ED,ECU,FCU,FD,APL,Force
8.20692,10.26648,9.22866,5.119928,13.845402,-0.00363362149229787
8.2099,10.25766,9.25494,5.119928,13.425156,-0.00402428834372426
8.195,10.25766,9.3294,4.903144,12.908367,0
8.18606,10.25472,9.53526,4.581156,12.431331,0.00628725002466859
8.21884,10.25178,9.7236,4.517396,11.886147,0.00770166772464195
8.25758,10.26354,9.77616,4.504644,11.494296,0.00739358328308384
8.30228,10.2753,9.9426,4.421756,11.375037,0.0107810448454894
8.35592,10.28412,10.20102,4.364372,11.375037,0.0130227712264591
8.4036,10.2753,10.39374,4.41538,11.198988,0.0126848296349336
8.42744,10.26942,10.51638,4.453636,10.949112,0.0158328872116428
8.40062,10.2753,10.51638,4.43132,10.898001,0.0197045530968657
8.37082,10.2753,10.45944,4.41538,10.898001,0.019144149973301
8.36486,10.27824,10.3806,4.41538,10.886643,0.0182553518083412
8.3738,10.14594,10.27548,4.389876,10.858248,0.0191181071645837
8.3738,9.77256,10.22292,4.440884,10.818495,0.0190108136597255
8.3738,9.09048,10.21854,4.466388,10.778742,0.0185796686338304
8.37082,8.77296,10.24482,4.44726,10.699236,0.0189348196877977
8.37082,8.4525,10.2273,4.396252,10.56294,0.0189967873563681
8.3589,6.33276,10.20978,4.396252,10.489113,0.0187156686297944
8.31718,5.21556,10.21854,4.418568,10.483434,0.0188333992746364
8.2546,5.05386,10.22292,4.421756,10.489113,0.0190000595714462
8.1801,4.90098,10.15284,4.39944,10.494792,0.0187770716238466
8.09964,4.83924,10.13094,4.389876,10.489113,0.018785457106038
8.10858,4.83924,10.13094,4.357996,10.483434,0.0189724913355387
8.1801,4.84512,10.12656,4.345244,10.517508,0.0188043772332765
8.19798,4.85394,10.12656,4.345244,10.494792,0.0187636859974288
8.195,4.85394,10.14408,4.332492,10.438002,0.0189453739156853
8.17116,4.85982,10.16598,4.294236,10.381212,0.0188205601116697
8.1354,4.83336,10.17036,4.291048,10.290348,0.0187573066835285
8.13838,4.79808,10.17474,4.281484,10.176768,0.018919523974552
8.14434,4.81278,10.17912,4.294236,10.114299,0.0188387097038719
8.15328,4.81572,10.1616,4.25598,10.068867,0.0187531807196946
8.15626,4.79808,10.10904,4.163528,10.068867,0.0188951010866768
8.15328,4.80102,10.03458,4.138024,10.137015,0.0188587353982563
8.1652,4.79808,9.94698,4.141212,10.131336,0.0187513252266414
8.17116,4.78632,9.855,4.122084,10.102941,0.0188722488626387
8.17414,4.77162,9.8112,3.991376,10.097262,0.0188805328798158
8.18606,4.75104,9.81558,3.685328,10.091583,0.018751747840634
8.21586,4.7334,9.81996,3.624756,10.091583,0.0188563789972021
8.21884,4.7334,9.81996,3.624756,10.091583,0.0189108560453529
8.195,4.73046,9.81996,3.583312,10.091583,0.018736699741957
8.12944,4.72752,9.80682,3.55462,10.097262,0.0188598893190104
8.05792,4.70988,9.74988,3.509988,10.097262,0.018948515470268
8.01918,4.67754,9.60534,3.436664,10.063188,0.0186831658233855
7.9864,4.65696,9.36006,3.433476,9.989361,0.0189055348984418
7.98044,4.65108,9.14106,3.436664,9.904176,0.0189886361309046
8.0311,4.64814,9.03156,3.417536,9.818991,0.0185615524026164
8.09368,4.64226,8.95272,3.417536,9.76788,0.0190470498024274
8.15626,4.65108,8.88264,3.407972,9.728127,0.0190219593598465
8.2248,4.6893,8.83446,3.39522,9.642942,0.018254046748619
8.27844,4.72752,8.81256,3.37928,9.552078,0.0195482228140589
8.29036,4.7334,8.81256,3.369716,9.535041,0.0189932245739461
8.28738,4.72752,8.81256,3.369716,9.535041,0.0142326349040291
8.27844,4.70106,8.81256,3.369716,9.512325,0.0124947046009382
8.27248,4.70106,8.81256,3.369716,9.444177,0.0129098029622706
8.27546,4.70106,8.81256,3.369716,9.421461,0.00938783092563303
8.33208,4.704,8.82132,3.388844,9.421461,0.00682553358807833
8.41552,4.70694,8.86074,3.404784,9.421461,0.00807511923635315
8.51982,4.70694,8.99214,3.404784,9.376029,0.00813793518013667
8.67776,4.70988,9.36882,3.4271,9.234054,0.00744166791245268
8.8506,4.70106,9.8331,3.500424,9.14319,0.00799001766496579
8.9996,4.60698,10.15284,3.583312,9.165906,0.00794664011240789
9.08006,4.4394,10.36746,3.589688,9.171585,0.00762587204750267
9.05324,4.2483,10.49886,3.583312,9.171585,0.00792670842797968
8.96682,4.1013,10.47258,3.5865,9.154548,0.00787974047884751
8.8804,4.06308,10.37622,3.583312,9.006894,0.00772238680760351
8.8208,4.06602,10.32804,3.567372,8.671833,0.00787022178039837
8.78206,4.0572,10.32366,3.525928,8.228871,0.00785971337640023
8.74034,4.03662,10.32804,3.503612,7.814304,0.00779657780207751
8.71948,4.03662,10.37622,3.5068,7.604181,0.00781116193856876
8.71948,4.03662,10.48134,3.529116,7.570107,0.00785443220016988
8.71352,4.03662,10.61712,3.548244,7.558749,0.00789026202445695
8.71352,4.03956,10.73538,3.545056,7.541712,0.00771511009711379
8.71948,4.03956,10.80984,3.541868,7.536033,0.00784170833428313
8.71948,4.03956,10.87554,3.541868,7.536033,0.00810713959008941
8.75226,4.05426,10.97628,3.541868,7.536033,0.00742085640661491
8.791,4.05426,11.02884,3.541868,7.536033,0.00773267859479476
8.79398,4.06014,11.02884,3.545056,7.541712,0.0109073896994946
8.79398,4.06014,11.0814,3.548244,7.570107,0.0134292265048956
8.81186,3.97488,11.15148,3.548244,7.621218,0.0130242977493348
8.81782,3.94842,11.25222,3.560996,7.632576,0.0125071935300732
8.80888,3.84258,11.39676,3.580124,7.632576,0.0129530349340655
8.85954,3.5133,11.5413,3.580124,7.632576,0.0130029074801264
8.94298,3.42216,11.64642,3.548244,7.632576,0.0127385538814407
8.96682,3.43392,11.66832,3.529116,7.632576,0.0127746221646347
8.96682,3.4398,11.6727,3.52274,7.615539,0.0129861622577295
8.95788,3.43392,11.67708,3.52274,7.598502,0.0128996123519272
8.94,3.40452,11.67708,3.529116,7.598502,0.0125787998200342
8.92808,3.381,11.66394,3.551432,7.587144,0.0130107364538742
8.92212,3.36042,11.6508,3.580124,7.575786,0.0131489822582213
8.91318,3.3369,11.64204,3.596064,7.55307,0.0120518031236663
8.9102,3.34572,11.63328,3.599252,7.530354,0.0133441512474202
8.90424,3.3516,11.61138,3.599252,7.49628,0.0176322203560732
8.9102,3.3516,11.56758,3.608816,7.43949,0.019582214091143
8.91616,3.35454,11.5194,3.647072,7.433811,0.0187134442419339
8.9102,3.35748,11.44056,3.65026,7.422453,0.0186447485417073
8.9102,3.3516,11.34858,3.643884,7.43949,0.0190081837010383
8.9102,3.31926,11.27412,3.631132,7.473564,0.0188001637098699
8.90424,3.3222,11.23908,3.615192,7.479243,0.0188109900975877
8.84762,3.29574,11.24346,3.60244,7.479243,0.0188397003232934
8.6718,3.3075,11.30478,3.5865,7.479243,0.0188431879050257
8.4036,3.2928,11.39238,3.580124,7.484922,0.0189003095114057
8.19202,3.28986,11.43618,3.583312,7.422453,0.0187161401496092
8.17414,3.28986,11.41428,3.573748,7.144182,0.0189032632817065
8.1205,3.28986,11.35734,3.57056,6.837516,0.0189699781563023
7.87614,3.26046,11.31354,3.583312,6.718257,0.018547473998709
7.66754,3.21342,11.31354,3.5865,6.70122,0.019045180775561
7.54834,3.19872,11.31792,3.583312,6.706899,0.0190449043039845
7.48874,3.19284,11.32668,3.5865,6.70122,0.0181880898151097
7.46192,3.1899,11.33106,3.580124,6.70122,0.0195105157976745
7.43808,3.1899,11.29602,3.576936,6.70122,0.0191785625837977
7.39934,3.17814,11.26974,3.573748,6.695541,0.014411772525398
7.3755,3.13992,11.28288,3.573748,6.684183,0.0125767022503124
7.32782,3.087,11.25222,3.583312,6.64443,0.0130171341601654
7.20564,3.03996,11.1252,3.596064,6.581961,0.00946629164134941
7.0775,3.00762,11.02884,3.596064,6.553566,0.00710775419751997
7.00896,3.00762,10.9938,3.589688,6.553566,0.00799801277063916
6.9732,3.00762,10.98066,3.557808,6.553566,0.00757212892718251
6.96426,2.98998,10.98066,3.519552,6.547887,0.00914735998695124
6.96128,2.94588,10.98066,3.484484,6.519492,0.0131910485505408
6.94936,2.92236,10.98066,3.468544,6.47406,0.0134908474087196
6.92254,2.92236,10.98504,3.47492,6.405912,0.012054976237929
6.9136,2.92236,10.98504,3.462168,6.2469,0.0131098366328055
6.91658,2.909718,10.98504,3.455792,5.997024,0.0133190466179395
6.9136,2.90031,10.98942,3.478108,5.769864,0.0118274048322475
6.91956,2.90031,10.9938,3.47492,5.6381112,0.0134979563271229
6.91658,2.887962,11.00694,3.487672,5.633568,0.0178531911405219
6.90466,2.87238,11.0157,3.487672,5.6085804,0.0195082433859917
6.8987,2.884728,11.0157,3.484484,5.5375929,0.0186804681054727
6.9136,2.903544,11.02446,3.487672,5.4171981,0.0187013450334376
6.91956,2.887962,11.02446,3.494048,5.304186,0.0190032975855552
6.91956,2.89737,11.02446,3.494048,5.2207047,0.0187669455669546
6.91956,2.903544,11.04198,3.49086,5.1417666,0.0188244323626104
6.91658,2.912952,11.07702,3.545056,5.1417666,0.018898572094754
6.90764,2.912952,11.07702,3.5865,5.116779,0.0187670486978074
6.89572,2.919126,11.07702,3.580124,5.0208039,0.0188710544611808
6.89274,2.92236,11.0814,3.557808,4.8373722,0.0189024076042555
6.89274,2.915892,11.08578,3.548244,4.724928,0.0187127779354158
6.89274,2.931474,11.08578,3.541868,4.6789281,0.0188890715133369
6.90466,2.934708,11.08578,3.525928,4.6743849,0.0190267770484667
6.8987,2.934708,11.08578,3.519552,4.6874466,0.018531814564043
6.8987,2.937942,11.0814,3.525928,4.7328786,0.018885819221784
6.89572,2.937942,11.0814,3.532304,4.787397,0.0195943608079944
6.88678,2.919126,11.0814,3.532304,4.849866,0.0171219734404718
6.87784,2.909718,11.08578,3.532304,4.912335,0.0130596543740298
6.87188,2.915892,11.07702,3.545056,4.9833225,0.0121640994788437
6.86294,2.909718,11.07264,3.532304,5.0497668,0.0131732553519248
6.85698,2.915892,11.07264,3.500424,5.0957667,0.0129761668291409
6.854,2.912952,11.0814,3.481296,5.116779,0.012602714044957
6.854,2.906778,11.0814,3.452604,5.1252975,0.0129149866998185
6.84804,2.903544,11.07702,3.439852,5.1082605,0.0129467722634189
6.8391,2.909718,11.06388,3.439852,5.0872482,0.0127503474966716
6.84208,2.9253,11.04198,3.44304,5.116779,0.0127884058939394
6.84208,2.928534,10.97628,3.449416,5.1917418,0.0129372482574436
6.81824,2.909718,10.78794,3.45898,5.2502355,0.012847750639657
6.76162,2.875614,10.57332,3.468544,5.2581861,0.0126753209069566
6.70202,2.84445,10.4025,3.462168,5.2252479,0.012949416901784
6.63944,2.79447,10.17474,3.468544,5.2127541,0.0129366511320143
6.5709,2.76948,9.91632,3.468544,5.2082109,0.0125233036775081
6.5113,2.782122,9.71046,3.39522,5.1917418,0.0130217242353728
6.4666,2.782122,9.5703,3.344212,5.1707295,0.013099540806259
6.4517,2.757132,9.5046,3.341024,5.179248,0.0120152678043833
6.4517,2.729202,9.5046,3.341024,5.1667542,0.013676026324989
6.44574,2.725968,9.5046,3.334648,5.1707295,0.0181059412807003
6.4368,2.71362,9.5046,3.318708,5.1667542,0.0196920875346751
6.43978,2.707152,9.50898,3.254948,5.1667542,0.0184237387505393
6.44276,2.735376,9.52212,3.21988,5.1667542,0.0186765944514206
6.44276,2.729202,9.49584,3.21988,5.1667542,0.0194136390003033
6.43084,2.71656,9.46518,3.21988,5.1877665,0.0182663111319512
6.42488,2.719794,9.4608,3.226256,5.2502355,0.0185792530506005
6.42488,2.704212,9.45642,3.191188,5.2456923,0.0224932276039533
6.42488,2.704212,9.44328,3.1809864,5.2331985,0.0254968704184391
6.42786,2.700978,9.44328,3.1809864,5.2207047,0.0250530814662626
6.4219,2.707152,9.44766,3.17206,5.2082109,0.0244466132616135
6.36826,2.719794,9.45204,3.168872,5.2042356,0.025013843118623
6.28184,2.710386,9.45642,3.168872,5.1542604,0.0250069145697799
6.25502,2.685396,9.45204,3.1660028,5.1502851,0.0246383266540081
6.26098,2.698038,9.42576,3.144962,5.1417666,0.0249134101072329
6.26396,2.704212,9.3951,3.1389048,5.1332481,0.0250013852995714
6.26396,2.710386,9.38634,3.1360356,5.1417666,0.0246861366424013
6.26098,2.71656,9.38196,3.1092564,5.1667542,0.024902159151723
6.24608,2.68863,9.37758,3.025412,5.1707295,0.0249566388337316
6.23714,2.651292,9.38196,3.001502,5.1332481,0.0246572796874868
6.23416,2.648058,9.39072,3.0072404,5.0208039,0.0250041249707442
6.19542,2.648058,9.40386,2.9954448,4.8873474,0.0248744338098087
6.15072,2.623068,9.40386,3.0104284,4.8583845,0.0244861918952517
6.13582,2.620128,9.3951,3.0104284,4.8708783,0.0254907029121604
6.13284,2.63865,9.38634,2.9715348,4.9288041,0.0244421605972958
6.109,2.645118,9.36882,2.9594204,4.9537917,0.0199618956540962
6.06728,2.63865,9.36006,2.9565512,4.9537917,0.0179414455213834
6.05834,2.641884,9.36006,2.9626084,4.9583349,0.0190974896901484
6.06728,2.6607,9.36444,2.977592,4.9498164,0.0190403101464688
6.07622,2.68863,9.36882,2.9804612,4.9208535,0.0185369039653157
6.07622,2.69157,9.36882,2.977592,4.9163103,0.0189368825703161
6.0792,2.694804,9.36882,2.9804612,4.9163103,0.0189110270906719
6.07324,2.719794,9.3732,2.9804612,4.9038165,0.0187539248310959
6.0345,2.747724,9.37758,2.9833304,4.8663351,0.0188109293827621
5.95106,2.750958,9.37758,3.0072404,4.8373722,0.0188531814042588
5.8706,2.750958,9.38196,3.0043712,4.8038661,0.0189722182362277
5.78716,2.735376,9.39072,3.0043712,4.7413971,0.0186100223916549
5.69478,2.666874,9.3951,3.0311504,4.6704096,0.0187842490434492
5.65008,2.604546,9.40386,3.0282812,4.645422,0.0195801631749795
5.66796,2.588964,9.43452,3.1000112,4.645422,0.0174278530660477
5.68882,2.58573,9.43452,3.223068,4.6414467,0.0132216521975845
5.73054,2.567208,9.44328,3.229444,4.6493973,0.0120861891798812
5.78418,2.5578,9.45204,3.248572,4.6874466,0.013166038520538
5.79312,2.5578,9.53526,3.302768,4.7203848,0.0130086904702729
5.75736,2.5578,9.60972,3.296392,4.7289033,0.0125654222641374
5.71564,2.554566,9.66666,3.270888,4.7289033,0.0129318199865135
5.58452,2.554566,9.64038,3.293204,4.7289033,0.0130017761444971
5.364,2.551626,9.33816,3.29958,4.7328786,0.0127063458990797
5.10772,2.53281,8.87826,3.248572,4.7039157,0.0128349229099135
4.84548,2.517228,8.50596,3.14815,4.5954468,0.0129692095622799
4.68158,2.50782,8.2782,3.1420928,4.5494469,0.0127738076229054
4.64582,2.50782,8.1687,3.168872,4.5494469,0.0127845736087829
4.64582,2.53281,8.17308,3.223068,4.5414963,0.0129444424746374
4.6786,2.591904,8.26506,3.264512,4.5414963,0.0128105578657612
4.71436,2.654232,8.34828,3.264512,4.5369531,0.0127604524125728
4.73224,2.675988,8.36142,3.293204,4.520484,0.0129248450376912
4.75012,2.675988,8.33952,3.309144,4.4869779,0.0128438147150957
4.74118,2.673048,8.33076,3.302768,4.4869779,0.0127419205796382
4.71734,2.679222,8.35266,3.280452,4.503447,0.01290933517379
4.69946,2.673048,8.44464,3.248572,4.4994717,0.0128777773871757
4.68158,2.66364,8.6505,3.25176,4.503447,0.0127029259782801
4.6786,2.666874,8.95272,3.264512,4.5079902,0.0129124071246701
4.68456,2.669814,9.18486,3.264512,4.5079902,0.0129257994206245
4.63688,2.6607,9.2637,3.264512,4.503447,0.012610729256695
4.5743,2.654232,9.2856,3.270888,4.4869779,0.0129662993349054
4.5892,2.645118,9.2856,3.293204,4.4744841,0.0130055009915131
4.61602,2.63865,9.25932,3.302768,4.4330274,0.0123746706242313
4.61602,2.641884,9.23304,3.302768,4.3450029,0.0132142902654155
4.62496,2.63571,9.15858,3.31552,4.3200153,0.0132401281585122
4.61304,2.623068,9.07536,3.29958,4.3285338,0.00971550120678608
4.5147,2.613954,9.07974,3.277264,4.3370523,0.00730502447546724
4.36868,2.588964,9.19362,3.28364,4.378509,0.00787625851960605
4.35676,2.563974,9.34692,3.286828,4.4830026,0.00786083270894047
4.46404,2.551626,9.53964,3.293204,4.5284346,0.00785887907694782
4.55344,2.545158,9.71484,3.29958,4.6039653,0.00800180070458004
4.63986,2.570148,9.84186,3.31552,4.8583845,0.0071931227176707
4.7233,2.61072,9.96012,3.31552,4.9083597,0.00918336310052428
4.77694,2.629536,10.07838,3.309144,4.974804,0.0129868858679005
4.83952,2.629536,10.15284,3.29958,5.0332977,0.0132860439177323
4.91402,2.616894,10.18788,3.312332,5.0418162,0.0124652797277305
4.94978,2.607486,10.22292,3.328272,5.0668038,0.012997961620989
4.9617,2.604546,10.23168,3.318708,5.1582357,0.0128698133985444
4.99448,2.604546,10.2273,3.280452,5.2712478,0.0127585857512084
5.04514,2.601312,10.2273,3.286828,5.4211734,0.012938061266494
5.0958,2.604546,10.2273,3.296392,5.4921609,0.0126774420807179
5.17626,2.591904,10.22292,3.302768,5.4876177,0.0130492756629776
5.22394,2.588964,10.2054,3.312332,5.5126053,0.0127882844264718
5.2299,2.588964,10.19664,3.312332,5.5586052,0.0122151115401521
5.26864,2.576322,10.20978,3.312332,5.6006298,0.0152557187322265
5.3491,2.56074,10.293,3.328272,5.6170989,0.019391974301401
5.36996,2.563974,10.3806,3.341024,5.6131236,0.0193348963139421
5.34612,2.5578,10.38936,3.341024,5.6046051,0.0180875860184162
5.3342,2.56074,10.37622,3.334648,5.6170989,0.0191806316880924
5.32824,2.601312,10.37622,3.321896,5.6210742,0.0192312122524384
5.3044,2.629536,10.37184,3.312332,5.6170989,0.0177864914002744
5.28056,2.63865,10.36746,3.312332,5.6210742,0.019854967359128
5.2895,2.63865,10.36308,3.341024,5.6381112,0.0242784328726132
5.31036,2.63865,10.35432,3.341024,5.6420865,0.02546082462922
5.29844,2.645118,10.3587,3.334648,5.6420865,0.0245673820248613
5.26268,2.648058,10.34118,3.334648,5.6381112,0.0248222073301047
5.2448,2.632476,10.29738,3.334648,5.6381112,0.0249914999143104
5.23586,2.629536,10.2711,3.309144,5.633568,0.0246978376083191
5.23884,2.620128,10.26672,3.302768,5.6381112,0.024913224149724
5.23884,2.607486,10.26234,3.29958,5.633568,0.0248991695386387
5.25076,2.598372,10.2492,3.312332,5.6256174,0.0247012829065202
5.2448,2.598372,10.2492,3.305956,5.633568,0.024955471510185
5.22692,2.598372,10.25358,3.302768,5.6420865,0.0249253375232186
5.25076,2.601312,10.26234,3.293204,5.6420865,0.0246218089568693
5.2895,2.607486,10.2711,3.293204,5.650605,0.024994732358598
5.32228,2.623068,10.28862,3.280452,5.650605,0.0250859148474348
5.3491,2.63865,10.34118,3.293204,5.6420865,0.0243576393217948
5.38486,2.6607,10.37622,3.309144,5.6295927,0.0250391223368935
5.41168,2.675988,10.37622,3.274076,5.633568,0.0256997160173313
5.41764,2.682456,10.37622,3.280452,5.633568,0.0224229148112475
5.4236,2.707152,10.4025,3.270888,5.6630988,0.0188064678720548
5.44446,2.750958,10.4244,3.277264,5.6381112,0.0186272824062563
5.4683,2.757132,10.47696,3.290016,5.5835928,0.0185078243707098
5.4832,2.747724,10.53828,3.280452,5.571099,0.0192180242570059
5.4981,2.750958,10.5996,3.277264,5.571099,0.0233655572889805
5.53684,2.74155,10.60836,3.277264,5.5671237,0.0258674634542367
5.56962,2.735376,10.59522,3.277264,5.5546299,0.0246205555958779
5.5875,2.729202,10.56018,3.216692,5.4751239,0.0244308104369462
5.6173,2.725968,10.56018,3.20394,5.4586548,0.0253908665797054
5.662,2.722734,10.56018,3.293204,5.4711486,0.0245595765683665
5.7067,2.71362,10.58646,3.293204,5.4711486,0.0243167640344022
5.73352,2.725968,10.62588,3.318708,5.4671733,0.0273437002836954
5.74544,2.710386,10.64778,3.321896,5.4751239,0.03032703775795
5.75736,2.700978,10.64778,3.3474,5.4751239,0.0301184136479586
5.79014,2.725968,10.68282,3.388844,5.4671733,0.0293481656692008
5.7961,2.757132,10.71348,3.39522,5.4251487,0.0300669504286969
5.81398,2.750958,10.72224,3.404784,5.3711982,0.0300364741470839
5.86166,2.750958,10.79232,3.404784,5.3337168,0.0293818197557706
5.8706,2.750958,11.04198,3.481296,5.3251983,0.0301404779759983
5.8706,2.74155,11.30916,3.509988,5.2627293,0.0300911507528461
5.87358,2.744784,11.45808,3.52274,5.1957171,0.0288801617195241
5.89146,2.760366,11.55882,3.61838,5.1457419,0.0313022445891778
5.91828,2.760366,11.66394,3.742712,5.1292728,0.0357668975791893
5.94212,2.778888,11.74278,3.752276,5.116779,0.0364175717300117
5.95404,2.800644,11.7822,3.7459,5.116779,0.0354268201299396
5.96,2.79153,11.81286,3.7459,5.1252975,0.0359876219691277
5.9749,2.772714,11.85228,3.739524,5.099742,0.03598266645787
5.99874,2.782122,11.87856,3.733148,5.0083101,0.0356294223803746
6.01662,2.785062,11.88732,3.726772,4.912335,0.0360122741477328
6.02258,2.785062,11.8917,3.717208,4.849866,0.0358692447886276
6.02258,2.785062,11.8917,3.717208,4.8163599,0.0357161446146225
6.04046,2.788296,11.8917,3.710832,4.8038661,0.035982025405253
6.07324,2.79153,11.88294,3.720396,4.8248784,0.0358171255156649
