ED,ECU,FCU,FD,APL,Force
2.258244,3.08406,2.155398,2.1149192,3.4198938,0.0339596550392116
2.27076,3.087,2.155398,2.1149192,3.4198938,0.0331064961457553
2.286256,3.09876,2.146638,2.1149192,3.3835482,0.0348612777446652
2.289236,3.09876,2.134374,2.1149192,3.310857,0.0387162246098967
2.298772,3.08994,2.146638,2.1193824,3.2324868,0.039427112276011
2.314268,3.09288,2.146638,2.1149192,3.2120424,0.0382082039523596
2.320228,3.09288,2.140506,2.110456,3.2120424,0.038914539391058
2.335724,3.08994,2.152332,2.110456,3.2063634,0.0392913868429313
2.363736,3.09876,2.158464,2.110456,3.2120424,0.0379709763644397
2.363736,3.09288,2.143572,2.0970664,3.2063634,0.0390092005591462
2.354498,3.10464,2.12868,2.1059928,3.2222646,0.0430852149677287
2.351518,3.10464,2.125614,2.1015296,3.2796225,0.045467409936828
2.329764,3.09288,2.125614,2.1149192,3.2745114,0.044870887554135
2.329764,3.09288,2.125614,2.0926032,3.2637213,0.0444831831298069
2.301752,3.09876,2.116854,2.0795324,3.2637213,0.0449351001549988
2.301752,3.1017,2.11992,2.070606,3.2637213,0.044865842946735
2.295494,3.09876,2.131746,2.0839956,3.2796225,0.0446648295738902
2.279998,3.1017,2.17905,2.0970664,3.2637213,0.0447971772166293
2.279998,3.10464,2.18781,2.0926032,3.2171535,0.0448532018253243
2.298772,3.08406,2.18781,2.0926032,3.2273757,0.0447451859202069
2.292514,3.03114,2.190876,2.1193824,3.248388,0.0447271798339901
2.292514,2.97528,2.190876,2.1235268,3.248388,0.0448408890536138
2.298772,2.9547,2.193942,2.1193824,3.248388,0.0447931386148986
2.298772,2.96352,2.197008,2.1324532,3.2586102,0.0446956236727042
2.298772,2.96352,2.214528,2.1193824,3.2586102,0.044824323305771
2.295494,2.921184,2.274096,2.1369164,3.248388,0.0448248622149111
2.304732,2.90619,2.341986,2.1369164,3.2324868,0.0446828503971768
2.304732,2.89443,2.365638,2.1413796,3.2375979,0.0448009835492442
2.295494,2.855622,2.359944,2.1413796,3.2324868,0.0448499821381923
2.286256,2.831808,2.359944,2.1369164,3.2847336,0.0446852415073221
2.286256,2.816814,2.345052,2.1369164,3.2745114,0.044779501830954
2.286256,2.80476,2.345052,2.1369164,3.2324868,0.0448767125008171
2.277018,2.807994,2.345052,2.1324532,3.1961412,0.0446767407426921
2.279998,2.807994,2.33892,2.1235268,3.1495734,0.0447708628403994
2.279998,2.79888,2.336292,2.1193824,3.1387833,0.0449097104612393
2.27076,2.79888,2.33892,2.1193824,3.12345,0.0446554115418323
2.27076,2.807994,2.341986,2.1059928,3.0712032,0.0447793205190885
2.27076,2.79888,2.327094,2.0884588,3.0763143,0.0449418323957996
2.264502,2.79888,2.31264,2.1015296,3.0763143,0.0446173304396777
2.267482,2.769186,2.315268,2.1015296,3.0763143,0.0448233355975011
2.283276,2.760072,2.315268,2.0884588,3.0763143,0.044969719502679
2.283276,2.757132,2.324466,2.0839956,3.0763143,0.0445274519445537
2.258244,2.751252,2.324466,2.0884588,3.0763143,0.0449640991941901
2.242748,2.748312,2.38053,2.0970664,3.0660921,0.0449267108553115
2.239768,2.739198,2.440098,2.0926032,3.0660921,0.0440861201240772
2.242748,2.739198,2.440098,2.0926032,3.0558699,0.046604939755253
2.258244,2.748312,2.457618,2.0970664,3.0558699,0.0511740703757327
2.264502,2.751252,2.460684,2.0970664,3.0660921,0.0515991782986009
2.267482,2.748312,2.460684,2.0795324,3.0660921,0.0495931987986165
2.267482,2.760072,2.460684,2.0795324,3.0660921,0.0513125086020791
2.251986,2.769186,2.41338,2.0750692,3.0922155,0.0549871943822818
2.249006,2.772126,2.359944,2.070606,3.0922155,0.0559761187787053
2.23649,2.775066,2.359944,2.0839956,3.0922155,0.0558832536214738
2.239768,2.780946,2.356878,2.1235268,3.0763143,0.0559601822087052
2.264502,2.783886,2.353812,2.1369164,3.0450798,0.0550584070299365
2.267482,2.783886,2.353812,2.1369164,3.0399687,0.0564804228231742
2.27374,2.783886,2.353812,2.1369164,3.0399687,0.0608693128431656
2.258244,2.780946,2.359944,2.1324532,3.0399687,0.0625359923751275
2.239768,2.786826,2.359944,2.1324532,3.0399687,0.0615651647396714
2.23053,2.793,2.359944,2.1149192,3.0399687,0.0616925199050584
2.224272,2.807994,2.359944,2.0884588,3.0399687,0.0618849121257505
2.208776,2.825634,2.33892,2.0839956,3.0660921,0.0617499846045425
2.19328,2.828868,2.365638,2.0839956,3.0973266,0.0618716328387525
2.19626,2.840628,2.368704,2.0839956,3.0922155,0.0615707240185482
2.19924,2.846508,2.37177,2.0970664,3.1438944,0.0619361216305836
2.19328,2.825634,2.37177,2.110456,3.3159681,0.0620002971568966
2.19924,2.80182,2.38053,2.1015296,3.4670295,0.0611440885704381
2.202518,2.79006,2.37177,2.0926032,3.5397207,0.0623994843788935
2.211756,2.757132,2.365638,2.0926032,3.555054,0.0622154789193633
2.208776,2.736258,2.33892,2.0926032,3.617523,0.0574739686420604
2.19924,2.736258,2.348118,2.0839956,3.9667815,0.055507942903223
2.177784,2.733318,2.333226,2.0575352,4.2268797,0.0560114083027602
2.165268,2.733318,2.336292,2.0575352,4.2632253,0.0525188499006944
2.165268,2.730378,2.345052,2.0575352,4.2683364,0.0500557853139274
2.183744,2.730378,2.341986,2.053072,4.2632253,0.050978256170363
2.187022,2.724204,2.345052,2.0396824,4.2944598,0.0505024770192066
2.180764,2.712444,2.353812,2.0352192,4.3415955,0.051964468302311
2.187022,2.709504,2.353812,2.0396824,4.367151,0.0560837925482369
2.165268,2.709504,2.353812,2.0396824,4.3779411,0.0564660436527013
2.149772,2.724204,2.37177,2.0396824,4.3779411,0.0550141346076605
2.211756,2.754192,2.386662,2.0352192,4.3779411,0.0560434434499297
2.227252,2.760072,2.386662,2.0310748,4.3779411,0.0562667867602564
2.224272,2.760072,2.389728,2.0310748,4.3830522,0.0548266478429151
2.220994,2.727144,2.398488,2.0310748,4.435299,0.0563240444414704
2.218014,2.673636,2.389728,2.0310748,4.4455212,0.0605862791049244
2.227252,2.634828,2.377464,2.0221484,4.4245089,0.0625343813569614
2.218014,2.566032,2.37177,2.0001512,4.4091756,0.0616551957829065
2.19328,2.476656,2.351184,1.9912248,4.4091756,0.0615300577101897
2.187022,2.440788,2.356878,1.9912248,4.4040645,0.0621141547399962
2.187022,2.422854,2.36301,1.9912248,4.3932744,0.0616469698324383
2.180764,2.414034,2.368704,2.0001512,4.3467066,0.061564647844404
2.171526,2.419914,2.377464,1.995688,4.3415955,0.0624227975172325
2.174506,2.443728,2.36301,2.0042956,4.3308054,0.0610015540019359
2.174506,2.452842,2.341986,1.995688,4.310361,0.0566454814971744
2.177784,2.437848,2.341986,1.9912248,4.3154721,0.0545061008365318
2.168248,2.431968,2.336292,1.995688,4.3205832,0.0564791712914371
2.15901,2.437848,2.336292,2.0001512,4.3205832,0.0563747200956907
2.183744,2.48871,2.345052,2.0396824,4.310361,0.0523302344306649
2.19328,2.512524,2.356878,2.0839956,4.310361,0.0505856527216937
2.19328,2.515464,2.356878,2.0750692,4.310361,0.0510126179902295
2.190002,2.518404,2.351184,2.0661428,4.3154721,0.0478831776193304
2.180764,2.518404,2.333226,2.0661428,4.3205832,0.0426285858126518
2.180764,2.518404,2.327094,2.0619984,4.304682,0.0390959407327273
2.183744,2.518404,2.327094,2.0575352,4.2632253,0.037810428186251
2.19626,2.512524,2.3214,2.0352192,4.185423,0.0402435057448878
2.183744,2.470776,2.315268,2.0176852,4.1331762,0.0448416528237519
2.19924,2.461662,2.318334,2.0087588,4.1331762,0.0457365975854201
2.227252,2.479596,2.31264,2.0087588,4.1280651,0.0436671706712963
2.264502,2.48871,2.309574,2.013222,4.122954,0.0450135486272364
2.317248,2.476656,2.309574,2.013222,4.122954,0.0492904051476953
2.329764,2.476656,2.306508,2.0176852,4.122954,0.0512096517915335
2.332744,2.48871,2.31264,2.0441456,4.122954,0.05091730374486
2.332744,2.49459,2.28855,2.0352192,4.122954,0.0508021369581201
2.332744,2.50047,2.276724,1.9867616,4.1280651,0.0503435841811857
2.335724,2.512524,2.276724,1.9778352,4.122954,0.0511237928432564
2.341982,2.545158,2.27979,1.9778352,4.122954,0.0545191202751897
2.354498,2.581026,2.306508,1.9912248,4.122954,0.0565633987744497
2.369994,2.59896,2.309574,1.9867616,4.117275,0.055696642950956
2.369994,2.59896,2.306508,1.9912248,4.117275,0.0554605910872247
2.357478,2.59896,2.297748,1.995688,4.1331762,0.0561656483319715
2.369994,2.60484,2.297748,2.0001512,4.1485095,0.0556650933949993
2.391748,2.6019,2.27979,1.9736908,4.1433984,0.0554825404250836
2.38549,2.6019,2.235552,1.9736908,4.1485095,0.0564839061536989
2.369994,2.6019,2.226354,1.8853832,4.1485095,0.0551262689319039
2.372974,2.6019,2.232486,1.8764568,4.1485095,0.0514404863082497
2.379232,2.569266,2.241246,1.8719936,4.1592996,0.050151357213504
2.379232,2.551332,2.241246,1.88092,4.1382873,0.0509498944085128
2.379232,2.548392,2.241246,1.88092,4.1280651,0.0508774217027161
2.376252,2.542218,2.244312,1.88092,4.1280651,0.0508963932871782
2.376252,2.524284,2.23818,1.8853832,4.1280651,0.0501565975207419
2.376252,2.509584,2.23818,1.8719936,4.1280651,0.0457573284800786
2.376252,2.515464,2.244312,1.8630672,4.1280651,0.0403552728302162
2.372974,2.518404,2.23818,1.8630672,4.1433984,0.0384239795861531
2.403966,2.518404,2.223288,1.898454,4.1433984,0.0388523909155673
2.42572,2.518404,2.253072,1.9427672,4.1433984,0.0388052106385589
2.403966,2.512524,2.253072,1.9427672,4.1433984,0.0386726786272
2.394728,2.509584,2.259204,1.9427672,4.1644107,0.0389207690850356
2.38251,2.533398,2.267964,1.9427672,4.2109785,0.038731081218053
2.372974,2.536338,2.276724,1.9469116,4.2166575,0.0387010951010209
2.369994,2.512524,2.241246,1.955838,4.2109785,0.0389587235495633
2.363736,2.530458,2.217594,1.9204512,4.2007563,0.0386963179522758
2.363736,2.560152,2.217594,1.898454,4.185423,0.0387432538132835
2.363736,2.566032,2.214528,1.9029172,4.179744,0.0389484775933724
2.351518,2.542218,2.205768,1.898454,4.1644107,0.0386410121101943
2.34824,2.542218,2.214528,1.8895276,4.1280651,0.0388197260269467
2.34824,2.533398,2.217594,1.8719936,4.122954,0.0388942359456104
2.34526,2.50047,2.18781,1.8675304,4.122954,0.0385474978445002
2.317248,2.49165,2.190876,1.8675304,4.122954,0.0390299855741751
2.329764,2.473716,2.190876,1.8764568,4.122954,0.0387640259141042
2.341982,2.485476,2.18781,1.8895276,4.1280651,0.0381107311450082
2.329764,2.49753,2.190876,1.9029172,4.1382873,0.0411137563085408
2.332744,2.50341,2.211462,1.8939908,4.1485095,0.0453047943914429
2.372974,2.49165,2.306508,1.9204512,4.1746329,0.0452974712100835
2.372974,2.482536,2.318334,1.9204512,4.2166575,0.0440214649054355
2.369994,2.48871,2.324466,1.9647644,4.2166575,0.0451148744813864
2.363736,2.485476,2.315268,1.9912248,4.247892,0.0451948403459835
2.351518,2.485476,2.318334,1.9912248,4.2530031,0.0437273564388933
2.360756,2.485476,2.324466,1.995688,4.2581142,0.0457147323791862
2.360756,2.49165,2.315268,2.0042956,4.2581142,0.0501270004528674
2.34824,2.485476,2.309574,2.0001512,4.2683364,0.0514054484842404
2.351518,2.48871,2.318334,2.0001512,4.2632253,0.0505401836025613
2.354498,2.473716,2.3214,1.9822984,4.247892,0.0507424874618079
2.360756,2.467542,2.324466,1.9822984,4.2007563,0.0509250551924982
2.363736,2.467542,2.327094,1.9513748,4.2166575,0.0506584269114239
2.363736,2.464602,2.327094,1.9469116,4.2371019,0.0508431053289517
2.363736,2.455782,2.324466,1.9513748,4.242213,0.0508303005017717
2.363736,2.449902,2.324466,1.9778352,4.247892,0.0506649278500187
2.369994,2.446668,2.315268,1.9647644,4.2319908,0.0508901446437307
2.369994,2.443728,2.267964,1.9427672,4.2371019,0.0508386580595449
2.376252,2.443728,2.297748,1.9469116,4.2371019,0.0506077794764807
2.363736,2.437848,2.333226,1.9427672,4.2217686,0.0509239205044569
2.360756,2.437848,2.33016,1.9163068,4.2058674,0.0509622113686419
2.372974,2.440788,2.336292,1.9163068,4.2166575,0.0504078224019898
2.367014,2.440788,2.336292,1.9163068,4.247892,0.0509720476309999
2.360756,2.431968,2.33016,1.9029172,4.242213,0.0515184933604759
2.360756,2.408154,2.318334,1.9073804,4.2581142,0.0487430469456969
2.354498,2.40492,2.259204,1.88092,4.2632253,0.044836815285438
2.34526,2.414034,2.18781,1.88092,4.2632253,0.0441886656456779
2.34526,2.408154,2.155398,1.8764568,4.2581142,0.0451075926498162
2.341982,2.381106,2.152332,1.8853832,4.2581142,0.0448603452803983
2.339002,2.372286,2.134374,1.8895276,4.2217686,0.0445835621129928
2.34526,2.375226,2.13744,1.8895276,4.2166575,0.044850191056705
2.34824,2.372286,2.131746,1.8939908,4.2166575,0.0448530695709117
2.34526,2.369346,2.125614,1.9029172,4.2058674,0.0447079773397912
2.335724,2.372286,2.125614,1.9029172,4.2166575,0.0447372799396303
2.34824,2.372286,2.131746,1.9163068,4.2217686,0.0448472850931908
2.38549,2.375226,2.125614,1.9163068,4.2268797,0.0447834842513655
2.379232,2.366112,2.199636,1.9293776,4.2268797,0.0446608979609091
2.400986,2.39022,2.285922,1.9293776,4.2166575,0.0448508596162237
2.400986,2.39022,2.294682,1.9204512,4.2166575,0.044846618775801
2.38251,2.39022,2.294682,1.9163068,4.2217686,0.0445759794668324
2.369994,2.39022,2.294682,1.9163068,4.2268797,0.0448846306600781
2.369994,2.39022,2.285922,1.9163068,4.2319908,0.0449189458878755
2.379232,2.39022,2.28855,1.9163068,4.2581142,0.0444270122048727
2.372974,2.39022,2.235552,1.9073804,4.2632253,0.045003453048752
2.376252,2.39316,2.167224,1.9029172,4.2632253,0.0450441338432533
2.41976,2.414034,2.167224,1.9204512,4.2632253,0.0438580644306603
2.478466,2.40492,2.161092,1.9293776,4.2632253,0.046014278660855
2.509458,2.3961,2.161092,1.9469116,4.2632253,0.0505137187110342
2.53449,2.386986,2.161092,1.955838,4.2893487,0.0514043475312898
2.546708,2.372286,2.161092,1.9603012,4.2995709,0.0504004328761197
2.543728,2.357292,2.161092,1.9603012,4.2791265,0.0508693208665647
2.540748,2.348472,2.164158,1.9603012,4.2791265,0.0509226024284795
2.540748,2.345238,2.164158,1.9513748,4.2893487,0.0506020724691874
2.540748,2.342298,2.167224,1.9073804,4.2893487,0.0509467559878873
2.512736,2.345238,2.205768,1.8895276,4.2893487,0.0507819482932761
2.512736,2.360232,2.261832,1.8895276,4.2893487,0.0507020926165804
2.509458,2.375226,2.267964,1.8853832,4.2893487,0.0509722751797127
2.509458,2.381106,2.264898,1.898454,4.310361,0.0506830808190672
2.509458,2.386986,2.267964,1.9029172,4.3881633,0.0508131720927491
2.506478,2.408154,2.274096,1.9029172,4.4193978,0.0509224534405599
2.50022,2.39316,2.267964,1.9073804,4.4193978,0.050559615261715
2.50022,2.360232,2.267964,1.9073804,4.4040645,0.051018602395767
2.49724,2.333478,2.250006,1.9029172,4.3779411,0.0508128672424076
2.49724,2.29173,2.261832,1.9338408,4.367151,0.050281720555743
2.490982,2.264682,2.259204,1.938304,4.3308054,0.0516710793658974
2.49724,2.264682,2.256138,1.9293776,4.1905341,0.0503241763368287
2.490982,2.252922,2.244312,1.9293776,4.0655961,0.0455980115817228
2.490982,2.237928,2.244312,1.938304,4.0082382,0.0446802183342933
2.478466,2.219994,2.244312,1.938304,3.998016,0.0444115633844979
2.478466,2.222934,2.232486,1.9469116,3.9406581,0.0399122880657327
2.478466,2.234988,2.223288,1.9469116,3.5862885,0.0377719792319044
2.481744,2.249982,2.223288,1.9912248,3.2688324,0.0390469965397401
2.478466,2.255862,2.226354,2.0352192,3.2063634,0.038911474733031
2.478466,2.264682,2.247378,2.0396824,3.2063634,0.0387378389420499
2.46297,2.267622,2.247378,2.0396824,3.1961412,0.0385909552940841
2.438236,2.267622,2.23818,2.0352192,3.1438944,0.0384566395621452
2.438236,2.264682,2.22942,2.0486088,3.0814254,0.0418347004137014
2.438236,2.255862,2.232486,2.0750692,3.0450798,0.045490510434011
2.453732,2.270856,2.235552,2.0839956,3.0348576,0.0450810993281966
2.450752,2.252922,2.208834,2.0839956,3.0399687,0.0442733415010089
2.403966,2.225874,2.18781,2.0884588,3.0450798,0.044953741558684
2.394728,2.217054,2.18781,2.1059928,3.0450798,0.0449403207433212
2.394728,2.217054,2.182116,2.1149192,3.0558699,0.0446027035966596
2.403966,2.219994,2.175984,2.1193824,2.9934009,0.0447621847825423
2.407244,2.222934,2.172918,2.1193824,2.9723886,0.0449238676217268
2.398006,2.222934,2.18781,2.1193824,2.9826108,0.0448047264565833
2.394728,2.225874,2.18781,2.12799,3.0036231,0.0445754320295262
2.398006,2.229108,2.182116,2.150306,3.0189564,0.0449479615068016
2.394728,2.222934,2.175984,2.150306,3.0189564,0.0450931932359145
2.398006,2.222934,2.17029,2.150306,3.0399687,0.0441107155663365
2.403966,2.225874,2.17905,2.1458428,3.0450798,0.0450266512056122
2.435256,2.217054,2.199636,2.1458428,3.0399687,0.0490521138951633
2.444494,2.19618,2.226354,2.1633768,3.0399687,0.0515265154921845
2.46297,2.187066,2.232486,2.1633768,3.0450798,0.0508540877198839
2.521974,2.187066,2.232486,2.1633768,3.0871044,0.0504668740263652
2.528232,2.187066,2.223288,2.1633768,3.0814254,0.0509471571058373
2.531212,2.178246,2.22942,2.1589136,3.1024377,0.0508566544399279
2.515716,2.121504,2.226354,2.1193824,3.1075488,0.0506639470082721
2.506478,2.09181,2.208834,2.0839956,3.1075488,0.0507942888062158
2.524954,2.10063,2.211462,2.0795324,3.12345,0.0508490716607313
2.528232,2.10357,2.226354,2.0750692,3.1387833,0.050749646782367
2.540748,2.10357,2.235552,2.0795324,3.1126599,0.0507244280215375
2.556244,2.10357,2.256138,2.0795324,3.1183389,0.0508372864817304
2.57174,2.10357,2.256138,2.0795324,3.12345,0.0507978412500728
2.580978,2.10063,2.261832,2.0839956,3.12345,0.0506932355719336
2.580978,2.10063,2.27103,2.1015296,3.1336722,0.0508207985895382
2.568462,2.10357,2.27103,2.1059928,3.1336722,0.0508301540011437
2.556244,2.133558,2.267964,2.1059928,3.1387833,0.0506809548994573
2.521974,2.154432,2.351184,2.110456,3.1387833,0.0507972931275447
2.475486,2.169426,2.36301,2.1149192,3.1387833,0.0508561089776945
2.45999,2.184126,2.368704,2.1059928,3.1387833,0.0506838253299819
2.475486,2.19618,2.365638,2.0839956,3.1438944,0.050775704538431
2.481744,2.19912,2.365638,2.070606,3.1910301,0.0508836834299522
2.490982,2.20206,2.36301,2.0661428,3.2063634,0.0506890989363686
2.490982,2.229108,2.36301,2.0750692,3.2273757,0.0507631532250805
2.488002,2.28879,2.359944,2.0750692,3.2688324,0.0509166073570729
2.484724,2.336418,2.333226,2.0619984,3.2796225,0.0506793216490555
2.490982,2.327304,2.33016,2.053072,3.2796225,0.0507669941774011
2.50022,2.351412,2.336292,2.0575352,3.2796225,0.0509490729546689
2.53449,2.449902,2.356878,2.0441456,3.2688324,0.0506477476440366
2.509458,2.482536,2.368704,2.0352192,3.2534991,0.0508054665240358
2.490982,2.479596,2.374836,2.0396824,3.2534991,0.0509765344630208
2.484724,2.482536,2.383596,2.0310748,3.2586102,0.05056079334933
2.490982,2.49165,2.389728,2.0310748,3.2586102,0.0509353428447675
2.490982,2.49165,2.404182,2.0310748,3.2637213,0.050924601421609
2.481744,2.49165,2.398488,2.0310748,3.2432769,0.0503272962396589
2.531212,2.49165,2.416008,2.0266116,3.2324868,0.0514294682289023
2.590216,2.49459,2.457618,2.0266116,3.2273757,0.0506617762143745
2.590216,2.49459,2.454552,2.0221484,3.2324868,0.0460843963459233
2.590216,2.509584,2.475576,2.0221484,3.2375979,0.0440071123743628
2.590216,2.512524,2.493096,2.0176852,3.2637213,0.0449731220266946
2.587236,2.515464,2.487402,2.0176852,3.2637213,0.0448160385779083
2.590216,2.536338,2.487402,2.0176852,3.2432769,0.044819359219244
2.552966,2.527224,2.469444,1.9867616,3.2432769,0.0447144270971072
2.521974,2.515464,2.440098,1.938304,3.2375979,0.0442394741342954
2.521974,2.518404,2.454552,1.9469116,3.2375979,0.047362966339986
2.528232,2.512524,2.469444,1.9469116,3.2120424,0.0513662770511129
2.521974,2.49165,2.460684,1.9603012,3.1495734,0.0511716470538543
2.518994,2.485476,2.454552,1.955838,3.1495734,0.0502298567846159
2.521974,2.482536,2.454552,1.9427672,3.1495734,0.0509807635959789
2.528232,2.464602,2.460684,1.9603012,3.1438944,0.0509402542203062
2.53747,2.425794,2.457618,1.9822984,3.1495734,0.0505142478844891
2.556244,2.443728,2.460684,1.9822984,3.1597956,0.0508645125316676
2.568462,2.49165,2.460684,1.9867616,3.1495734,0.0508960457768249
2.568462,2.49459,2.457618,1.9822984,3.1438944,0.0506396611280937
2.565482,2.49753,2.460684,2.0001512,3.1387833,0.0507920494624714
2.580978,2.485476,2.460684,2.0042956,3.1495734,0.0508951764046631
2.583958,2.509584,2.457618,2.0042956,3.1495734,0.0507171548447364
2.568462,2.518404,2.460684,1.995688,3.185919,0.0507210807294926
2.556244,2.49459,2.460684,1.9822984,3.185919,0.0509103661787156
