ED,ECU,FCU,FD,APL,Force
5.72458,3.09582,8.02416,3.242196,12.158739,0.033238129257968
5.73948,3.16344,8.0154,3.226256,12.15306,0.0334660107426977
5.73948,3.24282,8.0592,3.226256,12.113307,0.0332529722844059
5.76332,3.2487,8.33514,3.239008,12.011085,0.0332281900995824
5.99278,3.28986,8.76,3.353776,11.789604,0.0334388417548815
6.32654,3.31338,8.979,3.407972,11.460222,0.0332670991331303
6.5858,3.31632,9.0885,3.4271,11.170593,0.0332201915126886
6.87486,3.3957,9.25494,3.484484,10.994544,0.0334126658748846
7.1371,3.41922,9.44766,3.525928,10.926396,0.0332830210436512
7.28014,3.40746,9.56154,3.52274,10.926396,0.0332141617647885
7.46192,3.41922,9.636,3.548244,10.90368,0.0333876224423814
7.75396,3.4986,9.73236,3.656636,10.807137,0.0333006746484188
7.93872,3.54564,9.79806,3.688516,10.557261,0.0332101217937821
7.96554,3.528,9.77616,3.672576,10.091583,0.0333638389027298
7.92382,3.51036,9.71922,3.65026,9.535041,0.0333199870908707
7.89104,3.51036,9.71046,3.647072,9.001215,0.0332204998901805
7.89998,3.47214,9.71046,3.65026,8.734302,0.0333343915830919
7.897,3.43098,9.71046,3.643884,8.768376,0.0333306987554007
7.897,3.41922,9.71922,3.643884,8.813808,0.0332496403923617
7.89998,3.47214,9.75864,3.643884,8.842203,0.0332904474577306
7.89998,3.4986,9.77616,3.647072,8.85924,0.0333339019914969
7.92382,3.4986,9.77616,3.637508,8.881956,0.0333177462767081
7.94766,3.48096,9.77616,3.637508,8.938746,0.0332061375144988
7.96554,3.4986,9.77616,3.631132,9.001215,0.0333208527785571
7.98938,3.51036,9.77616,3.624756,9.02961,0.0334881894095264
8.01024,3.50448,9.77616,3.615192,9.046647,0.0330070520362508
8.01024,3.4986,9.7674,3.61838,9.046647,0.0332756944878965
7.99832,3.4986,9.73674,3.61838,9.046647,0.0341122681436485
7.99832,3.50448,9.73674,3.61838,9.035289,0.0317151026203471
7.99534,3.50448,9.72798,3.615192,9.018252,0.027621236140758
7.98938,3.50448,9.70608,3.61838,8.984178,0.0267182261341418
8.02216,3.50448,9.71046,3.615192,8.984178,0.0274378615607611
8.05196,3.51036,9.7674,3.612004,8.984178,0.0274615861952003
8.0609,3.51624,9.81558,3.612004,8.984178,0.0274244974649767
8.08474,3.52212,9.8331,3.612004,8.978499,0.0267794846595024
8.10262,3.52212,9.84624,3.615192,8.961462,0.0275080484241118
8.11156,3.52212,9.85938,3.608816,8.961462,0.0314506010165747
8.14434,3.53388,9.88128,3.612004,8.97282,0.0341108809227041
8.1652,3.55152,9.90318,3.592876,8.97282,0.0333734387515272
8.15924,3.55152,9.94698,3.596064,8.97282,0.0329503762431162
8.16818,3.55152,10.00392,3.596064,8.97282,0.0334918589724098
8.19202,3.55152,10.0521,3.596064,8.978499,0.0333752209981628
8.22182,3.55152,10.23168,3.589688,8.995536,0.0331691713366481
8.2546,3.55152,10.77918,3.589688,8.984178,0.0333226977776288
8.27844,3.53388,11.49312,3.612004,8.984178,0.0333720473889549
8.27248,3.51624,11.86542,3.615192,8.984178,0.0332604316223183
8.2695,3.52212,11.86104,3.61838,8.995536,0.0332530211746348
8.2695,3.51624,11.99682,3.627944,8.984178,0.0333616563509997
8.25758,3.51036,12.53118,3.624756,8.955783,0.0333062444714168
8.24864,3.51624,13.36776,3.624756,8.950104,0.0332212951790309
8.24566,3.51624,14.24814,3.624756,8.950104,0.033347039526692
8.23672,3.51624,14.50218,3.627944,8.950104,0.033335374262979
8.23076,3.53388,14.51094,3.6662,8.950104,0.0332078744774165
8.24566,3.55152,14.7168,3.69808,8.950104,0.0333257229728734
8.24864,3.55152,14.82192,3.704456,8.950104,0.0333573747247618
8.25758,3.55152,14.83506,3.704456,8.938746,0.0332093441473486
8.28738,3.54564,14.83068,3.704456,8.910351,0.0333059571862536
8.30526,3.54564,14.82192,3.707644,8.898993,0.03338078147703
8.33804,3.53388,14.81316,3.701268,8.904672,0.0332128200932318
8.38572,3.528,14.80878,3.701268,8.904672,0.0332878279048011
8.40062,3.52212,14.80878,3.701268,8.898993,0.0334054819495436
8.40062,3.52212,14.80878,3.72996,8.864919,0.0332182904313923
8.40062,3.51036,14.81316,3.796908,8.836524,0.0332714107503375
8.40956,3.52212,14.81316,3.803284,8.808129,0.033431352011016
8.40956,3.53976,14.8044,3.831976,8.779734,0.0332257362444235
8.40956,3.53976,14.79564,3.803284,8.728623,0.0332567717171041
8.40956,3.53976,14.79564,3.79372,8.683191,0.0334582556960205
8.40956,3.53976,14.79564,3.828788,8.660475,0.033235131360763
8.40956,3.54564,14.80002,3.831976,8.660475,0.0332439676606218
8.40956,3.56622,14.80878,3.8256,8.569611,0.0334802800796269
8.40956,3.57798,14.80878,3.803284,8.302698,0.0332464420625973
8.4185,3.57798,14.82192,3.796908,8.075538,0.0332330467708258
8.44234,3.58386,14.84382,3.800096,7.933563,0.0334526597651761
8.50492,3.57798,14.892,3.806472,7.808625,0.0332596267303155
8.57942,3.58386,14.94894,3.835164,7.746156,0.0332344786677745
8.63604,3.58974,15.01026,3.835164,7.717761,0.0334233772644455
8.67776,3.59562,15.12852,3.838352,7.683687,0.0332600549616747
8.74332,3.59562,15.24678,3.838352,7.643934,0.0332545866930143
8.80888,3.59562,15.31686,3.84154,7.592823,0.0333862164594429
8.84762,3.6015,15.3738,3.847916,7.49628,0.033245042327488
8.87146,3.60738,15.41322,3.870232,7.422453,0.0333137256436582
8.88636,3.61326,15.43074,3.860668,7.371342,0.0333271335495028
8.88636,3.61914,15.4395,3.860668,7.348626,0.0332023411972122
8.88636,3.61326,15.43512,3.838352,7.354305,0.0334585863674899
8.88636,3.61326,15.43074,3.77778,7.354305,0.0332011145396456
8.8804,3.62502,15.4395,3.755464,7.359984,0.0330703462196519
8.88934,3.63384,15.41322,3.758652,7.371342,0.0340094100640384
8.89828,3.63972,15.37818,3.765028,7.348626,0.0324630511896225
8.88636,3.63972,15.36942,3.768216,7.337268,0.0280659392208615
8.8655,3.63972,15.36942,3.774592,7.32591,0.0264409976708197
8.85656,3.65148,15.36942,3.803284,7.354305,0.0275929815324129
8.85656,3.65148,15.33438,3.796908,7.399737,0.0274897970797325
8.85656,3.65736,15.2424,3.800096,7.445169,0.0270052142477182
8.85358,3.65736,15.2205,3.822412,7.49628,0.0273802174939446
8.84166,3.65148,15.2424,3.831976,7.479243,0.0274170743055566
8.84762,3.63972,15.2424,3.847916,7.416774,0.0272093031795418
8.84762,3.63384,15.21174,3.876608,7.331589,0.0272328637215154
8.84762,3.65148,15.1986,3.886172,7.252083,0.0273979600098913
8.84762,3.65736,15.1986,3.898924,7.200972,0.0274134935433461
8.8804,3.65148,15.2205,4.004128,7.178256,0.0270113532548823
8.9996,3.66912,15.22926,4.118896,7.149861,0.0273979656800939
9.15456,3.71322,15.2205,4.12846,7.166898,0.0279553909242355
9.27972,3.75438,15.20736,4.138024,7.15554,0.0257157905297658
9.3572,3.77202,15.19422,4.17628,7.110108,0.0224853235573445
9.40488,3.78378,15.18108,4.182656,7.456527,0.0218668040028986
9.4317,3.7779,15.1767,4.182656,9.046647,0.0223927120148087
9.44958,3.7779,15.1767,4.16034,11.267136,0.0224532490098942
9.47044,3.7779,15.1986,4.122084,13.294539,0.0224103393155508
9.47938,3.7779,15.2205,4.12846,14.99256,0.0217969786278668
9.48236,3.76614,15.2205,4.134836,16.378236,0.0226031813607092
9.48236,3.77202,15.22488,4.131648,17.213049,0.026010087493119
9.48236,3.86316,15.26868,4.141212,17.445888,0.0279646920278081
9.49428,3.96312,15.31686,4.141212,17.445888,0.0272826692634628
9.5062,4.0425,15.34752,4.157152,17.519715,0.027062047813274
9.51216,4.0425,15.4176,4.182656,18.155763,0.0274438393616675
9.50322,4.04838,15.5271,4.179468,19.779957,0.0273223045185525
9.51216,4.04838,15.66288,4.179468,21.761928,0.0272277894554497
9.51216,4.0425,15.7899,4.17628,23.363406,0.0273013021723982
9.49726,4.0425,15.8337,4.17628,24.300441,0.027331899626667
9.48236,4.0425,15.82932,4.166716,24.635502,0.0272999006796714
9.48236,4.0425,15.82056,4.166716,24.680934,0.0272446030278927
9.49726,4.0425,15.82056,4.169904,24.680934,0.0273269903339796
9.53004,4.04838,15.81618,4.173092,24.686613,0.0273393047558965
9.55388,4.0719,15.82932,4.17628,24.709329,0.0272207588018271
9.58666,4.10718,15.87312,4.166716,24.777477,0.0273156162671302
9.63434,4.11012,16.00452,4.157152,24.851304,0.0273671420416461
9.65818,4.116,16.24104,4.173092,24.896736,0.0272128803888907
9.65818,4.11012,16.47318,4.173092,24.919452,0.0272970657682615
9.65818,4.12776,16.56954,4.16034,24.964884,0.0273906513166753
9.65222,4.1454,16.644,4.153964,25.004637,0.0272172295131506
9.65818,4.16304,16.80606,4.150776,25.021674,0.0272801520771089
9.66712,4.18068,16.89804,4.102956,25.027353,0.0274153674503154
9.70586,4.18068,16.88052,4.099768,25.021674,0.0272235199055468
9.76546,4.18068,16.8849,4.083828,25.021674,0.0272649444651274
9.79526,4.15128,16.88928,4.051948,25.004637,0.0274411635037813
9.81016,4.116,16.92432,4.010504,25.004637,0.0272317296524379
9.84294,4.11012,17.04258,3.93718,25.004637,0.0272515030271019
9.92042,4.11012,17.18274,3.914864,24.964884,0.0274679008744621
10.00088,4.11012,17.3229,3.940368,24.925131,0.0272418296188617
10.0575,4.11012,17.4543,4.039196,24.93081,0.0272398791533824
10.0873,4.11012,17.50686,4.163528,24.93081,0.0274630391089744
10.06644,4.116,17.48934,4.284672,24.93081,0.0272537831316859
10.02472,4.10718,17.44116,4.354808,24.942168,0.0272301159795416
9.97406,4.08954,17.44554,4.357996,24.93081,0.0274364599607538
9.8787,4.0719,17.50248,4.357996,24.919452,0.027267545605368
9.78036,4.06602,17.63388,4.357996,24.879699,0.0272222487996784
9.72374,4.0425,17.94486,4.39944,24.851304,0.0274108478728298
9.66414,4.00428,18.34782,4.402628,24.942168,0.0272830641211781
9.56878,3.98076,18.64566,4.357996,25.356735,0.0272257895853882
9.47044,3.93666,18.86466,4.357996,25.998462,0.0273826197071983
9.39892,3.84552,19.02234,4.377124,26.515251,0.0272894999730187
9.37508,3.78966,19.10556,4.396252,26.838954,0.0272354663951455
9.38104,3.73086,19.1625,4.393064,27.049077,0.0273503863360483
9.41382,3.675,19.14936,4.450448,27.100188,0.0272956250820167
9.44958,3.675,19.32456,4.6226,27.100188,0.0272642195076933
9.3423,3.63384,19.84578,4.785188,27.111546,0.0273029605710968
9.13966,3.6015,20.42832,4.912708,27.105867,0.0272857627110308
8.96682,3.5721,20.85318,4.982844,27.100188,0.0273516377978537
8.75226,3.49272,20.98896,4.966904,27.100188,0.0272037763715318
8.51386,3.4545,20.94954,4.966904,27.122904,0.0272307855815341
8.35294,3.4545,20.95392,5.043416,27.139941,0.0277463399173035
8.19798,3.44274,21.01524,5.094424,27.139941,0.0264914038848523
8.05196,3.37512,21.08532,5.033852,27.139941,0.0228815621879241
8.16818,3.3957,21.21234,5.024288,27.139941,0.0210861494085363
8.47214,3.48096,21.40944,5.049792,27.151299,0.0234556806152743
8.79994,3.53388,21.58902,5.062544,27.151299,0.0270996999345315
9.15456,3.57798,21.77298,5.062544,27.156978,0.02808845130379
9.48832,3.6456,21.99198,5.06892,27.156978,0.0264984583147686
9.76546,3.68088,22.22412,5.091236,27.151299,0.0272033255383801
9.99194,3.7044,22.4037,5.113552,27.151299,0.0313800705981712
10.1618,3.69264,22.53072,5.139056,27.139941,0.03377245008484
10.24822,3.73674,22.64022,5.16456,27.139941,0.0334751631693413
10.26908,3.77202,22.7322,5.167748,27.139941,0.0333441960652584
10.281,3.78378,22.76724,5.174124,27.156978,0.0328372709366032
10.2661,3.76026,22.76724,5.1805,27.151299,0.0335090956792534
10.26014,3.75438,22.78914,5.183688,27.139941,0.0374343058970171
10.3406,3.75438,22.89864,5.193252,27.134262,0.0401241367951057
10.51046,3.75438,23.05632,5.209192,27.134262,0.0393827235741428
10.7429,3.75438,23.214,5.225132,27.134262,0.038988388226655
10.9962,3.75438,23.38044,5.241072,27.139941,0.0394435990089043
11.18394,3.77202,23.48994,5.263388,27.139941,0.0394028945951284
11.31506,3.78966,23.55564,5.320772,27.151299,0.0392847861637813
11.4581,3.81024,23.61696,5.37178,27.156978,0.0391288971187971
11.58922,3.85728,23.65638,5.38772,27.156978,0.0394633388262307
11.62796,3.87198,23.67828,5.406848,27.156978,0.03952937290676
11.64584,3.87198,23.69142,5.4196,27.236484,0.0387057293510803
11.67564,3.8955,23.6958,5.4196,27.42957,0.0396759660951855
11.66968,3.91314,23.69142,5.416412,27.616977,0.0400973657105374
11.64584,3.90138,23.6958,5.422788,27.804384,0.035977475960564
11.64584,3.88962,23.70894,5.438728,27.980433,0.0331191882642164
11.64584,3.90138,23.70018,5.454668,28.122408,0.0335724252609148
11.6369,3.8955,23.68266,5.454668,28.22463,0.0305754286660097
11.622,3.8955,23.66076,5.454668,28.241667,0.0265823989029484
11.6071,3.8955,23.5863,5.454668,28.241667,0.026999829002827
11.58624,3.90138,23.34102,5.464232,28.264383,0.0277653871947907
11.58028,3.88962,22.99062,5.454668,28.33821,0.0270515029778914
11.60412,3.87198,22.79352,5.448292,28.497222,0.0272741209659329
11.66372,3.86904,22.79352,5.445104,28.610802,0.0274239865501727
11.77696,3.86904,22.7103,5.441916,28.616481,0.0271730194146262
11.91106,3.86904,22.43874,5.441916,28.627839,0.0273716782297916
12.01834,3.90726,22.00512,5.441916,28.639197,0.0273035734428284
12.0988,3.96312,21.51894,5.46742,28.661913,0.0272155294612828
12.15542,3.9984,21.42696,5.480172,28.67895,0.0274180108308993
12.17926,4.02192,21.4839,5.454668,28.701666,0.0272769284350652
12.18224,4.08366,21.40944,5.46742,28.713024,0.0272081965914862
12.1882,4.18068,21.43572,5.553496,28.713024,0.027448238892816
12.18224,4.23066,21.47076,5.591752,28.724382,0.0273344690360602
12.17032,4.23066,21.46638,5.588564,28.724382,0.0271364784705359
12.15542,4.23066,21.46638,5.588564,28.730061,0.027478281111042
12.13158,4.23066,21.47514,5.588564,28.764135,0.0274655727486135
12.0988,4.23066,21.5277,5.588564,28.854999,0.0269238421275167
12.11668,4.23654,21.6153,5.601316,28.90611,0.0275006262036346
12.15542,4.25418,21.68538,5.59494,28.911789,0.0279551331977963
12.16436,4.27182,21.7248,5.556684,28.911789,0.0253203768863592
12.16436,4.27182,21.74232,5.572624,28.923147,0.0222524520287668
12.16436,4.27182,21.7686,5.604504,28.911789,0.0219852934732245
12.16436,4.28064,21.78174,5.604504,28.928826,0.0223420139976735
12.16436,4.28064,21.78174,5.591752,28.945863,0.0224247790471675
12.16436,4.2924,21.78174,5.579,28.945863,0.0226184075981434
12.16436,4.30416,21.78612,5.582188,28.945863,0.0203294976755324
12.17032,4.28064,21.79926,5.585376,28.951542,0.0154552572259783
12.17032,4.28064,21.79926,5.585376,28.951542,0.011133311577443
12.1733,4.28064,21.79926,5.582188,28.957221,0.00925459695407146
12.1733,4.28064,21.78174,5.585376,28.979937,0.0110142419672466
12.14052,4.28064,21.7467,5.579,29.008332,0.0153203567467795
12.0988,4.27182,21.71166,5.566248,29.042406,0.017395178605999
12.07496,4.26006,21.67224,5.566248,29.099196,0.0157285721724519
12.06006,4.25418,21.59778,5.56306,29.150307,0.0156617706286162
12.01834,4.25418,21.51018,5.56306,29.178702,0.0197436297710349
11.96768,4.25418,21.45762,5.559872,29.19006,0.0227294496794395
11.94384,4.2483,21.41382,5.56306,29.195739,0.0224503354895949
11.92894,4.24242,21.38316,5.550308,29.195739,0.0222679485608691
11.92,4.23066,21.3744,5.585376,29.224134,0.0220569777617912
11.92298,4.23066,21.36126,5.591752,29.24685,0.0221461071443574
11.9349,4.23066,21.37002,5.591752,29.263887,0.0251542884063122
11.95278,4.23066,21.3744,5.591752,29.275245,0.0278859360682268
12.0094,4.23066,21.40506,5.61088,29.275245,0.0275042104487387
12.08986,4.26594,21.63282,5.617256,29.286603,0.0270353115933238
12.19416,4.3218,21.97446,5.614068,29.297961,0.0273017826899208
12.34316,4.38942,22.32048,5.630008,29.314998,0.0274347422366386
12.51302,4.40706,22.67964,5.703332,29.320677,0.02750678374237
12.67692,4.4247,22.98624,5.84998,29.309319,0.0267578797412685
12.81102,4.48644,23.20962,5.907364,29.309319,0.027454162067902
12.87658,4.54818,23.3235,5.888236,29.366109,0.0313820988640491
12.94512,4.58934,23.36292,5.872296,29.462652,0.0340920993721279
13.04644,4.6158,23.38482,5.904176,29.553516,0.0334179369882534
13.12094,4.63344,23.40234,5.920116,29.598948,0.0329313414401246
13.16266,4.65696,23.39796,5.923304,29.604627,0.0335222034236503
13.21928,4.70106,23.40234,6.060388,29.598948,0.0333939959183439
13.27292,4.75692,23.50746,6.1369,29.604627,0.0331110485841908
13.25802,4.80396,23.98488,6.060388,29.627343,0.0334315601263006
13.17756,4.80984,24.61998,5.987064,29.633022,0.0333545206041871
13.0822,4.77456,24.8565,5.987064,29.650059,0.0331270252553625
13.13584,4.7481,24.93096,6.018944,29.678454,0.0335121230156338
13.50834,4.75692,25.07988,6.038072,29.70117,0.0332557096375183
14.06262,4.84806,25.3383,6.038072,29.638701,0.0329798317631395
14.4679,4.95684,25.5573,6.050824,29.258208,0.0340383031125287
14.62882,5.01858,25.71936,6.146464,28.50858,0.0326691263741305
14.70034,5.06562,25.9077,6.273984,27.616977,0.0281968321141715
14.77484,5.09208,26.18364,6.305864,26.759448,0.0265317703121767
14.83146,5.1156,26.49024,6.34412,25.964388,0.0274905686386727
14.88808,5.16558,26.80998,6.401504,25.424883,0.0273724614119265
15.01324,5.17146,27.27864,6.398316,25.265871,0.0274219897096012
15.1831,5.12736,27.94002,6.404692,25.27155,0.0268009902089046
15.25164,5.06856,28.34736,6.398316,25.243155,0.023214570693636
15.2725,5.05974,28.34736,6.382376,24.834267,0.0186298533929327
15.30826,5.05974,28.3167,6.382376,23.800689,0.0154351720260683
15.32614,5.07444,28.28166,6.382376,22.369581,0.0158961303409783
15.32912,5.10972,28.2072,6.382376,20.705634,0.0201019391582208
15.32912,5.12148,28.1853,6.388752,19.660698,0.0226578444342347
15.32912,5.12148,28.1853,6.388752,19.342674,0.0223575198556371
15.32912,5.12148,28.18092,6.401504,19.314279,0.0246693445804001
15.32018,5.12148,28.17654,6.401504,19.342674,0.028460281655608
15.29634,5.12148,28.19406,6.395128,19.342674,0.0276170039499063
15.28442,5.10384,28.21158,6.39194,19.314279,0.0257610518121075
15.26356,5.07444,28.2072,6.39194,19.223415,0.0295262881216391
15.23972,5.07444,28.16778,6.382376,19.126872,0.0334491556365904
15.24568,5.08032,28.06704,6.372812,19.075761,0.0328966897615244
15.26952,5.0862,28.01886,6.372812,19.041687,0.0348515850308768
15.31124,5.0862,28.1415,6.376,18.984897,0.0395490890329892
15.36786,5.08032,28.34298,6.404692,18.950823,0.0399576294248013
15.41554,5.06856,28.46562,6.474828,18.933786,0.0387184338698907
15.44832,5.05386,28.53132,6.554528,18.933786,0.0395039666931507
15.45428,5.05386,28.57512,6.595972,18.933786,0.0395051309577535
15.41852,5.05386,28.57512,6.621476,18.933786,0.0390124742861201
15.40064,5.05386,28.57512,6.643792,18.945144,0.0394572298359624
15.3917,5.05386,28.57074,6.669296,18.928107,0.0393636517949857
15.36786,5.05386,28.51818,6.704364,18.899712,0.0391465536902336
15.3172,5.05386,28.43934,6.713928,18.905391,0.0394049106643235
15.26356,5.05974,28.35612,6.701176,18.882675,0.039301480973728
15.2278,5.06562,28.26414,6.637416,18.814527,0.0392401201747849
15.19502,5.05974,28.21158,6.548152,18.831564,0.0393439250216172
15.17416,5.05386,28.21158,6.465264,18.928107,0.0392659770798804
15.1831,5.05974,28.21596,6.420632,19.001934,0.0393240820404102
15.20396,5.06856,28.16778,6.42382,19.001934,0.0392632328397842
15.2129,5.06856,28.07142,6.420632,19.02465,0.0392283057668194
15.2129,5.06562,27.94002,6.420632,19.155267,0.0395074263535055
15.198,5.04798,27.70788,6.39194,19.319958,0.0390573785750591
15.18906,5.04798,27.41004,6.382376,19.552797,0.0390051257766332
15.1831,5.04798,27.1779,6.382376,19.672056,0.0418405126881728
15.18906,5.0421,27.01584,6.382376,19.263168,0.0449311496165664
15.19502,5.03034,26.90196,6.366436,18.717984,0.0446069576574744
15.19502,5.03034,26.8275,6.356872,18.275022,0.0436507052264974
15.18906,5.02446,26.77932,6.356872,18.00243,0.0446766675163212
15.17118,5.01858,26.77932,6.324992,18.201195,0.0445701407479449
15.1384,5.0127,26.58222,6.207036,18.587367,0.0433257556193438
15.11456,5.01858,26.06538,6.034884,18.831564,0.04573942619692
15.09966,5.01858,25.54416,5.894612,18.956502,0.0502236345414024
