ED,ECU,FCU,FD,APL,Force
39.2764,39.0432,22.44312,51.3268,41.928057,6.37959178590733
39.3658,39.102,22.33362,51.29492,42.087069,6.36773657616406
39.3956,39.102,22.32048,51.13552,42.291513,6.37827167294467
39.336,39.0726,22.3161,50.94424,42.654969,6.37902103951482
39.2466,38.9256,22.30296,50.94424,43.041141,6.35662375388567
39.3062,38.661,22.2504,50.94424,43.1604,6.34337504135376
39.336,38.4846,22.21974,50.94424,43.04682,6.34556816589028
39.0678,38.367,22.25916,50.94424,42.921882,6.33664347488721
38.4718,38.367,22.34676,50.94424,43.194474,6.31786462838286
38.3824,38.7786,22.4037,50.94424,43.535214,6.3071882063593
38.3824,38.4552,22.42122,50.88048,43.733979,6.30337213771642
38.3526,38.0436,22.39056,50.56168,43.796448,6.30285039108266
38.3526,38.1318,22.34238,50.33852,43.853238,6.3068948911466
38.4122,38.1906,22.32048,50.49792,43.95546,6.31519307907538
38.293,37.8672,22.2942,51.13552,43.858917,6.32663550069938
38.5314,38.22,22.34676,51.93252,43.813485,6.32878700362076
38.7698,38.6904,22.39494,52.37884,43.927065,6.3212672671919
38.7996,39.102,22.40808,52.47448,44.148546,6.32517349433074
38.74,39.984,22.39494,52.4426,44.898174,6.32860672640734
38.6208,40.4838,22.31172,52.21944,46.198665,6.3206059459332
38.5612,40.4838,22.2504,51.99628,47.294712,6.33048372853261
38.5612,40.4838,22.24602,51.86876,47.828538,6.34852166509051
38.4718,40.5426,22.23288,51.805,47.976192,6.34561855178551
38.2036,40.5426,22.19346,51.805,48.140883,6.34146221347718
37.9354,40.572,22.1847,51.805,48.390759,6.34724360308243
38.0546,40.6896,22.17594,51.70936,48.379401,6.34519192749536
38.4122,41.16,22.13652,51.70936,48.38508,6.34206969691982
38.5314,41.3952,22.0971,51.70936,48.379401,6.3463106729966
38.591,41.3658,22.08834,51.6456,48.419154,6.34558950518887
38.6804,41.1894,22.0752,51.54996,48.708783,6.34230595447527
38.7102,40.9542,22.01826,51.3268,48.816684,6.34547144609496
38.7698,40.8366,21.9219,50.78484,48.816684,6.34622752840281
38.6804,40.6896,21.77736,49.82844,48.799647,6.34250703713226
38.3824,40.5132,21.5496,49.06332,48.390759,6.34474341923625
38.1142,40.4544,21.21234,48.84016,47.181132,6.34701303519567
38.0844,40.3368,20.81376,48.74452,46.261134,6.34271533954559
38.0844,40.2486,20.4327,48.64888,46.130517,6.34411698236049
38.0546,40.3074,20.33634,48.64888,46.215702,6.34788886881766
37.995,40.0428,20.20932,48.55324,46.306566,6.34296502631811
37.9056,39.69,19.34646,47.6606,46.215702,6.34364116883796
37.9056,39.5724,18.26022,45.429,46.039653,6.3488269662235
37.9354,39.5724,17.2572,42.30476,45.9999,6.34325557022061
37.9652,39.6018,16.06146,39.94564,46.016937,6.34327955506806
38.0248,39.7782,14.89638,38.67044,46.068048,6.34853820324741
38.1142,39.837,14.24814,38.03284,46.045332,6.34362328625104
38.1142,39.6312,14.06418,37.74592,45.835209,6.34307782882635
38.144,39.543,14.06418,37.71404,45.670518,6.3475617786702
38.1142,39.5136,13.97658,37.71404,45.681876,6.343969285736
37.9652,39.5136,13.85394,37.65028,45.704592,6.34320794577655
37.846,39.4842,13.80576,37.55464,45.687555,6.34648257526644
37.7566,39.3078,13.72692,37.42712,45.897678,6.34412003272317
37.8162,39.1902,13.65684,37.26772,45.9999,6.3446030446441
37.846,39.102,13.72254,37.20396,45.77274,6.34384144368532
37.7566,39.0138,13.82328,37.10832,45.698913,6.32886437580368
37.548,38.9256,13.82766,36.94892,45.846567,6.31802736571971
37.6374,38.8374,13.76196,36.85328,45.9999,6.32864392746853
37.9056,38.808,13.74882,36.8214,45.977184,6.34410522923043
38.1142,38.8374,13.74006,36.85328,45.94311,6.34658555344199
37.995,38.9256,13.77072,36.94892,46.085085,6.34152414050653
37.7566,38.661,13.81014,36.9808,45.920394,6.34528285692905
37.8758,38.6316,13.6875,36.9808,45.534222,6.36197334098103
37.9056,38.9256,13.47288,36.9808,45.278667,6.37689180195513
37.9056,38.808,13.359,36.9808,44.943606,6.37834381324
37.9652,38.7198,13.35462,36.9808,44.716446,6.3727586236346
37.995,38.7198,13.35462,36.94892,44.722125,6.37270915986963
37.995,38.7198,13.3809,36.53448,44.619903,6.3790041544406
37.995,38.7198,13.35024,35.96064,44.699409,6.3866704056254
38.0248,38.7198,13.37214,35.48244,44.898174,6.39663476618069
37.995,38.6316,13.48602,35.32304,45.062865,6.39807578596492
37.9652,38.4846,13.50792,35.45056,45.153729,6.39223125648837
37.9354,38.3376,13.47726,35.83312,44.97768,6.39475690911222
37.697,38.1612,13.3371,36.31132,44.847063,6.39697301149897
37.3096,37.8966,13.26702,37.07644,45.386568,6.39281272528034
36.952,37.6614,13.55172,38.31976,45.732987,6.39583565532689
36.7434,37.5732,13.89336,38.8936,45.613728,6.39451822645365
36.7434,37.6614,13.91964,38.92548,45.199161,6.37805081616881
36.7136,37.6614,13.91964,38.92548,44.812989,6.37067217230557
36.3858,37.191,13.89336,39.11676,44.722125,6.37607509880484
35.5216,36.2208,13.8846,39.6906,44.727804,6.375573246831
34.419,35.8092,13.88898,40.1688,44.682372,6.37440765843734
33.7336,35.8092,13.87146,40.10504,44.665335,6.37161619553123
34.2104,35.8092,13.85832,39.6906,44.631261,6.35091932914703
34.5382,35.8974,13.95468,39.02112,44.619903,6.3271168823373
34.4488,36.0444,13.98972,38.54292,44.619903,6.32389475614307
34.4488,36.2502,13.797,38.47916,44.557434,6.32735410667714
34.27,36.2208,13.5561,38.63856,44.381385,6.322775293913
33.674,35.9856,13.41594,38.70232,44.245089,6.32387442854058
33.2866,35.8386,13.4028,38.70232,44.233731,6.32829370583964
33.1972,35.7798,13.40718,38.7342,44.290521,6.3230805200096
33.4356,35.8092,13.359,38.76608,44.347311,6.32337475419348
33.8826,35.574,13.26702,38.44728,44.154225,6.32906147000019
34.5084,34.8978,13.02612,37.74592,44.154225,6.32350532894255
34.9554,34.692,12.7458,37.42712,43.944102,6.32300087059833
35.2236,34.692,12.7458,37.42712,43.7283,6.32811469349581
35.9388,34.2804,12.91662,37.459,43.592004,6.32398127355554
36.505,33.9276,12.97794,37.36336,43.620399,6.3227332182322
36.4752,34.0158,13.01736,37.33148,43.620399,6.32722266874212
36.8924,33.957,13.0086,37.36336,43.824843,6.32454645164992
37.2798,33.957,13.25388,37.39524,43.932744,6.32263979215873
37.7268,33.9864,13.797,37.74592,43.78509,6.32636707039896
38.1738,34.0158,14.28756,38.12848,43.597683,6.32515774596414
38.5016,33.9276,14.96208,38.70232,43.381881,6.32265841490971
38.889,33.8688,15.79866,39.43556,43.44435,6.32552603174016
39.038,33.7218,16.21476,40.04128,43.415955,6.3258155119011
39.038,33.4866,16.25418,40.3282,43.200153,6.32290088264903
39.0976,33.222,16.2717,40.3282,42.944598,6.32461476158251
39.1572,33.1926,16.63524,40.90204,42.904845,6.32649265316007
39.2466,33.4278,17.2353,42.241,42.904845,6.32357591071037
39.336,33.9276,17.6076,43.32492,42.910524,6.32337128481858
39.4254,34.6332,17.74338,44.34508,43.024104,6.32717009737461
39.0976,35.0448,17.83974,45.429,43.029783,6.32584585760267
38.6804,35.1918,17.94924,46.03472,42.99003,6.31826265142748
38.5612,35.427,18.01494,46.19412,42.870771,6.30884992400774
38.6804,35.7798,18.08064,46.32164,42.723117,6.30159398927163
38.9188,35.7798,18.1551,46.64044,42.734475,6.30395138134256
39.1572,35.721,18.17262,46.83172,42.768549,6.30883314374049
39.2466,35.721,18.09378,46.79984,42.757191,6.30421616857465
39.1274,35.6328,18.06312,46.73608,42.76287,6.30127036742582
39.0678,35.6622,18.15072,46.76796,42.768549,6.30862173611628
39.0082,35.6916,18.14634,46.76796,42.779907,6.31916874331598
38.7698,35.6034,18.1332,46.73608,42.802623,6.32574459057391
38.4122,35.28,18.177,46.64044,42.81966,6.32645516544334
38.5612,34.986,18.27336,46.57668,42.825339,6.32380214879985
38.6506,34.9272,18.28212,46.57668,42.711759,6.32362311827151
38.4718,35.0154,18.27774,46.57668,42.569784,6.32585466623259
38.3824,35.133,18.27336,46.60856,42.467562,6.32495870284727
38.4122,35.1918,18.26898,46.73608,42.450525,6.32326969740396
38.4122,35.1624,18.33906,46.92736,42.581142,6.32508112078656
38.293,35.1624,18.43542,47.21428,42.961635,6.32576726810785
37.846,35.3094,18.54054,47.59684,43.10361,6.32360205682495
37.1606,35.427,18.55806,47.72436,43.097931,6.32397756771584
36.7732,35.3682,18.53616,47.75624,43.012746,6.32636804797281
36.6838,35.1036,18.53616,47.82,42.904845,6.32556098328572
36.7434,35.0154,18.53178,47.82,42.87645,6.31959587073034
36.7434,35.0448,18.53616,47.88376,42.461883,6.30866436660087
36.7434,35.0448,18.51426,48.04316,42.126822,6.30075493783077
36.7136,35.0154,18.5055,48.10692,42.0246,6.3048467392044
36.7136,34.839,18.5055,47.9794,41.939415,6.30875367495325
36.803,34.7508,18.50112,47.75624,41.905341,6.30333018969318
36.8924,34.8684,18.49674,47.56496,41.956452,6.30049430788239
36.952,35.0154,18.50988,47.56496,41.962131,6.28780396239138
36.952,35.133,18.53616,47.53308,41.973489,6.25968978172862
36.8626,35.1918,18.56682,47.43744,41.990526,6.25039075627047
36.6838,35.1918,18.55368,47.24616,41.865588,6.25794790756338
36.5348,35.2212,18.5274,46.76796,41.791761,6.25485034466073
36.5348,35.2212,18.53178,46.48104,41.803119,6.25214263174707
36.505,35.133,18.51426,46.44916,41.814477,6.25690410711894
36.4752,35.0448,18.50988,46.44916,41.746329,6.25490925082804
36.356,34.9566,18.50112,46.41728,41.615712,6.25259344177862
36.207,34.9566,18.49236,46.41728,41.416947,6.25589984042415
36.1772,34.986,18.50112,46.3854,41.365836,6.25527341812624
36.1474,34.9272,18.48798,46.35352,41.365836,6.25324690558424
36.0282,34.839,18.47922,46.35352,41.22954,6.25467104109418
35.9686,34.8096,18.50112,46.28976,41.064849,6.25559441216391
35.9686,34.8684,18.49236,46.226,40.655961,6.25530114524874
35.8494,34.986,18.40476,46.13036,40.167567,6.25071184577137
35.7004,35.0448,18.3741,46.13036,40.031271,6.23846911341749
35.611,35.0448,18.3741,46.19412,40.014234,6.23038424524881
35.5514,35.0742,18.3303,46.25788,39.673494,6.23522495604714
35.5216,34.986,18.22518,46.25788,39.099915,6.23811880882805
35.5216,34.6332,18.15948,46.32164,38.713743,6.23230138757966
35.5514,34.3686,18.12882,46.32164,38.429793,6.23405043343855
35.5812,34.0746,18.09378,46.35352,38.213991,6.23888454645048
35.5514,34.0158,18.10254,46.28976,38.236707,6.23310424006947
35.3726,34.398,18.12444,45.93908,38.39004,6.23338023219388
35.3726,34.692,18.12006,45.14208,38.458188,6.23835232482698
35.015,34.1922,18.0456,44.18568,38.492262,6.23373351171449
34.717,33.6042,18.0237,43.6756,38.554731,6.23294216570911
34.6872,33.1338,18.01494,43.57996,38.429793,6.23746252339077
34.8958,32.1342,18.01494,43.57996,37.543869,6.23437431296704
35.6706,31.6932,18.03246,43.61184,35.931033,6.23262304160009
36.1176,31.8108,18.03684,43.57996,34.460172,6.23667276499576
36.2368,31.8696,18.03684,43.5162,33.682149,6.2351067927986
36.2666,31.9872,18.04998,43.48432,33.330051,6.23230973791049
36.2666,32.3106,18.08502,43.48432,32.943879,6.23603548479834
36.2368,32.487,18.12882,43.61184,32.586102,6.23595676316147
35.909,32.4576,18.20328,43.93064,32.500917,6.23177957791289
35.3726,31.9284,18.28212,44.28132,32.500917,6.23576271823057
35.2236,31.6638,18.34782,44.40884,32.495238,6.23700530894964
35.313,31.7226,18.40476,44.40884,32.42709,6.23058774474376
35.462,32.0166,18.40914,44.34508,31.97277,6.23660851797253
35.5216,32.1636,18.38724,44.24944,31.8024,6.23861653107019
35.462,32.1342,18.36096,44.1538,31.97277,6.21882668508544
35.4024,32.1048,18.36534,44.02628,32.251041,6.21351557235874
35.3726,32.1342,18.40038,43.89876,32.364621,6.21851089263285
35.4024,32.0754,18.4179,43.835,32.341905,6.20028495744627
35.4024,32.1342,18.41352,43.835,32.268078,6.19101077502533
35.462,32.487,18.41352,43.835,32.148819,6.19905733172505
35.5812,33.3396,18.41352,43.86688,32.012523,6.19248597535297
35.5812,34.4274,18.42666,43.9944,31.898943,6.1984276807621
35.611,35.2506,18.40476,44.21756,31.791042,6.21885846216252
35.7004,35.574,18.36096,44.34508,31.365117,6.21662377637545
35.6706,35.6034,18.36096,44.34508,31.501413,6.21019922827605
35.611,35.5446,18.47046,44.4726,32.307831,6.21789995977411
35.4322,35.4858,18.48798,44.85516,32.3703,6.21626950156777
35.313,35.6622,18.47484,45.55652,32.171535,6.20937232061447
35.3428,35.8386,18.56244,46.3854,32.148819,6.21859960067645
35.611,35.8386,18.66318,46.89548,32.19993,6.23212522572386
35.909,35.8974,18.6588,47.08676,32.171535,6.23481264615685
35.8792,36.1326,18.6369,47.27804,32.188572,6.23510908069398
35.7004,36.5442,18.6369,47.46932,32.239683,6.23557297608639
35.5812,36.9852,18.61062,47.5012,31.700178,6.23282147313377
35.5514,37.3086,18.58872,47.5012,31.132278,6.23512678284033
35.7004,37.485,18.53616,47.37368,31.172031,6.2368488248604
35.8196,37.5144,18.4617,47.21428,31.160673,6.23163216176012
36.0282,37.485,18.40476,47.1824,30.944871,6.23576955283462
36.2368,37.5438,18.38724,47.21428,30.717711,6.23835599998068
36.0282,37.6908,18.396,47.24616,30.740427,6.22052652755524
35.909,37.6614,18.396,47.27804,30.854007,6.21128506206969
36.356,37.485,18.36534,47.24616,31.206105,6.21816073139964
36.8924,37.4262,18.32592,47.21428,31.444623,6.21423988810637
36.9222,37.2204,18.34782,47.21428,31.490055,6.21300476972696
36.8626,36.75,18.40476,47.21428,31.541166,6.21884505161271
36.8626,36.75,18.48798,47.30992,31.8024,6.20357777240188
36.8924,36.8088,18.60624,47.72436,31.97277,6.17948636695227
36.9818,36.8382,18.6807,48.23444,31.984128,6.16726825785715
37.0414,36.8382,18.6807,48.64888,31.876227,6.16259837712114
37.0414,36.8088,18.66318,48.80828,31.677462,6.16387782876469
36.9818,36.8382,18.62376,48.80828,31.438944,6.16681830246444
36.9818,36.8676,18.54492,48.80828,31.160673,6.16423238645073
36.9818,36.9852,18.53178,48.74452,31.103883,6.16303482292235
36.8626,36.9852,18.5055,48.4576,31.353759,6.16609126262712
36.8626,36.8676,18.47922,48.20256,31.370796,6.16511578159535
36.8328,36.75,18.45294,47.69248,30.768822,6.16268414029427
36.803,36.6912,18.22518,46.79984,30.223638,6.16545046602314
36.8924,36.8088,17.96676,46.3854,30.064626,6.16598480131741
36.952,37.0146,17.95362,46.48104,29.951046,6.16244407051171
36.952,37.3086,17.94924,46.64044,29.752281,6.16495408030594
36.9818,37.5438,17.94924,46.60856,30.013515,6.16688194084785
36.9818,37.7496,17.94924,46.0666,30.462156,6.16220011677502
37.0116,37.6908,17.94486,45.65216,30.660921,6.16475929035911
36.8626,37.9554,17.95362,45.81156,30.734748,6.16781384645029
36.2964,38.6904,17.97552,46.13036,30.785859,6.16170533472127
35.9686,38.9844,17.90106,46.25788,30.768822,6.16521543443893
36.1474,38.955,17.75214,46.25788,30.677958,6.16871878488368
36.356,38.8668,17.69958,46.09848,30.513267,6.15922644367997
36.2964,38.808,17.6952,45.9072,30.462156,6.17271730606503
36.356,38.808,17.69082,45.87532,30.462156,6.19901991626178
36.3858,38.808,17.6733,45.87532,30.445119,6.19652720348972
36.356,38.808,17.66454,45.84344,30.399687,6.1908762350519
36.1474,38.808,17.63826,45.77968,30.308823,6.19806014124607
35.7898,38.808,17.64264,45.65216,30.484872,6.19518455900875
35.2534,38.9844,17.81784,45.68404,30.291786,6.1916702574751
34.8362,38.8962,18.05436,45.68404,30.252033,6.19722568831654
34.4786,38.6904,18.08064,45.68404,30.234996,6.19548192773386
33.6442,38.514,17.94486,45.65216,30.286107,6.19151038042823
33.0482,38.3964,17.85726,45.65216,30.513267,6.1966830617502
33.0184,38.3376,17.8266,45.62028,30.791538,6.19635782911887
32.4224,38.3376,17.8485,45.55652,30.399687,6.19036128723637
31.7966,38.4258,17.7609,45.55652,29.973762,6.19717593516973
31.2006,38.5728,17.58132,45.23772,29.956725,6.19861615731465
30.6642,38.6316,17.31852,44.91892,29.973762,6.17593260084394
30.2172,38.2494,16.7316,44.56824,29.945367,6.16154171629849
29.6957,38.0436,15.98262,44.09004,29.650059,6.16620335127668
29.49902,37.9554,15.58404,43.73936,29.678454,6.16413862873003
29.48412,37.8378,15.5271,43.57996,29.860182,6.16382736183779
29.32022,37.8084,15.50082,43.64372,29.916972,6.16804883788979
29.23976,37.8378,15.111,43.16552,29.922651,6.15356065458921
29.20102,37.6026,14.41458,41.85844,29.916972,6.13499612130048
29.12652,37.1322,13.95468,40.58324,29.888577,6.12880017399595
29.06394,36.456,13.71378,39.2124,29.678454,6.12271414776661
29.05202,36.1032,13.51668,37.9372,29.650059,6.12350826511715
29.04606,35.9856,13.36776,37.39524,29.650059,6.12838276681221
28.95368,35.6328,13.26702,37.20396,29.712528,6.12375554102254
28.88514,35.0448,13.25826,36.91704,29.956725,6.12286031336158
29.01924,34.8096,13.17066,36.53448,30.263391,6.12753335002691
29.25466,34.839,13.07868,36.21568,30.60981,6.12450067327097
29.60332,35.0448,13.37652,36.31132,30.933513,6.12229923555151
30.1576,35.3094,13.72692,36.78952,31.143636,6.12687997661973
30.5152,35.3976,13.64808,37.52276,31.353759,6.12546379364211
30.545,35.4564,13.62618,38.60668,31.433265,6.12129373307138
30.5748,35.6328,13.6656,39.81812,31.438944,6.12680968415078
30.4258,35.7798,13.71816,40.8064,32.023881,6.12740640538527
29.7404,35.7798,13.66998,41.444,32.943879,6.1123287917334
29.9192,35.7798,13.69626,41.63528,33.432273,6.10317979994122
31.0814,35.721,13.70064,41.6034,33.489063,6.10553166704849
32.3628,35.6622,13.73568,41.79468,33.500421,6.10398328874604
33.1972,35.6916,13.79262,42.75108,33.966099,6.10392093005441
33.3164,35.7798,13.8189,44.88704,34.897455,6.10694005143641
33.3462,35.8974,13.89774,47.1824,35.357454,6.10332884139524
33.4356,35.9268,14.00286,48.1388,35.505108,6.10371605851044
33.5548,35.9268,14.01162,48.10692,35.510787,6.10795155299058
33.674,35.9562,13.9941,47.9794,35.715231,6.10328373970816
33.7336,35.9562,13.9941,48.04316,36.62955,6.10342342200742
33.7932,35.9562,13.9941,48.26632,37.316709,6.10890148150723
33.9422,35.9562,13.97658,48.23444,37.475721,6.10350832797838
33.972,35.9562,13.99848,48.07504,37.566585,6.10313372970717
34.0018,35.9856,14.0598,47.94752,37.719918,6.10818643113441
33.972,36.0444,14.18244,47.82,37.839177,6.10390784725493
33.9422,36.0738,14.29632,47.72436,37.918683,6.10289393639113
33.8826,36.0738,14.3445,47.69248,37.895967,6.10731155258225
33.7932,35.9856,14.35326,47.69248,37.867572,6.10443828673144
33.7336,35.868,14.31822,47.69248,37.856214,6.10270392016501
33.7336,35.8974,14.27442,47.69248,37.810782,6.10649101572137
33.7336,35.868,14.26128,47.69248,37.76535,6.10505025141819
33.7038,35.8092,14.26566,47.62872,37.753992,6.10267039989956
33.674,35.7798,14.28756,47.59684,37.736955,6.10569838161494
33.6442,35.7798,14.33136,47.59684,37.702881,6.10568827755171
33.5548,35.8092,14.40582,47.59684,37.674486,6.10281764263499
33.525,35.8092,14.44086,47.62872,37.663128,6.10490488672817
33.525,35.7798,14.44086,47.6606,37.668807,6.10638684465653
33.4952,35.7798,14.45838,47.69248,37.663128,6.10318391756204
33.4654,35.8092,14.46276,47.69248,37.646091,6.10404762805774
33.4654,35.8386,14.454,47.72436,37.577943,6.10714873036361
33.4654,35.9268,14.42334,47.82,37.475721,6.10396631956168
33.4356,35.9856,14.40582,48.01128,37.447326,6.10276642680934
33.4356,35.9856,14.50218,48.39384,37.453005,6.1079459112255
33.4356,35.9268,14.6292,49.03144,37.464363,6.10677291615928
33.4654,36.015,14.74746,49.98784,37.470042,6.09520931045776
33.4952,36.0444,15.13728,51.1674,37.4814,6.07876214158129
33.4952,35.9562,15.6366,52.18756,37.509795,6.06941424851502
33.525,35.8092,15.74172,52.72952,37.566585,6.07730913036562
33.5548,35.574,15.74172,52.88892,37.725597,6.07708000367738
33.5548,35.5446,15.7461,52.88892,37.799424,6.05800607875078
33.525,35.28,15.79428,52.88892,37.577943,6.05119532373578
33.5548,34.6626,15.86874,53.7178,37.322388,6.05694152851104
33.6442,34.398,15.89064,55.43932,37.271277,6.04271349053634
33.972,34.3686,15.89502,56.9058,37.231524,6.0157194109193
34.1806,34.3686,15.93444,57.51152,37.038438,6.00512427249478
34.2104,34.3392,16.03956,57.73468,36.924858,6.00473227593002
34.0018,34.3098,16.17096,57.79844,37.25424,6.00230970524327
33.1674,34.3392,16.32864,57.76656,38.009547,6.00606059091904
