ED,ECU,FCU,FD,APL,Force
136.9608,102.165,55.407,260.20456,103.75533,17.9049821840886
137.5568,102.4884,55.2318,261.00156,103.07385,17.8994907496878
137.825,103.4292,55.3632,262.14924,102.39237,17.8718558079396
137.9442,103.6938,55.6698,263.01,102.222,17.86812270212
136.931,103.5174,55.8012,263.67948,102.27879,17.8786507957079
135.3218,103.0176,55.7574,264.18956,102.56274,17.8527909653752
133.9808,101.6652,55.626,264.50836,102.222,17.8277548758171
133.1464,101.0772,55.5384,264.69964,101.37015,17.8286386374389
133.2954,100.7832,55.5822,264.69964,101.71089,17.8221512369447
132.8186,99.1662,55.7136,264.604,103.64175,17.8059362857359
130.4644,98.7546,55.6698,264.7634,105.79977,17.7817884514322
128.1102,99.0192,55.7574,265.94296,106.14051,17.7598137038109
127.5142,98.9898,55.7574,267.66448,106.36767,17.771568278791
127.6632,99.0486,55.5822,268.49336,106.99236,17.7813025005594
128.0506,99.078,55.3194,268.84404,107.04915,17.7629408594101
128.4678,98.8428,55.0566,269.2266,106.82199,17.7706639529536
128.9744,97.6962,54.8376,269.57728,107.38989,17.7821331878478
129.2426,96.5496,54.6624,269.8642,107.73063,17.7520475630615
129.3618,96.5202,54.7062,270.21488,107.73063,17.7451727169546
129.332,96.6672,55.1442,270.62932,107.73063,17.7626781873493
129.2426,96.4614,55.3194,271.01188,107.73063,17.7471325212506
128.9744,95.8146,55.3194,271.26692,108.12816,17.7470397909907
128.2592,95.4912,55.3632,271.55384,109.32075,17.7623676161283
127.2758,95.8146,55.2318,271.96828,110.85408,17.7360858014317
125.6666,96.1674,54.9252,272.4146,111.93309,17.7167649401676
123.5806,96.1674,54.8376,272.79716,111.25161,17.7213424011728
122.5972,95.8146,54.9252,272.95656,110.34297,17.7069429577155
122.478,95.7264,55.0566,272.98844,109.71828,17.7064684175422
122.8058,96.3144,55.407,272.98844,109.49112,17.7205790851047
122.627,96.9318,55.8888,272.66964,109.43433,17.7079176507586
120.7794,96.873,56.1078,272.19144,108.69606,17.7059236602307
119.6172,97.4904,56.3268,272.22332,107.27631,17.7197260269701
120.2728,98.0784,56.5896,272.47836,105.34545,17.7085349629913
120.7794,98.343,56.6334,272.76528,103.9257,17.705534063748
120.6006,98.6076,56.4144,273.65792,103.47138,17.7189074286941
120.4516,98.7252,56.283,275.31568,103.3578,17.7092048539305
120.3622,98.4312,56.3706,277.0372,103.3578,17.7050928159883
120.8092,99.1368,56.4144,278.08924,103.9257,17.718141528575
123.1932,100.5186,56.4144,278.05736,104.15286,17.709961739185
124.9514,101.1654,56.4582,277.356,104.15286,17.7045553078794
124.9812,101.7534,56.3706,277.48352,104.15286,17.7174927915776
125.2196,103.3998,56.064,280.00204,104.20965,17.7109738027381
124.862,104.811,55.8012,283.95516,104.32323,17.7034449259595
123.5806,105.0756,55.7136,286.95188,104.20965,17.7172626359058
122.5674,105.0756,55.8012,288.32272,103.9257,17.7136404659734
121.7926,105.0462,55.845,288.3546,103.75533,17.6925685941315
120.6602,104.9286,55.8012,287.2388,104.32323,17.6830535833766
120.0642,104.664,55.5384,284.78404,105.45903,17.6783232054191
120.4814,103.635,54.8376,280.544,106.48125,17.6797181969358
119.8854,102.459,53.9178,274.58244,106.99236,17.6819620109008
119.4086,101.7828,52.6914,268.07892,107.27631,17.6642345637572
120.541,101.577,51.1584,263.10564,107.27631,17.6540455853572
121.5244,101.6064,49.8444,260.71464,106.42446,17.6631590544248
121.0178,101.6652,49.4064,260.619,105.23187,17.6479157295332
119.2,102.606,49.494,260.10892,104.4936,17.6216297887741
117.5014,102.8706,49.8006,255.29504,103.75533,17.6226597097293
117.2928,101.9592,50.37,247.03812,103.07385,17.6230551464705
119.1702,101.8416,50.8956,237.88856,102.84669,17.6148316426681
122.329,101.724,51.2898,228.86652,102.90348,17.6227422047687
124.8024,100.9596,51.7716,222.0442,101.99484,17.6241148130762
125.3388,99.666,52.122,218.378,100.85904,17.6144094881012
125.3686,99.519,52.0344,216.56084,100.80225,17.622352600885
125.3984,99.5778,51.7716,215.57256,100.46151,17.6250604033296
125.5176,99.372,51.684,215.44504,99.89361,17.6139300261401
125.607,99.666,51.7716,215.85948,99.89361,17.6221919659459
125.607,99.8718,52.0344,216.81588,99.9504,17.6261810678389
125.607,99.5778,52.2972,217.96356,99.49608,17.6126087995911
125.607,99.4014,52.56,218.66492,99.04176,17.6231409788754
125.607,99.4602,52.7352,218.76056,98.53065,17.6284566633748
125.3686,99.078,52.779,218.18672,98.18991,17.5971874900695
124.7726,98.1666,52.9542,217.38972,98.2467,17.5877534791805
123.6104,97.4904,53.3484,216.72024,98.01954,17.5970161458033
122.3886,97.2258,53.6112,216.01888,97.90596,17.5775008555421
120.839,96.9024,53.7426,215.38128,97.90596,17.5628843229307
118.6338,97.2552,53.874,214.90308,97.84917,17.5589710649921
117.9484,97.4316,53.9616,214.48864,97.56522,17.5356365766707
117.9782,97.2846,53.9616,214.20172,97.22448,17.5215532507161
117.3524,97.3434,53.9616,214.10608,96.99732,17.5106142420472
117.263,97.4316,53.9616,214.0742,96.94053,17.4814679226231
117.263,97.02,53.9178,214.10608,96.94053,17.475050201853
116.3094,95.697,53.8302,213.97856,96.94053,17.4711707768301
115.4154,94.6386,53.6112,213.69164,96.99732,17.435206328017
115.8028,94.227,53.5674,213.50036,96.94053,17.4234001395293
117.1736,94.1976,53.7426,213.40472,96.543,17.4216121292444
117.3822,94.1682,54.0054,213.37284,96.25905,17.3795129310102
117.4716,94.1682,54.4434,213.2772,96.543,17.3624117391974
118.0378,94.0212,54.9252,213.08592,96.71337,17.3807978179258
118.6636,93.8448,55.3632,212.799,96.71337,17.3696812304786
118.9318,94.9914,55.8888,212.54396,96.71337,17.3643032260976
118.9318,96.4614,56.721,212.38456,96.77016,17.3818806459281
119.2,96.579,57.597,212.54396,96.77016,17.3716751953219
119.7364,96.5496,58.0788,212.799,96.77016,17.3570283306799
120.0344,96.726,58.1226,212.86276,96.82695,17.3525352633104
119.2298,96.579,58.1226,212.86276,96.88374,17.334716235766
118.0974,95.6088,58.3416,212.86276,96.82695,17.3379372567584
117.2034,95.256,58.7358,212.92652,96.71337,17.3516595910703
116.4882,95.2266,59.1738,212.9584,96.48621,17.3379903640975
116.369,95.2854,59.3928,212.92652,96.543,17.3324187221655
116.2498,94.9914,59.5242,212.92652,96.65658,17.3299098628449
115.6538,94.6092,59.6994,212.9584,96.48621,17.3011323123654
114.6108,94.4916,59.9184,213.05404,96.42942,17.2949826659042
113.7466,94.521,59.7432,212.799,96.37263,17.3100025473236
113.7466,93.9036,58.9548,211.55568,96.03189,17.2985732229744
113.9552,91.8162,57.9912,209.57912,95.91831,17.2957262643558
113.9552,90.4932,57.3342,207.66632,95.9751,17.3090851460773
113.985,90.3462,57.0276,205.81728,96.03189,17.2987683484435
113.836,90.3462,56.7648,203.84072,95.91831,17.2958944528204
113.538,89.9052,56.4582,202.34236,95.52078,17.3081675363006
113.7168,88.9644,56.4582,202.21484,95.23683,17.2989385518901
115.1174,87.9354,56.6334,203.36252,96.71337,17.2963884290654
118.2464,86.9358,56.6334,204.5102,97.33806,17.3070995173615
120.7496,87.0534,56.3706,204.5102,97.1109,17.2986320273807
121.3754,86.7594,56.1516,204.12764,97.1109,17.2982803269559
121.4946,86.4066,56.1516,203.74508,96.99732,17.3048969435258
121.4946,86.4066,56.2392,203.235,96.71337,17.2836789636807
122.4184,86.4066,56.1954,202.82056,96.48621,17.2746599410358
125.9646,86.4948,56.2392,203.0756,96.48621,17.2846269069912
128.1698,86.4948,56.9838,204.12764,96.42942,17.2596314058043
128.4678,86.3478,57.9036,205.05216,96.543,17.2311226606698
128.3486,86.2596,59.0862,205.81728,96.42942,17.234416891862
127.7824,86.583,60.9696,207.12436,96.48621,17.2193882493213
127.0374,86.877,63.3786,210.37612,96.82695,17.1811915090249
126.65,87.1416,65.6562,216.08264,96.94053,17.1590178309311
126.65,87.4062,67.4082,221.37472,96.88374,17.1438811152507
126.65,87.3768,68.4156,223.73384,96.82695,17.1289072593116
126.501,87.4356,69.0288,224.21204,96.88374,17.1181873236387
126.203,87.5238,69.2916,224.18016,96.42942,17.0965588058104
125.9348,87.9942,69.2916,223.7976,95.74794,17.0768327621407
126.1434,88.2588,69.2478,223.25564,95.69115,17.0667840075819
126.5904,87.9942,69.3354,222.61804,95.80473,17.0389241376525
126.8586,87.4062,69.3792,221.7254,95.86152,17.0182535239035
126.5606,87.0828,69.5544,220.73712,95.80473,17.0354956901019
124.564,86.6124,69.861,220.06764,95.52078,17.0375547107158
123.8786,86.5242,70.1676,220.06764,95.35041,17.0077129009784
125.16,86.2008,70.3866,220.70524,95.06646,16.9991659680253
126.5606,84.819,70.4742,220.48208,94.32819,17.0044199681884
127.3056,83.7018,70.518,218.47364,93.93066,16.9900591968217
127.3354,83.202,70.4742,216.01888,94.21461,16.9731157058607
127.246,83.2314,70.3866,214.0742,94.38498,16.9653123539823
127.246,82.908,70.299,212.73524,94.72572,16.9597816196743
127.3056,82.5846,70.2114,211.93824,94.78251,16.9544746396711
127.5142,82.4964,70.2552,211.42816,94.61214,16.9465144193018
127.544,82.4964,70.3428,210.91808,94.49856,16.9406369848742
127.5738,82.4964,70.3428,210.50364,94.49856,16.9297745497832
127.6334,82.4964,70.3428,210.28048,93.98745,16.9004132250443
127.5738,82.2612,70.299,210.21672,92.73807,16.8815723338076
127.6334,82.2024,70.3428,210.21672,92.28375,16.8881312079103
127.4546,82.1436,70.3866,210.21672,92.45412,16.8797966341518
127.5142,82.0554,70.3866,210.18484,92.17017,16.8620388485955
129.332,82.026,70.3866,210.02544,92.11338,16.8689029876782
130.7922,82.026,70.4304,209.80228,92.17017,16.8611858925154
130.077,82.026,70.518,209.4516,92.17017,16.8244539600131
128.8552,81.5556,70.518,208.4952,92.45412,16.8137316932166
128.1996,80.4384,70.4304,206.70992,92.45412,16.8107900633602
128.5572,80.1738,70.299,204.6696,92.79486,16.7811994189619
131.9246,80.2032,70.4742,202.72492,93.24918,16.7771885771426
135.6794,80.1444,70.956,201.25844,92.85165,16.7905837955391
136.186,80.3208,71.3064,200.17452,92.73807,16.7629034119835
136.1562,80.3796,71.3502,199.44128,93.02202,16.731830969798
136.0072,80.3796,71.3064,199.18624,92.11338,16.7215235879622
135.888,80.3208,71.2626,199.21812,89.61462,16.7055612578436
135.8582,79.968,71.2626,198.96308,86.8887,16.7051852921918
135.8582,79.5858,71.2188,197.36908,86.37759,16.7021953802407
135.8284,79.6152,71.175,195.04184,86.09364,16.6650784756701
135.6198,79.6152,71.175,193.89416,85.12821,16.6508185535469
135.292,79.5858,71.1312,193.41596,84.56031,16.6513801009068
134.9046,79.6446,71.0874,192.77836,84.56031,16.6119771836365
134.4576,79.5564,71.0874,192.10888,83.87883,16.5824081505763
134.1298,78.9978,71.1312,191.53504,83.42451,16.5804012628061
134.0404,78.4098,70.9998,190.9612,83.42451,16.5561145123578
134.0106,78.204,70.6932,190.35548,83.36772,16.5358978801541
134.1298,79.2918,70.5618,189.8454,83.36772,16.5397281967168
134.4576,82.467,70.5618,189.43096,82.85661,16.5201567228613
134.8152,85.701,70.5618,189.0484,81.2097,16.4840148242787
134.994,86.4066,70.4742,188.47456,79.05168,16.4681450818426
134.994,86.3772,70.4304,187.80508,77.17761,16.4599544980586
135.1132,86.583,70.3428,187.26312,76.83687,16.4426546662043
135.292,86.73,70.2114,187.00808,76.60971,16.414640404675
135.3218,89.0526,69.9924,187.00808,76.04181,16.388634993449
135.0834,90.1404,69.642,186.9762,75.98502,16.3849158263363
134.8152,89.4642,69.2478,186.91244,75.98502,16.3733174317239
134.4874,89.6406,68.985,186.62552,76.04181,16.3297623474896
133.3848,89.0232,68.766,185.95604,75.92823,16.3046290605162
131.1796,88.4058,68.547,185.28656,75.87144,16.3051271998167
129.7492,88.1412,68.3718,184.61708,75.87144,16.285322624761
129.4512,87.8472,68.3718,183.11872,75.87144,16.2671854971779
129.7194,88.4352,68.3718,180.56832,75.92823,16.2627026295479
130.4048,88.8762,68.328,177.98604,75.87144,16.2253472980932
130.673,87.4062,68.2404,176.00948,75.30354,16.1764776895195
129.0638,85.6422,68.1528,174.98932,75.07638,16.1633499628531
127.7526,84.9954,68.0214,175.11684,75.07638,16.1608318267504
127.7526,84.4368,67.8462,174.41548,75.07638,16.15079426877
127.5738,82.761,67.8024,170.30296,75.07638,16.1393827105559
127.7526,80.9676,67.7586,163.89508,74.90601,16.1097275830837
128.3784,80.6442,67.6272,159.11308,74.79243,16.0780976793468
128.6466,80.6148,67.5396,156.97712,74.9628,16.0710244756781
128.5572,80.6442,67.5396,156.18012,75.64428,16.056999472721
128.3784,80.8206,67.6272,155.79756,75.87144,16.0327633308919
128.1102,81.0264,67.671,155.60628,74.9628,16.0318236338241
127.7228,81.0852,67.6272,155.51064,73.94058,16.0198856855722
127.6632,81.0558,67.671,155.70192,73.37268,15.9777273652198
127.4248,81.0852,67.8024,156.212,72.97515,15.9578043640159
126.2924,81.4674,67.9776,157.1684,72.6912,15.9481304515261
125.309,82.4082,68.2842,158.18856,72.57762,15.9101183424345
124.7428,82.5258,68.5908,158.4436,72.35046,15.8860336018337
124.5342,81.5556,68.766,157.93352,72.29367,15.8915693079681
124.5342,80.3796,68.6784,156.91336,72.57762,15.8913627485689
123.819,79.9092,68.5032,155.35124,72.80478,15.8865228295999
121.9118,80.0562,68.1966,153.56596,72.6912,15.8765418316284
118.7232,80.4384,67.7148,152.35452,72.63441,15.8638857994507
116.1604,80.3502,66.9264,151.46188,72.63441,15.8704017341425
115.5346,80.3502,66.0504,150.44172,71.83935,15.8602687318443
115.5346,79.674,65.5686,149.96352,69.90849,15.8227944101221
115.5048,79.1154,65.5248,149.9954,68.60232,15.8208715693837
115.3856,79.233,65.5686,149.58096,68.31837,15.8279975228771
115.2962,78.9684,65.6124,148.65644,67.97763,15.8012246148676
115.326,78.7626,65.481,147.15808,67.63689,15.8009302618191
115.3558,78.792,65.2182,145.43656,67.63689,15.8090639729886
115.3856,78.4686,64.9116,144.38452,67.63689,15.7710468819189
115.3856,77.763,64.6926,144.06572,67.5801,15.7562594089767
115.3856,77.2926,64.4736,144.03384,67.5801,15.7683277779442
115.2664,76.9986,64.167,144.00196,67.52331,15.7400294223539
115.177,76.6458,63.8604,144.03384,67.46652,15.7241924028023
115.1174,76.2048,63.5976,144.03384,67.46652,15.738359561563
115.0578,76.2048,63.4662,144.00196,67.46652,15.7191145564228
115.0578,75.7638,63.3348,144.19324,67.40973,15.6993973328208
115.028,75.3816,63.291,144.70332,67.40973,15.6997971663023
115.028,75.4698,63.3786,145.46844,67.40973,15.6773732837233
115.1472,75.4698,63.51,146.23356,67.40973,15.6574590566464
115.2068,75.411,63.6414,146.648,67.40973,15.6506091773746
115.4154,75.4404,63.6414,146.61612,67.35294,15.6346437399084
115.5942,75.4404,63.6852,147.22184,67.35294,15.637385186302
115.5644,75.2934,63.7728,148.43328,67.29615,15.6314706927614
115.177,75.0876,63.729,150.34608,67.86405,15.5860888429251
113.9254,75.0582,63.6414,153.59784,69.2838,15.5756979765985
114.0744,75.1464,63.51,156.40328,70.9875,15.591334940263
115.2366,75.1464,63.072,157.58284,71.95293,15.5603778907814
115.8922,75.1464,62.5464,157.99728,72.1233,15.5360178822992
115.7134,74.9406,62.196,158.02916,72.1233,15.5403993114765
115.773,73.3236,61.8456,157.83788,72.1233,15.5177630341585
116.071,71.4126,61.2324,157.42344,72.23688,15.4934505498079
115.8922,71.2068,60.5754,156.78584,72.29367,15.489342486104
115.1174,71.2068,60.2688,156.30764,72.46404,15.4777500397943
114.1042,70.9422,60.3564,156.24388,73.54305,15.4732058337685
113.6274,70.3836,60.3564,156.27576,74.90601,15.4675025897251
113.7168,70.2954,60.1812,156.30764,75.36033,15.4414272444325
113.687,70.2954,59.8746,156.40328,75.81465,15.433154808575
113.6572,70.266,59.3928,156.5308,76.49613,15.4254224684106
113.836,70.1778,58.9548,156.65832,76.43934,15.3803036416945
113.8658,70.1484,58.6482,156.72208,76.04181,15.3592730252024
113.8956,70.119,58.3854,156.72208,75.98502,15.3786070303637
113.985,70.1778,58.2102,156.62644,75.98502,15.3735186693661
113.985,70.3248,58.1664,156.49892,76.04181,15.3569368563495
114.0148,70.4424,58.1664,156.56268,76.21218,15.355362872649
114.0744,70.4424,58.1226,156.8496,76.32576,15.3367740153643
114.283,70.6776,57.9912,157.1684,76.15539,15.3115195715831
114.2234,71.4126,57.9036,157.35968,75.98502,15.3044556476784
114.4618,72.2652,57.7284,157.1684,75.98502,15.2993097887313
114.7896,72.9414,57.378,156.49892,75.92823,15.2929589941147
114.6704,73.4118,57.0714,155.51064,74.79243,15.2807934644479
113.3592,73.3236,56.8962,153.9804,71.61219,15.260594352133
110.1408,73.059,56.7648,151.17496,70.02207,15.2610311622058
107.3992,72.7944,56.5896,147.15808,70.02207,15.259738666343
106.4158,72.471,56.283,144.19324,70.02207,15.2203699028317
106.0582,72.2946,56.064,143.46,70.02207,15.1986097681026
106.0582,72.2946,55.9326,143.46,69.96528,15.2153690983718
104.747,72.2358,56.0202,143.23684,69.90849,15.2011741319527
100.0386,72.1476,56.1516,142.15292,69.68133,15.1586735676341
97.297,72.0888,55.4508,140.30388,69.56775,15.1383979477028
97.744,72.0594,54.4434,138.80552,69.22701,15.1252016725162
98.4592,71.9418,53.1732,137.881,69.2838,15.1072126054598
98.6678,71.442,50.9832,136.09572,69.22701,15.0985175416684
98.7572,70.8834,48.0048,130.99492,68.82948,15.0859232945721
98.7572,70.5012,44.895,121.23964,68.65911,15.0647032145635
98.6976,70.2072,42.27138,111.13368,68.65911,15.043072489894
98.6976,70.2954,40.60698,105.77784,68.65911,15.0173373852297
98.6678,70.6188,39.56016,103.57812,68.7159,14.9981519217795
98.6976,71.001,38.96448,102.1754,68.54553,14.9824321468173
98.6082,70.56,39.01704,101.76096,68.09121,14.9495475009524
98.191,70.2366,39.01266,101.79284,67.63689,14.9298427278407
97.5652,70.4718,38.68416,101.82472,67.40973,14.9423421989304
97.1778,70.9128,37.97898,101.76096,67.29615,14.9307837269807
97.1182,71.2656,36.87522,101.6972,67.18257,14.8859167088882
97.0884,71.442,35.88096,101.56968,67.18257,14.8631741401606
96.5818,71.4714,35.17578,100.86832,67.23936,14.856944477452
95.0024,71.3244,34.69398,99.56124,67.5801,14.8378946239451
92.976,71.4714,34.46622,98.73236,68.09121,14.8217016570286
92.082,71.8536,34.36548,98.70048,68.37516,14.8082716791056
92.0224,71.8536,34.25598,98.63672,68.09121,14.7867974861171
92.0224,71.9124,34.1202,98.41356,67.29615,14.7700412670066
92.0224,71.9124,34.06326,98.06288,66.33072,14.7497877241659
91.8436,71.9418,34.06764,97.61656,65.8764,14.7192139150264
91.5456,71.8242,34.05012,97.42528,65.8764,14.698082252016
91.486,71.9124,34.15962,97.42528,65.64924,14.6794471359636
91.486,71.9124,34.51002,97.45716,64.91097,14.6628204702021
91.5456,71.8536,34.76406,97.45716,64.22949,14.6691039913633
91.5754,71.7948,34.93926,97.45716,63.88875,14.6606761492657
91.337,71.8242,35.09694,97.45716,63.54801,14.614042464324
91.2774,71.8242,35.18454,97.45716,63.37764,14.5885226828746
90.89,71.9418,35.2152,97.48904,63.15048,14.5894693577205
88.357,72.1476,35.21958,97.45716,62.75295,14.5684334049775
85.526,72.177,35.14074,97.32964,62.35542,14.5460990443388
84.2148,72.1476,35.04,97.13836,61.95789,14.540160539
84.036,72.177,35.0838,97.0746,61.16283,14.5190804980806
84.781,72.0888,35.11008,97.04272,61.04925,14.4907920443081
84.5426,71.7654,34.89984,96.88332,60.65172,14.4707272259117
79.3276,71.6184,34.15524,97.10648,59.85666,14.4452444553335
72.1756,71.8242,33.03834,98.22228,59.51592,14.4242256563586
70.0002,72.3828,32.18862,99.625,59.0616,14.4099279150266
69.9406,72.7062,31.89954,100.54952,58.66407,14.3962760957433
69.9406,72.8238,31.7988,100.93208,58.55049,14.3925524831667
69.9406,72.8826,31.72872,100.93208,58.32333,14.3783896769493
69.9406,72.8532,31.8207,100.99584,58.15296,14.3499430229
