ED,ECU,FCU,FD,APL,Force
147.063,241.08,103.5432,308.5984,164.691,17.8817164580877
146.5862,234.9354,102.492,306.81312,164.63421,17.8663048456343
146.5266,232.7304,101.4408,298.7156,164.86137,17.8651794075115
146.1094,232.7598,100.302,288.80092,164.97495,17.8792993880552
144.4406,231.672,99.2946,282.90312,164.80458,17.8679299412593
142.295,230.8488,98.8566,280.19332,164.00952,17.8642728597416
141.3712,229.908,98.769,278.72684,162.81693,17.8761169189656
141.401,229.32,98.8566,277.80232,161.68113,17.8700484842742
141.3414,228.1146,98.769,277.57916,160.65891,17.8637012044724
141.3414,225.645,97.9806,277.6748,159.52311,17.8732764372976
141.3414,223.6458,96.6228,277.356,158.95521,17.8726227466612
141.3414,223.146,95.8782,276.84592,159.23916,17.8634037601379
140.6262,223.44,95.7468,276.01704,159.63669,17.8709168669828
137.5568,222.705,95.922,275.09252,158.95521,17.8755534111921
135.7092,220.8822,96.36,274.0086,156.00213,17.8632561216654
136.0668,221.2644,96.7104,272.54212,151.85646,17.8693089245019
135.888,219.177,96.9294,271.52196,147.42684,17.8787446038941
135.5304,217.2366,97.1484,271.58572,143.96265,17.8628652391443
136.2456,217.6482,97.4112,271.33068,142.48611,17.8694248424987
137.5866,218.589,97.455,269.95984,142.08858,17.8819010232878
137.974,219.6474,97.1922,267.1544,142.08858,17.8503656852514
138.0336,219.1182,96.8856,263.77512,141.52068,17.8455697333543
138.9276,218.1186,96.6666,262.08548,140.32809,17.8585169318805
139.315,213.8262,96.36,261.83044,139.47624,17.826358194783
139.5534,211.0626,95.922,261.83044,139.07871,17.8087775973522
141.2818,210.9744,95.5716,262.11736,140.44167,17.8272457094539
141.997,211.3272,95.8344,262.56368,143.73549,17.8221091019205
142.0268,210.7686,96.4038,262.91436,146.68857,17.8107337875977
142.2056,210.7392,97.1922,262.81872,148.67622,17.8246718828036
142.2354,210.5628,98.1996,262.3724,150.32313,17.824842361839
143.4274,210.6804,99.1632,262.08548,151.28856,17.802383048596
145.1558,210.798,99.6012,263.67948,151.45893,17.7989037933221
145.424,208.8576,100.083,266.45304,151.17498,17.8049045820238
146.6756,207.7698,101.0028,267.21816,151.34535,17.7945968620285
152.4568,211.533,102.0102,267.12252,153.38979,17.7985054359466
156.9268,211.8858,102.7548,267.09064,158.38731,17.8087463000334
157.9996,211.2684,103.368,267.3138,164.97495,17.785555450587
158.1784,211.2978,103.6746,267.82388,169.40457,17.7664116491776
158.238,211.3272,103.6746,268.49336,170.99469,17.7618795256067
158.4168,211.3566,103.7622,269.67292,171.73296,17.7411033994854
158.1188,211.3272,104.1126,271.17128,172.35765,17.7556815130671
157.1056,211.4154,104.5506,271.42632,172.47123,17.7901066443804
160.622,210.7392,104.6382,271.01188,172.35765,17.7813561878865
164.2874,209.034,104.7258,271.23504,172.24407,17.7698577995045
164.5854,207.0054,105.3828,271.64948,172.24407,17.7879985810186
164.347,206.976,106.6968,271.49008,172.86876,17.7973094682309
164.347,203.2716,108.405,271.01188,175.25394,17.7949878663442
164.1384,204.3006,110.3322,270.37428,180.08109,17.8030948428001
164.3768,204.0066,112.4784,270.08736,185.87367,17.8030435389119
164.7642,196.6566,114.1866,270.11924,190.13292,17.7913840320359
166.7012,196.8624,115.1502,270.0236,192.06378,17.8039231800388
171.201,207.1818,115.5006,270.72496,192.17736,17.8237084868526
174.0022,216.678,115.5882,271.74512,192.68847,17.8162961988223
172.5122,217.7658,115.5882,271.64948,194.84649,17.8176334990693
171.8566,218.6478,115.632,271.33068,195.98229,17.828471490117
172.8102,222.3522,115.5444,271.33068,197.00451,17.814600278863
173.2274,228.3498,115.3254,271.49008,198.42426,17.8175724710377
172.8102,229.5552,115.194,271.80888,199.44648,17.831902025283
172.5718,228.0264,115.2816,271.71324,199.95759,17.8126247331942
172.989,230.9958,116.0262,270.72496,200.12796,17.8252645670702
173.9426,236.082,117.6906,269.2266,200.24154,17.8600787525249
175.2538,238.7868,119.7054,268.2702,200.24154,17.8506483553558
178.949,238.2576,121.5012,268.17456,200.29833,17.8420324455035
182.7634,237.1698,122.5962,268.33396,200.52549,17.8564914772019
183.5382,237.4932,122.9028,268.49336,200.75265,17.8510034035849
183.419,239.4336,122.64,268.62088,201.0366,17.8426533649229
183.6872,242.55,122.0706,268.46148,201.20697,17.8535732177667
184.2832,242.697,121.545,268.14268,201.49092,17.8531867404832
184.2832,241.668,121.2822,268.01516,201.77487,17.8426007347009
183.419,240.7566,121.107,267.82388,202.22919,17.8513636555202
182.1674,241.5504,120.888,267.66448,202.79709,17.8560721153247
181.6906,242.3736,120.669,267.72824,202.91067,17.8419130604847
181.6012,241.7562,120.6252,267.28192,202.39956,17.8508908123755
181.8098,240.9036,120.669,266.3574,202.1724,17.8597202694041
181.8396,239.169,120.669,266.29364,202.51314,17.8254042997487
182.1376,237.6696,120.888,268.68464,203.64894,17.8128421243451
183.0316,237.2286,121.4136,272.4146,206.20449,17.8319021723937
182.7932,241.8444,121.8516,276.81404,210.123,17.8173928339955
182.3164,248.9592,122.0268,281.53228,213.58719,17.8149619689006
182.4356,251.0172,122.0706,284.94344,215.68842,17.8287602392811
182.6144,251.1348,122.0706,286.31428,216.31311,17.8057530690096
182.823,250.7232,122.0706,286.09112,215.802,17.7828598794533
183.27,251.3406,122.0706,287.81264,214.83657,17.785291270409
183.8958,251.6934,122.2896,291.12816,214.04151,17.7797398553449
184.2832,251.811,122.5962,293.20036,213.18966,17.7740863802114
184.7004,252.399,122.9028,295.5276,212.28102,17.7828527666856
185.1772,252.8106,123.4284,296.54776,212.22423,17.7825475606373
185.207,251.8992,124.0854,295.30444,212.33781,17.7739104266635
185.2368,250.635,124.6986,294.4118,211.54275,17.7802872958496
185.207,249.9588,125.0928,294.28428,210.6909,17.7853993523227
185.1772,249.3414,125.049,294.2524,210.6909,17.7743950555061
185.356,248.6652,124.7424,294.2524,210.86127,17.7780295680766
185.4156,248.577,124.4358,294.28428,210.52053,17.7885407119139
185.4156,249.3414,124.0854,294.5712,209.95263,17.7754312289622
184.909,251.076,123.8664,295.24068,209.5551,17.7759833980395
183.5084,252.9576,123.516,295.62324,209.32794,17.7919561540231
182.4058,253.2516,123.1218,295.97392,209.27115,17.777233228545
182.0184,253.2222,122.9028,296.26084,209.32794,17.7734966951559
181.9588,254.9274,122.6838,295.40008,209.44152,17.7895534163557
181.9588,257.2206,122.5524,294.18864,209.38473,17.7924999893603
181.8396,258.3672,122.7714,294.18864,209.27115,17.7985555349476
181.8992,258.5436,123.1218,296.03768,209.38473,17.8045068004877
182.0184,258.5436,123.3846,298.7156,209.5551,17.7969526872636
181.9588,258.6612,123.0342,300.56464,209.61189,17.8047172149548
181.482,258.3084,122.0268,301.45728,209.66868,17.8238976792389
181.184,257.3382,121.1946,300.91532,209.83905,17.8227768030151
181.1542,257.3088,121.1508,299.06628,210.06621,17.8148069076802
181.1244,257.1324,121.4574,296.70716,210.35016,17.8189230440184
181.0052,255.2802,121.7202,295.0494,210.63411,17.8238100443895
181.035,253.428,121.5888,294.5712,210.86127,17.8314810920464
181.1244,253.0458,120.7566,294.63496,211.14522,17.852127699126
181.1244,253.0458,119.2674,294.92188,211.37238,17.8592378116625
181.2138,251.7816,117.4278,295.27256,211.48596,17.8431433772985
181.3032,250.6938,115.851,294.63496,211.94028,17.8477607807483
181.333,251.3994,114.4494,291.5426,212.73534,17.8620772758123
181.2734,254.5452,113.3106,285.38976,213.58719,17.8457056516729
181.0052,257.2794,112.9164,279.65136,214.43904,17.8456820380604
180.3198,256.1034,112.9602,277.6748,215.06373,17.858874427906
179.7536,256.8384,112.9164,277.80232,215.29089,17.8479066774537
181.3032,257.7498,112.4784,278.50368,215.2341,17.8443766586045
183.7468,257.7204,111.7338,278.88624,214.95015,17.8557635718055
184.313,257.5734,111.033,275.22004,214.43904,17.850253374721
183.6276,257.4264,110.0694,263.61572,213.87114,17.843667585097
182.7932,258.5142,108.7116,249.39724,212.79213,17.8529993900828
182.2866,261.7188,107.8356,240.94904,211.37238,17.8528885771173
181.78,263.6886,107.31,238.43052,210.40695,17.8433674420488
180.886,263.6886,106.6968,237.8248,210.06621,17.8506658258981
180.6178,263.6004,106.2588,237.41036,210.06621,17.8558283392429
181.0052,263.8356,106.1712,237.28284,210.123,17.8433148605002
179.992,263.8356,106.215,237.506,209.83905,17.8490971170858
179.0384,263.8356,106.2588,238.20736,208.87362,17.8590587968413
179.0086,264.0708,106.215,239.35504,208.13535,17.8422706056705
177.5186,265.8642,106.1712,240.34332,208.36251,17.8522473153486
176.3564,268.3632,106.0398,240.56648,209.49831,17.8821325111845
176.1478,270.3624,106.0398,240.02452,211.20201,17.86819774
176.1776,270.627,106.0836,239.19564,212.73534,17.8639281622078
176.3564,268.3926,106.0398,238.68556,213.47361,17.8790108068142
177.1908,268.2456,105.9522,238.9406,213.41682,17.8684097621335
178.0252,268.5984,105.9522,239.38692,213.01929,17.8641139005237
177.5782,268.0398,106.0836,241.20408,212.79213,17.875662071724
176.416,267.981,106.3464,244.10516,212.90571,17.8699310750949
175.7306,268.0104,106.5654,246.65556,212.79213,17.8647248372699
175.7306,267.981,106.6968,248.40896,212.50818,17.8720579406783
175.969,267.5694,106.872,248.9828,212.28102,17.8712354665985
176.2074,267.4518,106.9596,249.04656,212.16744,17.8739095381802
176.6246,267.5106,106.6968,249.04656,212.11065,17.892799076711
177.608,267.834,106.215,249.23784,212.05386,17.8965480187577
178.5318,267.834,105.9522,249.71604,212.05386,17.882045514067
178.6808,269.8332,105.7332,249.81168,212.05386,17.8897590546412
178.651,270.2742,105.5142,250.03484,212.05386,17.8992443458505
178.7404,270.333,105.339,250.48116,212.11065,17.8818679771567
178.7404,270.333,105.2514,250.19424,212.3946,17.8925125197532
178.6808,270.3036,105.2514,249.68416,213.01929,17.9222329350325
178.8596,271.3032,105.12,249.01468,214.04151,17.9082254205223
179.1874,275.5956,105.0324,248.69588,215.2341,17.9038065876684
179.098,280.4172,105.0324,248.9828,216.14274,17.9190309218202
179.0682,281.3874,105.0324,248.95092,216.31311,17.9088496810329
179.0682,282.0636,104.9886,248.88716,215.91558,17.9034311416649
179.1874,284.0628,105.0762,248.88716,215.802,17.9159652637731
179.5748,284.4156,105.4266,248.79152,215.97237,17.9108804710843
179.9026,284.3862,105.8646,248.72776,216.65385,17.9027401038482
180.4986,284.3568,105.9084,248.69588,217.84644,17.913423219407
181.9588,283.8864,105.4266,248.37708,218.75508,17.9136363782299
183.27,284.0628,104.901,247.67572,219.26619,17.901605743782
183.866,284.3274,104.5068,246.78308,219.43656,17.9122181873749
184.1342,284.151,103.9812,246.46428,219.43656,17.917425637016
183.9852,283.857,103.368,246.7512,220.06125,17.8905817084593
183.7766,283.6512,103.0176,247.58008,221.59458,17.8876707823567
184.164,283.8276,102.7986,248.664,223.12791,17.8993485754474
184.1938,283.71,102.7548,250.13048,224.3205,17.8724217916976
184.015,282.3282,103.149,252.04328,225.28593,17.8639115142164
185.1474,281.4168,103.806,253.47788,225.91062,17.8821473224928
187.5016,281.7108,104.682,254.0836,226.08099,17.8654373443941
188.8128,281.7696,106.1712,254.05172,225.96741,17.8705003182259
188.783,282.5634,108.1422,253.82856,227.10321,17.8997074236858
188.8128,284.4744,109.8504,253.89232,229.48839,17.8908217531415
188.4254,284.9742,111.1644,253.6054,232.49826,17.881292592696
188.3956,285.327,112.3032,252.77652,236.41677,17.8965177739836
188.3956,285.7386,112.8726,251.852,240.67602,17.8921358973038
188.485,285.7386,112.6536,251.055,244.25379,17.8799210484126
188.6042,285.8562,111.909,250.60868,246.80934,17.8958777242943
187.8294,285.621,111.2082,250.70432,248.05872,17.9109040385791
187.3526,285.0918,110.8578,248.91904,248.39946,17.9050001086934
189.5876,285.2682,110.4198,245.1572,248.45625,17.9102458909896
191.3458,284.151,109.6314,243.49944,248.11551,17.9161461978384
188.0976,281.7108,108.6678,243.43568,246.80934,17.9013470816318
184.4024,280.3878,107.9232,243.59508,243.74268,17.914090903486
183.5978,281.505,107.2224,243.4038,238.97232,17.9476022279316
183.419,281.7696,106.7406,242.73432,235.50813,17.9402306673614
183.8362,281.7696,106.5654,242.06484,234.48591,17.9320385139173
183.9554,281.8578,106.434,241.52288,234.42912,17.9521694814363
183.8362,282.1224,106.1712,241.55476,234.42912,17.9522619650005
184.5812,282.4458,105.777,242.9256,234.5427,17.9562354894977
183.7766,282.975,105.7332,244.0414,234.59949,17.968756550516
181.184,284.1216,105.8208,243.75448,234.5427,17.9588201342493
179.1576,284.6214,105.2952,243.5632,234.59949,17.9523534368488
178.4126,284.6214,104.0688,244.58336,234.31554,17.9670922041279
178.502,284.4744,102.273,246.01796,232.61184,17.9765734925015
178.7106,283.5924,100.083,247.00624,228.80691,17.9770560428745
179.098,284.1216,97.5426,247.7076,223.86618,17.9816527689199
179.1278,285.4446,95.4402,248.664,219.72051,17.9821102945458
177.5484,284.4156,94.17,250.06672,217.5057,17.9755695497207
172.3036,277.095,93.6006,250.32176,217.10817,17.9790735311211
165.9562,269.8332,93.513,249.55664,216.59706,17.9851832764854
164.3172,269.1276,93.5568,249.26972,213.24645,17.9773625456795
165.0026,268.5984,93.5568,248.72776,209.66868,17.9731891690123
164.943,265.6584,93.6444,247.83512,207.96498,17.9697520191759
164.3768,261.1602,93.732,247.19752,207.68103,17.9530963523189
164.8238,259.3374,93.6882,247.19752,208.36251,17.9574705768331
165.4198,259.455,93.3378,247.89888,209.5551,17.9720767658553
165.241,257.0736,92.0676,249.49288,210.63411,17.9565961483931
164.2278,252.4872,89.7462,251.34192,211.54275,17.951808958274
162.0226,249.9588,87.0306,252.10704,212.45139,17.9466773953253
157.9102,249.1356,84.5778,252.04328,213.36003,17.9133092981741
156.5394,248.5182,82.9134,251.91576,214.0983,17.9015552937187
158.6552,249.0768,82.3002,252.07516,214.26867,17.9159934514204
158.7446,249.6648,82.125,252.29832,214.04151,17.911013043985
157.9996,247.0482,82.3002,252.20268,214.15509,17.9030035008786
157.195,245.8134,82.6506,253.79668,217.10817,17.9128785210749
156.8374,248.4594,82.782,256.34708,222.73038,17.9131460944705
156.7778,248.7534,82.7382,257.2716,225.85383,17.9034920686412
156.7182,247.9008,82.9134,257.33536,226.25136,17.9101839080801
156.5394,246.7248,83.3076,257.46288,226.19457,17.9158729294556
156.6586,247.0482,83.3952,257.87732,226.19457,17.9043815213187
156.599,248.1066,83.4828,258.19612,226.0242,17.9077167503283
156.7778,249.312,83.5266,257.36724,225.62667,17.9189841927361
156.6288,250.1646,83.22,254.11548,224.77482,17.9058104562707
155.4666,249.9882,82.4316,249.97108,222.56001,17.9053571465586
154.8706,247.0482,81.8622,245.12532,218.86866,17.9220064632296
154.7514,241.1682,81.687,239.99264,215.2341,17.9082757133859
155.3474,239.2866,81.6432,236.32644,213.13287,17.9018315964772
156.7182,239.0514,81.5994,234.73244,212.79213,17.9198114360849
156.9268,239.2572,81.687,234.7962,213.13287,17.9311690872856
156.3904,238.6104,81.8184,232.21392,213.41682,17.9387563082345
155.854,238.287,81.5994,227.11312,213.30324,17.9443935102254
156.1222,238.9632,81.2052,224.1164,212.90571,17.9388574117608
156.8374,239.169,80.6796,222.29924,212.90571,17.9363090374891
156.6586,238.3458,79.8036,221.02404,212.84892,17.9411953453588
156.3308,238.14,78.7962,222.45864,212.67855,17.9410408786059
156.8076,239.61,77.964,225.16844,212.56497,17.9449517925552
158.7148,241.7856,77.526,226.73056,212.45139,17.9620860269246
159.9366,244.3728,77.526,227.7826,212.28102,17.9665161990838
159.7578,248.1654,77.7888,229.0578,212.84892,17.9531336649776
159.4598,249.018,77.745,229.08968,214.32546,17.9586279443203
158.9532,248.6946,77.5698,231.73572,215.40447,17.9692552679293
158.983,247.9302,77.8326,239.92888,215.85879,17.9547470641482
158.8042,246.2544,78.2706,244.93404,215.85879,17.9565874157006
158.8638,245.8722,78.621,246.08172,216.08595,17.9719575302548
160.2346,245.8134,79.0152,246.04984,216.65385,17.9563787393852
161.5756,243.6672,79.4094,246.4324,217.22175,17.9550889603853
161.8438,240.492,79.497,246.87872,217.67607,17.9685720068067
161.814,238.9338,79.0152,246.273,218.01681,17.9583057001779
161.7246,239.3748,78.402,243.5632,218.13039,17.9541296656814
161.6352,241.4328,78.0078,240.0564,218.24397,17.9654472437725
161.9034,243.6084,77.8326,237.6654,218.52792,17.9605500638023
162.1418,244.167,77.6574,236.42208,218.92545,17.9537131853404
162.2014,243.8142,77.2632,236.51772,218.86866,17.9625781413596
163.2146,245.637,76.6938,238.17548,218.92545,17.9630936513192
163.9,246.4602,76.4748,240.82152,220.3452,17.9539207900262
164.0788,246.225,76.5186,244.2008,222.27606,17.9599345231307
164.0788,246.1956,76.4748,247.00624,223.52544,17.9659230277404
163.9894,246.813,76.3872,248.47272,223.7526,17.954784261771
163.9894,248.0478,76.3434,248.28144,223.58223,17.957361674353
163.9,248.4594,76.3434,248.31332,223.35507,17.9690563357896
163.8702,248.7534,76.3434,253.47788,223.01433,17.9565945366418
164.496,248.0772,76.2996,259.53508,222.6168,17.9544074882726
165.9264,245.0196,76.212,262.08548,222.10569,17.9719546777806
166.582,242.109,76.1682,262.88248,221.481,17.9606072907817
166.582,242.0796,76.1244,262.94624,220.79952,17.9456247640163
166.7608,240.492,76.1244,262.46804,220.51557,17.9484116171587
165.7774,239.4924,76.1682,261.70292,220.74273,17.940981789195
164.1384,239.5218,76.4748,261.16096,221.31063,17.9218856881107
163.2146,239.61,76.869,261.22472,221.99211,17.9135808016333
162.7974,239.4336,77.2632,261.60728,222.56001,17.9095834285211
162.7676,238.581,77.3508,262.40428,223.29828,17.9025485814191
163.0656,235.2588,77.2194,263.67948,224.26371,17.9154700018953
163.8106,233.7594,77.1318,265.11408,224.54766,17.938667664083
164.4662,235.0236,77.2194,267.60072,224.37729,17.9391187743766
164.4364,235.2294,77.2632,270.91624,224.3205,17.9375879630702
164.0192,235.8762,77.2632,273.6898,224.37729,17.9450875225245
163.9596,237.6108,77.2194,276.14456,225.56988,17.9371326231777
164.8834,237.6696,77.2632,277.26036,229.37481,17.9353892986073
165.688,237.4932,77.2632,276.20832,234.76986,17.9485440077888
165.6582,235.788,77.3946,275.66636,238.23405,17.9489088561707
165.4496,233.9358,77.7012,276.81404,238.00689,17.9585134628688
165.39,231.6426,77.7888,281.40476,236.47356,17.9718079673929
165.688,230.643,77.8326,288.45024,235.79208,17.9557231971691
166.6118,231.3192,77.9202,293.07284,236.13282,17.9556584427989
