ED,ECU,FCU,FD,APL,Force
106.9224,161.7294,51.2898,202.02356,85.07142,19.2292910949518
105.8198,162.0822,51.2022,200.78024,84.33315,19.2186736578905
104.3894,162.3468,51.2898,199.82384,83.42451,19.2130055356023
103.406,162.4644,51.465,197.84728,83.42451,19.2267481985173
103.3166,162.4938,51.5088,195.265,83.59488,19.2198460141343
103.555,162.4938,51.465,193.25656,83.25414,19.2130335439947
103.6444,162.5526,51.465,192.01324,82.45908,19.2243331845254
103.108,162.6114,51.4212,192.01324,81.60723,19.2214757277755
103.3166,162.4056,51.027,191.47128,81.32328,19.2131637239264
103.6444,162.3762,50.7642,188.21952,81.43686,19.222079091913
103.6444,162.288,50.6766,185.3822,81.49365,19.2234342280173
103.7338,162.1704,50.8518,184.33016,81.55044,19.2134699591775
102.959,162.1704,51.0708,183.40564,81.49365,19.219990869859
103.5848,162.3174,51.0708,182.3536,81.43686,19.2256240188958
104.5682,162.6996,51.0708,181.74788,81.49365,19.2141705222279
104.5384,162.8172,51.1146,181.5566,81.7776,19.2178693187255
104.4788,162.7878,51.246,181.36532,82.85661,19.2278952616145
104.747,162.3468,51.5088,180.919,84.0492,19.2163024359698
104.9854,162.4056,51.6402,180.34516,84.73068,19.2124798663489
104.8662,160.7004,51.6402,180.21764,85.01463,19.2113063273778
104.8662,158.466,51.8154,181.14216,85.12821,19.1913309239045
104.747,157.6428,52.0344,182.60864,85.12821,19.1992314656833
103.853,157.6134,52.2534,183.72444,84.90105,19.2124198987843
103.108,157.1724,52.4286,183.08684,84.56031,19.1806444776331
102.7206,154.35,52.5162,180.88712,84.33315,19.1734661069935
102.6908,146.8824,52.2972,178.6874,84.44673,19.1897024403231
102.0948,138.2976,52.0782,177.2528,84.78747,19.1658533434246
100.6048,136.5336,52.2096,176.51956,85.24179,19.1403681167707
100.6346,137.5626,52.341,176.137,84.67389,19.1357388493753
102.1246,138.0036,52.4286,176.04136,83.65167,19.1248096366497
103.3166,137.9154,52.56,176.16888,83.53809,19.1363493261976
103.406,137.151,52.6038,176.20076,83.4813,19.1673515061831
104.1212,135.4752,52.56,176.07324,83.76525,19.1634390971333
104.6278,134.505,52.6476,176.137,84.33315,19.1483936679686
103.1974,132.7116,52.8666,176.58332,85.185,19.1662020576754
103.2272,131.1828,52.9542,177.22092,85.69611,19.180871192271
104.9258,131.6826,52.9104,177.18904,85.7529,19.1742892609135
106.237,132.5058,52.779,176.99776,85.80969,19.1807791359601
106.684,132.7116,52.9104,176.87024,86.03685,19.1852738973849
106.8628,132.6528,53.217,176.80648,86.49117,19.1713238314461
106.8628,133.5642,53.6988,176.99776,86.71833,19.1827143207679
106.8032,137.8272,54.1368,177.34844,86.71833,19.2059151774153
106.8032,142.296,54.2682,177.5716,86.60475,19.1968970356814
106.833,143.5896,54.3558,177.60348,86.66154,19.1957912787544
106.8628,143.766,54.4872,177.5716,86.77512,19.2095814636278
107.4886,143.766,54.531,177.60348,86.94549,19.1963754234701
108.2038,144.06,54.4434,177.69912,87.11586,19.1944950661685
108.0548,144.4716,54.3558,177.731,87.17265,19.212427754137
107.9952,144.5892,54.2682,177.731,87.17265,19.1987801882198
107.9058,145.2948,54.0054,177.76288,87.05907,19.1880167496671
107.2204,145.7946,53.8302,177.31656,87.05907,19.1903912147598
107.131,144.5304,53.8302,175.85008,87.4566,19.1756264508929
107.28,144.207,53.6988,174.19232,88.19487,19.1747779981264
107.1906,143.472,53.436,172.50268,88.5924,19.1882295967872
107.2502,143.5896,53.1294,170.58988,88.64919,19.1793716320424
107.7568,143.7366,52.4724,168.4858,88.70598,19.1679382397871
107.5482,143.5896,52.2096,166.70052,88.64919,19.162486065827
107.3694,143.9718,52.2534,166.19044,89.1603,19.1357628232547
107.3694,144.0012,52.122,166.19044,89.67141,19.1162383790515
107.3098,144.1482,51.5526,166.19044,88.87635,19.1379853630192
106.4158,144.1482,50.808,166.19044,88.19487,19.1588021866766
105.4622,143.9424,50.151,165.68036,88.19487,19.1544579675749
105.2834,143.5602,49.6254,163.73568,88.19487,19.1628726754932
105.5814,143.7072,49.3188,161.34468,88.30845,19.1809121231555
105.8198,142.0314,49.4064,158.73052,88.53561,19.1786517888367
105.8496,137.9742,49.1874,156.49892,88.76277,19.1762432357882
106.0582,137.0922,48.4428,155.44688,88.53561,19.1845350196469
106.1774,137.5038,47.8734,154.9368,88.08129,19.1881452931551
106.1774,137.445,47.523,154.64988,87.96771,19.1981106399136
105.4324,137.151,47.085,154.58612,88.25166,19.2084614807983
103.3464,137.2686,46.866,154.58612,88.36524,19.2064263252781
102.81,136.9452,46.7784,154.68176,88.08129,19.219606039899
103.3464,136.6512,46.866,154.90492,88.0245,19.231732014132
103.406,136.71,47.0412,155.06432,88.36524,19.2139251681967
103.406,135.534,47.2164,154.80928,88.42203,19.2164167141535
103.3166,134.0346,47.2164,153.62972,87.51339,19.2316258279223
103.8828,133.77,46.9098,151.39812,86.49117,19.2159007673476
103.9722,133.6818,45.8586,149.29404,86.26401,19.2149548769124
102.9292,133.4466,45.1578,147.9232,86.37759,19.2289861425712
102.81,133.4172,44.9388,146.3292,86.03685,19.2175509285346
103.704,132.9762,44.8074,144.76708,85.46895,19.2141329762208
104.5682,131.6238,44.8512,144.51204,85.01463,19.2264637451297
104.598,130.7418,44.895,144.48016,84.90105,19.2191634306454
104.449,130.5654,44.9388,143.81068,84.90105,19.2139417489331
105.1344,130.5654,44.9388,141.96164,84.73068,19.2239203725902
105.492,130.4772,44.9388,139.50688,84.6171,19.2207213173616
105.8794,130.3302,44.9388,138.10416,84.73068,19.2147285724884
106.7436,130.2714,44.9388,137.5622,84.78747,19.220804365416
106.4754,130.5948,44.9388,137.17964,84.78747,19.2212743275349
106.386,132.153,44.8074,136.89272,84.56031,19.2282644622487
106.9522,133.2702,44.2818,136.63768,84.16278,19.2542596146164
108.0846,133.182,43.53282,136.41452,84.16278,19.2574009826725
108.7998,133.3584,43.14738,136.35076,84.10599,19.238446592794
109.2468,133.3878,43.02912,136.25512,84.16278,19.2541869428463
109.515,133.6818,43.11234,136.03196,84.6171,19.2774660099904
109.5448,132.2118,43.31382,135.8088,85.07142,19.264847935545
109.5448,135.093,43.40142,135.68128,84.84426,19.2671877072948
109.6044,139.1502,43.3182,135.77692,84.33315,19.2808399860441
109.6938,139.0326,43.09044,135.90444,84.27636,19.2626733093262
109.6938,139.0032,42.89334,136.03196,84.21957,19.2714181390126
109.8726,138.9444,42.82764,136.31888,84.27636,19.3027109790233
110.5878,138.9444,42.84516,136.51016,84.21957,19.2881763959752
112.2566,139.1796,42.8583,136.35076,84.10599,19.2831928479507
113.9552,139.2678,42.83202,136.03196,84.10599,19.3001441347772
115.4452,139.3266,42.84516,136.7652,84.21957,19.2880591936595
116.9054,139.3854,42.9021,137.881,84.33315,19.2833022655894
117.2034,139.4148,42.8583,137.68972,84.33315,19.2975723088017
117.2034,139.5618,42.61302,136.15948,84.33315,19.2891957633139
117.1736,139.944,42.16626,134.50172,84.6171,19.2831517818899
117.2928,139.7676,41.64942,133.48156,84.6171,19.2951426799495
117.2928,139.797,41.29026,132.97148,84.50352,19.2908587735197
118.753,139.8558,41.26398,132.6208,84.38994,19.2829755883998
122.627,139.7676,41.3472,132.58892,84.67389,19.2929441658252
126.054,139.797,41.03184,132.55704,85.52574,19.2928602827042
126.9182,139.6206,40.67268,132.4614,85.98006,19.2828797266323
126.8586,139.65,40.79532,132.17448,86.03685,19.2910447938986
126.8884,139.6794,40.9092,130.32544,86.8887,19.295143112402
126.5308,139.6206,40.5369,126.43608,88.36524,19.2828164757244
126.4414,139.944,39.9675,122.99304,89.67141,19.2895752743498
126.501,139.7382,39.65214,121.49468,90.58005,19.2976192343314
126.501,139.0326,39.48132,120.95272,90.80721,19.2824846200934
126.6202,139.5618,39.26232,120.53828,90.63684,19.2891881193416
126.5308,139.5912,39.03456,120.28324,90.63684,19.3004590009802
126.2626,139.8558,39.12216,120.28324,90.63684,19.2715866878008
126.2626,139.9146,39.43752,120.47452,90.69363,19.2634724716404
126.0838,140.679,39.76164,120.41076,90.69363,19.2824456315014
126.5606,140.5614,39.86676,120.57016,90.46647,19.2667410128776
127.7824,139.7382,39.71784,120.53828,90.23931,19.2644702212696
128.5572,140.2674,39.7923,119.99632,90.01215,19.2807651341108
129.3618,139.7382,39.84048,118.33856,89.61462,19.2565749768334
131.1796,139.8264,39.34116,114.67236,89.50104,19.2295321068134
133.1762,139.9146,38.38632,111.83504,89.78499,19.2274813321684
135.739,140.091,38.106,111.06992,89.33067,19.2175700329421
137.7356,140.8848,38.07534,111.00616,88.47882,19.2137104767231
138.1528,141.8256,38.0403,111.00616,88.70598,19.2260608968686
137.5568,140.7672,38.11476,111.03804,88.87635,19.2215541145364
138.5998,138.8268,37.92204,111.22932,88.81956,19.2052257696238
144.8876,138.7974,37.88262,110.9424,88.19487,19.2012495815298
152.2184,138.6504,38.42136,110.4642,86.71833,19.2000113857448
154.96,138.474,39.25794,110.20916,85.7529,19.1973060988692
155.0792,138.327,39.89742,110.17728,85.80969,19.1978170000232
153.9468,138.5622,40.41426,110.20916,87.22944,19.1859914267442
152.8144,138.621,40.83912,110.40044,88.87635,19.1717743859614
152.576,138.621,41.14134,110.3048,89.84178,19.1787744097498
152.5462,138.6798,41.50926,108.67892,89.95536,19.1700724691201
152.725,138.7386,42.10932,105.61844,89.27388,19.1324900100903
153.0528,138.2976,42.8145,103.19556,89.61462,19.1261815465997
153.172,138.2094,43.21746,102.1754,92.45412,19.1387787710862
153.1422,137.6214,43.22184,101.79284,94.32819,19.1243028580694
153.1124,138.0624,43.4058,101.5378,94.55535,19.1273570941456
153.3508,139.8558,43.59852,101.66532,94.49856,19.1416896714957
153.47,140.2086,43.61166,101.88848,94.55535,19.1130117321186
153.4402,140.0322,43.52844,101.47404,94.66893,19.1009771262255
153.2614,140.2674,43.38828,100.2626,94.66893,19.1218945680277
153.172,140.826,43.08606,99.36996,94.78251,19.1108498684618
153.2316,141.5022,42.74442,98.5092,95.35041,19.095273464467
153.023,141.5904,42.66996,97.36152,96.25905,19.0987544392317
152.874,141.708,42.7926,96.78768,96.65658,19.0891458354685
152.8442,141.6786,43.22622,97.74408,96.77016,19.075073473429
152.3376,141.6786,43.62918,100.32636,96.77016,19.0631585059853
152.0992,141.6786,43.7343,102.27104,96.77016,19.0409232470326
152.0694,141.7374,43.72992,102.813,96.77016,19.0330476346676
151.8906,141.6786,43.55034,102.94052,96.77016,19.044201467997
151.8906,141.7962,43.33134,103.89692,96.82695,19.0412612550162
151.2946,142.2372,43.50654,103.9288,96.88374,19.0332555099934
150.639,141.7962,43.56348,103.57812,96.94053,19.0420635287251
150.5496,141.5022,43.5372,103.70564,96.71337,19.0433651323276
150.49,142.5312,43.35762,103.64188,95.80473,19.033239419763
150.2814,144.1776,43.06416,103.54624,94.8393,19.0401932189904
150.192,144.8538,42.9678,103.64188,94.32819,19.0456320392756
150.2218,144.4716,43.0116,102.813,94.10103,19.0335165601453
150.1622,143.5014,42.86268,100.19884,94.04424,19.0385112420602
150.1324,143.2368,42.54294,97.20212,94.04424,19.0480286838104
150.1026,143.2956,42.1794,95.12992,94.04424,19.0341160390998
150.0132,143.2662,41.90346,94.77924,93.87387,19.0370277900427
150.1324,143.2074,42.11808,94.58796,93.7035,19.0505595731059
150.1622,143.4132,42.38088,93.98224,93.7035,19.0349910442688
150.1324,143.7072,42.47724,93.85472,93.76029,19.0357662816504
149.9238,143.472,42.31956,93.8866,93.36276,19.0525009621381
149.4172,142.443,42.0918,93.91848,93.1356,19.0361185379925
148.4934,141.855,41.99544,94.01412,93.19239,19.0346960156596
147.0034,141.855,41.95602,93.95036,93.24918,19.0498957450104
145.2452,141.708,41.90784,93.79096,93.19239,19.0375607181408
144.0532,141.7668,41.92974,93.79096,93.02202,19.0337860855827
143.6062,140.9436,42.06552,93.85472,92.45412,19.0474706683763
143.6062,139.6206,42.25386,93.44028,91.71585,19.0393057490838
143.0996,140.2086,42.28452,92.16508,91.31832,19.0329277885187
141.7884,141.1494,42.27138,91.71876,91.31832,19.04533094017
140.7752,142.0608,42.2889,92.10132,91.26153,19.0413919356378
140.358,143.913,42.27138,92.54764,90.97758,19.0318164656919
140.2388,144.354,42.11808,92.67516,90.52326,19.0439310763631
140.3282,143.766,41.84214,92.54764,90.40968,19.0446507315404
140.4772,140.4144,42.01734,92.80268,90.63684,19.0224858825686
140.7156,136.5336,42.65682,93.34464,91.03437,19.0192449313887
140.9242,136.0044,42.83202,93.44028,91.26153,19.0248072674179
141.0136,136.5336,42.6831,93.44028,91.31832,19.0068762828779
140.4772,136.6512,42.56046,93.34464,91.37511,18.9908921059423
140.4176,136.6512,42.76194,93.18524,91.31832,18.9791115915012
141.4606,137.6802,43.06416,93.37652,91.20474,18.9522307725056
141.8778,138.5034,43.21308,94.046,91.4319,18.9414277650927
141.6096,138.1212,43.8876,97.80784,91.9998,18.9402484585707
141.3414,137.445,45.8586,105.49092,92.85165,18.9226036179126
141.1626,137.445,47.3916,110.97428,94.15782,18.9260200514842
141.3712,137.004,48.2238,113.55656,94.89609,18.9226160257375
141.6394,136.0632,48.7932,114.9274,94.72572,18.8684000232183
141.7288,135.828,48.4428,115.21432,94.44177,18.8499124250163
141.3414,136.269,48.618,114.9274,94.2714,18.8709377117532
141.1328,136.3572,49.8444,114.73612,94.44177,18.8585128965854
141.252,135.828,51.5088,115.62876,94.49856,18.8527834130418
141.3116,135.7692,52.998,117.38216,93.98745,18.8683207212784
141.3116,135.4752,53.4798,118.5936,93.93066,18.8588748746378
140.954,135.2694,53.5674,119.13556,95.63436,18.8530019110634
140.8944,135.5634,53.6112,119.16744,97.56522,18.8658357484832
141.1626,135.7692,53.5674,119.00804,99.04176,18.8601597041584
141.1924,135.7692,53.6988,119.03992,99.83682,18.8530765956464
141.401,135.5928,54.0492,118.9124,99.55287,18.8634867108572
142.3248,137.0334,54.1368,118.88052,99.78003,18.8618382566424
143.5168,139.7382,54.0054,119.77316,100.97262,18.8533878836505
144.5896,140.5908,53.8302,120.5064,102.90348,18.861080882664
144.9472,140.679,53.7426,120.76144,105.00471,18.8633011289962
144.828,140.7672,53.7864,120.95272,106.42446,18.8608382038419
144.5896,140.6202,53.8302,121.04836,108.07137,18.8868368892145
144.3214,140.679,53.7864,121.144,110.05902,18.9139293269638
144.381,140.4438,53.7426,121.36716,110.51334,18.915529436414
144.828,140.385,53.655,121.39904,109.6047,18.9334999933552
145.2154,140.3556,53.5674,121.27152,108.4689,18.9577421406688
144.977,140.385,53.655,121.27152,108.07137,18.9552993400029
143.5168,140.8848,53.655,121.39904,108.29853,18.975578643594
142.6526,142.6488,53.7426,122.03664,108.4689,19.0108459456768
143.1294,143.5602,54.0492,122.67424,108.58248,19.0089094709377
143.8148,143.6484,54.4434,123.2162,108.58248,19.022494524123
143.5168,146.853,54.7062,123.88568,108.41211,19.0519436515336
142.9208,149.8812,54.7938,124.52328,108.24174,19.0487778177709
142.8314,150.2634,54.9252,125.129,108.12816,19.0667966028771
142.7718,150.0282,55.0128,125.47968,108.07137,19.1000605879961
142.2652,150.0282,54.969,125.6072,108.07137,19.0901723659501
142.1758,150.0282,54.969,125.7666,108.35532,19.0818507174708
142.1758,150.1458,54.969,126.34044,108.24174,19.0971842344087
142.0268,150.528,55.0566,126.8824,108.24174,19.0906490703246
143.189,150.234,55.1004,126.85052,108.18495,19.0817483624379
144.2916,148.9404,55.1442,127.71128,108.18495,19.0951652377301
143.8744,147.7056,55.2318,130.19792,108.24174,19.092736919289
143.2784,147.5586,55.4946,132.58892,108.18495,19.0801875600275
142.742,147.3822,55.5384,133.60908,108.24174,19.0944786344197
142.3248,147.3528,55.407,133.7366,108.41211,19.0966735343304
142.3248,146.853,55.188,133.70472,108.18495,19.0651824651023
142.891,146.9118,55.0128,133.80036,107.78742,19.0589341906642
143.0102,143.9424,55.0128,133.83224,107.67384,19.0663309907988
142.9506,140.238,55.0566,133.83224,107.84421,19.0424798144931
142.9804,140.1498,54.9252,133.92788,107.95779,19.0368631799775
144.1128,140.1204,54.9252,134.18292,108.07137,19.048315300841
145.7518,140.3262,55.1442,134.27856,108.01458,19.0232632478409
145.6922,140.3556,55.4946,134.0554,108.07137,19.0139712437259
144.381,140.7378,55.5822,133.896,108.35532,19.0304224623803
143.0102,141.267,55.5384,134.31044,108.52569,19.0067907315658
141.699,141.4728,55.5822,134.88428,108.4689,18.9840679194925
140.3878,141.3552,55.5822,135.13932,108.41211,18.9823934609351
140.0302,141.3258,55.4946,134.91616,108.29853,18.9526819835522
140.0302,141.2082,55.4508,134.46984,107.95779,18.9366036226468
140.0302,141.0906,55.3632,134.34232,107.73063,18.9393024503913
139.8812,141.0906,55.3194,134.50172,107.84421,18.9254476169838
139.9408,141.0024,55.3632,134.5336,108.18495,18.9234180150173
138.719,140.826,55.3632,134.5336,108.24174,18.9128449537838
135.0834,140.973,55.4946,134.56548,107.95779,18.8660924378237
131.6862,140.8848,55.5384,134.75676,107.21952,18.8543165873198
130.7624,140.8554,55.4946,134.94804,106.7652,18.8895876777385
130.822,140.7378,55.3632,134.82052,106.7652,18.906037256078
131.0008,141.5022,55.2756,134.88428,106.02693,18.9131575920015
131.0604,142.5018,55.188,135.36248,105.00471,18.9355731205194
131.2988,142.6488,55.0566,135.49,104.38002,18.9485921514437
133.7126,142.5606,55.0128,135.36248,103.98249,18.956347100164
138.0336,142.4136,55.0128,136.03196,103.75533,18.9711667111443
142.7122,141.7962,55.0128,137.43468,103.9257,18.9737137036301
146.1392,141.7668,55.0128,138.45484,105.45903,18.9772008598907
146.8246,141.5022,54.9252,139.02868,108.18495,19.0064155321007
147.1822,141.2964,54.7062,139.28372,110.96766,19.0261843868499
150.341,140.0028,54.4434,139.37936,113.18247,19.0235402773794
154.364,139.1502,54.3558,139.02868,113.69358,19.0449906403538
156.3308,139.0914,54.8376,138.8374,114.09111,19.0692839467807
156.4202,138.621,55.4946,139.09244,117.15777,19.0557270280735
155.7944,139.062,56.0202,139.25184,120.22443,19.0557745322247
154.4236,140.5026,56.5896,139.37936,121.5306,19.0722699791745
152.2184,141.7374,57.2466,139.44312,122.43924,19.0561091645551
149.7748,141.9432,57.7722,139.475,123.68862,19.0547431183231
148.404,141.1788,57.8598,140.08072,124.19973,19.0708610585068
148.1954,141.6492,57.7722,141.2284,123.91578,19.0575199056245
148.255,143.3838,57.7284,142.05728,123.8022,19.0534991949934
146.7352,143.2074,57.7284,142.15292,123.85899,19.0685097934948
140.4772,143.325,57.6846,141.96164,123.91578,19.0594952239026
132.5504,143.5014,57.3342,141.73848,123.91578,19.0517890440461
129.3022,143.472,56.721,141.64284,123.91578,19.0667859220632
128.885,143.2368,56.1954,141.73848,123.57504,19.0629589867546
128.7956,142.3548,55.8012,141.92976,122.55282,19.0426891887246
128.736,142.4724,55.4946,141.866,121.47381,19.0429370734999
128.736,144.207,55.2756,141.51532,120.90591,19.0429606726821
128.736,145.5006,55.0566,141.069,120.56517,19.0241387357658
128.4678,145.677,54.9252,140.4314,120.16764,19.0194467137144
128.0804,145.6182,54.6624,139.57064,118.91826,19.0236989222718
127.9314,144.354,54.4872,138.96492,116.36271,19.0075857514413
127.9314,144.0012,54.4872,138.9968,114.82938,18.991698237558
127.8718,143.4132,54.312,139.28372,114.60222,18.9785047867889
127.6632,141.5904,54.1806,139.53876,114.60222,18.9524763187395
127.693,141.6786,54.1368,139.7938,114.54543,18.9421369610248
