ED,ECU,FCU,FD,APL,Force
31.6774,20.30658,47.742,96.40512,63.43443,2.86915288916128
31.6774,20.07432,47.742,96.30948,63.32085,2.83594165072259
31.6476,20.06844,47.742,96.24572,63.09369,2.8078859356009
31.6476,20.07432,47.6544,96.18196,63.15048,2.77683461235204
31.6178,20.06256,47.5668,96.18196,63.43443,2.74455241863494
31.439,19.95084,47.523,96.18196,63.49122,2.72664218139209
31.3198,19.85088,47.5668,96.21384,63.15048,2.71124809771332
31.3198,19.8156,47.6982,96.21384,63.37764,2.67447256344532
31.3198,19.73916,47.742,96.21384,64.00233,2.63723257901766
31.3198,19.67448,47.742,96.21384,64.22949,2.62794235041956
31.29,19.6833,47.7858,96.21384,64.57023,2.6127446542399
31.2006,19.68624,47.9172,96.21384,65.25171,2.56330548818091
31.141,19.70682,48.0048,96.21384,65.53566,2.52269943649553
31.141,19.70682,48.0924,96.18196,65.59245,2.51215484624521
31.0218,19.71858,48.2238,96.15008,65.64924,2.49964051250528
30.545,19.7421,48.3114,96.08632,65.64924,2.47550187184731
30.2172,19.73328,48.3552,96.08632,65.70603,2.44981099178315
30.0682,19.7274,48.3114,96.02256,65.76282,2.42728850114763
30.0682,19.73034,48.3552,95.83128,65.64924,2.40840159409395
30.098,19.73034,48.3552,95.67188,65.64924,2.37638369632702
30.098,19.69506,48.3552,95.60812,66.04677,2.33844788181378
30.0682,19.64802,48.4428,95.60812,67.0122,2.32268300972403
30.0384,19.65096,48.5742,95.57624,67.5801,2.30705725083632
30.098,19.65978,48.7494,95.57624,67.52331,2.27750872317627
30.098,19.65978,48.8808,95.57624,67.86405,2.26013014942852
29.8894,19.67448,48.9684,95.57624,68.03442,2.23174708093156
29.7255,19.698,48.9684,95.57624,68.148,2.18062853992738
29.71656,19.66272,48.7932,95.3212,68.82948,2.16243547087749
29.73146,19.43634,48.3552,94.26916,69.73812,2.17248777531397
29.73742,18.9777,47.8296,92.51576,70.07886,2.15767964874004
29.52286,18.6102,47.6106,90.061,68.88627,2.12740279787808
29.28148,18.43968,47.6106,86.80924,67.18257,2.10386855856166
29.27552,18.35148,47.6106,83.11116,66.78504,2.08435000328724
29.2636,18.33384,47.6544,79.18992,66.61467,2.06966677455654
28.88812,18.33972,47.6544,75.84252,65.70603,2.05486273266429
28.48284,18.3456,47.6982,74.63108,63.66159,2.04273461225798
28.48284,18.12216,47.742,74.63108,63.32085,2.0338239020343
28.23848,17.16372,47.6982,73.10084,62.80974,2.00684742391632
27.74082,16.19058,47.5668,69.40276,61.44678,1.97384844738264
27.3415,15.55848,47.304,63.37744,60.59493,1.95932567657585
27.06138,14.83818,46.647,55.66248,59.79987,1.93756724193273
26.83788,14.55006,45.7272,48.84016,59.00481,1.90315264550922
26.76636,14.5383,45.0264,43.26116,58.66407,1.89496744103671
26.77232,14.51478,44.5008,37.459,58.55049,1.9022128310494
26.77232,14.49126,43.8876,32.48572,58.26654,1.88208311525585
26.73358,14.47362,43.581,29.47306,57.86901,1.84375110135171
26.70974,14.47362,43.56786,27.365792,57.58506,1.82070792671458
26.7157,14.58534,43.51968,25.85468,57.52827,1.81156847479065
26.7157,14.71176,43.39704,25.146944,57.52827,1.79789793971169
26.70974,14.72352,43.26126,24.671932,57.47148,1.78123872319873
26.63524,14.70294,43.10796,24.206484,57.58506,1.77081389724834
26.5369,14.58534,42.95904,23.970572,57.69864,1.75240728249901
26.50114,14.3619,42.924,23.906812,57.81222,1.71996164545602
26.53094,14.32368,42.95904,23.900436,57.86901,1.70000317485796
26.42068,14.32368,42.9459,23.900436,57.86901,1.68887311296125
26.25082,14.32368,42.84078,23.916376,57.75543,1.65733060099421
26.21804,14.3325,42.67434,23.906812,57.41469,1.62821636505648
26.27466,14.32368,42.51666,23.884496,56.79,1.62901382227677
26.3283,14.32074,42.31956,23.884496,56.284569,1.62777318504654
26.2687,14.30016,41.9604,23.884496,56.227779,1.60512776767416
26.224,14.01498,41.56182,23.874932,56.05173,1.58440369382949
26.224,13.60632,41.36472,23.836676,55.290744,1.5724250467884
26.20016,13.51812,41.34282,23.753788,54.092475,1.5550354794112
25.96176,13.50342,41.3691,23.674088,52.774947,1.52741885742404
25.2853,13.46226,41.38662,23.537004,52.576182,1.50116978103546
24.585,13.40934,41.391,23.33616,52.650009,1.4873000872911
23.86682,13.40346,41.28588,23.109812,52.655688,1.47431560903843
22.90428,13.33878,41.01432,22.701748,52.632972,1.45688135724544
22.38278,13.08594,40.70334,21.920688,52.64433,1.44855231656149
22.40066,12.91836,40.44492,21.212952,52.667046,1.43494021962812
22.44238,12.88602,40.2741,20.954724,52.576182,1.39926421637787
22.4245,12.87132,40.19526,20.86546,52.581861,1.37454128597408
22.3202,12.83604,40.2084,20.779384,52.774947,1.38080923668646
22.08776,12.82134,40.26096,20.62636,52.769268,1.38570271876133
21.49772,12.81252,40.26096,20.511592,52.388775,1.37416401827433
20.65736,12.6567,40.26096,20.511592,52.150257,1.36222456520856
20.37426,12.45972,40.2522,20.511592,51.940134,1.34980985039525
20.47856,12.32448,40.26096,20.479712,51.661863,1.32983715923131
20.5471,12.16278,40.1865,20.326688,51.576678,1.31179294952088
20.52922,12.07164,39.92808,20.294808,51.576678,1.30864960218454
20.36234,12.0834,39.6171,20.310748,51.559641,1.30949708723187
19.96302,12.1275,39.62586,20.294808,51.854949,1.29026745379304
19.57562,12.14808,39.70032,20.157724,52.615935,1.27027655511584
19.52794,12.12456,39.49884,20.078024,53.3826,1.27609067393679
19.5041,12.09516,39.09588,20.071648,53.729019,1.26904841271428
19.41172,12.11868,38.55276,20.071648,53.899389,1.23160785535887
19.18524,12.13632,38.02716,20.071648,54.069759,1.21539731303268
18.5505,12.10398,37.65048,20.071648,54.047043,1.22162949282721
17.6863,11.98638,37.3833,20.0047,54.058401,1.20837286960085
17.20652,11.8335,37.19058,19.86124,54.052722,1.18910361257426
17.13202,11.7012,37.0986,19.73372,54.052722,1.17907709601496
17.14096,11.60418,37.14678,19.618952,54.058401,1.15861802051045
17.14692,11.60712,37.32198,19.481868,54.018648,1.13602766726975
17.18864,11.5983,37.51908,19.332032,53.819883,1.13131989056054
17.2989,11.39838,37.66362,19.163068,53.638155,1.1323247834766
17.43896,10.63986,37.72932,19.08018,53.55297,1.12260817717366
17.46578,9.9519,37.73808,19.08018,53.206551,1.10661184921875
17.433,10.16358,37.75998,19.073804,52.292232,1.09370477585681
17.433,10.16358,37.7556,19.041924,51.832233,1.07833726268512
17.433,11.01912,37.7337,19.010044,51.815196,1.05103503253441
17.42108,10.91034,37.7118,18.994104,51.815196,1.02403956961058
17.3734,10.32234,37.65048,18.994104,51.815196,1.01686524778491
17.3287,10.2165,37.59792,18.9686,51.764085,1.02298310732105
17.32274,10.23708,37.59354,18.82514,51.423345,1.02235497495454
17.31678,10.2606,37.57602,18.640236,50.934951,1.01057764042057
17.30486,10.23414,37.53222,18.535032,50.605569,0.993040263985432
17.2989,10.21062,37.46652,18.535032,50.537421,0.97299798333294
17.15884,10.19298,37.40082,18.503152,50.526063,0.955789122660047
17.00984,10.18122,37.31322,18.413888,50.588532,0.949281383452592
16.99792,10.1871,37.23876,18.26724,50.497668,0.951630490558889
17.00388,10.1283,37.19934,18.114216,49.86162,0.942953996632786
17.02176,9.9519,37.18182,18.114216,49.725324,0.916791179894272
17.02176,9.86076,37.13364,18.04408,49.759398,0.901599754682171
16.95024,9.84312,37.02852,18.02814,49.821867,0.903788393316165
16.75356,9.78726,36.94968,18.06002,50.049027,0.889095741795429
16.47046,9.69318,36.9453,17.970756,50.003595,0.860214395952563
16.29762,9.70494,36.97596,17.865552,49.759398,0.855595952208166
16.22014,9.66966,36.9891,17.706152,49.657176,0.866513417039005
16.13968,9.6138,36.9891,17.543564,49.662855,0.859781886455761
16.02942,9.61968,36.99348,17.511684,49.623102,0.843764396043001
15.89234,9.51972,36.93216,17.559504,49.57767,0.840569798117538
15.83274,9.51678,36.8577,17.600948,49.583349,0.840340353057511
15.83274,9.58734,36.80514,17.591384,49.628781,0.820713119164163
15.83274,9.5991,36.6387,17.495744,49.668534,0.79471187836873
15.84466,9.60204,36.26202,17.368224,49.560633,0.792380557192601
15.85658,9.62262,36.02988,17.352284,49.486806,0.794579227630904
15.86254,9.66672,35.99484,17.32678,49.486806,0.777554873078671
15.86254,9.69318,35.9379,17.26302,49.532238,0.772030912694988
15.85658,9.702,35.67948,17.253456,49.753719,0.774919470796185
15.8685,9.702,35.56122,17.253456,50.094459,0.745963350576783
15.8089,9.702,35.56998,17.253456,50.20236,0.716106589619652
15.6301,9.702,35.1714,17.237516,50.253471,0.719707086122183
15.4513,9.69318,34.08516,17.237516,50.25915,0.716514056063894
15.23674,9.69318,32.0178,17.237516,50.247792,0.693443561680263
14.99834,9.66084,29.13138,17.030296,50.236434,0.681941105721639
14.83742,9.6432,26.35008,16.660488,50.247792,0.67403843298089
14.69736,9.63732,24.88716,16.4979,50.389767,0.651389185834441
14.47386,9.63144,24.65502,16.48196,50.645322,0.632281070751447
14.24738,9.61968,24.65064,16.48196,50.832729,0.630418904950186
14.07752,9.60792,24.6375,16.4182,50.866803,0.628371443167898
13.9464,9.58734,24.6156,16.24286,50.792976,0.61269699328169
13.92852,9.57264,24.62436,16.057956,50.457915,0.596446398450447
13.91064,9.57558,24.58494,15.943188,49.929768,0.585348605983933
13.88084,9.57852,24.5499,15.895368,49.424337,0.562207651952354
13.9166,9.5844,24.50172,15.911308,49.18014,0.530498788362573
13.92852,9.57264,24.59808,15.847548,49.702608,0.517518496365617
13.8868,9.56676,24.71634,15.60526,50.588532,0.521464370406291
13.84806,9.59616,24.4185,15.324716,50.872482,0.521764341681107
13.8123,9.5991,23.41548,14.954908,50.577174,0.520389900742281
13.81826,9.60792,22.85922,14.674364,50.196681,0.521325331060766
13.82422,9.61086,22.66212,14.63292,50.03199,0.520656291778384
13.81826,9.61086,22.57452,14.623356,49.9752,0.521684761461739
13.8123,9.61086,22.57452,14.63292,49.963842,0.520937953156799
13.81826,9.5991,22.46502,14.655236,49.986558,0.519414472381677
13.83614,9.6138,22.44312,14.655236,49.838904,0.524352633674752
13.87488,9.6432,22.4913,14.543656,49.475448,0.519146846639418
13.93448,9.6432,22.58328,14.543656,49.043844,0.503335410376123
13.9911,9.65496,22.53948,14.384256,49.015449,0.501951045917308
14.03282,9.6579,22.34238,14.317308,48.544092,0.498713154835587
14.04474,9.66084,22.26354,14.310932,47.76039,0.476549909171321
13.99706,9.64908,22.20222,14.285428,47.459403,0.466187993134976
13.95236,9.61086,22.04454,14.078208,46.982367,0.47250736764751
13.92256,9.5844,21.79926,13.96344,45.971505,0.471984534097033
13.88084,9.5844,21.53646,13.9475,45.556938,0.4704134738469
13.86892,9.64614,21.29556,13.93156,45.591012,0.469893771967114
13.85998,9.62556,21.03276,13.93156,45.579654,0.455310496774615
13.85998,9.56676,20.9145,13.91562,45.539901,0.436181573331089
13.8123,9.56676,21.12474,13.89968,45.432,0.43076078961275
13.85998,9.57264,21.33498,13.909244,45.324099,0.431766513145955
13.86892,9.555,21.4182,13.925184,45.324099,0.421582102235215
13.91064,9.53736,21.4401,13.893304,45.301383,0.406344990371436
13.9166,9.54324,21.38316,13.88374,44.784594,0.40974872118673
13.83614,9.55206,21.23424,13.88374,43.1604,0.419218290352722
13.73184,9.76374,20.93202,13.88374,42.132501,0.39760639586538
13.60966,10.05186,20.52906,13.877364,42.104106,0.362716348421148
13.41894,10.4517,20.20494,13.861424,41.428305,0.356152600014673
13.30272,10.59576,19.99908,13.85186,41.161392,0.36351981492747
13.26696,10.83684,19.84578,13.88374,40.962627,0.361381854594448
13.23418,12.02754,19.75818,13.925184,39.877938,0.35990065543379
13.19246,12.41856,19.6881,13.8678,38.242386,0.361421688437472
13.17458,12.45678,19.6224,13.539436,37.453005,0.36128884881653
13.18054,12.48324,19.6005,12.917776,37.464363,0.361508563919185
13.19246,12.48324,19.58298,12.283364,37.475721,0.35970604794042
13.21034,12.4803,19.51728,11.738216,37.458684,0.36157597873855
13.21034,12.47736,19.4472,11.38116,37.441647,0.364179529640594
13.19246,12.4656,19.38588,11.33334,37.435968,0.351981004709008
13.20438,12.45972,19.25886,11.2377,37.435968,0.340772388451932
13.19246,12.50676,19.15374,10.931652,37.418931,0.3421620418519
13.19246,12.5538,19.13184,10.29724,37.396215,0.333421006171246
13.19246,12.56262,19.11432,8.967844,37.36782,0.319858963808858
13.19246,12.56556,19.14498,7.705396,37.350783,0.320001015901845
13.19246,12.56556,19.17126,7.230384,37.333746,0.321261295098773
13.19246,12.56556,19.17126,7.039104,37.333746,0.321600705604857
13.21034,12.57144,19.21068,7.007224,37.271277,0.323162900903898
13.21034,12.57438,19.2282,7.007224,37.163376,0.308009039205941
13.17458,12.56262,19.25448,6.94984,37.225845,0.287542411145565
13.12988,12.54204,19.26324,6.88608,37.407573,0.288629368997171
13.07028,12.5391,19.23258,6.911584,37.589301,0.295998009682779
13.0375,12.38916,19.2282,7.04548,37.65177,0.286831240373367
13.0375,12.24216,19.09242,7.007224,37.680165,0.272634206748428
13.01366,12.22158,18.97416,6.991284,37.76535,0.269905728386394
12.98982,12.2304,18.9873,6.991284,37.895967,0.269915023900959
12.99578,12.24804,19.00482,6.94984,37.736955,0.254706067622588
12.98982,12.30096,19.00482,6.911584,37.566585,0.230357403035635
12.9779,12.348,18.91722,6.911584,37.492758,0.218845753828093
12.9779,12.35388,18.73764,6.90202,37.441647,0.220834540982429
12.98982,12.3627,18.62376,6.844636,37.390536,0.221748660602103
13.00174,12.37446,18.59748,6.79044,37.299672,0.220580720581524
12.92128,12.36564,18.5931,6.812756,37.265598,0.221146622360376
12.7991,12.35976,18.66318,6.83826,37.293993,0.221053608667238
12.77526,12.35094,18.75516,6.83826,37.328067,0.221031588620526
12.82294,12.35094,18.82962,6.82232,37.640412,0.221216767303145
12.86764,12.35094,18.87342,6.860576,38.310534,0.220619704072181
12.86168,12.35094,18.85152,6.911584,38.929545,0.221544550798133
12.7246,12.35388,18.7902,6.91796,39.179421,0.221143368016495
12.56666,12.36564,18.75516,6.959404,39.048804,0.219802932806238
12.49216,12.37446,18.7683,7.039104,38.969298,0.223139413988054
12.46236,12.37446,18.79458,7.096488,38.974977,0.220478935024351
12.39978,12.3774,18.89094,7.128368,38.974977,0.205934510249765
12.31336,12.38916,19.04862,7.224008,38.952261,0.198251753603389
12.26568,12.38622,19.17126,7.335588,38.838681,0.201554536493242
12.29548,12.3774,19.20192,7.377032,38.469546,0.201827111159558
12.45044,12.3774,19.18002,7.424852,37.748313,0.200255091062373
12.68288,12.38328,19.11432,7.456732,37.339425,0.201271962817869
12.88552,12.38328,19.01358,7.520492,37.328067,0.201203627984643
13.05836,12.38916,18.97854,7.60338,37.208808,0.200965182465038
13.30272,12.41268,19.00482,7.689456,36.550044,0.201026380303517
13.51728,12.43032,19.01796,7.69902,36.146835,0.200870560788706
13.45768,12.43032,19.02234,7.689456,36.135477,0.201624155268849
13.24014,12.42444,19.03548,7.689456,36.124119,0.20060065600221
12.96598,12.42444,19.06176,7.705396,36.135477,0.200408764354494
12.54878,12.4068,18.99168,7.673516,36.112761,0.203443119067311
12.01238,12.35976,18.81648,7.63526,35.669799,0.197975807010577
11.70544,12.33918,18.6588,7.657576,34.516962,0.183309993350591
11.66372,12.33624,18.50112,7.74684,33.330051,0.177874360717845
11.67564,12.31272,18.31278,7.788284,32.534991,0.182655194581653
11.69948,12.28038,18.18576,7.804224,32.171535,0.181825933181847
11.7114,12.2598,18.13758,7.836104,32.637213,0.178649167887736
11.70544,12.25686,18.12006,7.852044,33.364125,0.183255729263757
11.70544,12.2598,18.12882,7.82654,33.670791,0.182180858214643
11.66372,12.2598,18.07626,7.788284,33.773013,0.167729131410387
11.5475,12.2598,17.90106,7.772344,33.858198,0.159198087102125
11.49088,12.23628,17.62512,7.74684,33.966099,0.161059421758237
11.46704,12.19806,17.27034,7.74684,33.96042,0.160860036307955
11.41936,12.20688,16.94622,7.74684,33.897951,0.162161008104674
11.3091,12.1863,16.76226,7.788284,33.932025,0.161280810534446
11.17202,12.1863,16.66152,7.804224,34.051284,0.143335653485549
11.1601,12.03048,16.63086,7.804224,34.289802,0.120159237522078
11.2048,11.78352,16.71408,7.8106,34.596468,0.111053880422347
11.2346,11.6571,16.85424,7.8106,34.761159,0.110991545958981
11.27036,10.5399,17.00316,7.804224,34.766838,0.110756358480078
11.33294,10.08126,17.17398,7.85842,34.772517,0.111173654366301
11.40446,10.05774,17.30538,7.87436,34.766838,0.111423683442996
11.4432,10.05774,17.3667,7.87436,34.823628,0.110344177390224
11.42532,10.03716,17.39298,7.852044,34.846344,0.111311830468588
11.42532,10.0107,17.40612,7.788284,34.846344,0.111848990509684
11.45512,10.0107,17.39736,7.69902,34.834986,0.109375470001886
11.52962,10.02246,17.35794,7.68308,34.886097,0.111904905558985
11.6518,10.0842,17.30976,7.68308,35.011035,0.113584017396123
11.8306,10.14594,17.28348,7.68308,34.954245,0.100918905574655
12.05708,10.15182,17.27034,7.673516,34.783875,0.0900927919873359
12.28952,10.15182,17.24406,7.66714,34.6419,0.0914483851533281
12.46832,10.15182,17.22654,7.66714,34.511283,0.0835179774962121
12.57262,10.15182,17.21778,7.66714,34.465851,0.0679190124341005
12.60242,10.15476,17.2134,7.61932,34.380666,0.0683760264951999
12.56666,10.15476,17.22654,7.504552,34.039926,0.0824195435002464
12.64712,10.143,17.20464,7.520492,33.971778,0.0930999342812596
12.96002,10.15182,17.12142,7.577876,34.000173,0.0922034504219072
13.25504,10.14006,17.0382,7.66714,34.079679,0.0872987837214772
13.45768,10.1577,16.9068,7.753216,34.255728,0.0955647025993741
13.57986,10.19298,16.73598,7.77872,34.624863,0.109927950251861
13.61562,10.19298,16.6221,7.689456,35.113257,0.112333345540469
13.5739,10.14006,16.56954,7.641636,35.539182,0.11091620132349
13.48152,10.06068,16.54326,7.657576,35.868564,0.111280881463443
13.44874,10.04598,16.5345,7.6512,35.94807,0.108876315737781
13.43682,10.0401,16.5345,7.641636,35.908317,0.115844891843705
13.41298,10.0107,16.53012,7.641636,36.322884,0.130592949856125
13.41298,9.95778,16.5345,7.63526,36.879426,0.133423115092798
13.41298,9.93132,16.52136,7.61932,37.123623,0.129640573493549
13.40702,9.9225,16.48632,7.61932,36.941895,0.131134294929512
13.35934,9.91956,16.43376,7.625696,36.442143,0.131745463903372
13.2908,9.91662,16.37244,7.63526,36.135477,0.130574981939886
13.28484,9.91956,16.34178,7.63526,36.055971,0.131170525818054
13.28484,9.91956,16.32864,7.609756,36.010539,0.131136215406764
13.2908,9.91956,16.3155,7.577876,35.999181,0.131122024620719
13.28484,9.91956,16.30674,7.568312,35.999181,0.131090011764628
13.27888,9.9225,16.31112,7.568312,35.970786,0.13073202652714
13.25504,9.91956,16.32864,7.584252,35.754984,0.131673216631282
13.22226,9.9078,16.3593,7.593816,35.351775,0.130872006695856
13.18054,9.89898,16.38996,7.593816,35.062146,0.130098191170779
13.1567,9.89604,16.41624,7.593816,35.016714,0.133297700966936
13.1567,9.89604,16.42938,7.593816,35.028072,0.129452827784855
13.16266,9.89604,16.42938,7.593816,34.999677,0.114914309081375
13.16862,9.89604,16.43376,7.577876,34.948566,0.107762551571613
13.1567,9.88428,16.32864,7.545996,34.800912,0.112134387913615
13.05836,9.87252,16.12716,7.514116,34.323876,0.112255322049111
12.9779,9.86076,15.92568,7.488612,33.046101,0.108800498662854
12.96598,9.83136,15.73296,7.466296,31.597956,0.112474325650643
12.96598,9.80196,15.56652,7.440792,31.041414,0.113009231179666
12.9481,9.79902,15.4395,7.424852,30.95055,0.100076426070382
12.91532,9.7902,15.36066,7.415288,30.933513,0.0891382272543773
12.90936,9.7902,15.33,7.399348,30.933513,0.0904348506457312
12.90936,9.79608,15.31686,7.392972,30.916476,0.0920926833727084
12.90936,9.79608,15.31686,7.367468,30.888081,0.0907175726058883
12.92128,9.79902,15.31248,7.313272,30.905118,0.0912968550587333
12.92724,9.79608,15.29934,7.303708,31.251537,0.0836622192779314
12.9034,9.7902,15.24678,7.303708,31.830795,0.0614158811350978
12.8438,9.79608,15.111,7.303708,32.245362,0.042029468245845
