ED,ECU,FCU,FD,APL,Force
31.3496,157.6134,15.72858,34.68544,80.35785,3.15836417540561
31.3198,157.584,15.7899,34.81296,80.41464,3.15728982895573
31.3198,157.584,15.80742,34.84484,80.41464,3.1554048934929
31.29,157.6428,15.79866,34.84484,80.47143,3.14744229860952
31.1112,157.6134,15.78552,34.78108,80.47143,3.14574910136002
30.7536,157.3488,15.67602,34.62168,80.52822,3.14883194739603
30.4258,157.29,15.5928,34.30288,80.86896,3.14672253297534
29.9788,157.437,15.6147,34.30288,81.32328,3.14588439943006
29.01328,157.4958,15.64098,33.9522,81.49365,3.14825193445197
28.14312,157.584,15.6366,32.86828,81.26649,3.14702575565111
27.85704,158.1426,15.65412,32.677,80.92575,3.14584642220079
27.863,158.7012,15.65412,32.677,80.75538,3.14771843734756
27.99412,158.907,15.72858,32.64512,80.75538,3.14743019102046
28.00604,158.8776,15.84684,32.677,80.81217,3.14588820013202
27.94644,158.5836,15.89064,32.677,81.32328,3.14719845578417
27.78552,158.4366,15.85998,32.677,82.06155,3.14786237465823
27.53222,159.054,15.84684,32.677,82.23192,3.14625599514097
27.67526,159.0834,15.8118,32.677,82.23192,3.14609099839147
28.0418,157.9074,15.72858,32.70888,82.17513,3.14389306393937
28.08352,155.7906,15.60156,32.677,82.06155,3.13955832218038
28.09842,155.1438,15.47454,32.70888,81.94797,3.14331283350837
28.08948,154.9086,15.38256,32.86828,82.11834,3.14900682141217
28.08054,154.203,15.36504,33.09144,82.40229,3.14593521717129
28.08352,154.1736,15.32124,33.21896,82.57266,3.14763872844068
28.14312,154.1736,15.03216,33.25084,82.51587,3.15527889319578
28.36364,154.2618,14.70366,34.14348,82.17513,3.15358996561405
28.70932,154.2618,14.44962,34.84484,82.79982,3.15066494158245
28.83746,153.2916,14.07294,34.01596,83.4813,3.15502258184232
28.8315,151.8216,13.77072,33.34648,83.76525,3.15797397841394
29.03712,152.292,13.63494,33.21896,84.56031,3.15787136383377
29.04904,152.8506,13.52982,33.18708,84.67389,3.16038277246983
29.0699,152.5566,13.55172,33.1552,85.07142,3.16324637580759
29.26062,152.3214,13.5999,33.1552,86.71833,3.1635794299945
29.25466,152.586,13.5999,33.18708,87.96771,3.16434937348231
29.9192,152.7624,13.64808,33.18708,89.33067,3.16455690832737
31.0814,152.3802,13.75758,33.21896,90.2961,3.16287433674116
31.6774,150.7926,13.7313,33.25084,90.23931,3.16419318004815
31.8264,150.7044,13.70502,33.25084,89.89857,3.16527391930961
31.6774,150.381,13.6656,33.28272,89.67141,3.1622065755283
31.6178,150.381,13.56048,33.25084,89.7282,3.16503714718919
31.8562,149.1756,13.4904,33.28272,89.38746,3.17145343843575
32.184,145.824,13.47288,33.28272,88.87635,3.16977831737707
32.5714,144.1776,13.49916,33.18708,88.30845,3.16900845909608
32.8992,144.3246,13.50354,33.1552,87.57018,3.1722991710021
32.9886,141.8256,13.52982,33.1552,87.00228,3.16950279200782
32.9886,140.7084,13.52982,33.18708,86.94549,3.16899465630767
32.929,140.7084,13.48164,33.12332,86.8887,3.17194886939565
32.6012,140.7084,13.42908,32.90016,86.71833,3.16966261344871
32.0648,140.238,13.4247,32.677,86.66154,3.16890314369004
31.8264,138.5622,13.43346,32.5176,86.66154,3.17137621690921
31.9158,138.2094,13.45098,32.42196,86.77512,3.16997229427157
31.9456,137.7096,13.45974,32.45384,86.8887,3.16883767806813
31.588,136.5042,13.4466,32.61324,86.8887,3.17084186188384
31.4688,136.416,13.42908,32.70888,86.8887,3.17037590310759
31.3794,136.7982,13.38528,32.64512,87.00228,3.16881972125384
30.9324,136.9746,13.28454,32.58136,87.57018,3.1703577351671
30.4556,137.151,13.21446,32.48572,87.96771,3.1708494470129
30.3066,137.5332,13.0524,32.58136,87.91092,3.16885760741318
30.2768,137.3274,12.75018,32.54948,87.74055,3.16993776665326
30.396,137.2392,12.50052,32.48572,88.13808,3.17137823091986
30.6344,137.1216,12.3516,32.61324,88.93314,3.16896871908113
30.7834,135.093,12.27276,32.77264,89.44425,3.169579594977
30.843,133.0644,12.29904,32.74076,89.21709,3.17195016396667
30.8132,130.8006,12.33846,32.77264,88.98993,3.16916508944271
30.843,128.184,12.29904,32.90016,88.93314,3.16927360748136
30.7834,127.5078,12.30342,33.05956,88.81956,3.17229133767469
30.4854,127.5666,12.37788,33.09144,88.76277,3.16944378797323
30.1874,128.8308,12.47862,33.09144,88.81956,3.16901009481141
30.0682,129.066,12.32094,33.1552,88.98993,3.17171334571791
30.0384,128.772,11.8917,32.96392,88.93314,3.1698136569288
30.0384,128.0664,11.72526,32.86828,88.81956,3.16875177200469
30.0682,127.1844,11.75592,32.8364,88.81956,3.17121769580808
30.1874,127.008,11.73402,32.8364,88.76277,3.17030438255088
30.2768,126.6552,11.7384,32.8364,89.1603,3.16839021678191
30.3066,126.567,11.88294,32.86828,89.44425,3.1709485186897
30.2172,126.567,11.9355,32.8364,89.38746,3.17112946801145
30.1278,126.2142,11.90922,32.80452,88.08129,3.16557876233568
30.098,126.3612,11.98368,32.80452,85.46895,3.163636962915
30.098,127.7724,12.045,32.80452,83.99241,3.16490942540129
30.0682,130.1832,12.03624,32.86828,83.53809,3.16302459756211
30.098,131.0652,12.03186,32.90016,82.9134,3.1638376565806
30.1278,130.8888,12.05376,32.90016,81.7776,3.16566749217441
30.247,130.9182,12.09756,32.90016,80.81217,3.16234802781684
30.3364,130.9182,12.12822,32.93204,80.58501,3.16498399422566
30.3364,130.9182,12.1326,33.05956,80.6418,3.17210932817027
30.3662,130.9182,12.10632,33.05956,80.92575,3.16990756184825
30.3066,130.8006,12.02748,33.02768,81.15291,3.16875340349745
30.1874,130.7712,11.8917,33.09144,80.98254,3.17207916275024
30.0682,130.977,11.72964,33.28272,80.58501,3.16972023388927
30.0086,131.124,11.69898,33.474,80.0739,3.16882444130234
30.0682,131.124,11.72964,33.69716,79.73316,3.17150054168438
30.1576,131.0946,11.7165,33.76092,79.61958,3.16993893577084
30.247,131.0946,11.70774,33.76092,79.56279,3.16880877956952
30.3364,130.683,11.6946,33.85656,79.44921,3.17095263127636
30.3066,130.1832,11.62014,33.7928,79.39242,3.17030413444486
30.1874,129.3012,11.34858,33.92032,79.39242,3.16880331700126
30.098,127.5666,11.16024,34.71732,79.39242,3.17045459553406
30.098,127.5078,11.2785,35.29116,79.39242,3.17075656152276
30.0384,124.509,11.48874,35.45056,79.44921,3.16884455943068
30.0384,121.8336,11.8698,35.3868,79.90353,3.17001423216389
30.0682,121.9806,12.10632,35.03612,80.69859,3.17127246072824
30.1278,122.304,12.16764,34.68544,81.2097,3.16894158479893
30.1576,122.01,12.16326,34.81296,81.2097,3.16964377692908
30.1576,122.9802,12.1107,34.9086,82.45908,3.17183668234174
30.1576,124.509,12.23334,34.87672,83.82204,3.16911102534764
30.0682,125.0088,12.45672,34.81296,84.56031,3.16933844492548
29.8596,125.0382,12.57936,34.81296,85.69611,3.17240855332551
29.949,125.0382,12.65382,35.09988,87.00228,3.16935120586975
30.0384,124.656,12.71952,36.3432,87.22944,3.16910152007316
30.0682,121.7454,12.7896,36.72576,86.94549,3.17180829551592
30.0384,120.1578,12.8553,36.72576,86.54796,3.16964782288352
29.949,119.805,12.86844,36.75764,86.3208,3.168951534762
29.949,116.865,12.82026,36.8214,86.09364,3.17123560364171
29.949,115.4538,12.67134,36.85328,85.86648,3.16999298937061
29.8894,115.5126,12.64068,36.85328,85.63932,3.16891602111676
29.8596,115.7478,12.71076,36.88516,85.63932,3.17067830479753
29.9788,115.8066,12.73266,36.94892,85.69611,3.17038149931776
30.1576,115.8654,12.75018,36.9808,85.63932,3.16901871868538
30.2172,116.2476,12.7458,36.9808,85.80969,3.1701034198978
30.1874,116.6004,12.83778,36.94892,86.26401,3.17080888377024
30.1576,116.865,12.99984,36.94892,86.8887,3.1693676086573
30.0384,117.3942,13.19694,36.94892,87.17265,3.16932421068855
29.6808,117.8352,13.36776,36.94892,87.11586,3.17117192686576
29.9192,117.9234,13.41156,36.85328,87.11586,3.17294025873976
30.694,119.364,13.38966,36.72576,87.28623,3.17598624956418
30.8728,119.7168,13.37652,36.63012,88.13808,3.17805863753789
30.843,117.8352,13.3809,36.59824,89.33067,3.17791490084247
30.843,116.6004,13.3809,36.56636,90.35289,3.18160089675657
30.9324,116.2182,13.4028,36.59824,91.48869,3.18307864962681
31.0516,116.7768,13.43784,36.56636,92.28375,3.17910666078681
31.0516,116.3946,13.44222,36.63012,92.45412,3.18290294361594
31.0516,115.1304,13.4466,36.78952,92.22696,3.18867148095221
31.0218,114.5424,13.38966,36.91704,91.48869,3.18643516266967
30.8132,113.9544,13.34586,36.78952,91.9998,3.18813675688145
30.6642,113.1018,13.35024,36.59824,92.85165,3.19453307200319
30.6344,114.7776,13.43346,36.40696,93.1356,3.19367278634078
30.7536,116.865,13.5342,36.53448,93.1356,3.19130507035876
30.9026,116.1594,13.65246,36.15192,92.45412,3.19373252276488
30.9324,116.2182,13.86708,35.068,91.94301,3.19378806389849
30.9026,116.277,14.04228,34.52604,91.65906,3.19166255503551
30.9622,116.3064,14.32698,34.14348,89.38746,3.19316592193426
31.1112,116.8062,14.70366,34.07972,88.13808,3.19419060712915
31.2006,116.6004,14.90514,34.20724,88.53561,3.19194293991569
31.1708,117.1884,14.97084,34.271,89.21709,3.19264310114113
31.1708,117.453,14.99274,34.23912,89.27388,3.19470540132303
31.1708,117.1296,14.99712,34.23912,89.33067,3.19231730349213
31.1112,116.571,15.12852,34.30288,89.67141,3.19206469815842
31.1112,114.6306,15.33876,34.36664,90.40968,3.1953184160519
30.8728,111.7788,15.61032,34.4304,91.54548,3.19314902969252
30.6046,111.9552,15.8994,34.46228,92.34054,3.19003636609422
30.3364,108.2508,16.12278,34.46228,92.5677,3.18879046169638
30.1278,107.3688,16.28046,34.49416,92.51091,3.18620953084604
30.1576,107.3688,16.30674,34.4304,92.51091,3.18613611074969
30.2172,107.1924,16.27608,34.4304,92.5677,3.18836444613247
30.3066,107.1042,16.27608,34.4304,92.5677,3.18712214853529
30.3662,107.1042,16.25418,34.39852,92.5677,3.18524375230872
30.3662,107.1336,16.25418,34.36664,92.51091,3.18842677463501
30.3662,107.1336,16.24542,34.20724,92.28375,3.19243136766829
30.3066,107.0454,16.21038,34.07972,91.82943,3.19266338834996
30.247,107.1336,16.20162,34.07972,91.65906,3.19306333023017
30.3066,106.9572,16.206,34.07972,91.65906,3.19371976873875
30.396,106.1046,16.18848,34.07972,91.65906,3.19207805611569
30.3662,105.3108,16.19724,34.07972,91.54548,3.19283180425864
30.3066,105.0168,16.12716,34.14348,91.48869,3.19437540073831
30.3662,104.8698,16.01328,34.20724,91.4319,3.19197211440988
30.3364,104.9286,15.95634,34.30288,90.864,3.19261116237974
30.3066,105.1638,15.95634,34.36664,90.40968,3.19498539089687
30.3662,104.1642,15.92568,34.39852,90.46647,3.1919796514455
30.247,103.488,15.90816,34.36664,90.40968,3.1925285696795
30.2172,103.5174,15.91692,34.39852,90.40968,3.19527884138992
30.5152,103.5174,15.91692,34.30288,90.40968,3.19176362422217
30.6642,103.782,15.91254,34.1116,90.52326,3.19383849839338
30.6046,103.7526,15.91254,33.82468,90.46647,3.19989095577177
30.6642,103.7232,15.9213,33.41024,90.18252,3.19813124494512
30.8132,104.3994,15.95634,33.18708,90.01215,3.19655482646599
30.7536,105.1932,15.96948,33.28272,89.95536,3.1992277532224
30.6344,105.0462,15.9651,32.58136,89.44425,3.19823319135625
31.0218,105.0462,15.95634,31.91188,88.08129,3.19668890816652
31.7966,104.811,15.91254,32.13504,87.34302,3.19868106237932
32.0648,104.9286,15.81618,32.39008,87.05907,3.19860619961238
31.9158,104.9286,15.77238,32.61324,86.3208,3.19676604834673
31.8562,104.5758,15.77676,32.77264,86.03685,3.19819941188879
31.7966,104.9874,15.69354,32.80452,85.69611,3.19908330628923
31.5582,107.9568,15.67602,33.9522,84.21957,3.19687225769947
31.588,108.1038,15.68916,35.19552,83.19735,3.19778659989991
30.8132,108.6036,15.66288,35.48244,81.94797,3.19962756761761
29.74636,109.662,15.54024,35.51432,80.58501,3.19702872592881
29.73444,109.6326,15.50082,35.45056,80.30106,3.19744345801844
30.6344,109.5444,15.4833,35.45056,80.41464,3.20021859272048
32.0052,109.5738,15.46578,35.45056,80.6418,3.19724353344551
32.8396,109.6032,15.46578,35.48244,80.6418,3.19717764567277
32.9588,109.809,15.49644,35.76936,80.35785,3.20005346416959
32.9588,109.8972,15.62784,36.27944,80.13069,3.1975384033069
32.8694,109.221,15.72858,36.40696,80.01711,3.19696934183098
32.6012,109.1916,15.82056,36.40696,80.01711,3.19947895192422
32.5118,110.25,15.8994,36.5026,80.0739,3.19791842752974
32.5118,111.3672,15.95196,36.59824,80.13069,3.19679375824825
32.5118,112.1022,15.99138,36.56636,80.35785,3.1989719949191
32.5118,113.8368,15.97824,36.43884,80.69859,3.19838035991182
32.5416,117.2766,15.95196,36.3432,81.2097,3.1966183100547
32.482,118.9818,16.02642,36.21568,81.94797,3.19858332231302
32.3926,119.364,16.15782,36.15192,81.83439,3.19893030868086
32.3032,124.8324,16.34178,36.08816,82.28871,3.19634368453145
32.3628,128.1252,16.5126,35.92876,82.3455,3.19848929301478
32.3032,127.9782,16.5783,35.76936,82.3455,3.19966305772909
32.2734,127.6254,16.59582,35.7056,82.57266,3.1935496155666
32.2436,127.449,16.65714,35.7056,82.00476,3.1924806633435
32.2138,127.302,16.70094,35.7056,81.32328,3.19495904898818
32.2436,126.9786,16.7097,35.2274,81.60723,3.18856454509756
32.2436,127.4784,16.69218,34.68544,82.79982,3.18521671563714
32.1244,127.9488,16.65714,34.49416,82.3455,3.18941510919988
31.9754,128.0076,16.60896,34.39852,81.43686,3.18701311261195
31.886,128.1252,16.63086,34.271,80.86896,3.18540102679323
31.8562,128.1252,16.68342,34.271,80.69859,3.18894087391176
31.8562,128.037,16.61334,34.23912,80.75538,3.18756338538069
32.0052,127.9488,16.58268,34.1116,80.81217,3.18336477555922
32.1542,127.9488,16.57392,33.98408,80.81217,3.18192249801372
32.2734,127.9488,16.52136,33.9522,80.81217,3.1807089171867
32.2734,126.1848,16.47756,34.01596,80.75538,3.18014086289132
32.2734,125.244,16.5345,34.1116,80.6418,3.18166743772287
32.3032,125.097,16.56516,34.07972,80.6418,3.18157802091222
32.333,125.0676,16.56078,34.23912,80.6418,3.17824259981275
32.333,124.8912,16.53012,34.271,80.69859,3.17468592389056
32.2138,124.656,16.52574,34.30288,80.58501,3.17131193705077
32.1244,124.509,16.48632,34.36664,79.96032,3.16859598158026
32.0946,125.5674,16.37682,34.36664,79.73316,3.16990704076014
32.1244,126.8316,16.32426,34.39852,79.90353,3.17149319735386
32.184,127.0668,16.24104,34.52604,79.90353,3.16933283993221
32.333,126.8904,16.07022,34.52604,79.90353,3.16852213663943
32.631,125.5674,15.9432,34.5898,79.96032,3.16630284094818
32.7502,122.9508,15.89502,34.55792,80.01711,3.15898226562282
32.7502,121.8336,15.86874,34.5898,80.01711,3.1582996614332
32.78,122.01,15.86874,34.65356,80.18748,3.16109465429751
32.7502,122.0394,15.85122,34.65356,80.30106,3.15466429925874
32.6608,122.451,15.82494,34.71732,80.35785,3.15031806178549
32.6608,122.4804,15.8337,34.65356,80.30106,3.15496559550649
32.6906,122.5098,15.84246,34.7492,80.0739,3.15463499411997
32.6906,122.3922,15.89502,35.068,79.84674,3.14648330184328
32.7204,122.3628,15.99138,35.16364,79.84674,3.14259139434166
32.78,122.2158,16.05708,35.068,79.78995,3.14235615711571
32.8396,122.01,16.10526,34.9086,79.73316,3.13834036163251
32.8992,122.0688,16.1184,34.68544,79.67637,3.13596729972552
32.9886,122.6568,16.10964,34.68544,79.78995,3.1366294779418
32.9588,122.7156,16.15782,34.9086,79.78995,3.13273643211688
32.8992,122.745,16.27608,35.09988,79.78995,3.12847905268231
32.8992,122.451,16.3593,35.09988,79.78995,3.12652948909517
32.8694,122.451,16.39434,34.84484,79.84674,3.12106092850718
32.8098,122.6568,16.34178,33.9522,80.0739,3.11673267513784
32.8098,122.8332,16.2498,33.28272,80.35785,3.11490492596165
32.8396,122.9802,16.0965,33.12332,80.35785,3.11152361950985
32.8396,123.039,15.82494,33.34648,79.84674,3.11248826354141
32.78,122.8038,15.64098,33.76092,78.88131,3.11038757055434
32.8694,122.4804,15.60156,33.82468,78.31341,3.09787672992573
33.078,122.892,15.57966,33.69716,78.31341,3.09478048733616
33.1674,122.1864,15.58404,33.6334,77.00724,3.09771310431522
33.2866,120.687,15.48768,33.6334,75.64428,3.08842039733221
34.2104,121.2162,15.3081,33.6334,74.9628,3.0799670695343
35.1938,122.5392,15.20736,33.60152,74.05416,3.08014177683199
36.1176,123.4506,15.15042,33.3146,73.03194,3.07531779740308
37.0712,123.48,15.05844,32.0394,72.74799,3.06652604274691
37.4586,123.4212,14.92704,31.621772,74.05416,3.06168609591267
37.4884,123.8622,14.8701,31.621772,74.22453,3.05727386698803
37.4884,124.4502,14.87448,31.615396,73.71342,3.05242459105806
37.7864,124.6266,14.8701,31.500628,73.54305,3.05035296522053
38.3824,124.509,14.8701,31.459184,73.71342,3.04684466879992
38.6208,124.5384,14.8482,31.516568,73.94058,3.03862816524089
38.6208,124.3326,14.79126,31.475124,74.3949,3.03074588482702
38.5612,124.3326,14.7606,31.446432,74.84922,3.02410558355569
38.591,124.3326,14.7387,31.427304,75.07638,3.01745787080788
38.7698,123.9798,14.75184,31.408176,74.84922,3.01547996151445
38.9188,123.5388,14.70366,31.408176,74.33811,3.01322042982284
38.9188,123.5094,14.58978,31.408176,73.827,3.00336342887827
38.9188,124.95,14.41458,31.420928,73.14552,2.99540761549771
38.9188,126.1848,14.24814,31.424116,72.97515,2.99000569129634
38.591,127.6548,14.23062,31.46556,72.97515,2.9793955094065
37.8758,128.7132,14.33136,31.554824,72.80478,2.97339274111174
37.6374,128.1252,14.36202,31.567576,71.83935,2.97221076092575
37.6672,134.1522,14.36202,31.567576,70.64676,2.96359232306701
37.8162,140.0028,14.3664,31.567576,69.73812,2.95279647122238
37.8758,140.7672,14.34888,31.558012,68.54553,2.94963082975574
37.8162,140.4144,14.3226,31.548448,67.5801,2.94553223391852
37.7864,140.3262,14.3226,31.4815,67.35294,2.93386635630815
37.7864,140.2968,14.3883,31.299784,67.52331,2.92476254661306
37.7864,140.2674,14.62482,31.076624,67.40973,2.92122685522034
37.7864,140.2674,14.83944,31.03518,66.27393,2.91456245427803
37.7864,139.8264,14.8701,31.01924,65.3085,2.90628338552117
37.7566,137.5332,14.80002,30.904472,64.91097,2.89997512411926
37.6672,135.8574,14.70366,30.719568,65.3085,2.89132494553105
37.4884,135.9162,14.64234,30.741884,66.89862,2.8814113544305
37.4288,135.2988,14.63358,30.33382,67.86405,2.87147172584709
37.4884,135.1518,14.48904,29.836492,67.86405,2.86071554018357
37.4586,135.0342,14.20434,29.960824,67.75047,2.85464744589065
37.3394,134.358,13.85832,29.98314,67.52331,2.84923632566619
37.25,134.5638,13.71378,29.83968,66.72825,2.83791268134232
37.25,134.6814,13.68312,29.77592,66.72825,2.83090709111903
37.2798,134.9166,13.69188,29.782296,68.148,2.82536024647762
37.3096,134.946,13.70502,29.74404,70.93071,2.81147590033683
37.3096,135.0342,13.5561,29.673904,74.67885,2.80065861648944
37.3692,136.2396,13.3152,29.597392,76.15539,2.79662317625177
37.3394,137.3862,12.99546,29.514504,75.47391,2.78770651595697
37.2798,137.1804,12.65382,29.514504,74.79243,2.77511289307882
37.25,137.0628,12.42606,29.587828,74.62206,2.76607597590865
37.1904,137.0628,12.20268,29.587828,74.56527,2.75833031675102
37.1308,137.2392,12.0888,29.549572,74.56527,2.74807892366904
37.0712,138.0918,12.0888,29.562324,74.50848,2.73561368802002
37.0116,138.2682,12.08004,29.559136,74.56527,2.72431479201551
36.9818,138.2388,12.11508,29.55276,74.56527,2.71600848423356
36.9818,138.2976,12.13698,29.549572,74.50848,2.70713668907578
37.0116,138.4446,12.13698,29.543196,74.50848,2.69644394624886
37.2202,138.4152,12.1764,29.75998,74.62206,2.68671780701372
37.3096,138.4446,12.20268,30.06284,74.84922,2.67646407081523
37.2798,138.7386,12.23772,30.123412,75.01959,2.6625986982899
37.1904,138.7386,12.25086,30.14254,75.64428,2.64809039883889
37.2202,139.3854,12.2421,30.209488,76.26897,2.63625497127019
37.3096,140.532,12.26838,30.219052,76.04181,2.62194943890432
37.697,141.0612,12.26838,30.104284,76.26897,2.60316737910926
38.0248,141.0318,12.28152,30.056464,76.21218,2.58851569011362
38.1142,141.1494,12.28152,30.027772,76.0986,2.57529614031578
38.0546,141.2964,12.30342,29.99908,75.81465,2.55788755576163
37.9354,141.1788,12.3516,30.002268,75.98502,2.54161917382439
