ED,ECU,FCU,FD,APL,Force
23.42876,9.33744,37.9527,32.61324,18.888354,0.0556735898875257
23.35724,9.26688,37.7337,32.677,18.888354,0.0464889532147206
23.29168,9.25806,37.47966,32.74076,18.894033,0.0490776760412457
23.22314,9.25512,37.20372,32.77264,18.996255,0.0497694217716794
23.1844,9.22866,36.96282,32.8364,19.200699,0.0485822344273263
23.15758,9.20808,36.75696,32.86828,19.513044,0.0490725164322061
23.13672,9.21396,36.53358,32.90016,19.814031,0.0487323125531774
23.13672,9.2169,36.29268,32.90016,19.916253,0.0496459656239882
23.1397,9.22572,36.1131,32.90016,19.927611,0.0487777540160261
23.1397,9.23454,36.05178,32.93204,19.927611,0.0476998089581716
23.1397,9.18456,36.05616,32.9958,19.927611,0.0518752253742001
23.15162,9.06696,36.06054,33.02768,19.938969,0.0470471765270194
23.15162,9.03756,35.90286,33.02768,20.007117,0.0317765546466764
23.11884,9.0405,35.50866,32.9958,20.075265,0.0285579237337005
23.0056,9.0405,34.9962,32.90016,20.171808,0.0271004391079103
22.89534,9.02286,34.48812,32.8364,20.27403,0.00532346698251186
22.7672,8.90526,34.11144,32.8364,20.33082,-0.0104619861467947
22.55562,8.49072,33.85302,32.77264,20.342178,0.00574432283520588
22.3798,7.96446,33.6384,32.70888,20.342178,0.0271444494846175
22.33808,7.92036,33.53766,32.61324,20.342178,0.0292197993524429
22.33808,7.75866,33.53328,32.58136,20.319462,0.0313348259579258
22.29934,7.5852,33.52452,32.5176,20.319462,0.0468659044899116
22.22186,7.5852,33.48948,32.5176,20.313783,0.0538621268441705
22.17418,7.53816,33.42378,32.54948,20.325141,0.0453426299401041
22.15928,7.53522,33.31428,32.5176,20.319462,0.0478248679133974
22.13544,7.52346,33.1785,32.5176,20.222919,0.0640948001329454
22.11756,7.4088,33.05586,32.54948,20.109339,0.0690723542683422
22.11458,7.35588,32.97702,32.58136,20.063907,0.0688737180877525
22.11458,7.35588,32.9376,32.61324,20.132055,0.0818836861397484
22.10862,7.2765,32.92008,32.677,20.228598,0.0921826197271964
22.10862,7.11186,32.92008,32.74076,20.234277,0.0890024654298132
22.10862,7.056,32.90694,32.77264,20.234277,0.0877571494046979
22.0967,7.0413,32.82372,32.77264,20.234277,0.0900365278910406
22.06094,6.9825,32.62662,32.74076,20.211561,0.0889657389410838
22.0222,6.97956,32.3901,32.70888,20.177487,0.0886401831117191
22.00134,6.98544,32.16234,32.74076,20.132055,0.0892679199632243
22.00432,6.99426,31.94772,32.74076,20.063907,0.0890567404077801
22.00134,6.9972,31.75062,32.64512,20.001438,0.0891183064892501
21.98346,6.9972,31.54476,32.58136,19.950327,0.0886336043869337
21.98942,7.00014,31.4265,32.48572,19.882179,0.0892961170331368
22.04008,7.03248,31.54476,32.39008,19.848105,0.0895510587940251
22.0967,7.05306,31.79442,32.32632,19.848105,0.0876464538090252
22.16822,7.07364,32.06598,32.23068,19.893537,0.0900540590677469
22.25464,7.08246,32.31564,32.13504,19.944648,0.0907711205990843
22.32914,7.09422,32.51712,32.07128,19.961685,0.078423472535298
22.38576,7.1148,32.69232,32.10316,19.967364,0.0669471560976195
22.43046,7.1295,32.7843,32.10316,19.978722,0.0683354202825389
22.41258,7.03248,32.72298,32.10316,20.001438,0.0702030782950463
22.29338,6.94134,32.56092,32.16692,20.018475,0.0684256221961538
22.08776,6.94134,32.39448,32.16692,20.018475,0.06892895015096
21.80168,6.91488,32.18424,32.16692,20.012796,0.0692463209604419
21.42024,6.88842,31.8645,32.23068,20.029833,0.0689336346560837
20.9792,6.8208,31.41774,32.29444,20.035512,0.0690986970986913
20.53816,6.7473,30.9009,32.3582,20.018475,0.0686421820774341
20.16268,6.71202,30.4629,32.42196,19.984401,0.0695031103832685
19.87064,6.67674,30.17382,32.54948,19.944648,0.069114371976089
19.66502,6.615,29.9592,32.64512,19.921932,0.0677400112414649
19.4892,6.55914,29.66574,32.70888,19.916253,0.0710549371811086
19.28358,6.55032,29.29782,32.80452,19.921932,0.0686413956347728
19.10776,6.6003,28.99998,32.90016,19.921932,0.0542084084425045
19.01836,6.66204,28.92552,33.02768,19.916253,0.0462464315412754
19.0124,6.69438,29.03064,33.09144,19.921932,0.0494214357227536
19.09584,6.67674,29.31534,33.1552,19.921932,0.0498067504294408
19.3104,6.66792,29.79714,33.18708,19.927611,0.0482462893236746
19.66204,6.66498,30.34902,33.21896,19.848105,0.0491819002417526
19.9809,6.68556,30.89652,33.21896,19.569834,0.0491221479429546
20.15076,6.72966,31.34328,33.28272,19.47897,0.0490155044036685
20.3534,6.77082,31.58856,33.37836,19.461933,0.0488907629739084
20.64842,6.82962,31.65864,33.44212,19.325637,0.0487066772599043
20.8749,6.86784,31.60608,33.44212,19.087119,0.0498860602687206
21.09244,6.90312,31.44402,33.474,19.02465,0.0482719552047287
21.30998,6.97368,31.23378,33.50588,19.02465,0.0481586112285265
21.37852,6.9825,30.99726,33.56964,19.018971,0.0521604982895185
21.3517,6.91194,30.68628,33.53776,19.007613,0.0448444567216466
21.27422,6.7767,30.21324,33.44212,18.865638,0.0303173001165854
21.12522,6.60912,29.56062,33.3146,18.138726,0.0277813087456204
20.84808,6.45918,28.86858,33.18708,16.912062,0.0286691598287903
20.41896,6.32982,28.26414,33.05956,16.082928,0.02849286013077
19.95706,6.25338,27.72978,32.96392,15.537744,0.0405191689524816
19.58754,6.25926,27.2655,32.86828,14.986881,0.0523906121803181
19.31934,6.33276,26.83626,32.74076,14.629104,0.0493314090859147
19.05412,6.39156,26.38074,32.64512,14.42466,0.0467592449120391
18.6995,6.38862,25.92084,32.58136,14.174784,0.051040622127932
18.3419,6.39156,25.60548,32.5176,13.885155,0.0489987006783237
18.10052,6.4092,25.45656,32.45384,13.669353,0.0458638874771408
17.97238,6.42096,25.39086,32.42196,13.493304,0.0563226069737799
17.92172,6.42684,25.35582,32.42196,13.357008,0.0696423086935258
17.91874,6.45918,25.3383,32.42196,13.254786,0.070525628646423
17.92172,6.45036,25.3383,32.39008,13.152564,0.0677339193131419
17.91874,6.44742,25.3383,32.39008,13.056021,0.0693119520885342
17.91874,6.45624,25.3383,32.42196,12.959478,0.069476041048485
17.92172,6.4533,25.3383,32.45384,12.862935,0.0684786206860695
17.92172,6.42096,25.34268,32.45384,12.83454,0.0692024250983046
17.9098,6.41802,25.34706,32.5176,12.840219,0.0691944581835163
17.90086,6.41802,25.34706,32.58136,12.840219,0.0687570512446224
17.86808,6.41802,25.34706,32.61324,12.840219,0.0691104932713683
17.75782,6.42096,25.34268,32.64512,12.868614,0.0690819122840342
17.64458,6.41214,25.34268,32.64512,12.885651,0.0689055432822352
17.60286,6.37686,25.32078,32.64512,12.879972,0.0690486302234607
17.58796,6.32982,25.25508,32.677,12.857256,0.0690531605166387
17.60286,6.29748,25.11492,32.70888,12.811824,0.0689648289894774
17.61478,6.29454,24.91344,32.74076,12.692565,0.0690039564089786
17.58796,6.31512,24.6375,32.74076,12.567627,0.0690582247738595
17.54624,6.31218,24.30024,32.77264,12.556269,0.0689681013448675
17.45684,6.29748,23.9805,32.80452,12.55059,0.0689934432419443
17.33764,6.28278,23.70894,32.8364,12.533553,0.0690747058865248
17.23036,6.25338,23.48994,32.8364,12.527874,0.0689730094651167
17.09626,6.25044,23.4111,32.8364,12.516516,0.0689844064927386
16.96812,6.27984,23.46366,32.8364,12.539232,0.0690920200804537
16.9115,6.30336,23.53374,32.80452,12.544911,0.0689795240114859
16.89064,6.28572,23.55564,32.77264,12.402936,0.0689769052196021
16.88766,6.19164,23.55564,32.77264,12.277998,0.0690874188920696
16.89362,6.10344,23.56878,32.80452,12.232566,0.0690288379834674
16.9264,6.07698,23.57754,32.77264,12.260961,0.0689198380319244
16.9264,6.06816,23.5863,32.74076,12.317751,0.0690887763759538
16.93236,6.06522,23.66514,32.70888,12.351825,0.069112886749612
17.00686,6.06816,23.7834,32.677,12.334788,0.0687749298836755
17.08434,6.07698,23.88414,32.70888,12.260961,0.0691513215522613
17.11414,6.08286,23.9148,32.80452,12.198492,0.0693023871676986
17.12904,6.08286,23.92356,32.90016,12.204171,0.0684545135159606
17.14096,6.0711,23.9367,32.93204,12.141702,0.0693537705195616
17.1499,6.04464,23.94108,32.9958,12.101949,0.0695916708667773
17.12308,6.02406,23.93232,33.05956,12.113307,0.0676029336924683
17.0754,5.99466,23.9148,33.12332,12.130344,0.0701361306584288
17.04262,5.96232,23.90166,33.1552,12.113307,0.0707065445408687
16.99792,5.95938,23.86662,33.18708,12.050838,0.0581854258504487
16.95024,5.96232,23.80092,33.18708,11.988369,0.0468800788773421
16.88468,5.97114,23.74836,33.21896,11.914542,0.0484117395080185
16.837,5.97114,23.72208,33.18708,11.908863,0.0501524023441372
16.83402,5.96232,23.68704,33.1552,11.897505,0.0486126918921033
16.86382,5.92998,23.59944,33.1552,11.732814,0.0492171518517876
16.90554,5.91528,23.5206,33.1552,11.636271,0.0410798372975281
16.99792,5.9682,23.46804,33.12332,11.556765,0.0183916533948454
17.16182,5.99172,23.40234,33.09144,11.448864,-0.000473434634080089
17.33466,6.01524,23.39358,33.05956,11.431827,-0.0029017052778615
17.49856,6.09756,23.5206,33.05956,11.460222,3.52171409243041e-06
17.66842,6.1152,23.77464,33.09144,11.551086,-0.00096287806847839
17.81444,6.10932,24.14256,33.09144,11.607876,-0.00152809293975168
17.94556,6.1299,24.61122,33.09144,11.676024,-0.000635543607195359
18.07966,6.12402,25.0755,33.05956,11.829357,-0.00101266681747365
18.17502,6.09462,25.49598,33.02768,11.857752,-0.00122360639110199
18.22568,6.07698,25.842,32.9958,11.994048,-0.000896919626833449
18.26144,6.07404,26.02596,32.9958,12.187134,-0.000997213705798354
18.29124,6.07404,26.10042,32.9958,12.192813,-0.00101027064214038
18.3121,6.07698,26.13546,33.02768,12.187134,-0.00116041907358182
18.30316,6.08286,26.13546,33.09144,12.181455,-0.000913797051611612
18.30614,6.07698,26.1705,33.12332,12.187134,-0.00080652618435078
18.31806,6.08286,26.2362,33.09144,12.136023,-0.00153591409384515
18.33296,6.05346,26.30628,33.09144,12.107628,-0.000662478384524552
18.37766,6.00642,26.3895,33.05956,12.056517,-0.000528593994791257
18.42236,5.94468,26.44206,33.05956,11.965653,-0.00228969918280116
18.45216,5.91528,26.44644,33.02768,11.863431,0
18.476,5.91822,26.45082,33.02768,11.840715,2.43318799209094e-05
18.49686,5.91234,26.47272,33.05956,11.829357,-0.00514292188791856
18.51176,5.92116,26.48586,33.09144,11.658987,0.00492357491573971
18.51474,5.93292,26.46396,33.09144,11.340963,0.0269428143623244
18.51474,5.93586,26.45082,33.12332,10.7901,0.0325327878717665
18.51474,5.92998,26.47272,33.12332,10.2222,0.0273051048495734
18.51176,5.92704,26.51652,33.12332,10.023435,0.0287885123464425
18.51176,5.91528,26.6085,33.12332,10.029114,0.0299547061133726
18.5654,5.90352,26.77056,33.12332,10.068867,0.0284469047598768
18.6846,5.9094,26.97642,33.1552,10.097262,0.0290440846154315
18.86042,5.9388,27.16038,33.18708,10.074546,0.0290828492371025
19.15842,5.98584,27.37938,33.25084,9.966645,0.0291308477379217
19.53092,6.01818,27.65094,33.3146,9.801954,0.0290380378320643
19.85574,6.06228,27.9225,33.34648,9.59751,0.0283855844969582
20.15374,6.13578,28.15902,33.41024,9.37035,0.0300840468147322
20.4577,6.19752,28.35612,33.44212,9.25677,0.028721128507224
20.69312,6.22692,28.4919,33.474,9.307881,0.0266030158571368
20.83318,6.24162,28.57512,33.50588,9.381708,0.0370244613229649
20.9196,6.25044,28.62768,33.50588,9.415782,0.0502095861359304
20.97324,6.25338,28.65834,33.53776,9.432819,0.0504144449519087
20.99708,6.2622,28.67586,33.56964,9.444177,0.0475869658795843
21.009,6.26808,28.67586,33.56964,9.466893,0.0494445158562741
21.009,6.26514,28.67586,33.56964,9.466893,0.0494258339258846
21.01198,6.25926,28.68462,33.56964,9.393066,0.0484423256716762
21.03284,6.25338,28.7109,33.56964,9.37035,0.0492344868757242
21.06562,6.24456,28.75908,33.56964,9.376029,0.04916530791342
21.10138,6.24162,28.82478,33.56964,9.353313,0.0487692205883164
21.1431,6.2622,28.91238,33.53776,9.25677,0.0491118837984934
21.2176,6.33276,29.04816,33.50588,9.205659,0.0490785344497718
21.3219,6.40332,29.18394,33.474,9.205659,0.0489173455705656
21.39342,6.43272,29.2584,33.474,9.205659,0.0490397762673855
21.43514,6.44742,29.29344,33.474,9.188622,0.0490608246582439
21.47984,6.46212,29.31096,33.474,9.466893,0.0490198436548945
21.50964,6.48564,29.3022,33.474,10.068867,0.048953496726135
21.52156,6.49446,29.27154,33.474,10.27899,0.0490600058716999
21.49474,6.49446,29.18832,33.474,10.290348,0.0491158335360097
21.4411,6.49446,29.0613,33.50588,10.267632,0.0488707377315055
21.36958,6.50034,28.91238,33.53776,10.227879,0.0490832880509855
21.25038,6.47388,28.71528,33.60152,10.233558,0.0492321199570025
21.1282,6.3504,28.43934,33.66528,10.233558,0.0487358145085805
21.05072,6.20928,28.11522,33.7928,10.2222,0.0491171119459179
20.98516,6.14754,27.79986,33.88844,10.102941,0.0494517869729738
20.90172,6.13284,27.5064,33.9522,9.926892,0.0483038809907167
20.81232,6.12402,27.2436,33.9522,9.887139,0.0493307690002444
20.72888,6.1005,27.01584,33.9522,9.88146,0.0506553107600967
20.66928,6.08286,26.88006,33.92032,9.841707,0.0419563889647588
20.66332,6.08286,26.86254,33.92032,9.779238,0.0270458588596373
20.67524,6.0858,26.88444,33.88844,9.750843,0.0260139484531874
20.6812,6.0858,26.88006,33.88844,9.762201,0.0347273190419643
20.69312,6.0858,26.85816,33.88844,9.841707,0.0246780935035841
20.72888,6.0858,26.83626,33.92032,9.921213,0.00236891666147369
20.76762,6.10638,26.79684,33.92032,9.978003,-0.00276371822327335
20.79742,6.12696,26.7618,33.88844,10.000719,-0.00210647370740446
20.83616,6.13578,26.75742,33.7928,10.017756,-0.0170387245891844
20.90172,6.1299,26.73552,33.66528,10.029114,-0.0346690208958135
20.97026,6.10932,26.68734,33.56964,10.029114,-0.0427604345452489
21.02688,6.08874,26.68734,33.474,10.023435,-0.0420371347488076
21.0835,6.06228,26.70924,33.37836,10.017756,-0.0301182599836676
21.13118,5.9976,26.67858,33.3146,10.029114,-0.0175469422562197
21.18482,5.93292,26.5647,33.18708,10.063188,-0.020219557966172
21.22356,5.88882,26.40264,33.09144,10.10862,-0.0255434281325301
21.18184,5.87706,26.13108,33.05956,10.148373,-0.014269609064083
21.01198,5.87412,25.72812,33.05956,10.176768,-0.00115204419666957
20.6514,5.86236,25.23756,33.05956,10.2222,-0.000689406862605831
20.12394,5.83296,24.70758,33.05956,10.267632,-0.00024959894716086
19.43556,5.8065,24.2214,33.02768,10.296027,-0.00106075260737213
18.6548,5.76534,23.83158,32.93204,10.358496,-0.00472855209219104
18.00218,5.68302,23.53812,32.80452,10.381212,0.00960017523018555
17.52538,5.58306,23.31474,32.77264,10.398249,0.0300284048561608
17.06348,5.46252,23.15706,32.70888,10.455039,0.0310377371121383
16.68204,5.3214,23.12202,32.54948,10.500471,0.0278802307739212
16.53006,5.25966,23.20086,32.42196,10.625409,0.0290223512821498
16.48238,5.24496,23.35854,32.3582,10.818495,0.0277146945096491
16.45258,5.24202,23.57316,32.3582,11.000223,0.0365720467676633
16.47046,5.25084,23.79654,32.42196,11.153556,0.0509659551044951
16.54198,5.24496,23.98488,32.5176,11.250099,0.0508425336749458
16.62244,5.24496,24.10752,32.61324,11.289852,0.0464469185368023
16.70588,5.24202,24.15132,32.64512,11.318247,0.0502109167007544
16.77442,5.2185,24.13818,32.64512,11.30121,0.0502258186135681
16.78336,5.13324,24.09876,32.70888,11.346642,0.0456456994499052
16.75952,5.04504,24.05058,32.74076,11.556765,0.0527188644770114
16.7327,5.00094,24.01554,32.74076,11.732814,0.0673136837858068
16.70588,4.95684,24.00678,32.74076,11.761209,0.0713115109111595
16.688,4.91568,24.01554,32.74076,11.732814,0.0679976376499006
16.67906,4.90098,24.01992,32.74076,11.727135,0.0687916907006433
16.6731,4.88628,24.01992,32.70888,11.732814,0.0698709943309839
16.66416,4.84218,24.01992,32.70888,11.738493,0.0684090963057261
16.66416,4.82454,24.01992,32.70888,11.732814,0.0689771020790894
16.66416,4.81866,24.01554,32.74076,11.721456,0.0697577681660083
16.66118,4.8069,24.01554,32.70888,11.721456,0.0682334499779352
16.66118,4.7922,24.01992,32.64512,11.772567,0.0690740426095779
16.66118,4.79808,24.01554,32.61324,11.840715,0.0702037931856376
16.66416,4.80396,24.02868,32.58136,11.920221,0.0673176551739858
16.67608,4.8069,24.0462,32.54948,11.98269,0.0693461966498764
16.69098,4.8069,24.05496,32.5176,11.98269,0.0723519528728087
16.70886,4.8069,24.0681,32.48572,12.062196,0.0602074005421551
16.7327,4.81572,24.08562,32.45384,12.079233,0.0486395836377249
16.7476,4.81866,24.09876,32.42196,12.056517,0.0499737380953569
16.75952,4.81866,24.10314,32.42196,12.033801,0.0417275144400199
16.76548,4.8216,24.12942,32.42196,12.03948,0.0275743405723713
16.77144,4.82454,24.20388,32.45384,12.062196,0.0275765676470917
16.77442,4.80396,24.24768,32.48572,12.084912,0.0300625258420119
16.77144,4.7922,24.2433,32.48572,12.113307,0.0288997553549151
16.75952,4.7922,24.20826,32.42196,12.118986,0.0293393866195984
16.73568,4.80102,24.12942,32.39008,12.130344,0.0270300563065473
16.71482,4.80396,24.03744,32.3582,12.147381,0.0317033968017135
16.69396,4.7922,23.91042,32.3582,12.141702,0.0466274141153549
16.6731,4.75986,23.76588,32.32632,12.141702,0.0517961151354597
16.65224,4.72752,23.68704,32.32632,12.181455,0.0478565330057936
16.64926,4.7187,23.7177,32.3582,12.272319,0.04865181417971
16.65224,4.71282,23.84472,32.32632,12.351825,0.0498214432609143
16.64032,4.7187,23.97174,32.29444,12.38022,0.0485414052614724
16.60754,4.72458,24.01116,32.29444,12.363183,0.048964712259033
16.58072,4.72458,23.98926,32.26256,12.38022,0.0492911770616202
16.54794,4.72752,23.91042,32.26256,12.397257,0.04881275890445
16.47046,4.73046,23.80092,32.23068,12.385899,0.0490588730847538
16.39894,4.74222,23.75274,32.16692,12.397257,0.0490925873799151
16.37808,4.7628,23.80968,32.13504,12.499479,0.0489295153144199
16.36914,4.78044,23.8929,32.13504,12.749355,0.0490821757563323
16.3453,4.78632,23.99364,32.13504,13.158243,0.0490164009467479
16.33636,4.7775,24.13818,32.13504,13.606884,0.0489789075792269
16.3453,4.75986,24.28272,32.13504,13.936266,0.0490617224566949
16.35126,4.7481,24.43602,32.10316,14.078241,0.04895571982455
16.37808,4.73046,24.6813,32.10316,14.089599,0.0490276710359817
16.43768,4.7628,24.97914,32.13504,14.08392,0.0490238681078
16.4794,4.83924,25.23756,32.1988,14.135031,0.0488950489440603
16.5241,4.8804,25.44342,32.26256,14.242932,0.049168343935086
16.57476,4.9392,25.60986,32.39008,14.350833,0.0489277252176507
16.59562,5.0421,25.75878,32.45384,14.362191,0.0487749589984001
16.60158,5.1303,25.8639,32.54948,14.339475,0.0494913550490864
16.60158,5.19498,25.89018,32.64512,14.316759,0.0486781476243921
16.50324,5.23026,25.85952,32.74076,14.282685,0.0485417830825554
16.27974,5.19204,25.7982,32.86828,14.288364,0.0503458012844655
16.03538,5.09502,25.6887,32.9958,14.328117,0.0477847694346729
15.79698,5.00094,25.50474,33.05956,14.401944,0.0475908278111816
15.55262,4.98036,25.24194,33.09144,14.475771,0.0602621326595965
15.35296,5.00094,24.88278,33.05956,14.53824,0.0712690959253932
15.17416,4.9833,24.42726,33.05956,14.549598,0.0695673018984403
14.9894,4.96566,23.94546,33.05956,14.475771,0.0677834905623916
14.8553,4.96566,23.48118,33.05956,14.475771,0.0696166774983255
14.78676,4.9686,23.09574,33.09144,14.356512,0.0691523150163084
14.74802,4.9686,22.88988,33.12332,14.1975,0.0687149032987995
14.71226,4.9686,22.7979,33.12332,14.1975,0.0690382857216716
14.70034,4.96566,22.76286,33.1552,14.203179,0.0690861150205915
14.70928,4.95978,22.78038,33.1552,14.220216,0.0693032369253253
14.7063,4.95978,22.75848,33.18708,14.265648,0.0684115886104336
14.69736,4.9539,22.70592,33.1552,14.316759,0.0691666422249193
14.67054,4.96566,22.63584,33.1552,14.328117,0.0701689367187112
14.60498,4.9833,22.55262,33.12332,14.356512,0.0667385647559652
14.54836,5.00094,22.50006,33.09144,14.384907,0.0700063091753094
14.53644,5.00388,22.48692,33.02768,14.407623,0.0844669294987153
