ED,ECU,FCU,FD,APL,Force
157.2844,140.0616,94.9146,274.26364,126.13059,21.852848182478
156.2116,141.1494,93.0312,274.168,126.24417,21.8355357496991
154.513,141.2376,91.542,273.97672,126.24417,21.8328080860978
153.172,142.4136,90.8412,273.88108,126.18738,21.8486460491886
152.9634,145.2066,90.7098,273.8492,126.18738,21.8379576239245
153.0528,146.2944,90.6222,273.88108,126.24417,21.8318689455017
153.2912,146.0886,90.5346,273.94484,126.30096,21.8447776003205
153.9766,145.7652,90.4908,273.88108,126.41454,21.8408945350993
154.811,145.7946,90.4032,273.8492,126.41454,21.8315282846873
155.0196,145.7652,90.3156,273.8492,126.18738,21.8412977565117
154.9898,145.824,90.3156,273.91296,125.96022,21.8442767107248
154.9898,146.2356,90.3156,273.88108,125.84664,21.8318057452747
155.0196,146.706,90.3156,273.78544,125.90343,21.8382683300497
155.109,145.7946,90.3156,273.72168,126.18738,21.8480947057674
155.1686,143.913,90.3156,273.6898,126.58491,21.8326715426136
155.1388,143.178,90.4032,273.6898,127.03923,21.8357163048553
155.3474,143.2074,90.4908,273.81732,127.32318,21.8522672705599
155.3176,142.884,90.666,274.04048,127.26639,21.8341659816424
155.0792,142.3254,90.8412,274.39116,127.89108,21.8336341947584
154.513,141.12,90.9288,274.74184,129.02688,21.8517427908103
153.321,139.8264,90.7974,275.02876,130.21947,21.8364734032061
151.6522,139.1796,90.4032,275.2838,131.80959,21.8313926451042
149.8046,139.0032,90.228,275.47508,132.71823,21.8483400085143
148.2848,139.0032,90.1842,275.57072,132.37749,21.8523461864189
148.2252,138.327,90.0966,275.53884,131.35527,21.8635409479047
148.2848,137.298,89.7462,275.53884,130.38984,21.8845380093402
148.0464,136.7688,88.7826,275.57072,129.42441,21.8815625255035
147.9272,136.4748,87.6876,275.18816,128.45898,21.877350367901
147.51,136.3278,86.943,273.97672,127.94787,21.9074350087709
146.0498,136.3572,86.3736,272.51024,128.06145,21.9328230479262
145.0366,136.1808,85.7166,271.23504,127.15281,21.9319543458497
145.0366,136.0926,85.3662,269.8642,124.82442,21.9545615424457
144.381,136.2396,85.3224,268.20644,122.55282,21.9789747828814
143.338,136.2396,85.2348,267.50508,120.50838,21.9611443698073
142.2354,136.3278,84.9282,268.65276,118.57752,21.9718080180738
139.7024,137.4156,84.5778,270.37428,117.5553,22.0132328845336
135.3814,138.2094,84.4026,271.71324,117.21456,22.0104071225406
133.0272,136.7982,84.2712,272.2552,117.38493,22.016713660114
133.3252,133.8582,84.0522,271.90452,117.5553,22.0299242131515
131.7756,130.7418,83.9208,271.87264,117.49851,22.00064694909
127.395,129.066,83.877,273.371,117.38493,21.9918339091125
123.7594,128.4486,83.9208,275.9214,117.38493,22.0054820883946
121.882,127.743,84.1398,278.85436,117.27135,21.9777636564947
120.9582,126.8022,84.1836,282.01048,116.81703,21.948179204495
120.3622,126.5376,83.7456,284.33772,115.8516,21.9514833017392
120.3026,126.4788,83.1324,284.97532,115.2837,21.9377977986596
120.4516,127.155,83.1762,284.8478,115.22691,21.9033943330018
120.839,128.8602,83.9646,286.88812,115.2837,21.8972779421744
121.4946,129.8598,85.5414,289.85296,115.22691,21.9057765995291
121.5244,129.5658,86.6364,289.311,115.11333,21.8873208182381
122.0608,129.2424,86.8554,287.62136,115.17012,21.8640673099932
126.5606,129.7128,86.8554,287.14316,116.07876,21.8512262376749
131.9842,130.3302,86.9868,286.92,117.38493,21.8314991522944
134.7556,130.242,87.0744,286.53744,118.52073,21.8349039290909
136.2754,129.7128,86.9868,286.63308,119.77011,21.8537799342379
136.5436,129.3306,87.0306,287.27068,120.62196,21.837745678305
135.739,129.2424,87.1182,287.8764,121.30344,21.8237784407095
135.5602,129.4482,87.0744,288.25896,122.21208,21.8179944587595
141.55,129.8304,86.943,288.57776,122.72319,21.8034830260608
151.1158,131.2416,86.5488,289.05596,122.6664,21.8070737441341
154.7216,133.1232,86.0232,289.4704,122.49603,21.812974042979
155.0494,133.0938,85.4976,289.43852,123.97257,21.7924737114941
155.109,134.0934,84.4902,290.52244,133.91082,21.7810170887448
155.3176,134.1522,82.8258,294.69872,146.5182,21.7907305872574
155.9136,134.064,81.1614,300.27772,151.17498,21.7777865202538
156.7778,134.0052,79.6722,304.00768,151.6293,21.7476899812876
156.748,134.064,78.2706,305.63356,151.57251,21.747932468032
156.7182,133.7406,77.0442,306.23928,151.6293,21.757094228599
157.195,133.1232,76.1682,306.33492,151.57251,21.7426706684329
157.5526,133.8876,75.4674,306.3668,151.51572,21.746145087593
157.8208,134.7402,74.9856,306.3668,151.40214,21.7613228201276
158.1188,135.5046,75.117,306.17552,151.17498,21.7438080473398
157.9102,136.0926,75.8616,305.69732,151.0614,21.7441715827858
157.195,136.2396,76.6062,305.02784,151.0614,21.762561514634
155.9732,136.2396,77.3508,304.70904,151.0614,21.7456934109487
155.0494,136.2102,77.7012,305.37852,150.77745,21.7426896839612
154.4832,136.4748,77.1318,307.03628,150.4935,21.7583945883308
153.9468,137.3862,75.8616,309.04472,150.4935,21.7481206816438
153.7978,138.1212,74.3286,310.54308,149.98239,21.741822709181
154.6918,138.621,73.3212,311.21256,148.84659,21.7545597539355
156.5692,139.1502,74.1534,311.37196,148.10832,21.751058872696
158.5062,139.3854,75.8178,311.3082,147.82437,21.7415594372535
159.7578,139.2384,77.0004,310.76624,147.76758,21.7511334094299
160.4432,138.8268,77.6574,309.236,147.71079,21.7544750146194
160.8604,137.445,77.6136,306.90876,147.93795,21.7418525786234
160.92,134.8578,76.9128,304.32648,149.07375,21.7481708557622
160.9796,133.0938,76.0806,301.52104,151.57251,21.7582989053339
161.2478,132.5058,75.7302,299.00252,154.75275,21.7427423307626
161.7544,132.447,75.5988,297.53604,157.76262,21.7457181273435
162.2908,132.4764,75.555,297.18536,159.80706,21.762460987582
162.7378,132.447,75.8616,297.37664,160.37496,21.7442174111182
162.708,132.4176,76.3434,296.42024,160.37496,21.7438107551856
162.3802,132.3,76.4748,292.46712,161.05644,21.7614350438468
162.261,131.9766,76.3434,288.22708,161.8515,21.74625843598
162.2908,132.006,76.1244,285.83608,162.4194,21.7424747557828
162.3802,131.9766,75.4674,284.30584,162.36261,21.7573471300138
162.41,132.3294,74.898,283.34944,161.79471,21.748837190571
162.41,133.6524,74.5914,283.12628,161.62434,21.7417275100264
162.4398,134.7696,74.46,283.2538,161.62434,21.7536152682285
162.9464,135.0048,74.2848,283.47696,161.68113,21.7519157141115
164.2576,135.1812,74.241,283.76388,161.62434,21.7415784362423
165.6582,135.0636,74.3286,284.14644,161.62434,21.7503059934891
166.135,134.5344,74.4162,284.6884,161.79471,21.7554453012128
166.135,134.3874,74.46,285.26224,162.36261,21.7420293873138
166.4926,134.652,74.46,285.61292,162.9873,21.7474737106615
166.9098,135.1224,74.6352,285.54916,163.04409,21.7593655398362
167.2972,135.093,75.117,284.72028,162.93051,21.7430747316844
168.0124,135.1812,76.0368,283.15816,162.9873,21.7451615897283
169.6812,135.3576,77.4822,281.08596,162.9873,21.7636035179266
170.7838,135.681,79.8036,278.21676,163.21446,21.7447011101341
170.3964,135.9162,82.2126,274.93312,164.29347,21.7434025621846
169.9196,135.9162,83.22,272.70152,165.2589,21.7603279563397
169.413,135.9456,83.3076,271.84076,165.88359,21.7468868927659
168.4296,135.5634,83.2638,271.90452,166.73544,21.7422202915145
168.4296,135.7692,83.2638,272.03204,167.75766,21.7563266635309
167.476,136.2396,83.3952,271.2988,167.81445,21.7496013918243
167.2376,135.9162,83.877,270.6612,167.13297,21.7416300062093
167.0886,137.2686,84.3588,272.12768,167.01939,21.7527001675856
167.1184,141.6786,84.7968,274.23176,167.13297,21.7528039140016
166.5224,146.2062,85.1472,274.99688,166.9626,21.7416391057619
164.7046,147.7644,85.2786,275.06064,166.79223,21.7495117323783
162.0524,147.9408,85.4976,275.15628,166.45149,21.7564427591819
160.622,151.3806,85.7604,275.18816,166.28112,21.7422474771364
162.0524,156.3492,85.8918,274.70996,166.05396,21.7468127101278
165.8668,160.5534,86.067,274.19988,165.71322,21.7604542897051
173.0486,163.5522,86.286,274.70996,165.99717,21.74344748982
182.376,165.816,86.4612,276.01704,167.24655,21.7446434762082
188.8724,168.4914,86.6802,277.73856,168.89346,21.763471222038
191.2564,170.4318,86.9868,279.77888,170.42679,21.7452236699488
191.5246,170.4318,87.2934,281.78732,171.56259,21.7430344305357
191.8226,169.932,87.4686,283.22192,172.69839,21.759241676503
195.8754,169.9908,87.6876,283.5726,173.89098,21.7475520863704
209.0768,171.9312,87.8628,282.935,174.74283,21.7420069418653
224.3642,177.1938,87.6438,282.01048,175.02678,21.7553322692156
231.6354,180.6042,87.5124,280.67152,175.08357,21.750399512018
233.1552,180.81,87.9066,278.56744,176.6169,21.7415741286723
232.6486,181.2216,88.3008,276.11268,180.47862,21.7518155243902
232.142,182.3094,88.3884,274.13612,184.45392,21.753722450915
231.9334,182.6034,88.3884,273.17972,187.29342,21.7417413937458
231.993,182.721,88.4322,273.46664,188.76996,21.7487514864727
232.142,182.5152,88.3446,274.07236,189.39465,21.7574661429166
232.2314,181.6332,88.1256,272.54212,189.84897,21.7425066577855
232.2016,180.0456,87.8628,268.14268,189.1107,21.7461885206183
232.142,179.1048,87.8628,263.01,187.9749,21.7615636736153
232.1122,179.8104,88.1694,259.24816,187.86132,21.7438602685339
232.142,180.7806,88.5198,257.04844,187.74774,21.7441642777407
232.2314,181.1628,88.7388,255.9964,187.23663,21.7623306578882
232.2612,180.8394,88.914,255.48632,187.06626,21.7457845945445
232.291,180.3396,89.133,255.13564,187.00947,21.7427066922704
232.3804,180.2514,89.352,254.91248,187.00947,21.7581776784119
232.4698,180.2514,89.4834,254.84872,187.00947,21.7482533447345
232.589,179.9574,89.571,254.81684,186.89589,21.741834892861
232.738,179.1048,89.571,254.81684,186.8391,21.7543651856856
232.7976,179.0754,89.5272,254.8806,186.8391,21.7512306846107
232.7678,178.017,89.571,255.16752,186.8391,21.7416231716899
232.738,175.371,89.7462,256.69776,186.8391,21.7509215503291
232.6784,174.342,90.1404,260.9378,186.89589,21.7546287910743
232.4698,174.3714,90.7098,268.36584,186.95268,21.7420955993871
231.993,174.6654,91.5858,277.22848,186.95268,21.7478374815146
231.4566,174.8418,92.8998,285.42164,186.8391,21.7584302644162
231.3076,175.1652,94.4328,292.53088,186.72552,21.7433340011252
231.3672,176.0472,95.9658,298.078,186.61194,21.7450461678571
231.4864,176.3412,97.1922,299.79952,186.44157,21.7626415016097
231.4566,175.4592,97.7616,300.3096,186.32799,21.745448952493
231.8738,175.0476,97.8054,308.85344,186.55515,21.7421452884596
233.0658,175.3416,97.8492,323.2632,186.44157,21.7615192044921
234.7644,175.2534,97.9368,333.146,186.2712,21.7499595538588
236.165,175.2534,97.9806,336.6528,187.17984,21.73103420606
236.8802,174.9594,97.9806,337.6092,189.1107,21.7253098047874
236.9696,174.489,97.8492,337.6092,190.30329,21.7165306838501
236.8802,174.5478,97.7616,337.2904,189.96255,21.7146639856864
236.8802,174.5478,97.8054,336.9716,188.76996,21.722239944509
236.9398,175.6356,97.9806,336.9716,187.35021,21.7207181562945
236.761,177.0762,98.4624,337.2904,186.49836,21.7151366743632
236.314,177.5172,98.9004,337.928,186.32799,21.7163745927816
235.9564,177.9876,99.1632,338.5656,186.32799,21.7072488358901
236.016,178.5168,99.3384,338.8844,186.38478,21.6899150417618
236.5524,178.6344,99.426,338.8844,186.38478,21.6983044224628
237.6848,178.605,99.5136,338.5656,186.44157,21.7097177754225
238.4596,179.2224,99.5136,338.2468,186.61194,21.6930221982346
238.5192,182.4858,99.4698,338.2468,187.06626,21.6928880174821
238.6682,185.22,99.4698,337.928,187.74774,21.6939191880163
239.2046,185.7786,99.3822,338.2468,188.25885,21.6508701758397
240.0986,185.8374,99.3822,339.522,188.5428,21.6414608386487
241.2012,185.9844,99.4698,340.1596,188.48601,21.6601188020194
242.0952,185.955,99.5136,340.1596,188.76996,21.6466670289296
242.4528,184.9554,99.6012,339.2032,189.96255,21.6434157170894
242.572,183.7206,99.5574,338.5656,190.87119,21.6552571181824
242.6018,183.6618,99.5136,337.928,190.87119,21.6467861673357
242.6018,183.9852,99.5574,338.2468,190.70082,21.6554842561402
242.7806,184.7202,99.5136,337.928,190.75761,21.6852538803037
242.9892,186.3666,99.426,336.9716,191.21193,21.6844526614898
243.019,187.3662,99.207,335.3776,191.77983,21.6695937578076
243.019,187.5132,98.9442,333.4648,192.23415,21.6802263950305
242.9892,187.5132,99.0318,330.9144,192.68847,21.6869076436036
243.1084,187.5132,99.864,328.6828,192.85884,21.6717355689073
243.168,187.5426,101.178,328.364,192.85884,21.6768994223128
243.2574,187.1016,102.3606,328.364,192.85884,21.6906401537469
243.3468,185.9256,102.7548,327.0888,192.91563,21.6737908316275
243.2276,185.3082,102.3606,324.2196,192.91563,21.6740872578419
243.317,185.661,102.3168,321.6692,192.97242,21.6932261115846
243.019,185.9844,102.711,320.7128,192.97242,21.6765260051281
240.7244,185.8374,102.7986,320.0752,192.68847,21.6707899379213
237.804,185.5728,102.6672,319.7564,191.77983,21.6899695447322
236.2544,185.7786,102.492,319.7564,190.47366,21.6933399443914
235.3902,185.6904,102.6234,319.4376,189.28107,21.6947517591616
235.1518,186.0726,103.0176,319.1188,188.71317,21.7044913741232
235.271,187.5132,103.5432,319.1188,188.25885,21.6998968642827
234.4068,188.6598,104.0688,319.1188,187.63416,21.6924368221951
229.907,188.895,104.682,320.0752,187.23663,21.7013333826067
223.202,187.9542,105.5142,321.6692,187.23663,21.7037361897075
220.222,186.5136,106.0836,323.582,187.23663,21.6920692533475
219.775,186.5136,106.1712,325.4948,186.10083,21.6985577368076
219.8942,185.7492,106.0836,326.4512,178.83171,21.7076851238458
220.7584,185.6904,106.0398,324.5384,168.38235,21.6924114891328
221.414,185.6904,106.0836,320.0752,164.1231,21.6964130230833
220.818,185.808,106.1274,316.79156,163.66878,21.711825680277
220.4306,185.8668,106.0836,315.07004,163.72557,21.6932068078502
220.4306,185.7786,106.1274,314.84688,163.66878,21.6952058361779
220.1922,185.7492,105.9522,316.31336,163.61199,21.7119342328765
219.775,185.0436,105.6456,318.41744,163.61199,21.694020000906
219.5068,184.4556,105.339,321.0316,163.61199,21.6961317842132
219.5366,183.897,104.9886,323.9008,163.61199,21.7063222107467
220.2518,183.5148,104.4192,324.8572,163.5552,21.680864881895
221.1756,183.5736,103.8936,325.4948,163.5552,21.6728784401685
221.4736,183.5736,103.2366,325.4948,163.49841,21.6816236622454
221.5332,183.5148,102.492,324.5384,163.49841,21.6564728177932
221.5034,183.309,102.0102,322.9444,163.5552,21.6368025670904
221.3842,182.868,101.8788,321.0316,163.61199,21.6524685752824
221.0862,182.3388,102.0102,319.7564,163.66878,21.655630495718
220.4306,181.9566,102.054,319.1188,163.61199,21.640541634172
219.1492,181.6626,101.1342,318.8,163.38483,21.6485333809124
217.7486,181.4568,99.5136,318.8,163.27125,21.6588140329021
216.8844,181.398,97.8492,318.8,163.38483,21.6426630921422
216.4374,181.3392,96.4476,318.60872,163.44162,21.6454371336656
216.4374,181.2216,95.5716,318.35368,163.04409,21.6628452998456
216.9142,181.692,95.1774,318.09864,161.73792,21.6450342450346
217.391,181.7802,95.0022,318.003,159.23916,21.6426168198068
217.242,181.839,94.8708,318.13052,156.05892,21.6611547348577
216.8248,182.1918,94.8708,318.38556,152.93547,21.6489725941729
216.5566,182.8974,94.8708,318.8,150.72066,21.6344995275125
216.4672,183.6618,94.6956,319.4376,150.20955,21.635730220915
216.646,184.044,94.3452,319.4376,150.37992,21.6277713481223
216.7652,183.9852,93.9948,319.1188,149.64165,21.6231074442981
216.7652,183.9852,93.4692,319.4376,148.73301,21.6327632509388
216.7056,183.8088,92.9436,319.4376,148.2219,21.6318978485384
216.646,183.5736,92.8122,319.4376,148.16511,21.622161951256
216.646,183.2796,92.8122,319.4376,148.2219,21.6297303817472
216.646,182.5152,92.8998,319.4376,148.2219,21.6357129810673
216.6162,181.839,93.075,319.4376,148.16511,21.6223901636828
216.5864,181.7214,93.3378,319.4376,148.2219,21.6270589667475
216.2288,181.6038,93.6006,319.7564,148.2219,21.6397183849425
215.2156,181.6332,93.6882,320.7128,148.2219,21.6234424992273
215.007,181.3686,93.6882,321.6692,148.27869,21.6247709670564
217.0334,181.7802,93.8634,322.9444,148.27869,21.6439921042167
220.5498,181.8684,93.9948,323.582,148.2219,21.6253006239085
222.1292,181.4862,93.7758,323.9008,148.44906,21.6228253842044
221.9802,181.4862,93.294,323.9008,148.67622,21.6399485669212
221.3544,181.5744,92.418,324.5384,148.56264,21.6279037595663
220.6988,183.4854,90.885,327.0888,148.67622,21.6208373124828
220.3114,187.278,88.3446,329.3204,148.61943,21.6365898729767
220.9074,188.601,85.629,329.958,147.37005,21.6321256723209
223.053,188.601,84.3588,329.958,146.23425,21.6119360615405
226.3012,188.6598,84.1836,329.958,145.3824,21.6106489835348
227.9998,188.5716,84.1836,329.6392,143.73549,21.6123910217493
228.268,188.5128,84.2712,329.6392,141.86142,21.6024808791021
228.2978,188.7186,84.315,329.958,141.12315,21.6092015176741
228.417,188.748,84.0084,328.6828,140.89599,21.6172262595419
228.5362,187.0428,83.4828,325.4948,140.66883,21.5938994037979
228.566,183.2208,83.0448,322.6256,141.12315,21.577586322021
228.5064,179.3694,82.6944,321.988,141.69105,21.5716868019763
228.4766,178.017,82.4316,322.3068,142.03179,21.5482259834739
228.268,177.8994,82.2126,321.988,142.65648,21.5638242533057
227.3144,175.224,81.906,321.6692,143.22438,21.6032041829898
225.4966,171.2256,81.7308,321.6692,142.88364,21.589170239122
222.6954,167.6976,81.5556,321.6692,141.80463,21.5786970441576
217.3314,164.8458,81.4242,321.0316,140.21451,21.6001039759378
209.6728,162.4644,81.2052,320.0752,138.22686,21.6045448590764
203.832,159.789,80.9862,318.73624,136.06884,21.6032717029657
201.6566,157.5252,80.7672,317.01472,134.53551,21.6148713163082
201.7758,157.0842,80.592,315.26132,133.57008,21.611217689217
202.342,157.2312,80.4168,313.98612,132.54786,21.5994049577096
198.7064,156.9666,80.1978,313.60356,131.29848,21.6142667677494
185.207,154.8204,80.0226,313.57168,130.38984,21.6318718605414
167.178,148.3524,80.154,312.71092,130.0491,21.6242751864621
157.6122,143.5308,80.4606,311.9458,130.21947,21.6276113597051
155.556,143.4132,80.7234,312.2646,128.68614,21.6376905648256
155.3176,142.6194,81.03,312.55152,124.3701,21.6227046288028
155.1984,141.2376,81.1176,312.20084,119.59974,21.6264211147363
155.8838,141.1788,81.0738,311.627,116.02197,21.642061373469
156.599,144.0306,81.0738,311.02128,114.03432,21.6216256334229
156.8076,144.7656,81.0738,310.44744,113.0121,21.6302781152638
157.344,146.0886,81.2052,310.28804,112.33062,21.6621961981557
157.9698,149.1462,81.2052,310.38368,112.16025,21.6477206859554
