ED,ECU,FCU,FD,APL,Force
26.04818,24.14622,40.9968,67.39432,30.43944,1.56564613505109
26.04818,24.05508,41.31216,67.29868,30.882402,1.5429271496952
26.06606,24.02568,41.62752,67.2668,31.223142,1.50403021595421
26.05712,24.02568,41.84214,67.2668,31.29129,1.475675026896
26.04818,23.93454,41.829,67.2668,31.29129,1.45169572359816
26.02434,23.90808,41.83338,67.29868,31.29129,1.40614904649938
26.0154,23.8728,42.4422,67.29868,31.29129,1.36412306646628
26.01242,23.86692,44.1504,67.33056,31.296969,1.35755278544813
26.00348,23.76696,46.209,67.33056,31.308327,1.35690661821784
25.95282,23.57292,47.523,67.33056,31.342401,1.33335173489829
25.8962,23.44356,48.1362,67.33056,31.314006,1.30318935575544
25.85448,23.40828,48.5304,67.2668,31.240179,1.27856109387054
25.83362,23.38476,48.8808,67.17116,31.200426,1.26061971410578
25.82766,23.19366,49.1436,67.1074,31.189068,1.24672777697667
25.82468,22.9614,49.494,67.1074,31.206105,1.22952055801881
25.82766,22.75266,49.8882,67.07552,31.376475,1.21985380450333
25.82468,22.54686,50.1948,67.07552,31.683141,1.2093038485376
25.80978,22.33224,50.4138,67.07552,32.438448,1.17394677992022
25.7919,22.22052,50.6328,67.07552,34.329555,1.14671378820411
25.7919,22.23522,51.027,67.07552,36.521649,1.13569197683059
25.81872,22.21758,51.465,67.04364,37.833498,1.10157236354839
25.8366,22.25286,51.8592,66.97988,38.458188,1.07589347231971
25.85448,22.20582,52.341,66.88424,38.759175,1.08022315836013
25.72634,22.09116,52.8666,66.82048,38.889792,1.06974376744184
24.88896,21.73836,53.2608,66.69296,38.95794,1.0566493118127
24.10522,21.05334,53.4798,66.53356,39.01473,1.06061403193369
23.92344,20.36538,53.7426,66.24664,39.099915,1.04947866607339
23.92642,19.58334,53.9178,64.93956,39.111273,1.03107477745487
23.71186,19.01886,53.6988,61.62404,39.037446,1.01957993966554
23.08606,19.10118,53.2608,58.30852,38.969298,0.99878106038071
21.79274,18.9483,53.0418,56.36384,38.867076,0.978187889785673
19.47132,18.9336,52.8228,54.80172,38.725101,0.96936096264276
18.00218,18.9483,52.6476,53.52652,38.469546,0.969187124757636
17.95152,18.85716,53.0856,53.30336,38.213991,0.967452211307296
17.98728,18.54258,54.0492,53.27148,38.350287,0.939790828340568
18.00516,18.39264,55.2318,53.17584,38.651274,0.903759980484768
18.01112,18.3162,56.2392,52.95268,38.645595,0.897808557162616
18.00218,18.14862,57.2904,51.19928,38.50362,0.897342479084257
17.9843,18.03396,58.5606,46.25788,38.497941,0.881548828666336
17.97536,18.23682,59.4366,40.8064,38.407077,0.877433448893465
17.97834,18.4632,59.6556,37.87344,37.998189,0.878354778625177
18.10052,18.50142,59.6118,36.69388,37.242882,0.860139398723043
18.23462,19.10706,59.5242,36.05628,36.805599,0.836857420260927
18.27932,19.36872,59.6118,35.60996,37.583622,0.822046270934376
18.30316,19.43634,60.1374,35.35492,39.162384,0.808551813624517
18.34786,19.56864,61.0134,35.2274,40.247073,0.793708027820969
18.39852,19.64508,61.8894,35.16364,40.536702,0.786642471628644
18.4164,19.66566,62.5902,35.13176,40.525344,0.790801610241827
18.42534,19.73622,63.1158,35.13176,40.513986,0.778030804573756
18.47898,19.77738,63.3786,35.16364,40.513986,0.738491302232139
18.54454,19.7862,63.5538,35.2274,40.513986,0.717191948382419
18.56242,19.82148,63.6414,35.2274,40.77522,0.720457936527349
18.55348,19.88616,63.6414,35.48244,41.530527,0.709360526073759
17.1201,19.88322,63.5976,36.05628,42.331266,0.696584121429718
16.3751,19.87146,63.6414,36.31132,43.012746,0.70034161595081
16.4794,19.9332,63.6414,36.27944,43.325091,0.691421901484012
16.57178,20.02728,63.6852,36.1838,43.319412,0.66652054850586
16.61648,20.05668,63.6852,36.0244,43.342128,0.64945732740587
15.68076,20.22426,63.6852,35.865,43.427313,0.636309091342419
14.0805,20.15664,63.6852,35.7056,43.432992,0.618934689999371
13.74674,19.89792,63.6852,35.5462,43.421634,0.60954086230525
13.78846,19.80972,63.6852,35.45056,43.421634,0.610624208629491
13.8272,19.73916,63.6852,35.41868,43.427313,0.600766963025164
13.86296,19.6833,63.6414,35.3868,43.427313,0.570779064890123
13.8868,19.67448,63.5976,35.3868,43.438671,0.542966392713611
13.90468,19.67154,63.51,35.32304,43.438671,0.536487568339317
13.92256,19.67154,63.4662,35.32304,43.455708,0.541762824914887
13.93448,19.64214,63.291,35.25928,43.506819,0.540857307020619
13.93448,19.52454,63.1158,34.81296,43.603362,0.529035006723838
13.94342,19.42752,62.9406,33.98408,43.84188,0.51048815180016
14.00004,19.39518,62.9406,33.18708,44.313237,0.489915713037111
14.06858,19.3746,63.0282,32.23068,44.989038,0.473545965179903
14.0805,19.3158,63.1158,30.368888,45.608049,0.468481366938489
14.11328,19.26876,63.291,28.255244,45.926073,0.469995514336184
14.11626,19.27758,63.6414,27.200016,46.005579,0.457872198392247
14.12222,19.28052,64.0794,27.117128,45.903357,0.43469350275477
14.12222,19.28052,64.386,26.9386,45.750024,0.431337794443022
14.11626,19.27758,64.7364,25.64746,45.767061,0.433810686241576
14.11626,19.28052,65.043,23.470056,45.795456,0.40429832300832
14.11626,19.2864,65.1306,21.16832,45.744345,0.37355144441546
14.11626,19.29522,65.1306,19.7656,45.613728,0.378293316896016
14.12222,19.26876,65.0868,19.405356,45.591012,0.385704139727243
14.15798,19.2864,65.0868,19.23958,45.664839,0.373175990838788
14.18778,19.04238,65.0868,18.79326,45.693234,0.36050250451572
14.2146,18.53376,65.1306,18.018576,45.693234,0.348930656211172
14.14308,18.05454,65.5248,17.47024,45.693234,0.327773675793137
14.02388,17.57238,66.1818,17.323592,45.687555,0.309370052767595
13.97918,17.23428,66.9264,17.416044,45.681876,0.308467168326401
13.95534,17.0814,67.671,17.728468,45.818172,0.307320593720402
13.92554,17.00496,68.328,18.200292,46.539405,0.285434637855667
13.91362,17.00202,68.8098,18.544596,47.402613,0.269351732093033
13.9166,16.9932,69.0726,18.678492,48.186315,0.275591399213196
13.89872,17.00496,69.0726,18.678492,49.089276,0.262450016893637
13.86892,17.00496,69.0726,19.140752,49.946805,0.225071945722539
13.86296,17.00202,69.204,20.336252,50.537421,0.213129317314951
13.88084,16.99026,69.6858,20.92922,50.895198,0.223346292691239
13.9315,16.99614,70.4742,21.063116,51.031494,0.220751543266063
13.95534,16.97262,71.175,21.3596,50.986062,0.216712618069644
13.92256,16.88148,71.7444,21.847364,51.065568,0.223178393816005
13.87786,16.7433,72.4014,21.936628,51.446061,0.219855774457184
13.86296,16.71096,73.1022,21.94938,51.758406,0.204598986745968
13.86296,16.64922,73.7154,21.860116,51.968529,0.197775254733295
13.8421,16.1406,74.1972,21.783604,52.229763,0.200373217709566
13.75568,15.6996,74.3286,21.85374,52.297911,0.200419635643979
13.61264,15.729,73.9344,21.847364,52.2468,0.199938869300729
13.48152,15.73488,73.584,21.847364,52.280874,0.199109173446613
13.3951,15.68784,73.5402,21.840988,52.394454,0.185234582733739
13.36828,15.61434,73.6278,21.840988,52.468281,0.161233475607156
13.41,15.54966,73.7592,21.860116,52.490997,0.147530000811736
13.51132,15.54672,73.803,21.860116,52.451244,0.149432697561184
13.52324,15.54084,73.8468,21.860116,52.388775,0.151826798157565
13.48152,15.44382,73.8468,21.860116,52.320627,0.148342379097816
13.46364,15.2733,73.8906,21.895184,52.252479,0.149956469378477
13.4547,15.1851,73.8906,21.930252,52.201368,0.153094210376351
13.36828,15.35268,73.9344,21.9175,52.150257,0.142691171475034
13.28484,15.62904,73.9344,21.882432,52.087788,0.129469501694186
13.1865,15.68784,73.9782,21.866492,52.048035,0.128760352853127
12.95406,15.67902,73.9344,21.847364,52.087788,0.130705822980994
12.64116,15.67314,73.9344,21.825048,52.36038,0.130003205431659
12.39382,15.67314,73.8906,21.78998,52.877169,0.130706374073907
12.25972,15.64962,73.8906,21.764476,53.251983,0.123091237792275
12.24184,15.64668,73.8468,21.770852,53.286057,0.104608490499994
12.25972,15.67902,73.7592,21.764476,53.308773,0.0910601395886683
12.23588,15.66138,73.6716,21.729408,53.399637,0.0890460587826517
12.20608,15.62316,73.584,21.700716,53.473464,0.0902632984379663
12.19714,15.61434,73.4526,21.681588,53.592723,0.0900735784682503
12.19714,15.6261,73.365,21.64652,53.694945,0.0899584362643033
12.17926,15.64668,73.2774,21.589136,53.706303,0.0898471813126378
12.20608,15.65844,73.2774,21.560444,53.711982,0.0900676443261847
12.22694,15.6849,73.2774,21.624204,53.734698,0.0903456061740382
12.24184,15.6996,73.2774,21.729408,53.768772,0.08926511087707
12.29846,15.69372,73.2774,21.723032,53.853957,0.0903077364491727
12.36998,15.69372,73.1898,21.617828,54.132228,0.0909577702347935
12.33124,15.67902,73.146,21.499872,54.677412,0.0877840541250442
12.33124,15.7437,73.1022,21.477556,55.074942,0.091568038120493
12.42958,15.78192,73.146,21.436112,55.165806,0.092744348197188
12.52792,15.73488,73.146,21.257584,55.165806,0.0731773060521059
12.5756,15.64374,73.146,21.123688,55.165806,0.0571048112948613
12.58454,15.55848,73.146,21.126876,55.160127,0.0594966775094121
12.5756,15.67902,73.146,21.15238,55.160127,0.0605473806686196
12.68586,15.72018,73.1898,21.158756,55.171485,0.0603370167238481
12.93618,15.30858,73.1898,21.123688,55.165806,0.060119717169794
13.10008,15.23508,73.0146,21.063116,55.171485,0.0566215876076624
13.07326,15.26742,72.6642,20.890964,55.233954,0.069744836439819
13.05836,15.14394,72.2262,20.51478,55.410003,0.0911470179309773
13.07028,15.04692,71.9196,20.285244,55.557657,0.0925836039472245
13.07326,15.2145,71.7444,20.272492,55.455435,0.087683124408774
13.11498,15.23508,71.613,20.266116,55.137411,0.090637597387472
13.24312,15.22626,71.3064,20.25974,54.773955,0.0906573198610443
13.13286,15.20274,70.7808,20.25974,54.416178,0.0891162267576962
12.90638,15.19392,70.2552,20.256552,54.069759,0.0903553748878185
12.8289,15.1998,69.9924,20.256552,53.746056,0.09018457299165
12.80804,15.21744,69.8172,20.2438,53.410995,0.0897458356009127
12.77228,15.24684,69.5982,20.250176,53.166798,0.090109468975947
12.74844,15.27918,69.4668,20.250176,53.189514,0.090051564033493
12.76334,15.32034,69.423,20.250176,53.49618,0.0901060645941317
12.76334,15.33504,69.3792,20.231048,53.876673,0.0897530374350377
12.77526,15.3321,68.985,20.154536,54.433215,0.0900852005048179
12.79314,15.33504,67.9338,20.065272,55.25667,0.0905277723052457
12.79016,15.34386,66.5322,20.007888,55.693953,0.0890680272317033
12.7991,15.36444,65.6124,19.995136,55.705311,0.0903950493054526
12.86168,15.37326,65.1306,20.007888,55.71099,0.091149705913633
13.28782,15.3762,64.824,19.995136,55.71099,0.0874431818557704
13.80634,15.3762,64.605,19.98876,55.716669,0.0918068954259411
13.88084,15.3762,64.4298,19.982384,55.716669,0.0929540464397736
13.85998,15.37326,64.2546,19.982384,55.699632,0.0724078059866463
13.85998,15.37326,63.9918,19.953692,55.6542,0.0577152608606256
13.88978,15.36738,63.7728,19.87718,55.529262,0.059893291176928
13.95534,15.36444,63.5976,19.883556,55.103337,0.0578567411234376
14.16096,15.36444,63.4224,19.883556,53.927784,0.0666645701164225
14.51856,15.34974,63.072,19.883556,52.462602,0.0897213223550551
14.67352,15.29094,62.7654,19.864428,51.769764,0.0940485954046884
14.68842,15.26154,62.4588,19.86124,52.172973,0.0867178820446623
14.67948,15.29388,62.0208,19.835736,53.291736,0.090579157180125
14.63776,15.3174,61.5828,19.81342,54.143586,0.0921613465973734
14.56624,15.30564,61.2324,19.81342,54.416178,0.0864248395452724
14.52154,15.29094,60.9696,19.807044,54.376425,0.0923213554474002
14.50962,15.32916,60.663,19.807044,54.257166,0.107317056614836
14.50068,15.33504,60.3126,19.807044,54.325314,0.112048650446099
14.50068,15.27036,60.0936,19.800668,54.467289,0.109418993390604
14.50366,15.16746,60.0498,19.800668,54.501363,0.109873820309971
14.49174,15.0675,60.0498,19.800668,54.507042,0.110105529635888
14.4381,15.01458,60.0498,19.794292,54.524079,0.11027071861842
14.3934,15.00576,59.8746,19.794292,54.683091,0.110180673244818
14.3487,14.98812,59.3928,19.794292,55.052226,0.108779806360088
14.304,14.9646,58.5168,19.7656,55.319139,0.112039575728413
14.2742,14.94108,57.378,19.71778,55.375929,0.109735665149317
14.2593,14.87346,56.3268,19.71778,55.557657,0.0949301158756129
14.26526,14.7882,55.0566,19.736908,55.796175,0.0876943281874233
14.26824,14.70882,53.4798,19.71778,55.943829,0.0903171186442879
14.28612,14.42952,52.2972,19.65402,55.99494,0.0900060738902652
14.38446,14.13552,51.903,19.628516,55.983582,0.0913264708065028
14.40532,14.06496,51.8592,19.625328,55.807533,0.0875765474356512
14.3636,13.23,51.8592,19.564756,55.37025,0.0657332759644514
14.34572,12.85074,51.7278,19.475492,54.507042,0.044074036729821
14.32784,12.75078,51.027,19.386228,53.257662,0.0401360297629766
14.30102,12.55674,49.9758,19.376664,52.366059,0.0403481975235966
14.30102,12.41562,48.8808,19.363912,52.099146,0.0374792113440697
14.28612,12.32742,47.9172,19.357536,52.116183,0.0450180369339037
14.26526,12.18336,47.2164,19.33522,52.116183,0.0598654332254524
14.20268,12.12162,46.866,19.230016,52.116183,0.0625983557517055
14.0507,12.10692,46.647,19.092932,52.116183,0.05754582579131
13.83316,12.01578,46.4718,19.092932,51.911739,0.0604944889669373
13.6931,11.88348,46.428,18.592416,51.309765,0.0620963322624684
13.68118,11.88642,46.428,17.47024,50.65668,0.0558541011823675
13.64542,11.84526,46.3404,16.934656,50.077422,0.0630777553058845
13.59178,11.52186,46.3842,16.915528,49.776435,0.0854068534550348
13.65436,10.96326,46.428,16.92828,49.753719,0.0941928830891783
13.71992,10.49874,46.4718,16.921904,49.765077,0.0882933434439915
13.67224,10.15476,46.5156,16.915528,49.731003,0.0891467471003355
13.65734,9.96954,46.5156,16.934656,49.759398,0.0923488628566482
13.67522,9.9666,46.4718,16.937844,49.765077,0.0878677764772167
13.67224,9.91368,46.4718,16.94422,49.742361,0.0894159385706653
13.6484,9.88428,46.428,16.950596,49.731003,0.103436750148044
13.61264,9.86958,46.4718,16.950596,49.742361,0.112798309270282
13.57688,9.86076,46.428,16.950596,49.742361,0.109891402158779
13.58284,9.85782,46.428,16.94422,49.742361,0.108438510572338
13.60072,9.85488,46.3842,16.956972,49.725324,0.111962646886167
13.59178,9.84018,46.3842,16.969724,49.708287,0.10930810992919
13.59476,9.83136,46.3842,16.963348,49.69125,0.107559051100168
13.63052,9.83136,46.3842,16.963348,49.543596,0.11969915000825
13.6037,9.849,46.209,16.963348,49.174461,0.131712352291519
13.51132,9.85488,46.0338,16.94422,48.600882,0.130883519456564
13.41894,9.82548,45.9462,16.839016,48.04434,0.128706734070461
13.39212,9.79608,45.7272,16.701932,47.76039,0.13069089733094
13.47556,9.77844,45.2454,16.615856,47.7036,0.130267677860006
13.6484,9.7755,44.7198,16.555284,47.726316,0.129264301489048
13.7378,9.79608,44.3694,16.491524,47.754711,0.130653417584871
13.78846,9.82548,44.019,16.456456,47.737674,0.130108007183322
13.86296,9.83136,43.7781,16.462832,47.686563,0.129148685456992
13.9464,9.81078,43.8,16.46602,47.658168,0.131139668247891
14.01494,9.7902,43.9314,16.46602,47.658168,0.129756253176964
14.04176,9.7902,44.0628,16.46602,47.601378,0.128432334821504
14.03282,9.75198,44.0628,16.46602,47.521872,0.13331006571075
14.01792,9.6873,44.1066,16.45008,47.499156,0.127528064060419
14.006,9.69024,43.9752,16.379944,47.527551,0.112116548597277
13.97322,9.70788,43.28754,16.207792,47.601378,0.110002366672795
13.94342,9.66378,42.2451,15.936812,47.771748,0.107602765764901
13.93448,9.65496,41.08002,15.598884,47.896686,0.0921336902443552
13.93448,9.65496,39.84924,15.076052,47.783106,0.0867462903549546
13.93448,9.64026,38.69292,14.419324,47.090268,0.0915820859646184
13.94044,9.63438,37.81692,13.966628,46.198665,0.090245848198428
13.9315,9.63144,37.3833,13.781724,45.346815,0.0889740441220501
13.92554,9.6138,37.33074,13.800852,44.35299,0.0906617206290879
13.94342,9.60204,37.33512,13.144124,43.376202,0.0899980842734372
13.9464,9.5991,37.08984,11.17394,42.70608,0.0896458711878094
13.9315,9.5844,36.16566,10.013508,42.291513,0.0902341627002236
13.8868,9.57558,34.61514,9.717024,42.143859,0.0899595838177758
13.85402,9.59322,33.21792,9.057108,42.155217,0.0899102111449505
13.84508,9.53442,31.9959,7.79466,41.973489,0.0900267382219681
13.8421,9.5109,30.46728,7.47586,41.485095,0.089982822658676
13.8421,9.5256,28.66272,7.440792,41.081886,0.0900048581715782
13.8421,9.51972,26.8713,7.386596,40.826331,0.0899684426540323
13.83614,9.51384,25.23756,7.338776,40.468554,0.0899958005101527
13.83614,9.48738,24.07248,7.163436,40.09374,0.0900368745738288
13.83316,9.3639,23.34102,7.163436,39.934728,0.0899729633611898
13.80932,9.32862,22.65336,7.239948,39.855222,0.0899831797069356
13.79144,9.32274,21.90876,7.399348,39.747321,0.0900587391078346
13.76462,9.32274,21.14664,7.558748,39.792753,0.0899813113559143
13.70204,9.32274,20.41956,7.616132,40.15053,0.0899741687198749
13.56794,9.31098,19.95528,7.657576,40.763862,0.0900481155954462
13.5143,9.29922,19.76256,7.670328,41.235219,0.0900500061440036
13.52324,9.29628,19.75818,7.663952,41.536206,0.0898855499586232
13.5292,9.29334,19.81512,7.545996,41.786082,0.0900859985524631
13.53218,9.2904,19.85454,7.415288,41.888304,0.0901420961507512
13.59476,9.0111,19.9947,7.42804,41.871267,0.0896590622766147
13.72886,8.49072,20.31006,7.463108,41.96781,0.0902932472983781
13.85998,8.36136,20.75244,7.47586,42.433488,0.0902625596476318
14.00004,8.35548,21.2868,7.469484,42.972993,0.0891654090399431
14.1401,8.32314,21.83868,7.456732,42.984351,0.0908978216565997
14.24142,8.28198,22.35114,7.440792,42.47892,0.0902584117203419
14.3189,8.26728,22.91616,7.434416,42.007563,0.0879355872054789
14.37552,8.17026,23.50746,7.405724,41.950773,0.0931921133400653
14.41426,8.03208,23.94108,7.399348,41.905341,0.0894043967749703
14.42916,7.97622,24.11628,7.42804,41.859909,0.0673781883301771
14.42916,7.95564,24.11628,7.4121,41.85423,0.0560777797466007
14.42916,7.95564,24.08124,7.405724,41.729292,0.060698246825827
14.42916,7.94388,24.05496,7.4121,41.615712,0.060737297601091
14.42916,7.94388,24.09438,7.47586,41.587317,0.0598363639055158
14.49472,7.92918,24.20388,7.609756,41.592996,0.0588469171483016
14.61094,7.81158,24.31338,7.482236,41.581638,0.0442973960027752
14.7361,7.56462,24.47982,7.192128,41.564601,0.0254631769390443
14.81954,7.56462,24.76452,7.192128,41.496453,0.0193239382508055
14.86424,7.4823,25.03608,7.297332,41.127318,0.0200157234407811
15.05198,7.48818,25.30764,7.357904,40.360653,0.0194265546456034
15.36488,7.33236,25.70622,7.294144,39.80979,0.0207919986488191
15.5556,7.18536,26.13108,7.246324,39.684852,0.0200329154916864
15.59732,7.15302,26.40702,7.338776,39.684852,0.0174600498394649
15.63606,7.1295,26.53404,7.510928,39.684852,0.0269618977616525
15.69864,7.12362,26.5866,7.574688,39.690531,0.0408574786267705
15.70758,6.81198,26.62602,7.565124,39.764358,0.041531138576524
15.60924,6.47976,26.6304,7.600192,39.929049,0.0385759481027396
15.40362,6.44448,26.5647,7.628884,40.144851,0.0403835299863367
15.24568,6.4092,26.49462,7.622508,40.366332,0.0403083815639139
15.22184,6.33864,26.45958,7.622508,40.553739,0.039627524184598
15.20992,6.33864,26.45082,7.622508,40.570776,0.0400618793083358
15.19204,6.06522,26.45958,7.616132,40.394727,0.0399678942474993
15.1831,5.63598,26.45958,7.609756,40.394727,0.040322524812708
15.09668,5.43018,26.4333,7.609756,40.496949,0.0395379913310648
14.8553,5.41254,26.37198,7.606568,40.54806,0.0399096353081276
14.70034,5.41254,26.23182,7.581064,40.593492,0.0412595482581649
14.66458,5.41254,26.02596,7.581064,40.610529,0.037959293253741
14.65266,5.40372,25.8639,7.581064,40.627566,0.0404785712163515
14.63776,5.36256,25.76754,7.574688,40.667319,0.0550227680537171
14.64372,5.28612,25.7106,7.565124,40.684356,0.062698461108753
14.64372,5.18028,25.6887,7.565124,40.54806,0.059504779665524
