ED,ECU,FCU,FD,APL,Force
68.7188,64.1214,84.315,49.82844,94.89609,3.9380277120113
68.7784,63.8568,84.315,49.86032,94.72572,3.93999059454669
68.6294,63.8568,84.3588,49.70092,94.89609,3.94211462160715
68.7188,64.7094,84.4026,49.66904,95.00967,3.93504747874672
68.8678,65.5914,84.2712,49.70092,94.95288,3.93401644946023
69.0168,65.6208,84.4464,49.54152,95.29362,3.93752979357441
69.0764,65.6502,84.8406,49.63716,96.25905,3.93000485524498
68.7486,65.7384,85.191,49.5734,96.543,3.92685347173962
68.4506,65.9148,85.41,49.19084,96.37263,3.93137784763994
68.391,66.15,85.8042,48.71264,96.20226,3.92849854286062
68.4804,66.4734,86.0232,48.33008,95.86152,3.9273935346237
68.7486,66.7968,86.0232,48.36196,95.52078,3.93074140564471
68.987,66.8556,86.1108,48.2982,95.18004,3.92850209481595
69.0764,66.8556,86.1546,48.2982,95.23683,3.92760849080399
69.0466,66.8262,86.3736,48.4576,95.52078,3.93005564675817
68.8976,66.7968,87.4248,48.4576,95.9751,3.92862400289006
68.7188,66.738,88.1694,48.4576,96.25905,3.92819586370296
68.689,66.738,88.0818,48.4576,96.65658,3.92885937109049
68.7486,66.591,88.3884,48.48948,98.30349,3.92411746577922
68.7486,66.5322,88.7388,48.42572,97.45164,3.9209395400432
69.0168,66.5616,89.0016,48.2982,97.05411,3.92284650526437
69.0466,66.5322,89.6586,48.64888,97.62201,3.9197351816413
68.7784,66.5028,90.5784,49.15896,97.79238,3.91467863417821
68.7188,66.4734,91.7172,49.2546,96.71337,3.91925592507046
68.838,66.4734,94.389,49.2546,95.86152,3.92429863877171
68.8678,66.738,96.7542,49.2546,95.74794,3.92121550815648
69.3744,67.1202,97.017,49.15896,95.74794,3.92343627287801
69.7618,67.3554,96.8856,48.74452,95.69115,3.93073172998176
69.881,67.326,97.7178,48.07504,95.80473,3.92897065151112
69.9704,66.6498,101.2656,47.72436,95.86152,3.92685407970871
70.03,66.4734,104.2002,47.75624,95.91831,3.93159782016927
69.9108,67.3848,104.8134,47.75624,95.86152,3.9327088508864
69.9406,68.8842,105.0762,47.91564,95.23683,3.9338672419601
69.7916,68.9136,106.434,47.91564,93.87387,3.93727132920704
69.7916,70.9422,107.5728,47.82,92.68128,3.93779411424215
70.4174,73.5882,107.1786,47.62872,92.11338,3.93943064426486
71.5796,74.235,106.3464,47.30992,92.11338,3.94146662862491
73.01,74.2938,106.0836,47.15052,92.39733,3.93937467294716
73.755,74.235,106.0398,47.37368,92.51091,3.93868124430582
73.8146,74.2056,106.0398,47.53308,92.22696,3.94099366885639
73.7252,74.2644,104.9448,47.59684,91.9998,3.94002029461922
73.8146,74.2644,103.0176,47.59684,92.73807,3.93831659421213
73.6954,74.3232,102.9738,47.5012,94.32819,3.94060485797303
73.159,74.3526,104.1126,47.40556,95.06646,3.94064609969041
72.9802,74.235,105.5142,47.43744,94.55535,3.93791818452505
72.712,74.2056,106.2588,47.30992,94.89609,3.94047611272548
71.1922,74.2056,106.653,47.30992,96.65658,3.94146790385111
70.4174,74.2056,105.9522,47.3418,98.18991,3.93517853104055
70.3876,74.235,104.8572,47.27804,98.98497,3.93449670010818
70.3578,74.1174,105.0324,47.46932,99.3825,3.93673955953183
70.0598,73.8528,105.339,47.78812,99.32571,3.93016462453631
69.0764,73.2648,105.5142,47.78812,100.00719,3.92732803208397
68.5996,72.4416,105.5142,47.59684,100.46151,3.93107028948849
68.9572,72.4416,105.558,47.56496,100.57509,3.9282155449152
69.6426,72.5886,105.9084,47.59684,100.68867,3.92764541694522
69.7916,72.7062,106.3026,47.56496,100.23435,3.93166182067745
69.4936,72.5298,106.8282,47.82,99.83682,3.92816550704954
69.3744,71.0598,107.31,48.2982,99.49608,3.92759775293372
69.434,70.2366,107.3538,48.55324,99.32571,3.93104836737273
69.4936,70.119,106.9158,48.617,99.89361,3.92834666288347
69.4638,70.0014,105.777,48.4576,100.97262,3.92754434902113
69.4936,69.7956,105.5142,48.23444,101.59731,3.93043470738913
69.4936,69.7368,106.0398,48.87204,101.93805,3.92863209969399
69.4638,69.972,106.4778,49.414,102.10842,3.92755446275535
69.3446,70.1778,106.434,49.414,102.05163,3.92982434996783
69.4638,70.1484,105.12,49.60528,101.93805,3.92897225077386
69.8214,70.2072,104.6382,50.17912,101.93805,3.9277463097503
70.0598,70.2366,104.7696,50.97612,101.99484,3.92910521670942
70.03,70.2954,104.7258,51.4862,102.222,3.92912699380424
69.8214,70.5306,104.3316,51.67748,103.30101,3.93050324041936
69.7022,70.5306,104.025,51.61372,104.20965,3.93565325118864
69.7022,70.413,103.6746,51.58184,104.60718,3.93638913441778
69.7022,70.2072,103.368,51.45432,104.55039,3.93286648825016
69.881,69.7662,103.4556,51.42244,104.77755,3.93495199100309
70.5962,69.384,103.4118,51.83688,104.77755,3.93683964356366
71.3114,69.2076,103.2804,52.09192,104.72076,3.93277546503759
71.52,69.3252,103.5432,52.09192,104.66397,3.93559753565375
71.5498,69.4134,104.3316,52.1238,104.4936,3.94221620325349
71.5498,69.3546,106.4778,52.25132,104.4936,3.93928750706624
71.6094,69.237,109.1058,52.1238,104.43681,3.93861358340841
72.2352,69.3252,110.7264,52.18756,104.38002,3.9425285985418
72.8908,69.4134,110.9016,52.82516,104.32323,3.9392284079073
73.159,69.5898,110.7702,53.2396,104.20965,3.93855488946705
73.1292,69.6192,112.7412,53.27148,104.15286,3.94192292967825
73.0994,69.6192,115.632,53.27148,104.26644,3.93947010262266
73.0994,69.4428,117.6906,53.46276,104.15286,3.93845316190822
73.0696,69.3546,118.8732,55.02488,104.09607,3.9413387577666
73.0398,69.7074,119.5302,57.63904,103.9257,3.93982537873156
73.0696,69.1194,119.574,58.75484,103.52817,3.93837459905967
73.0398,67.7964,119.574,58.78672,102.96027,3.94080054559863
72.9802,67.0614,119.4864,58.62732,102.61953,3.94026497810753
72.9802,67.0026,119.5302,58.24476,102.7899,3.93832891927916
72.9802,66.8262,118.5228,57.73468,102.56274,3.94031988564338
72.9206,66.003,117.5592,57.44776,101.82447,3.94076509627378
72.712,65.8266,117.4278,57.7028,101.02941,3.93831896448969
72.3544,65.8854,117.4716,58.40416,100.68867,3.93992071529514
72.116,65.856,117.603,59.00988,100.85904,3.94132021901891
72.0862,65.7678,117.7344,59.10552,100.80225,3.9382801676611
71.967,65.3562,117.7344,59.10552,100.91583,3.93973128650066
71.371,65.0328,117.603,59.10552,101.99484,3.94199051692208
70.6558,64.8858,117.5592,59.10552,102.67632,3.93575167499187
70.2982,64.8564,117.4716,59.00988,102.67632,3.93311603310812
70.0896,65.0916,117.0336,58.62732,102.61953,3.9373879094917
69.9704,65.4444,116.508,58.53168,102.61953,3.93506913532115
70.1492,65.4444,116.508,58.53168,102.67632,3.93156761997007
70.0896,65.415,116.3766,58.40416,102.73311,3.93130495805136
69.4042,65.0622,116.2452,58.14912,102.56274,3.92816952826945
69.0168,65.2092,116.2452,58.11724,103.07385,3.92632552160479
68.9572,65.4738,116.2452,58.21288,104.4936,3.9242226515833
68.9572,65.4738,116.0262,58.40416,104.94792,3.91801330245164
68.987,65.2974,115.5006,58.62732,104.60718,3.9163389096072
68.9274,65.1798,115.3692,58.56356,104.60718,3.91918516479391
69.0466,65.1504,115.2816,58.59544,103.9257,3.9178779861472
69.0168,65.0034,115.3692,58.6592,103.69854,3.91643345747545
68.7784,65.0328,115.632,58.6592,104.77755,3.91862813265111
68.6592,64.9152,115.632,58.62732,105.74298,3.9183138830935
68.5698,64.1214,115.5882,58.30852,105.6294,3.91645590352563
68.54,62.6808,115.5444,58.05348,103.69854,3.91811790571856
68.6592,61.9458,115.5444,58.37228,101.93805,3.91879930072888
68.8976,62.1222,115.413,58.43604,101.6541,3.9165979427751
69.5532,62.328,115.632,58.37228,101.71089,3.91758220940298
70.0598,62.5338,115.3692,58.27664,101.6541,3.91928697317724
70.179,62.5632,115.0626,58.3404,101.42694,3.91719870759013
70.2982,62.7396,115.0188,58.46792,100.97262,3.91610723012561
70.3876,62.8572,114.9312,58.40416,100.85904,3.91423480513454
70.4174,63.0924,114.8874,58.37228,100.40472,3.90968027644552
70.775,63.1218,114.9312,58.43604,99.15534,3.91196928859287
70.8346,63.1218,114.9312,58.43604,98.18991,3.91462277643062
70.8346,63.2394,114.9312,58.40416,98.2467,3.90663820891801
70.8346,63.1512,114.9312,58.43604,98.36028,3.90409219417865
71.1028,62.6808,114.975,58.62732,98.30349,3.90822864072571
71.1326,61.7694,114.975,58.56356,98.36028,3.90289680394072
70.0896,61.5342,114.9312,58.30852,98.36028,3.89582119207866
69.434,61.299,114.9312,57.95784,98.30349,3.89668932176457
69.434,60.858,114.6246,57.98972,99.04176,3.89550550705764
69.4936,61.005,113.7924,57.98972,99.78003,3.89030929568583
69.6724,60.9462,113.442,57.51152,99.66645,3.890008033413
69.2552,60.9462,113.5734,57.16084,99.32571,3.88975880994038
68.1228,60.9462,113.661,56.93768,99.04176,3.88262122648313
67.9142,60.8286,113.6172,56.81016,99.04176,3.87744726195862
68.391,60.2994,113.5734,56.61888,98.98497,3.87782589603304
68.7188,59.241,113.442,56.17256,98.70102,3.87718436456036
68.7784,58.6236,113.1354,56.1088,98.87139,3.87782110150901
68.7784,58.6236,112.9164,56.1088,99.26892,3.87900871483958
68.7784,57.8004,112.8726,56.17256,99.49608,3.87423750668129
68.8976,56.448,113.004,56.1088,99.66645,3.86959541575058
69.1658,56.007,113.0916,56.1088,100.5183,3.86853257370211
69.4638,56.3598,113.004,56.07692,102.56274,3.8660801381264
69.7916,56.5656,112.8288,55.53496,103.75533,3.8650714629245
70.179,56.595,112.9602,55.34368,104.32323,3.86331646102788
70.179,56.595,113.1354,55.18428,105.28866,3.85849721258631
69.6426,56.5656,113.223,55.12052,105.28866,3.86131800526634
69.2552,56.5656,113.3982,55.27992,107.44668,3.86364241322578
69.2552,56.4774,113.5296,55.3118,110.85408,3.85227409545647
69.136,55.4778,113.661,55.3118,112.04667,3.84705862095422
69.0168,55.2132,114.537,55.24804,112.78494,3.85222548140894
68.8976,57.5946,117.5154,55.12052,113.06889,3.85052133904842
68.9572,59.5644,120.0558,54.993,112.4442,3.84584617838653
69.4936,60.5346,120.4938,54.96112,112.16025,3.84523741823107
69.8512,60.417,120.45,54.96112,112.16025,3.84360072774769
69.8512,60.8874,120.1434,54.92924,112.16025,3.84117830805359
69.7022,62.034,120.669,55.02488,112.16025,3.83768058687119
69.434,62.0928,122.0706,55.18428,112.10346,3.83299186640244
69.3148,62.0928,124.0854,55.18428,112.16025,3.83255652076113
69.8214,62.2104,128.115,55.12052,111.93309,3.8322689270219
70.6558,62.2104,131.0496,55.02488,111.64914,3.82784909778292
71.0432,62.2104,130.4802,55.02488,111.3084,3.82628854244488
71.1624,62.2104,130.1736,55.3118,111.02445,3.82520464247667
71.073,62.3868,130.305,55.9494,110.68371,3.81804902387743
70.8346,62.3868,130.1298,56.61888,108.41211,3.81346361979542
70.6558,62.769,129.9108,57.03332,107.84421,3.81532868979662
70.3876,62.8866,130.5678,57.0652,107.67384,3.81230485436308
70.0896,63.0336,131.3124,56.65076,106.99236,3.80419682688135
70.0896,63.5922,131.0496,56.14068,106.1973,3.80210501569715
69.9704,63.8568,130.1298,55.98128,105.91335,3.8013749520182
69.8214,63.8568,128.3778,55.98128,106.1973,3.79399461308963
69.9108,63.798,126.8886,56.01316,106.25409,3.78979108549066
69.5532,64.1214,126.8448,56.30008,106.25409,3.78940815210244
69.1956,64.1214,127.1952,56.30008,106.31088,3.78295494270702
69.0466,63.8274,126.7134,56.30008,106.1973,3.77815231982643
68.838,63.7686,123.8664,56.36384,106.1973,3.77765566704688
68.5698,63.651,121.4136,56.39572,106.31088,3.77192714448755
68.4506,62.6808,121.326,56.52324,106.36767,3.76342950695165
68.4208,61.3578,122.0706,56.45948,106.48125,3.75985620563335
68.4506,61.6224,120.8004,56.52324,106.53804,3.75860772777588
68.093,59.2116,119.2674,56.68264,106.53804,3.75591278847054
67.4076,55.8306,118.5666,56.65076,106.53804,3.75268822540123
66.1262,55.0662,118.3038,56.61888,106.48125,3.74876678110085
64.1892,54.978,118.1724,56.39572,106.25409,3.74425300642027
62.9376,55.0074,118.1724,56.04504,106.08372,3.74082308645453
62.6098,54.978,118.8732,56.01316,106.25409,3.73706738790561
62.4906,54.8604,119.7492,55.9494,106.65162,3.73425370602937
62.3416,54.831,120.4938,56.17256,106.02693,3.73558070404813
62.3416,54.7722,120.5814,56.17256,104.38002,3.73306193321607
62.5204,54.7134,119.6616,56.45948,103.24422,3.72511299415303
62.0734,54.7722,118.479,57.12896,103.18743,3.72391404907767
60.643,54.8016,117.7782,57.28836,102.90348,3.72147807969056
59.898,54.8016,117.3402,57.16084,101.48373,3.70943435908457
59.898,54.7722,117.2964,57.12896,100.06398,3.70704213543479
59.9576,54.7428,117.1212,57.16084,99.15534,3.71037425054383
59.9576,54.7428,116.6832,57.12896,98.47386,3.70007203586817
59.9278,54.831,116.9022,57.00144,98.53065,3.69318410005399
59.9278,55.0074,117.7344,57.03332,97.84917,3.69311384316473
59.898,55.5366,118.5666,57.28836,97.45164,3.68222473134082
59.5106,56.007,118.7418,57.41588,97.50843,3.67418622910134
58.706,56.0364,118.479,57.384,97.22448,3.67561720951079
58.1398,55.8894,118.1724,57.47964,97.22448,3.67026444451073
57.812,56.0658,117.5592,57.2246,97.22448,3.66136777251702
57.514,56.5362,117.0336,56.68264,97.28127,3.65738347423076
57.3948,56.7126,117.0774,56.23632,97.96275,3.65230446682785
57.4246,56.742,117.2526,55.98128,98.47386,3.64528745983378
57.4246,56.7126,117.5592,55.82188,98.07633,3.63863800426361
57.3948,56.6832,117.822,55.6306,97.90596,3.62993575797388
57.3352,56.595,117.4278,55.50308,97.79238,3.62327953926375
57.3352,56.301,116.9898,55.50308,97.50843,3.62250542293819
57.365,56.301,117.0774,55.69436,97.33806,3.61900694261933
57.365,56.6244,117.2964,55.6306,97.28127,3.60947637905785
57.0968,56.5656,117.3402,55.08864,97.33806,3.60383528864759
56.7392,56.6832,117.5154,54.32352,97.16769,3.60171552833021
56.6796,56.6538,117.9096,54.25976,96.59979,3.59374814780979
56.6498,56.3304,118.0848,54.57856,95.52078,3.58405445762218
56.6796,56.2128,118.041,54.70608,94.2714,3.57903168980433
56.6796,56.3598,118.041,54.76984,93.76029,3.57374939526199
56.8882,56.301,118.1286,55.1524,93.81708,3.56719646323649
56.918,56.6538,118.5666,55.50308,93.7035,3.56239723096331
55.9644,56.7126,118.7856,55.12052,93.64671,3.55646134233973
55.13,56.889,118.6104,54.86548,93.64671,3.5488190248308
54.9214,57.0066,118.3038,54.92924,93.64671,3.53958994047275
54.8916,56.9772,117.822,54.92924,93.81708,3.53194401032154
54.8916,56.9772,115.9824,54.86548,94.04424,3.52846025043882
54.7724,57.036,113.4858,54.86548,94.32819,3.52118257989838
53.938,56.9478,111.9528,54.54668,94.72572,3.50736384986994
52.8652,56.8302,111.5148,53.81344,95.12325,3.49695156444863
52.597,56.6244,111.5148,53.399,95.46399,3.49177948562972
52.7162,56.6244,109.6314,53.36712,95.69115,3.4834722669474
52.9546,56.595,106.5654,53.59028,95.80473,3.4739169739319
53.193,56.6244,104.2878,53.65404,95.80473,3.46906709963201
53.193,56.5362,102.711,52.1238,95.74794,3.46109302196864
53.0738,56.0952,101.9226,49.0952,95.74794,3.44719373377714
53.0142,55.9776,101.835,47.69248,95.74794,3.43876698531565
53.044,56.007,101.9664,47.62872,95.74794,3.43249971168071
53.1632,56.007,102.0102,47.62872,95.80473,3.41931716801519
53.1334,55.9482,101.9664,47.6606,95.74794,3.40943590574542
53.1334,55.8894,101.9226,47.69248,95.69115,3.40421739344002
53.1334,55.7718,101.9226,47.69248,95.63436,3.39182222298672
53.1334,55.5366,101.8788,47.46932,95.4072,3.37888482995188
53.8486,55.4778,101.7912,46.60856,95.29362,3.37039819111316
54.6234,55.4778,101.6598,45.87532,95.23683,3.35716690669749
54.7128,55.4778,101.5722,45.68404,95.06646,3.34282342088276
54.683,55.5072,101.5284,45.7478,94.78251,3.3303244218484
54.7426,55.6542,101.5284,45.93908,93.58992,3.31499214560617
54.832,55.9482,101.7036,46.0666,92.34054,3.30435225327266
54.7724,55.9482,102.273,46.09848,92.28375,3.29501198087706
54.4148,55.8306,102.7548,46.09848,92.45412,3.28067001450328
54.087,55.5366,103.2366,46.09848,92.62449,3.26984880060371
54.1466,55.5954,103.6746,46.226,92.85165,3.25944859410812
54.3552,55.5954,103.8498,46.32164,92.51091,3.24191749268828
54.4446,55.566,103.8498,46.28976,91.94301,3.22766778178227
54.5638,55.3896,103.8936,46.09848,91.09116,3.21858341226999
54.6234,55.0662,104.1126,45.9072,89.33067,3.20304824871006
54.5638,55.3308,104.3316,45.68404,88.13808,3.18488181513184
54.534,55.6836,104.3316,45.36524,88.13808,3.17193188248445
54.534,56.301,104.3316,45.01456,88.0245,3.15659282793484
54.4744,56.3304,104.3754,44.7914,87.85413,3.135912303091
54.4148,56.448,104.4192,44.69576,87.17265,3.11872494527775
54.385,56.6538,104.1126,44.69576,85.58253,3.10435112191992
54.4148,56.9184,104.5068,44.69576,84.50352,3.08717142315288
54.5042,57.7416,104.8572,44.69576,84.0492,3.07177879232822
54.534,58.0356,104.9886,44.56824,83.76525,3.05879639247511
54.236,58.065,105.0762,44.18568,83.59488,3.04199398105271
53.8784,57.8886,105.12,44.05816,83.53809,3.02418916618038
53.4314,57.33,105.5142,44.05816,83.53809,3.00756159862927
53.0142,57.1242,105.5142,44.02628,83.53809,2.98918417428267
52.8354,57.0948,105.4266,43.96252,83.53809,2.97272741319146
52.6566,56.8596,105.4704,44.02628,83.36772,2.95570528595388
52.597,56.595,105.4704,44.34508,82.57266,2.93310463389246
52.5374,56.2716,105.3828,44.9508,81.83439,2.9136144875151
52.0308,56.2128,105.339,45.36524,81.38007,2.89706070757133
51.9414,56.2422,105.3828,45.46088,80.75538,2.87629678527232
51.9116,56.154,105.3828,45.49276,80.0739,2.85589614109436
52.0904,56.0952,105.339,46.32164,80.01711,2.83841013041437
52.0606,56.0658,105.4704,48.04316,79.90353,2.81837897384428
51.6732,56.0364,105.6018,48.9358,79.84674,2.79790543252247
51.6434,55.9188,105.6018,49.03144,79.84674,2.78100576782733
51.6434,55.9188,105.6018,49.0952,79.78995,2.76127347714889
51.6434,55.6836,105.6018,49.12708,78.48378,2.73672090461118
51.5242,55.566,105.558,48.87204,77.12082,2.71599585017038
51.2262,55.566,105.4266,48.4576,76.89366,2.69772921825573
50.958,55.566,105.2514,48.26632,76.89366,2.67459070980985
50.4514,55.5366,105.12,48.23444,76.89366,2.65121636516281
49.8554,55.4778,105.12,48.26632,76.83687,2.62933264559674
49.0806,55.4778,105.1638,48.23444,76.78008,2.60460564177055
48.6038,55.4778,105.777,48.17068,76.60971,2.58182374968376
48.4846,55.4778,106.434,48.1388,76.26897,2.56038925571018
48.6634,55.566,106.6092,48.10692,75.87144,2.53500998253388
49.1998,55.6836,106.6092,47.91564,75.64428,2.51248048647669
49.2594,55.8012,106.6968,47.53308,75.41712,2.49135181839819
48.9018,55.6836,107.3976,47.27804,74.28132,2.46534640502647
48.5144,55.1838,108.2298,47.30992,71.44182,2.44358001268027
47.978,55.0074,108.5364,47.37368,69.68133,2.42179378592334
47.233,55.0662,108.405,47.37368,68.82948,2.39164874567752
46.6966,55.0368,108.2298,47.37368,67.29615,2.36843528359693
46.4284,55.0368,108.1422,47.21428,67.23936,2.3523917330963
46.4284,55.0368,107.967,47.05488,63.6048,2.32839047888774
46.935,55.0368,107.9232,47.023,57.13074,2.30289223967225
47.6502,54.978,108.8868,47.05488,54.586548,2.28246564932655
47.978,53.9196,108.7992,47.08676,53.058897,2.25882459826681
47.978,51.2148,105.6456,47.11864,51.815196,2.23352849944236
47.7694,48.8628,102.4482,47.11864,51.400629,2.21306447814659
47.1734,47.5398,101.616,47.11864,51.116679,2.19346695097893
46.7562,47.4516,101.9226,47.15052,51.014457,2.17082397592014
46.7562,46.4814,102.9738,47.15052,51.184827,2.14735993483939
46.8456,44.4822,102.8424,47.21428,51.332481,2.12475753305155
46.8456,43.8942,101.2218,47.3418,51.355197,2.10176208400145
46.6668,43.7472,98.6376,47.37368,51.275691,2.07677891204523
45.743,43.6002,93.3816,47.40556,51.173469,2.05106061017831
44.4914,43.659,89.0016,47.3418,51.16779,2.02867346107075
43.8954,43.8648,88.7388,47.3418,51.162111,2.00947052536879
43.8358,44.0706,88.476,46.99112,51.156432,1.98700720759897
43.9848,44.0706,88.3884,46.19412,51.162111,1.96139605674167
43.955,44.0706,88.7826,45.33336,51.105321,1.93946415573471
43.955,43.7472,89.1768,44.7914,50.821371,1.9177481570828
43.955,43.953,88.1694,44.72764,50.804334,1.89202201466687
43.8656,43.806,86.4612,44.7914,50.792976,1.87120608024885
43.5676,42.9828,85.848,44.7914,50.792976,1.85428909984497
43.4484,42.5418,85.9356,44.7914,50.758902,1.83055640426254
43.508,42.5124,85.7166,44.7914,50.179644,1.80473946002063
43.3888,42.1302,85.3662,44.72764,49.850262,1.78473100563168
43.1504,41.0424,84.9282,44.37696,49.810509,1.76193308471026
43.1504,40.5426,84.3588,44.66388,49.770756,1.73228172309991
