ED,ECU,FCU,FD,APL,Force
5.2001,2.97234,2.679684,2.2089652,5.1315444,0.0349378124030319
5.215,3.01056,2.67837,2.21566,5.1173469,0.0347685597778915
5.215,3.01056,2.67399,2.225224,5.099742,0.0347705547797559
5.22096,3.01056,2.677056,2.225224,5.099742,0.0348067349751109
5.215,3.06054,2.677056,2.2242676,5.099742,0.0340806989602679
5.21202,3.1164,2.664354,2.2264992,5.0923593,0.0368692524131915
5.20606,3.1017,2.66304,2.225224,5.0821371,0.0411628445097001
5.20904,3.09288,2.665668,2.2242676,5.0463594,0.0412337189640685
5.1852,3.08994,2.659974,2.225224,5.0111496,0.0401950894905619
5.1554,3.087,2.650338,2.2478588,4.9929768,0.0409431347693941
5.10176,3.08994,2.664354,2.2609296,4.9685571,0.0408940186944174
5.06004,3.087,2.677056,2.2609296,4.9361868,0.0404760283641871
5.05706,3.06936,2.677056,2.2609296,4.8867795,0.0408779579908159
5.07792,3.06642,2.686692,2.2609296,4.8759894,0.0408009970453243
5.10474,3.08112,2.688006,2.258698,4.8759894,0.0405835761260307
5.09878,3.087,2.686692,2.25551,4.8226068,0.040841328349218
4.83654,3.03408,2.640702,2.2545536,4.7516193,0.0407728214204764
4.54152,2.96646,2.61267,2.2641176,4.7340144,0.0406261333023547
4.47,2.9694,2.61267,2.2749568,4.7408292,0.0408157567272125
4.45212,2.97234,2.610042,2.2695372,4.702212,0.0407687954393907
4.4402,2.97528,2.610042,2.2717688,4.5528543,0.040642723756239
4.66668,2.98116,2.604348,2.292172,4.4500644,0.0407950427771382
4.86336,2.98116,2.589018,2.3157632,4.4392743,0.0407757954134445
4.94978,2.98116,2.592084,2.3148068,4.4358669,0.0406422373509125
4.9617,2.98704,2.58201,2.3148068,4.4392743,0.0407822443427635
4.90508,2.98704,2.578068,2.322458,4.4318916,0.0407883478680491
4.87528,3.01938,2.580696,2.3202264,4.4284842,0.0406551538137103
4.88422,3.0723,2.614422,2.3428612,4.4284842,0.0407619314032383
4.90806,3.087,2.640702,2.3795232,4.4426817,0.040792127896184
4.9319,3.07818,2.63238,2.371872,4.4284842,0.0406979293112828
4.9617,3.08406,2.63238,2.3763352,4.378509,0.0407180606594933
4.98256,3.15462,2.618364,2.3763352,4.3540893,0.0407779681866486
4.97958,3.21636,2.614422,2.371872,4.3325091,0.040794320082666
4.9766,3.24576,2.611356,2.37506,4.321719,0.040625644554659
4.97064,3.25458,2.569746,2.3568884,4.3114968,0.0407385121701942
4.97362,3.26046,2.536458,2.3310656,4.3149042,0.0410113935479808
4.96766,3.19578,2.534706,2.3419048,4.3149042,0.0404013957517837
4.96468,3.1458,2.533392,2.3450928,4.3149042,0.0406243592231879
4.93786,3.16344,2.51412,2.3406296,4.3007067,0.0417546641552384
4.917,3.19284,2.475138,2.3450928,4.2865092,0.0391659915128425
4.88422,3.19284,2.41119,2.35912,4.2865092,0.0350815377308931
4.8574,3.19872,2.390166,2.3537004,4.2831018,0.0348312904762982
4.8574,3.234,2.39148,2.3514688,4.2507315,0.0336070675160342
4.85442,3.25458,2.39148,2.355932,4.1905341,0.0292064783511195
4.85144,3.26928,2.39586,2.3514688,4.1695218,0.0278902854891341
4.8574,3.28398,2.462436,2.3524252,4.1655465,0.0290202304393867
4.84846,3.30456,2.495724,2.3297904,4.1621391,0.0289049031929228
4.82462,3.27222,2.475138,2.3243708,4.1729292,0.0287546360317551
4.81568,3.2634,2.477766,2.322458,4.1729292,0.0283491457401362
4.8127,3.26928,2.486088,2.3243708,4.1837193,0.0287758972975937
4.81568,3.26634,2.490468,2.3211828,4.1837193,0.0324881966492923
4.81568,3.26634,2.50974,2.3125752,4.2155217,0.0355368903358038
4.8276,3.28986,2.523756,2.2695372,4.2439167,0.0349549497484538
4.86634,3.28986,2.515434,2.212472,4.236534,0.0343123991521585
4.8574,3.3075,2.51412,2.1563632,4.3075215,0.0349043979879381
4.7382,3.31044,2.501418,2.1302216,4.4142867,0.0349348380109795
4.68158,3.31044,2.501418,2.1228892,4.4318916,0.0346009617219886
4.6786,3.30162,2.48346,2.1206576,4.4250768,0.0346920406050676
4.66966,3.3075,2.476452,2.1206576,4.3643115,0.0349277911366701
4.6786,3.30162,2.47908,2.118426,4.3325091,0.0347826546354432
4.6935,3.30162,2.473824,2.1075868,4.321719,0.0344988362281481
4.6935,3.29868,2.461122,2.078576,4.2899166,0.034934975829873
4.70244,3.29868,2.431776,2.0581728,4.2689043,0.0350530674984081
4.74118,3.31632,2.434842,2.0568976,4.293324,0.0340156916757511
4.75608,3.3369,2.445792,2.0645488,4.3007067,0.0350768508976889
4.73224,3.3369,2.44842,2.0795324,4.3007067,0.0391615317040313
4.7084,3.3369,2.450172,2.0808076,4.3007067,0.0414881373707799
4.69648,3.35454,2.454114,2.0795324,4.3325091,0.0407866227321174
4.6935,3.381,2.454114,2.0862272,4.3432992,0.0404380788078411
4.69648,3.42216,2.46375,2.1012108,4.3432992,0.0409088023776473
4.67562,3.4251,2.450172,2.0926032,4.3359165,0.0408236357283794
4.6339,3.41628,2.43747,2.0830392,4.3291017,0.040617627731603
4.6339,3.41922,2.409438,2.0763444,4.3256943,0.040758361503412
4.62198,3.41628,2.413818,2.0808076,4.2972993,0.0408315228323388
4.62198,3.3957,2.413818,2.1021672,4.2297192,0.0406925385919073
4.62198,3.37806,2.413818,2.1034424,4.2189291,0.0406903004466351
4.62794,3.36924,2.409438,2.1034424,4.2121143,0.0408302783908581
4.60112,3.36924,2.409438,2.1228892,4.2189291,0.0407306173246743
4.54152,3.36336,2.404182,2.1260772,4.2473241,0.04065890337203
4.54152,3.3663,2.409438,2.115238,4.264929,0.0408230373065614
4.52066,3.36336,2.42214,2.1130064,4.2791265,0.0407513306780132
4.47298,3.35454,2.426082,2.105674,4.293324,0.040633899842476
4.44616,3.35454,2.443164,2.1098184,4.293324,0.0408142145027508
4.42828,3.34278,2.443164,2.108862,4.293324,0.0407725927426889
4.41636,3.32808,2.455428,2.11205,4.2831018,0.040608927832374
4.42232,3.32514,2.456742,2.1021672,4.321719,0.0408159857538964
4.4551,3.3222,2.404182,2.0862272,4.3609041,0.0408060083632326
4.49086,3.31926,2.398488,2.0830392,4.2899166,0.0405537636235333
4.49086,3.31338,2.381844,2.0709248,4.2121143,0.0408403898656222
4.46702,3.28104,2.363448,2.0505216,4.1695218,0.0408610429170151
4.46404,3.27222,2.3652,2.0505216,4.1263614,0.0404295190620287
4.46106,3.2781,2.358192,2.04829,4.0593492,0.0409274396215144
4.50278,3.2928,2.348556,2.0409576,3.9917691,0.0409852050801499
4.70542,3.29868,2.372208,2.0333064,3.9667815,0.039962255385454
4.89614,3.29868,2.37615,2.035538,3.9843864,0.0415896933051184
4.99746,3.28398,2.378778,2.03235,3.9843864,0.045299476386439
5.05408,3.2928,2.378778,2.03235,3.9883617,0.0462832016678755
5.06004,3.2928,2.388852,2.0288432,3.9775716,0.0454984391176972
5.03918,3.2928,2.385786,2.0256552,3.9775716,0.0457304987938285
5.03918,3.2928,2.430462,2.0224672,3.9741642,0.0458477767734873
5.1256,3.29574,2.49441,2.0093964,3.9775716,0.0456446705006794
5.29248,3.31338,2.50974,2.0074836,3.9775716,0.0458142870132441
5.39082,3.32808,2.512806,2.0093964,3.9315717,0.0457161764778823
5.40274,3.32808,2.516748,2.0129032,4.0167567,0.045713220816773
5.36698,3.33396,2.502732,2.011628,4.0627566,0.0458639927359012
5.364,3.33396,2.502732,2.0288432,4.0593492,0.0456132725675497
5.36996,3.33102,2.493096,2.0655052,4.037769,0.0457874962277033
5.36102,3.33396,2.470758,2.03235,4.009374,0.0459060145119506
5.37294,3.33396,2.472072,2.0224672,4.0269789,0.0454727037418952
5.37294,3.33102,2.480394,2.0224672,4.0343616,0.0459249588644977
5.34314,3.32514,2.480394,2.0246988,3.9917691,0.0459544154699568
5.33718,3.31632,2.47908,2.038726,3.980979,0.0451661509619018
5.34016,3.31926,2.469444,2.0441456,3.9741642,0.0463304947861222
5.34016,3.32808,2.465064,2.0495652,3.980979,0.0460642018847904
5.33718,3.3369,2.454114,2.0667804,4.0309542,0.041983140247343
5.34016,3.33396,2.444478,2.0808076,4.0803615,0.0406051327894864
5.34612,3.33984,2.429148,2.0903716,4.0877442,0.0409736381590947
5.3491,3.33984,2.444478,2.0916468,4.0979664,0.0369113877256587
5.35804,3.3957,2.487402,2.0916468,4.1053491,0.0337023179679198
5.36996,3.4251,2.487402,2.0741128,4.0877442,0.0349185291218917
5.38486,3.4251,2.487402,2.0495652,4.0627566,0.0350944881282755
5.3938,3.42216,2.49441,2.0310748,4.0553739,0.0343869405541057
5.38784,3.42804,2.49441,2.0234236,4.0343616,0.0349333555090044
5.40274,3.4398,2.493096,2.0234236,4.0269789,0.0347806964265766
5.3938,3.42804,2.472072,2.0256552,4.0201641,0.0346391639559177
5.39678,3.4251,2.459808,2.0042956,3.9951765,0.0349060431916858
5.38784,3.43392,2.459808,2.0170476,3.9917691,0.0345729304123951
5.38486,3.4839,2.472072,2.0224672,3.9985839,0.0348867014734242
5.38784,3.50154,2.461122,2.041914,3.9775716,0.0348460602587154
5.39976,3.53388,2.46375,2.0655052,3.9741642,0.0342600055237662
5.39678,3.53976,2.470758,2.0505216,3.9985839,0.03546192302104
5.39678,3.53682,2.515434,2.0591292,4.0593492,0.0345973654452592
5.39976,3.53682,2.526384,2.069012,4.0911516,0.0299607256450133
5.39976,3.53094,2.521128,2.0581728,4.1053491,0.0281601398421857
5.39678,3.53388,2.521128,2.051478,4.0877442,0.028860935539824
5.39976,3.53388,2.526384,2.0763444,4.0877442,0.028309083530742
5.38784,3.52506,2.537772,2.078576,4.0877442,0.0307120308689628
5.38188,3.52506,2.539086,2.0600856,4.0911516,0.0352618354143688
5.38188,3.52506,2.539086,2.0600856,4.094559,0.0353969088166032
5.40274,3.52506,2.52945,2.0527532,4.1303367,0.0338873658153551
5.45042,3.51918,2.530764,2.0549848,4.1303367,0.035064021746811
5.49512,3.50742,2.52945,2.0635924,4.1337441,0.0352304856985494
5.49214,3.4986,2.490468,2.0581728,4.1337441,0.033689497219104
5.46532,3.4839,2.480394,2.0495652,4.1337441,0.0354344544705628
5.46532,3.47508,2.480394,2.0645488,4.1371515,0.0397510926743613
5.46234,3.47508,2.476452,2.0731564,4.0803615,0.0414031368550235
5.46234,3.47508,2.447106,2.0699684,3.9667815,0.0406188171006433
5.45638,3.48096,2.44842,2.0741128,3.952584,0.0405700448918473
5.46234,3.47802,2.447106,2.0591292,3.9883617,0.0409344185516671
5.46234,3.48096,2.450172,2.0591292,4.0979664,0.0406917337639159
5.46234,3.4839,2.450172,2.0591292,4.1655465,0.040656847675959
5.4534,3.45744,2.46375,2.0613608,4.1621391,0.0408962399308608
5.44446,3.4251,2.472072,2.0549848,4.1621391,0.0406543628858665
5.44446,3.4251,2.47908,2.0970664,4.1655465,0.0406369686113423
5.4385,3.4251,2.507112,2.1337284,4.1729292,0.0410455171124376
5.44148,3.38982,2.507112,2.1337284,4.1729292,0.0404993928051341
5.43254,3.3369,2.507112,2.1270336,4.1655465,0.0404881863119669
5.42956,3.33396,2.501418,2.1260772,4.1763366,0.0417282587493022
5.42658,3.33396,2.49879,2.1324532,4.1729292,0.0395672815414801
5.43254,3.32808,2.49879,2.1442488,4.1587317,0.0352332550586076
5.41764,3.33396,2.49441,2.121614,4.1479416,0.0347000185890001
5.41168,3.33984,2.470758,2.108862,4.1479416,0.0339640699918063
5.40572,3.33984,2.454114,2.1161944,4.1479416,0.0294854818060027
5.40572,3.34278,2.455428,2.1161944,4.1479416,0.0276522672214887
5.38486,3.36042,2.444478,2.1206576,4.1371515,0.0291670984924316
5.36698,3.36042,2.443164,2.118426,4.1337441,0.028981678751105
5.3342,3.34572,2.444478,2.118426,4.1337441,0.0283130319083134
5.30142,3.34278,2.4528,2.118426,4.1371515,0.0288972567797949
5.29844,3.34572,2.451486,2.1012108,4.1195466,0.0288993533187528
5.2895,3.36042,2.4528,2.0871836,4.1019417,0.0285202587451869
5.27758,3.36042,2.4528,2.0830392,4.0877442,0.028782681052528
5.2895,3.34866,2.469444,2.0808076,4.0837689,0.0288793118973469
5.09282,3.32808,2.504046,2.0591292,4.0769541,0.0286124485845063
4.90806,3.32808,2.50974,2.0301184,4.0769541,0.0287247429322941
4.81568,3.3369,2.508426,2.0342628,4.0911516,0.0288824900239819
4.74118,3.33984,2.507112,2.0495652,4.1303367,0.0286537802681807
4.71734,3.33984,2.505798,2.0463772,4.1303367,0.0287014862602697
4.71734,3.31338,2.504046,2.0441456,4.1371515,0.0288952707139142
4.69648,3.31632,2.476452,2.0278868,4.1371515,0.0286800508487513
4.66966,3.35748,2.441412,1.9966444,4.1195466,0.028683007230165
4.64284,3.37218,2.443164,1.9976008,4.094559,0.0289093070976204
4.61304,3.37806,2.447106,1.998876,4.094559,0.0287082319433039
4.58622,3.33396,2.444478,2.002064,4.0877442,0.0286465707367265
4.58622,3.2634,2.445792,1.9998324,4.0877442,0.028924862224239
4.59218,3.24282,2.445792,1.998876,4.0877442,0.028764086417005
4.5892,3.2487,2.445792,1.9976008,4.0877442,0.0285651947588853
4.5892,3.24282,2.451486,2.0030204,4.0735467,0.0289293789145299
4.5892,3.2193,2.493096,1.9902684,4.0627566,0.028895644611327
4.5892,3.20166,2.504046,1.9867616,4.0593492,0.0283639311553547
4.59516,3.17814,2.50974,2.005252,4.0803615,0.0289478243947724
4.59516,3.1458,2.500104,2.0234236,4.0803615,0.0293892256018647
4.5892,3.10758,2.48346,2.0074836,4.0769541,0.0268571139832789
4.59218,3.07524,2.48346,2.0042956,4.1087565,0.0237736560787813
4.64284,3.0429,2.482146,2.002064,4.2331266,0.0233707893518184
4.65774,3.01938,2.493096,1.9966444,4.3041141,0.0238173601072834
4.66668,2.99586,2.484774,1.9998324,4.321719,0.0238776787916592
4.6786,2.94294,2.419512,2.002064,4.3359165,0.0238601335363036
4.68158,2.872086,2.384472,2.002064,4.3540893,0.0232060253049717
4.66966,2.850918,2.381844,2.0007888,4.3432992,0.0241019431440196
4.66668,2.843862,2.378778,1.9976008,4.3432992,0.0275315647083011
4.66668,2.837688,2.384472,2.005252,4.3359165,0.0294003032127165
4.67562,2.83857,2.38053,2.0342628,4.3467066,0.0287213097249201
4.6786,2.836806,2.359506,2.0527532,4.350114,0.0285040306753179
4.6637,2.810346,2.348556,2.051478,4.3540893,0.0288812477267612
4.63986,2.811228,2.348556,2.051478,4.3751016,0.0287816187546664
4.63986,2.789178,2.34987,2.051478,4.3183116,0.0286574953141129
4.64284,2.775066,2.342862,2.0495652,4.236534,0.0287400032497749
4.66072,2.79006,2.355126,2.0776196,4.2189291,0.0287999906109781
4.66668,2.81211,2.36082,2.0894152,4.2189291,0.0287219363859545
4.66668,2.805936,2.383158,2.0935596,4.2223365,0.0286833920016745
4.65476,2.805936,2.390166,2.0948348,4.2223365,0.0288014403136408
4.63986,2.82093,2.392794,2.0935596,4.2439167,0.0287534244141042
4.63986,2.836806,2.381844,2.0957912,4.2581142,0.0286579499163159
4.63092,2.836806,2.38053,2.1098184,4.2547068,0.0287958032456712
4.58622,2.826222,2.359506,2.1110936,4.2297192,0.0287719576659901
4.55046,2.822694,2.352498,2.1238456,4.2263118,0.028646606587091
4.55344,2.835924,2.34987,2.1130064,4.2263118,0.0287834365366452
4.5594,2.842098,2.335854,2.1174696,4.2223365,0.028783886549456
4.55046,2.836806,2.326218,2.1292652,4.1837193,0.0286466179591158
4.54748,2.836806,2.31483,2.1270336,4.1763366,0.0287715247892608
4.54748,2.820048,2.2995,2.1197012,4.179744,0.0287962697950559
4.53854,2.836806,2.274534,2.1206576,4.179744,0.0286472433131344
4.54152,2.87385,2.26884,2.1110936,4.1763366,0.0287644035703175
4.54748,2.886198,2.26884,2.1066304,4.1729292,0.0288151520073815
4.55046,2.884434,2.260518,2.1034424,4.1729292,0.0286337080026422
4.55642,2.92089,2.25351,2.0948348,4.1695218,0.0287666727995663
4.55344,2.96646,2.27322,2.0916468,4.1695218,0.0288379597848065
4.54748,2.98116,2.270592,2.0871836,4.1905341,0.0285986506037312
4.54748,2.98704,2.26884,2.0655052,4.1871267,0.0287894170856544
4.55344,2.98704,2.266212,2.0527532,4.1547564,0.0288696061566268
4.55344,2.98998,2.252196,2.0527532,4.1371515,0.028509596935542
4.53258,2.9841,2.22723,2.0613608,4.1405589,0.0288670150920466
4.5296,2.98998,2.229858,2.0635924,4.1729292,0.0289238345261422
4.5296,2.99292,2.203578,2.0970664,4.2189291,0.0282763299208726
4.53556,2.99586,2.203578,2.0970664,4.236534,0.029153379526546
4.54152,2.9988,2.197884,2.1098184,4.2581142,0.0290999288119655
4.54152,3.00174,2.220222,2.1075868,4.2189291,0.0254819816563232
4.51172,3.00174,2.22285,2.1066304,4.1763366,0.0231817444306067
4.4551,3.00174,2.214528,2.1098184,4.2757191,0.0238215817978012
4.38358,3.00174,2.213214,2.1110936,4.293324,0.0237552581903386
4.34484,3.00174,2.21628,2.121614,4.2791265,0.023758685194628
4.33292,3.00174,2.220222,2.1388292,4.2757191,0.0239252772454799
4.33292,3.02526,2.213214,2.158276,4.2757191,0.0230981151331054
4.30908,3.08112,2.217594,2.1994012,4.2689043,0.0249986489062579
4.16008,3.17226,2.18562,2.2070524,4.2723117,0.0288206878679028
4.0081,3.234,2.195256,2.2080088,4.2581142,0.0292475506559388
3.92764,3.26928,2.19657,2.2080088,4.2547068,0.0283362890604345
3.87698,3.2928,2.22285,2.2070524,4.2615216,0.0289177154909554
3.88294,3.3075,2.213214,2.2089652,4.2615216,0.0288626448326626
3.9485,3.3075,2.217594,2.2102404,4.3007067,0.0285547824698835
3.96638,3.31044,2.167224,2.2025892,4.3432992,0.0289280383615091
3.8591,3.28986,2.092326,2.1939816,4.3609041,0.0287420268353758
3.64156,3.26634,2.091012,2.1939816,4.3574967,0.028663063514435
3.48958,3.2634,2.087946,2.1907936,4.3716942,0.0289094279598577
3.42998,3.2634,2.085318,2.1984448,4.2972993,0.028657329056727
3.43594,3.2634,2.082252,2.2003576,4.2757191,0.0287551879650515
3.46276,3.26046,2.06736,2.1831424,4.2757191,0.0288791542826906
3.49554,3.2634,2.068674,2.1324532,4.3398918,0.0285572604236004
3.48958,3.3075,2.065608,2.1337284,4.4108793,0.0289090635045263
3.4419,3.39276,2.092326,2.1337284,4.4108793,0.0288188984360118
3.40614,3.4104,2.087946,2.1292652,4.4034966,0.0283265026571012
3.41508,3.4398,2.115978,2.1270336,4.4108793,0.0293907119888304
3.45084,3.55152,2.142258,2.1161944,4.4108793,0.0285569411304535
3.45084,3.57798,2.143572,2.108862,4.4142867,0.0246142397916077
3.45084,3.5721,2.138316,2.1043988,4.4534718,0.0234967953396863
3.45084,3.57798,2.13525,2.0871836,4.4602866,0.0236424054212988
3.44786,3.59562,2.13525,2.0763444,4.4176941,0.0194489928766756
3.46574,3.59562,2.13963,2.0677368,4.4034966,0.0160146453582869
3.50746,3.59562,2.091012,2.0635924,4.3892991,0.0184426570173531
3.52534,3.55446,2.03232,2.0635924,4.3751016,0.0226851535405135
3.50448,3.528,2.034948,2.0635924,4.3716942,0.0245182993532439
3.47766,3.53094,2.0367,2.0635924,4.3716942,0.0235159946757049
3.4568,3.53094,2.028378,2.0645488,4.3540893,0.0230330988278786
3.4568,3.52506,2.028378,2.0645488,4.3716942,0.0261853810375182
3.427,3.51036,2.041956,2.0645488,4.3892991,0.0290697408548579
3.40912,3.5133,2.057286,2.0549848,4.3927065,0.028863123870665
3.48064,3.51036,2.060352,2.0333064,4.3927065,0.0287431553673165
3.54024,3.50742,2.069988,2.0138596,4.3927065,0.0286263427281445
3.5611,3.4692,2.0586,1.9953692,4.378509,0.0282962347148806
3.55812,3.41922,2.085318,1.9708216,4.3716942,0.0314204181686407
3.54322,3.381,2.15058,1.94468,4.378509,0.0354125171491284
3.54322,3.37512,2.15058,1.9523312,4.3716942,0.035190830194056
3.55812,3.39864,2.100648,1.941492,4.3149042,0.0340380940902898
3.57302,3.3957,2.076996,1.9188572,4.2972993,0.0350769593196051
3.57302,3.38982,2.075682,1.8994104,4.2791265,0.0350523600680743
3.57302,3.37806,2.075682,1.9038736,4.2757191,0.0340515642824275
3.57898,3.37806,2.068674,1.8780508,4.2723117,0.0352117911206778
3.57898,3.37806,2.0586,1.861792,4.2723117,0.0353172968543225
3.57898,3.37218,2.054658,1.8748628,4.2757191,0.0313130995294269
3.58494,3.36924,2.041956,1.8908028,4.2723117,0.0281458921403291
3.55812,3.37512,2.039328,1.90483,4.2331266,0.0286208955992745
3.48064,3.38688,2.03232,1.9124812,4.236534,0.0289983749374221
3.41508,3.38982,2.033634,1.90483,4.236534,0.0286219765121455
3.38826,3.38982,2.033634,1.895266,4.236534,0.0288761329865715
3.3823,3.38982,2.033634,1.8994104,4.236534,0.0268779217260086
3.38528,3.39864,2.031006,1.8844268,4.2439167,0.0216632198668635
3.38528,3.40158,2.033634,1.8735876,4.2405093,0.0180057153453741
3.38528,3.43392,2.0367,1.8853832,4.2439167,0.0176870670197777
3.38528,3.4398,2.03232,1.9115248,4.2439167,0.0174074411471525
3.37336,3.44568,2.091012,1.9188572,4.208139,0.017629556806729
3.37038,3.44862,2.145324,1.9201324,4.1053491,0.0211781921352276
3.3674,3.44862,2.151894,1.9201324,4.0201641,0.0245887784681156
3.35846,3.45744,2.128242,1.925552,4.0167567,0.0240133224661561
3.38826,3.46626,2.133936,1.9306528,4.0343616,0.0230476163595964
3.427,3.4692,2.131308,1.8834704,4.037769,0.0241864412527262
3.427,3.46626,2.094954,1.8541408,4.037769,0.0239758503628495
3.42104,3.46038,2.094954,1.8531844,4.0485591,0.0228244024401122
3.45084,3.4545,2.094954,1.8509528,4.0695714,0.0251733238254439
3.4717,3.45744,2.094954,1.8531844,4.066164,0.0288276946735716
3.48362,3.45744,2.09364,1.8531844,4.0769541,0.0291446017988073
3.4866,3.45744,2.096268,1.8519092,4.122954,0.0284087058939394
3.4866,3.46038,2.112912,1.8595604,4.1763366,0.0289170800575851
3.48958,3.49272,2.1243,1.8595604,4.1939415,0.028837053629848
3.49256,3.51036,2.126928,1.8672116,4.1939415,0.0285714846183608
3.49256,3.50448,2.13525,1.8726312,4.1979168,0.0289290590913052
3.54322,3.51036,2.171604,1.868168,4.2047316,0.0287552613364897
3.57898,3.53094,2.23161,1.8703996,4.208139,0.0286260496114507
3.58792,3.55152,2.249568,1.8726312,4.2047316,0.0289143593495854
3.57898,3.56034,2.239932,1.8780508,4.208139,0.028718365555487
3.57302,3.57504,2.239932,1.8790072,4.2507315,0.028654979197942
3.57302,3.56916,2.239932,1.8876148,4.3398918,0.02889774820764
3.55812,3.5721,2.239932,1.8974976,4.4392743,0.0287078204580242
3.57004,3.56916,2.221536,1.90483,4.5312741,0.0286643229323628
3.6058,3.56916,2.202264,1.9147128,4.5670518,0.0288807612092643
3.62666,3.56916,2.204892,1.9147128,4.5670518,0.0287094678082497
3.65646,3.56034,2.209272,1.9147128,4.5562617,0.0286599818633714
