ED,ECU,FCU,FD,APL,Force
160.8008,166.404,107.529,248.60024,291.61665,13.5135955842219
161.5458,165.6102,107.2662,248.75964,292.63887,13.5057835515819
162.9464,165.6396,106.6092,248.47272,293.94504,13.510757523085
165.5688,165.7866,105.5142,248.15392,295.08084,13.5143366350468
166.9098,165.7866,104.1564,248.1858,295.47837,13.5063281732914
166.88,168.5796,102.6672,248.47272,294.68331,13.5097165750763
167.8634,170.8434,101.2656,248.664,293.54751,13.5151343252251
170.4858,170.8728,100.4334,248.72776,292.80924,13.5071411203247
174.926,170.9316,100.1268,248.8234,292.12776,13.5083842456902
177.608,171.6372,100.0392,250.13048,291.67344,13.5158797322309
177.9358,172.431,100.0392,251.78824,291.61665,13.5094825559513
177.9358,172.3428,100.0392,252.4896,291.61665,13.5034318733909
177.9358,172.6368,100.1268,252.68088,291.9006,13.4979302346545
177.906,172.2546,100.1706,252.71276,292.41171,13.4860893864182
178.1146,171.3138,100.1268,252.71276,292.41171,13.4852912595739
178.5318,171.6372,100.083,252.77652,294.00183,13.4790756266479
178.5616,169.6086,100.1268,252.71276,299.05614,13.4610009722241
178.5616,167.1684,100.2144,252.36208,307.2339,13.4758752746482
178.7404,166.3158,100.1706,251.91576,314.73018,13.4994277880484
179.0682,165.9924,99.9078,251.24628,318.30795,13.4867569650657
178.8894,166.0512,99.426,250.38552,319.1598,13.4916747280008
178.8894,165.8454,98.769,249.84356,319.1598,13.5193897077702
178.9788,165.228,98.331,249.6204,318.42153,13.5124981337495
179.1576,165.4338,98.2434,249.461,317.17215,13.5013029345349
179.396,165.5808,98.2872,249.42912,315.86598,13.5190723335238
179.4854,165.7866,98.331,249.39724,314.50302,13.5326371075928
179.4854,165.9924,98.3748,248.75964,313.19685,13.5377677361597
179.545,165.9924,98.331,248.05828,312.23142,13.5474586394346
179.545,166.5804,98.2872,248.75964,311.7771,13.5532341334542
179.694,167.874,98.331,253.06344,311.83389,13.5601521779569
180.1708,167.6682,98.4186,263.58384,312.06105,13.5653510305494
180.6476,166.257,98.5938,277.77044,311.94747,13.5584280520744
180.588,165.3456,99.3384,290.23552,309.95982,13.5574686964248
180.5284,164.787,100.302,298.52432,304.16724,13.5647431227473
180.7966,164.8458,100.74,302.79624,297.52281,13.5603969130079
181.2436,164.3166,100.7838,303.0194,294.1722,13.5517972109395
181.6906,164.934,100.8276,306.048,293.32035,13.5393244144114
182.1078,165.1104,101.4846,324.5384,293.54751,13.5142445874867
182.7336,165.228,103.1928,344.6228,295.53516,13.504929022198
184.2832,166.6392,104.6382,353.868,300.70305,13.5119975433572
186.6672,169.197,105.6894,357.6936,306.04131,13.4962540941901
189.0512,172.284,106.653,359.9252,308.14254,13.479887786518
190.5114,174.7536,107.3976,361.2004,308.19933,13.4953233428508
190.6008,176.1648,107.8794,361.838,308.82402,13.4969224728016
190.3028,176.547,108.186,362.1568,311.7771,13.4610407132661
190.3326,176.694,108.2298,362.1568,317.17215,13.4348898837272
190.3326,177.3408,108.2298,362.1568,323.36226,13.4390796280075
190.3922,178.164,108.2298,362.4756,328.8141,13.4557969481051
190.422,178.605,108.0984,362.4756,333.24372,13.4717657873687
190.3028,178.6344,107.9232,362.4756,336.59433,13.4739676744399
190.6604,179.4576,107.8794,362.1568,338.18445,13.4750742174718
191.167,182.574,108.186,361.838,338.07087,13.4939146019207
191.5842,184.6026,108.6678,362.1568,336.93507,13.4968592704082
191.8226,184.6908,109.062,362.1568,335.79927,13.4805264518648
191.912,185.0436,109.4124,361.838,335.34495,13.4959769737441
191.2564,185.7198,109.5876,361.2004,335.28816,13.5161366397133
190.5114,185.661,109.4124,360.244,335.23137,13.5039339844736
190.4518,185.5434,108.9744,358.65,335.061,13.5153761273911
190.0644,185.4552,108.186,356.7372,335.00421,13.5462837712348
188.6936,185.3376,106.9596,353.2304,335.00421,13.5405152680826
188.9022,185.2788,105.7332,350.9988,335.00421,13.5361091984493
190.8392,185.7198,105.2076,355.7808,335.28816,13.5483550339294
192.3292,186.837,105.12,367.8952,335.51532,13.5382735348138
193.1636,187.6308,105.0762,380.966,336.02643,13.5369768235721
192.7464,187.5426,105.1638,390.2112,336.7647,13.5495775465743
192.1206,186.6312,105.2952,392.4428,337.3326,13.5376511092988
191.316,186.6018,104.5944,388.2984,337.9005,13.5373958995538
190.422,186.3078,103.9812,387.0232,338.92272,13.5489779452165
190.5114,186.5724,104.5506,396.906,341.59185,13.5372320801599
190.5114,189.63,105.9084,409.9768,345.8511,13.5381086535809
190.5412,193.9224,107.0034,416.9904,352.49553,13.547701842955
190.869,195.069,107.2662,419.8596,359.08317,13.5362522336885
191.8226,195.1866,107.1348,421.7724,360.16218,13.5406086620698
194.2066,195.7452,107.0472,422.7288,359.59428,13.5453761125258
196.2032,196.5978,106.872,424.004,362.49057,13.5151202836126
196.5906,196.7742,106.6968,424.9604,368.39673,13.5038249898855
196.7098,196.6566,106.7406,425.2792,374.58684,13.515843180228
196.68,196.8918,106.6968,425.598,379.98189,13.5076093607363
196.0542,196.8036,106.2588,425.598,384.18435,13.5169586967655
194.5046,196.392,105.8208,425.2792,386.96706,13.5472410557792
193.1338,196.0098,105.558,425.2792,387.98928,13.5432767479295
192.7166,196.1274,105.4266,425.2792,388.27323,13.5324730837806
192.7166,197.127,105.3828,425.2792,388.38681,13.5451115487765
192.7464,197.6562,105.3828,425.2792,388.50039,13.5428063729398
192.657,197.568,105.3828,424.9604,388.50039,13.5323405381808
192.2994,197.568,105.2952,424.004,388.38681,13.5456737279669
191.316,196.9506,105.2514,422.7288,388.15965,13.5590528674297
189.2002,196.2156,105.2514,421.1348,387.98928,13.5584974458039
186.7566,194.9514,105.2076,419.5408,387.98928,13.5611979618108
186.697,192.5406,105.12,419.222,388.21644,13.5618713631225
189.7366,192.8052,105.0324,419.5408,388.89792,13.5577100679443
193.0146,196.4802,104.9448,419.8596,389.97693,13.5600591539693
195.1602,198.6852,104.9886,419.8596,390.99915,13.5620322398056
196.382,199.5672,105.0762,419.5408,391.39668,13.5666398466489
196.2926,200.8314,104.9886,419.8596,391.56705,13.5830359397122
195.3092,201.4782,104.7258,420.1784,392.07816,13.5854579879017
195.0708,201.3312,104.3754,421.1348,393.04359,13.5736967539625
195.339,201.4782,103.9374,423.3664,394.17939,13.5815372260864
195.8456,201.8898,103.4118,425.9168,395.59914,13.5862888519938
196.3522,201.8016,102.7548,427.5108,396.73494,13.5724232328868
197.6336,202.2132,102.1416,427.8296,396.84852,13.5845509347363
199.8388,203.0364,101.5284,426.8732,396.16704,13.6057381016711
201.299,206.241,101.0466,426.5544,395.88309,13.5974533116906
201.4778,213.1206,100.9152,428.786,396.84852,13.5987608110362
201.597,215.8548,100.9152,432.9304,399.06333,13.6077392226821
202.342,215.8548,100.8714,436.4372,401.5053,13.5938199995559
203.3254,216.6486,100.7838,438.9876,402.86826,13.605172141343
203.8022,216.5898,99.8202,439.944,403.209,13.6379749504913
203.683,216.5016,97.3674,440.2628,403.32258,13.6320475136604
203.7724,216.5016,94.3014,440.2628,403.15221,13.6232763608088
204.5174,216.531,91.4106,439.6252,402.58431,13.6396595959941
205.1134,216.678,88.6512,438.0312,402.41394,13.6430038167015
205.024,216.972,85.8918,436.4372,402.58431,13.6483858891175
204.726,217.5306,83.3514,435.162,402.92505,13.6589854574203
204.577,217.854,81.6432,434.8432,403.37937,13.6486312585964
204.577,217.4718,81.2052,434.8432,403.60653,13.6451188848165
204.428,216.825,81.2052,434.2056,403.54974,13.6584498644618
203.2956,217.119,81.1176,433.568,402.75468,13.6631457946304
201.0904,215.8548,81.1176,433.2492,400.82382,13.6694742297713
199.5408,212.2092,81.0738,432.9304,397.75716,13.6765104450297
199.0342,209.7984,80.811,432.6116,394.46334,13.6681178880671
198.9448,209.328,80.4168,432.6116,391.62384,13.667158949226
198.915,209.3574,79.9788,432.6116,388.95471,13.6756872688531
198.915,209.5044,79.278,432.6116,386.22879,13.6693963039247
198.8852,209.769,78.0078,432.6116,384.07077,13.6663556227139
198.5872,209.475,77.0442,432.9304,383.04855,13.6748222160789
197.6038,208.2696,76.6938,432.9304,382.93497,13.6703787156493
194.8026,206.535,76.5186,432.9304,382.82139,13.6658800705436
190.2432,204.3594,76.431,432.9304,381.96954,13.6739684373979
186.4884,202.3014,76.431,432.9304,379.9251,13.6712779199232
184.7898,201.7428,76.5624,432.6116,376.57449,13.6655810796834
184.2534,201.7722,76.7376,432.2928,372.65598,13.6731693768958
184.015,201.7428,76.869,431.6552,369.36216,13.6721910487013
183.7766,201.7428,76.9128,431.6552,367.54488,13.6653367876766
183.6276,202.2426,76.7376,431.6552,366.97698,13.6724605169555
183.6276,203.889,76.3872,432.6116,366.80661,13.6731889976627
183.6574,205.8588,76.2558,433.8868,366.40908,13.6648163739045
183.8958,206.6526,76.212,436.1184,366.06834,13.6722438806545
184.2534,206.6232,76.3434,438.6688,366.06834,13.6749496329484
184.1342,208.299,76.65,440.5816,366.18192,13.6559983821168
183.8958,209.2986,76.7376,441.538,366.23871,13.6474769041099
183.7468,209.1222,76.7814,441.2192,366.23871,13.6532311125813
183.866,209.0634,76.8252,439.944,366.40908,13.6507757176549
183.717,208.8282,76.6062,438.9876,366.46587,13.6444230689379
183.8064,208.8576,76.65,439.3064,366.46587,13.6363347013654
185.7732,207.0054,76.8252,440.5816,366.57945,13.6271311673989
190.1538,206.1234,77.2632,442.1756,366.40908,13.624739993617
194.8622,208.0932,78.2268,442.8132,366.2955,13.6090804466176
197.127,210.1806,79.2342,442.8132,366.2955,13.580267648851
197.3058,209.8866,79.8036,442.4944,366.2955,13.5778813362047
196.6502,209.7984,79.935,442.4944,366.2955,13.5875548300463
195.2198,210.0924,79.935,442.8132,366.06834,13.5774165050796
193.4616,211.386,79.935,443.4508,365.21649,13.5771355262675
191.4352,212.1798,80.0664,443.7696,363.62637,13.5885642360467
188.8426,212.4444,80.1102,443.7696,361.63872,13.5798337866962
188.0976,215.0316,79.8912,443.7696,359.87823,13.5714883441242
189.3194,216.7368,79.6284,443.4508,358.74243,13.569788782262
189.8558,215.0022,79.8474,443.4508,357.89058,13.5558152877645
188.3062,218.5596,80.5044,443.7696,357.72021,13.5579770006373
184.4024,223.1754,81.0738,443.7696,358.79922,13.5688310963136
181.7502,224.6454,81.3804,443.132,361.07082,13.558700371586
181.3628,224.2044,81.468,442.1756,363.22884,13.552688909807
181.3628,224.469,81.468,441.8568,364.47822,13.5464293895266
181.3628,224.2044,81.3804,441.538,364.70538,13.5156577791214
181.3628,223.9104,81.3366,441.538,364.42143,13.5009605451488
181.1244,224.6454,81.3804,441.8568,364.47822,13.5182700041522
180.737,224.7042,81.3804,441.8568,363.17205,13.5320940332823
181.0648,224.0868,81.249,442.8132,358.96959,13.5411026873088
181.4224,223.4106,81.03,445.6824,352.04121,13.544571720134
181.184,224.0574,80.7672,451.102,345.39678,13.5362479327643
180.886,224.9688,80.6358,458.4344,342.15975,13.5458837926807
180.7966,225.2922,80.592,466.4044,341.53506,13.5655851790031
181.0648,225.2628,81.8184,471.5052,342.27333,13.5608835754602
182.1972,225.3216,86.286,472.1428,343.46592,13.5562040570878
184.313,225.3804,92.5056,472.7804,344.1474,13.5632914390546
185.654,225.7038,97.8054,476.9248,345.16962,13.5594176408846
186.1904,225.8214,101.7036,483.6196,348.52023,13.5650159567703
186.25,226.5564,104.244,491.2708,354.53997,13.5846754253225
186.4288,227.6736,105.2514,497.0092,360.0486,13.5830557171097
188.1274,227.7618,105.2952,499.5596,362.71773,13.5747136295488
189.0214,226.7034,105.558,499.2408,362.83131,13.5823499965562
188.2466,225.8802,106.3026,494.4588,363.00168,13.5828273283972
187.4718,225.8802,107.091,487.4452,365.04612,13.5765207049122
187.4718,225.8802,107.6604,480.1128,367.65846,13.5803774127861
187.7698,225.8508,108.405,475.3308,370.21401,13.5824059272476
188.2168,225.9096,110.0256,472.4616,372.76956,13.5866080076282
188.3956,226.086,111.9528,472.1428,375.49548,13.6028551761039
187.9784,225.351,113.5296,469.9112,378.90288,13.6054315691528
187.74,225.8508,113.9238,457.1592,383.10534,13.5946033622561
187.293,226.3506,112.9164,441.8568,385.32015,13.600556845141
185.7732,225.2334,111.8652,434.8432,382.7646,13.6058879619731
183.3892,223.3224,111.033,431.974,378.56214,13.5956665216054
181.0052,221.0292,110.2446,430.6988,376.68807,13.5995006063698
179.3364,219.0594,109.5,430.38,376.63128,13.6067512852977
178.7404,217.9716,108.9744,431.6552,376.17696,13.5962809347704
178.8298,217.8246,108.624,433.2492,373.79178,13.598689096782
179.4556,218.0598,108.4926,434.5244,369.19179,13.6077303401762
179.8728,217.6188,108.5364,436.1184,363.91032,13.5967872493764
179.7834,217.0308,108.4926,438.0312,359.25354,13.5979893479073
181.0052,217.0896,108.405,439.944,355.56219,13.608779005224
182.7932,217.56,108.2736,440.9004,353.06343,13.597265011183
184.1044,217.8246,108.0108,440.9004,352.21158,13.597375532731
184.4024,215.8842,107.529,440.9004,352.32516,13.6098782499753
184.015,214.1202,106.9596,441.8568,352.60911,13.5978245072737
183.7468,214.326,106.6968,444.726,353.91528,13.5966696068159
183.5978,215.0316,106.9596,449.508,357.03873,13.6088460626152
183.866,215.8254,107.748,453.3336,359.99181,13.599470639019
184.015,217.2954,108.3174,455.2464,362.26341,13.5914661967352
184.0746,220.3236,108.4488,456.5216,364.0239,13.5867715887969
185.3262,225.8508,108.4926,457.1592,364.42143,13.5734772353247
187.4122,228.4674,108.4926,456.8404,364.47822,13.5866528990238
186.7566,228.2616,108.5364,454.6088,365.84118,13.606842005084
183.8064,230.4666,108.6678,449.1892,368.79426,13.5972350093979
181.6906,230.9958,108.7992,439.6252,373.45104,13.6061627761056
180.7668,230.3784,108.7992,427.8296,377.6535,13.6379006881735
180.7668,230.202,108.6678,418.5844,379.52757,13.6338709064439
180.3496,230.055,108.4488,414.1212,380.26584,13.6202503796409
180.0814,230.2902,108.5364,413.8024,380.43621,13.6374041717357
180.0218,230.4078,108.4926,410.9332,379.47078,13.6487048384826
179.6046,229.4376,107.748,398.5,376.74486,13.6450297552107
179.6344,226.3212,106.6092,384.4728,372.31524,13.6555082930657
179.4556,223.1754,105.996,378.4156,365.55723,13.6677049522202
179.0384,222.3522,106.3026,377.1404,359.13996,13.6688907325075
177.9656,222.264,106.4778,376.184,357.43626,13.6720293964613
175.1942,221.9406,106.4778,375.2276,357.26589,13.6714345809259
172.3632,221.7054,107.0034,373.9524,353.8017,13.666718104042
171.3798,223.0872,107.8794,373.3148,347.44122,13.671738079168
171.35,223.7046,108.6678,374.2712,340.74,13.672797703081
173.2572,223.5576,109.2372,374.9088,334.77705,13.6659731904756
176.2372,223.44,109.6314,375.2276,330.06348,13.6712721725538
177.8762,223.44,110.1132,375.5464,328.07583,13.6739636804505
178.2338,223.6458,110.5074,375.8652,328.58694,13.665427973525
178.204,223.7928,110.814,375.8652,329.72274,13.6709429213187
178.353,224.0868,111.1206,375.8652,330.80175,13.6751432581596
178.4424,226.6446,111.2958,375.8652,331.71039,13.6645933987819
178.4126,228.7908,111.3834,375.8652,332.27829,13.6713069970042
178.4424,229.1142,111.4272,375.8652,332.44866,13.676852306201
178.502,228.9084,111.5148,375.8652,332.44866,13.654099819819
179.247,227.9088,111.6024,375.8652,332.44866,13.6467272585834
180.5284,226.821,111.6024,375.8652,332.39187,13.6564081583333
180.2304,226.6152,111.6024,375.8652,332.05113,13.6476384346974
178.204,225.9978,111.6024,375.5464,331.19928,13.6478239658837
176.0882,222.5286,111.5586,375.5464,329.66595,13.6577432618528
174.5088,219.7356,111.4272,376.184,327.56472,13.6472132587217
172.8698,218.5302,111.4272,377.1404,325.80423,13.6476892549041
171.7672,217.413,111.6462,378.7344,324.72522,13.6588847282796
172.1844,216.678,112.0404,381.2848,323.81658,13.6473573460656
171.6778,216.5604,112.7412,382.8788,322.62399,13.6473400897189
171.3202,216.3252,113.7924,381.2848,321.48819,13.6598280373997
171.4096,216.1194,115.194,378.4156,320.52276,13.6477645556373
170.456,216.2664,116.7708,376.8216,319.89807,13.6468672820623
168.0124,215.943,117.9096,376.8216,320.18202,13.6587596948126
164.9132,215.4432,118.4352,378.4156,321.54498,13.6484690111704
163.751,212.415,118.6104,380.966,323.81658,13.6462032362474
164.9728,205.4178,118.5228,380.0096,325.34991,13.6577843692907
166.0456,202.419,118.6104,376.5028,324.49806,13.6495028376626
165.8072,202.5954,119.1798,372.996,322.34004,13.6450105043677
164.6748,201.8898,119.8806,370.1268,320.52276,13.6570975068726
164.049,202.0368,120.7128,368.5328,320.23881,13.6519355169087
164.2576,202.3014,122.1582,368.214,322.62399,13.6376948922127
164.1384,202.8012,123.735,367.8952,328.30299,13.6346915108789
163.1848,203.0364,125.1804,367.8952,335.00421,13.6289807516055
162.4696,203.2422,126.582,367.8952,339.43383,13.6262322569571
162.4696,202.9776,127.9836,367.8952,342.15975,13.6349165744575
162.5888,201.978,129.2976,367.8952,344.31777,13.632313525456
162.6186,201.6252,130.524,367.8952,345.79431,13.6155246800117
162.6186,201.6546,131.6628,367.8952,346.75974,13.5990327804166
162.7676,201.9192,132.6702,367.8952,347.61159,13.5824022432253
162.8868,202.4778,133.3272,367.8952,348.34986,13.5757966146231
162.9464,202.5954,133.6776,367.8952,348.80418,13.5824984764677
163.1848,202.3602,133.8528,367.8952,348.86097,13.5816543246128
163.9894,202.4484,133.9842,367.8952,348.86097,13.5770606521277
165.1218,202.6836,134.028,368.214,348.91776,13.5808605853969
165.986,203.5656,133.9842,368.214,349.03134,13.581348258198
166.3436,204.6534,133.8528,368.8516,349.2585,13.5862510207835
166.3734,204.477,133.809,369.808,349.59924,13.6032576721209
166.3734,204.0948,133.7652,371.0832,350.11035,13.6047300411283
166.4628,204.0066,133.7652,372.996,350.79183,13.5944563294412
166.7608,203.7714,133.7652,374.59,351.64368,13.6010677188393
166.8502,203.8302,133.7652,374.9088,352.32516,13.6051037333235
166.7012,203.8596,133.8966,374.9088,352.32516,13.595438880245
166.6118,203.8302,133.8528,375.2276,351.92763,13.6000378018649
166.9098,203.8008,133.59,376.184,351.07578,13.6059184977563
167.8336,203.8596,133.3272,377.1404,350.05356,13.5960476612787
168.7574,203.9478,133.1958,377.4592,349.20171,13.5991934657684
169.3236,203.7126,133.2834,377.4592,348.46344,13.6068554818449
170.0984,202.5072,133.4586,376.8216,347.78196,13.5965535671397
171.499,200.8608,133.5462,375.5464,347.27085,13.5984144179499
172.7506,200.3904,133.5462,373.6336,347.10048,13.6078597617172
173.3168,200.8314,133.4586,370.7644,347.15727,13.5971446951558
