ED,ECU,FCU,FD,APL,Force
9.5509,8.24082,12.01434,4.880828,27.577224,0.770837832319091
9.55984,8.24376,12.06252,4.852136,27.605619,0.76536070862074
9.55388,8.27316,12.0888,4.852136,27.611298,0.76353127562323
9.5509,8.28492,12.09756,4.852136,27.594261,0.764618438051299
9.54792,8.27904,12.12822,4.855324,27.724878,0.760501818788491
9.536,8.25258,12.18078,4.852136,28.094013,0.757832219304933
9.53302,8.25552,12.1983,4.852136,28.525617,0.759684296782246
9.52408,8.25846,12.1983,4.871264,28.718703,0.759347689449408
9.52706,8.28786,12.1983,4.855324,28.781172,0.758423276782732
9.536,8.33784,12.1983,4.820256,28.837962,0.759471694393755
9.53898,8.35548,12.21144,4.804316,28.832283,0.759253671564909
9.53898,8.32902,12.22896,4.782,28.820925,0.758598303334796
9.53898,8.31726,12.21582,4.801128,28.820925,0.759290853050915
9.54196,8.32902,12.20268,4.788376,28.820925,0.759297314697055
9.57474,8.31432,12.19392,4.772436,28.803888,0.758699487221873
9.59262,8.31726,12.19392,4.778812,28.809567,0.759128442508548
9.61944,8.29962,12.16764,4.791564,28.832283,0.759400243977985
9.64626,8.28786,12.13698,4.810692,28.497222,0.758791482637996
9.65222,8.28198,12.10632,4.801128,27.804384,0.758974335834194
9.61646,8.19084,12.05814,4.730992,27.395496,0.7595328612194
9.61646,8.10558,12.02748,4.619412,27.361422,0.758915001798327
9.62838,8.09676,12.01872,4.549276,27.48636,0.758786654291616
9.63434,8.09676,12.03186,4.536524,27.548829,0.759687937899536
9.685,8.08794,12.04062,4.530148,27.509076,0.75916773692758
9.75354,8.09382,12.04938,4.52696,27.492039,0.758357488047819
9.78036,8.0997,12.045,4.533336,27.509076,0.759820118347573
9.7893,8.0997,12.06252,4.51102,27.554508,0.762513027974955
9.79228,8.1291,12.10632,4.51102,27.639693,0.764480154266163
9.79824,8.20554,12.1545,4.520584,27.668088,0.764545157215219
9.81612,8.35548,12.1764,4.434508,27.582903,0.763783920119802
9.81612,8.52306,12.18516,4.386688,27.537471,0.763934925086734
9.80122,8.60832,12.18078,4.386688,27.639693,0.764437066501507
9.80122,8.67006,12.18078,4.386688,27.616977,0.76406165180916
9.80122,8.73768,12.1983,4.332492,27.605619,0.763720490482733
9.8042,8.72886,12.1983,4.281484,27.605619,0.764361009048272
9.82506,8.7024,12.18516,4.281484,27.605619,0.764280188382751
9.83996,8.69358,12.17202,4.291048,27.622656,0.763505944480484
9.8489,8.67006,12.16326,4.284672,27.582903,0.764379345358474
9.85188,8.66418,12.16326,4.284672,27.264879,0.764541476149345
9.834,8.67888,12.16764,4.291048,27.134262,0.762920847043989
9.83698,8.6877,12.1764,4.297424,27.730557,0.765240004394642
9.86976,8.70828,12.18954,4.300612,28.315494,0.770041482447741
9.86976,8.84352,12.18516,4.300612,28.588086,0.770480972091078
9.8638,9.0111,12.12384,4.306988,28.707345,0.76963984055777
9.85188,9.0846,12.08442,4.306988,28.56537,0.770575845269075
9.83698,9.09636,12.05814,4.306988,28.355247,0.77002379432761
9.85784,9.09048,12.02748,4.300612,28.332531,0.769760118849055
9.834,9.09048,12.00996,4.306988,28.440432,0.770786037795838
9.78632,9.08754,12.00996,4.326116,28.633518,0.769948327615414
9.7297,9.10812,12.00996,4.35162,28.752777,0.769783158564712
9.68798,9.19632,12.0012,4.3835,28.815246,0.770714595156022
9.67904,9.261,12.01434,4.386688,29.099196,0.769953835819422
9.67308,9.24924,12.0012,4.3835,29.178702,0.769798607385356
9.65818,9.24336,12.0012,4.39944,29.195739,0.770546758547892
9.66414,9.25512,12.03186,4.421756,29.269566,0.76999245333882
9.65818,9.25512,12.09756,4.39944,29.269566,0.769845427830073
9.60752,9.25218,12.13698,4.35162,29.263887,0.770356508428236
9.57474,9.25806,12.1764,4.3038,29.235492,0.770024793516576
9.58666,9.25806,12.29028,4.313364,29.229813,0.769994547469289
9.5807,9.24042,12.4173,4.348432,29.207097,0.770092793496312
9.57474,9.24042,12.51804,4.345244,29.161665,0.769997745142196
9.6552,9.23454,12.64068,4.31974,29.19006,0.77060144730651
9.85486,9.2463,12.68886,4.310176,29.212776,0.769082989732264
9.9085,9.22278,12.69324,4.306988,29.24685,0.764907348661473
9.9085,9.15516,12.7458,4.306988,29.332035,0.763155447717172
9.89956,9.1434,12.80274,4.306988,29.479689,0.764211964808781
9.88466,9.1434,12.8553,4.281484,29.633022,0.764545282413984
9.9085,9.1434,12.8991,4.27192,29.70117,0.763959685957692
9.94724,9.12576,12.8991,4.284672,29.695491,0.763553864147519
9.95022,9.114,12.88596,4.294236,29.718207,0.764573594144555
9.91744,9.13164,12.89034,4.31974,29.712528,0.767753473528014
9.89062,9.16398,12.89034,4.380312,29.712528,0.770715898380629
9.8638,9.16398,12.88158,4.377124,29.740923,0.770787186931522
9.81612,9.18162,12.88158,4.380312,29.740923,0.76957423948514
9.84592,9.20808,12.8772,4.373936,29.740923,0.770037452242171
9.86976,9.21984,12.8991,4.361184,29.740923,0.770615470119402
9.86678,9.22278,12.93414,4.361184,29.75796,0.769916126456496
9.86976,9.1728,13.0086,4.377124,29.911293,0.769770775433623
9.85784,9.08754,13.10496,4.402628,30.002157,0.770505218135722
9.81016,9.04932,13.13562,4.44726,30.007836,0.770159528798695
9.76546,9.114,13.13124,4.488704,30.007836,0.769530113735239
9.7595,9.15516,13.14876,4.488704,29.990799,0.770476512052287
9.7595,9.14634,13.13124,4.504644,29.990799,0.77045370109413
9.75652,9.15222,13.0962,4.491892,29.990799,0.768937220403009
9.7446,9.16692,13.0743,4.488704,29.990799,0.771091447990205
9.70586,9.16692,13.0524,4.49508,29.939688,0.775637910374426
9.70586,9.0846,13.0524,4.491892,29.894256,0.776500494064149
9.70288,8.79648,13.06554,4.488704,29.894256,0.775795012703928
9.67904,8.70534,13.09182,4.49508,29.934009,0.776359350682527
9.66712,8.74356,13.11372,4.504644,29.98512,0.775990578724468
9.62838,8.78472,13.10934,4.504644,30.036231,0.775869185534647
9.5509,8.7906,13.10934,4.504644,30.002157,0.776590136443594
9.49726,8.79648,13.10934,4.504644,29.633022,0.775888415261806
9.40488,8.8788,13.11372,4.507832,29.053764,0.775854725830839
9.22608,8.8935,13.11372,4.51102,28.951542,0.77677202605048
9.10688,8.82882,13.11372,4.52696,29.167344,0.775886637782679
9.10688,8.81706,13.1181,4.491892,29.326356,0.77582117481908
9.13668,8.85528,13.13562,4.440884,29.456973,0.776734899795208
9.06218,8.8935,13.15752,4.450448,29.513763,0.775937900091869
8.96086,8.8935,13.14876,4.450448,29.5308,0.775783272719389
8.9549,8.90232,13.13562,4.453636,29.672775,0.776574850477405
8.94,8.90232,13.12686,4.469576,29.689812,0.776021293420359
8.8804,8.90526,13.1181,4.453636,29.689812,0.7757456682162
8.78206,8.91114,13.08744,4.36756,29.672775,0.776426045760457
8.74332,8.91114,13.0524,4.243228,29.667096,0.776127856356042
8.7761,8.91702,13.0305,4.211348,29.627343,0.775725439834932
8.76716,8.91702,13.0086,4.211348,29.655738,0.776288481568604
8.66286,8.88174,12.9867,4.173092,29.854503,0.776248615302639
8.51386,8.89644,12.96042,4.141212,29.973762,0.775735534553839
8.42446,8.92878,12.95166,4.141212,29.712528,0.776155065553967
8.40658,8.92878,12.95604,4.141212,29.104875,0.776374354397731
8.40956,8.94054,12.96042,4.138024,28.67895,0.775779655805967
8.4036,8.94348,12.96042,4.04876,28.355247,0.776015467987065
8.41254,8.94348,12.95166,3.997752,28.082655,0.776509233843639
8.40658,8.94642,12.95604,4.036008,28.218951,0.775876151859104
8.39168,8.94642,12.97794,4.061512,28.45179,0.775837830490258
8.3589,8.9523,12.99108,4.055136,28.514259,0.776657495213865
8.33506,8.94936,12.97356,4.051948,28.525617,0.776081952154762
8.32016,8.9229,12.80712,4.04876,28.50858,0.775528910273994
8.26652,8.90526,12.2859,4.023256,28.582407,0.776830772009746
8.2099,8.9082,11.7603,4.013692,28.764135,0.77673209993593
8.17116,8.82,11.48874,4.023256,29.070801,0.7736635676512
8.10858,8.58774,11.3223,4.036008,29.621664,0.770501389769521
8.06388,8.52012,11.3223,4.045572,30.183885,0.76959051400226
8.07282,8.52894,11.3442,4.036008,30.234996,0.769945941059801
8.04898,8.49366,11.24346,4.004128,30.234996,0.770511410490733
8.03706,8.4672,11.19966,3.994564,30.291786,0.77023422872128
8.01918,8.46132,10.96752,3.994564,30.428082,0.769136774837198
7.82846,8.46426,10.38936,3.991376,30.643884,0.770926437427085
7.53642,8.47308,9.95574,3.991376,30.706353,0.775177958574542
7.26226,8.44368,9.86376,4.042384,30.655242,0.776591574654313
7.04174,8.31432,10.09152,4.211348,30.643884,0.775952456678003
6.90466,8.22906,10.4025,4.405816,30.689316,0.776138891534112
6.88082,8.21436,10.49448,4.4632,30.55302,0.775993187035251
6.94936,8.2026,10.49886,4.44726,30.21228,0.775991737000976
7.03876,8.18496,10.50324,4.4632,30.149811,0.776399037827258
7.0328,8.18496,10.54266,4.49508,30.144132,0.775849435018004
7.0179,8.10852,10.60398,4.520584,30.110058,0.77595903722599
7.0179,7.89684,10.63464,4.536524,30.081663,0.776585387202815
7.08346,7.69692,10.65216,4.549276,30.081663,0.775825218860426
7.33676,7.56756,10.59084,4.562028,30.093021,0.775903282327295
7.53046,7.50876,10.48572,4.565216,30.246354,0.776753973374185
7.60496,7.50288,10.41126,4.565216,30.598452,0.775855784868631
7.6437,7.59696,10.33242,4.555652,30.888081,0.775845637997304
7.6437,7.87038,10.26672,4.533336,30.984624,0.776752765322785
7.62284,7.90272,10.26234,4.517396,30.882402,0.775920002243345
7.62284,7.89978,10.25796,4.517396,30.638205,0.77578892129636
7.6288,7.93212,10.2711,4.507832,30.445119,0.77659332405964
7.63774,8.06442,10.24482,4.507832,30.354255,0.776009546724319
7.68244,8.0997,10.15722,4.507832,30.274749,0.775749254978225
7.77184,8.10852,10.13532,4.533336,30.178206,0.776443280027
7.85826,8.11146,10.12218,4.616224,30.149811,0.776114344355856
7.89998,8.09382,10.06524,4.695924,30.172527,0.775726938102473
7.897,8.06736,10.03896,4.730992,30.166848,0.776304292835193
7.91488,8.05266,10.01268,4.73418,30.172527,0.776233462034734
7.91786,8.04972,9.97326,4.730992,30.115737,0.775722135692171
7.90892,8.05266,9.91194,4.737368,30.087342,0.776177803556273
7.90594,8.04972,9.89004,4.756496,30.49623,0.776365776881289
7.93276,8.0409,9.91194,4.746932,31.228821,0.775734882954326
7.93872,8.0262,9.92946,4.737368,31.791042,0.77606504438228
7.9268,7.9821,9.98202,4.740556,31.961412,0.776509963465392
7.92382,7.94976,10.02582,4.737368,31.967091,0.77576508620041
7.93276,8.03502,9.99078,4.737368,31.944375,0.775967050591668
7.94766,8.05266,9.99516,4.727804,31.978449,0.776664482751603
7.9417,8.0703,9.99954,4.724616,31.989807,0.775812520412553
7.89998,8.16732,9.99954,4.75012,32.001165,0.775884673752691
7.85826,8.20848,9.99954,4.75012,31.944375,0.77682757384118
7.82846,8.21142,9.99516,4.753308,31.791042,0.775876823599508
7.84336,8.23788,9.9864,4.820256,31.694499,0.775818595134379
7.87912,8.22906,9.96888,4.823444,31.626351,0.776681536346285
7.8374,8.2173,9.9426,4.820256,31.620672,0.775957488280173
7.78078,8.2173,9.92946,4.820256,31.614993,0.775769338373608
7.78972,8.232,9.92508,4.820256,31.57524,0.776526012988623
7.78078,8.28198,9.92946,4.84576,31.728573,0.776053850614883
7.7331,8.3202,9.92508,4.852136,32.074992,0.775737280557344
7.65562,8.33196,9.91632,4.842572,32.216967,0.776380644847005
7.599,8.3349,9.91632,4.810692,32.211288,0.776165077869833
7.57218,8.33784,9.8988,4.76606,32.177214,0.775722661018416
7.56622,8.30256,9.84624,4.737368,32.120424,0.776251337767651
7.56026,8.22906,9.7893,4.71824,32.148819,0.776298295774759
7.54536,8.2026,9.79806,4.740556,32.222646,0.775707897752486
7.54536,8.23788,9.92946,4.785188,32.296473,0.776152825242707
7.54238,8.22906,10.0521,4.788376,32.347584,0.776451895204514
7.54536,8.19084,10.16598,4.794752,32.500917,0.775666477200103
7.6288,8.1438,10.31928,4.84576,32.631534,0.776105077566575
7.76886,8.1291,10.37622,4.880828,32.71104,0.776611948983787
7.87614,8.12616,10.37622,4.890392,32.733756,0.775585499093664
7.9566,8.11734,10.37622,4.890392,32.722398,0.776160669342918
8.0162,8.12028,10.38936,4.884016,32.779188,0.776767706720658
8.0162,8.1585,10.38498,4.884016,32.847336,0.775340821640607
8.12348,8.24376,10.42002,4.890392,32.676966,0.776598698067926
8.30824,8.39076,10.52076,4.95734,32.092029,0.776692363312768
8.47214,8.47602,10.56894,4.970092,31.580919,0.771290451296582
8.67478,8.34078,10.56456,4.982844,31.336722,0.769475373855806
8.8357,8.16438,10.57332,4.982844,31.206105,0.770490400403393
8.87146,8.0997,10.58646,4.976468,31.183389,0.765887062026561
8.87444,8.12028,10.58646,4.982844,31.17771,0.762102880026066
8.93404,8.17908,10.58646,4.986032,31.115241,0.765066076328514
9.07112,8.232,10.59084,4.976468,31.024377,0.769084056940152
9.08006,8.24376,10.6215,4.960528,30.927834,0.770636483941641
9.1337,8.22024,10.63026,4.938212,30.922155,0.769913569240907
9.21118,8.12028,10.59522,4.899956,30.922155,0.769512475680042
9.27972,8.03502,10.56894,4.868076,30.72339,0.77299269429056
9.36018,8.01444,10.57332,4.868076,30.689316,0.776632551903294
9.38104,8.01444,10.55142,4.858512,30.626847,0.776466350921708
9.36614,8.00562,10.51638,4.84576,30.473514,0.77573518664378
9.36614,8.02326,10.43754,4.868076,30.507588,0.775880652283288
9.36316,8.04384,10.42002,4.871264,30.598452,0.776260341596637
9.32144,8.0556,10.37184,4.871264,30.694995,0.778657847595153
9.28568,8.09382,10.23168,4.848948,30.819933,0.78166757386245
9.29164,8.10264,10.09152,4.823444,31.075488,0.781733340875012
9.31846,8.09088,9.99954,4.823444,31.331043,0.780481088139728
9.27972,8.09088,9.89004,4.823444,31.421907,0.781112759121738
9.16946,8.0997,9.88128,4.823444,31.40487,0.781815048008723
9.3274,8.14086,9.93822,4.826632,31.359438,0.780781659150463
9.536,8.20554,9.90318,4.820256,31.279932,0.780879731427302
9.64626,8.26728,9.82872,4.82982,31.143636,0.781704355126312
9.67606,8.29374,9.74112,4.87764,30.990303,0.780986691935559
9.66116,8.2908,9.68418,4.896768,30.910797,0.780688172394893
9.6403,8.30844,9.68418,4.884016,30.83697,0.781583576584299
9.61944,8.39664,9.71484,4.919084,30.808575,0.781197750673115
9.61944,8.43192,9.73236,4.97328,30.859686,0.780425583598611
9.62838,8.40252,9.73236,4.9414,30.859686,0.781582626857189
9.60752,8.40252,9.81558,4.931836,30.876723,0.781668689836108
9.64328,8.38194,10.03458,4.944588,30.978945,0.778334446442481
9.72076,8.3643,10.24482,4.944588,31.001661,0.775816712279857
9.9085,8.36136,10.2711,4.950964,31.013019,0.776029605831296
10.0724,8.34078,10.2273,4.950964,31.075488,0.776060257624863
10.12902,8.31138,10.13532,4.947776,30.967587,0.775994170057303
10.16478,8.31138,10.01268,4.938212,30.871044,0.776347919697969
10.20352,8.33196,9.98202,4.896768,30.859686,0.775867989104796
10.21246,8.28198,9.9864,4.87764,30.882402,0.775962010656402
10.21246,8.28198,9.97764,4.890392,30.927834,0.776542053116715
10.21246,8.38782,9.98202,4.87764,30.961908,0.775824469867691
10.2214,8.41428,9.99516,4.87764,31.00734,0.775908049991922
10.23034,8.40546,9.99516,4.884016,31.024377,0.776713479969301
10.26312,8.4231,9.99516,4.887204,31.001661,0.775843293375605
10.30484,8.4231,9.99078,4.903144,31.013019,0.775850952884157
10.32868,8.42604,9.97764,4.922272,31.047093,0.776792090381112
10.34656,8.4231,9.9426,4.919084,31.00734,0.77590093219938
10.34954,8.4231,9.91632,4.912708,30.927834,0.775800949891011
10.34954,8.39664,9.9207,4.912708,30.927834,0.776630672176716
10.34954,8.379,9.9207,4.915896,30.848328,0.775986709847624
10.34954,8.37606,9.95136,4.922272,30.689316,0.775757172984039
10.3555,8.2908,9.99078,4.922272,30.570057,0.776478221081071
10.38828,8.2467,9.99516,4.919084,30.416724,0.776087937193492
10.42702,8.24082,9.99516,4.896768,30.206601,0.775730686409769
10.4151,8.17614,10.00392,4.896768,30.064626,0.776333514898503
10.42106,8.08206,10.0521,4.880828,29.979441,0.776195997583457
10.49854,8.14968,10.16598,4.89358,29.916972,0.775736259891616
10.57602,8.29962,10.293,4.950964,30.024873,0.776191876059916
10.57304,8.27904,10.37622,4.995596,30.058947,0.776314845110146
10.57304,8.25552,10.42878,5.024288,30.070305,0.775781948168746
10.57304,8.2467,10.44192,5.040228,30.081663,0.776040846058971
10.5641,8.24082,10.44192,5.049792,30.0987,0.776442272524429
10.5343,8.2467,10.43754,5.05298,30.127095,0.775887815727833
10.52238,8.24964,10.4463,5.05298,30.144132,0.775848811036613
10.59986,8.24964,10.50324,5.05298,30.093021,0.776581813573587
10.63562,8.25846,10.54704,5.062544,29.894256,0.776136917363793
10.62966,8.22612,10.54704,5.145432,29.769318,0.775431371941923
10.62966,8.1879,10.54704,5.22832,29.746602,0.776745830143678
10.62966,8.19084,10.54704,5.237884,29.809071,0.779326946212752
10.63562,8.18496,10.55142,5.22832,29.820429,0.781518009429678
10.64754,8.2026,10.5777,5.221944,29.792034,0.781679770340835
10.64754,8.22906,10.58208,5.231508,29.650059,0.780682262193118
10.65052,8.22612,10.59084,5.327148,29.263887,0.781018509935592
10.6535,8.25258,10.56894,5.384532,28.917468,0.781519642337673
10.6535,8.24376,10.5558,5.394096,28.832283,0.78090602894479
10.6535,8.2467,10.56018,5.397284,28.872036,0.780926855968321
10.65052,8.25846,10.55142,5.397284,28.917468,0.781353091370017
10.6535,8.24964,10.53828,5.390908,28.883394,0.781018918258288
10.69224,8.24376,10.5558,5.390908,28.747098,0.780989783092444
10.76078,8.24376,10.54704,5.390908,28.457469,0.781126317940869
10.77568,8.2467,10.52514,5.384532,27.88389,0.781041603929152
10.76972,8.24082,10.52514,5.368592,27.287595,0.781441844956009
10.74588,8.22318,10.50324,5.336712,27.2592,0.780299670814782
10.74588,8.22024,10.50324,5.32396,27.128583,0.776852461372565
10.74886,8.22024,10.46382,5.333524,26.833275,0.775170603966585
10.74588,8.21436,10.4463,5.333524,26.606115,0.776262058077206
10.728,8.23494,10.45068,5.327148,26.35056,0.776573728536937
10.72204,8.27904,10.41564,5.298456,26.271054,0.775895776119464
10.72204,8.30844,10.28862,5.237884,26.271054,0.77516889957238
10.72204,8.32902,9.88128,5.094424,26.219943,0.771022583919688
10.71012,8.32902,9.3732,4.922272,26.089326,0.764879832327781
10.69224,8.32902,9.23304,4.852136,25.964388,0.763793621575111
10.65052,8.33196,9.23304,4.852136,25.964388,0.764797577297621
10.5939,8.33196,9.22866,4.82982,26.072289,0.763251422165629
10.55814,8.3349,9.19362,4.788376,26.441424,0.765719328984392
10.56112,8.39076,9.1104,4.76606,26.611794,0.770861812419044
10.60284,8.44956,9.03156,4.75012,26.594757,0.770641133866002
10.63562,8.46426,9.03156,4.75012,26.583399,0.769071103130233
10.56708,8.44662,9.1323,4.794752,26.57772,0.770679780924112
10.50748,8.44368,9.25056,4.864888,26.498214,0.770549478354694
10.4896,8.46426,9.30312,4.928648,26.214264,0.768789001093855
10.47172,8.44074,9.34692,4.954152,25.856487,0.771036654854066
10.46278,8.17908,9.45642,4.950964,25.578216,0.775312770286821
10.46874,8.3055,9.66228,4.954152,25.458957,0.776453270654827
10.46874,8.4378,9.84186,4.960528,25.407846,0.77599051505212
10.4747,8.44368,9.93384,4.970092,25.407846,0.776182287549781
10.47768,8.33196,9.97326,4.963716,25.407846,0.775959545086348
10.45682,8.29668,9.95136,4.963716,25.549821,0.776002221897596
10.4151,8.28786,10.34118,4.947776,25.805376,0.776417440946654
10.37636,8.28786,11.29164,4.880828,25.987104,0.775851605245553
10.36146,8.28786,11.79972,4.804316,26.151795,0.775950745076305
10.36146,8.29668,11.88732,4.772436,26.191548,0.776598600714281
10.36742,8.3055,11.8917,4.791564,26.271054,0.77582899179062
10.38232,8.30844,11.90484,4.82982,26.674263,0.77589660830258
10.39424,8.3055,11.90484,4.842572,27.020682,0.776767466690824
10.40914,8.31726,11.91798,4.823444,26.696979,0.775861067230418
10.4002,8.32902,11.92674,4.81388,25.856487,0.775840391786653
10.39424,8.33196,11.90046,4.81388,25.140933,0.776740040042632
10.39424,8.35548,11.85666,4.81388,24.885378,0.775939061327686
10.40616,8.34372,11.81724,4.81388,24.879699,0.775769642767257
10.40616,8.28198,11.86542,4.817068,24.879699,0.776588823067424
