ED,ECU,FCU,FD,APL,Force
51.7328,27.46254,40.22154,70.42292,76.43934,6.98053430953808
51.7328,27.52722,40.09014,70.48668,76.32576,6.97753209770179
51.7328,27.53604,39.9894,70.51856,76.0986,6.98088128059263
51.6434,27.53604,39.93684,70.55044,75.81465,6.98107914647523
51.5242,27.50664,39.91494,70.42292,75.81465,6.97749824119792
51.4348,27.21852,39.91494,70.35916,76.15539,6.98037617083802
51.405,26.98038,39.88428,70.35916,76.38255,6.98163058370871
51.4944,27.02448,39.70908,70.32728,76.38255,6.97755251758377
51.5242,27.0627,39.51198,70.35916,75.70107,6.9799071137174
51.4646,27.07152,39.58206,70.32728,74.3949,6.98221310842594
51.1964,27.06564,39.7923,70.16788,73.88379,6.97765235095109
50.6898,27.08916,40.05072,69.78532,74.28132,6.97949822123856
50.5706,27.0333,40.30476,69.11584,74.9628,6.98283931171242
50.6302,27.05094,40.56756,68.2232,75.30354,6.97773891931745
50.7196,27.00978,40.90482,67.2668,75.01959,6.97914918492063
50.6302,27.06564,41.11506,65.70468,74.90601,6.98347958585823
50.8984,27.10386,41.14134,64.2382,74.90601,6.97784506244046
50.2428,27.13032,41.17638,64.20632,74.90601,6.978868367448
49.5574,27.13914,41.19828,64.58888,74.90601,6.98413573217233
49.915,27.09504,41.1282,64.49324,74.84922,6.97797424291257
50.1236,26.95686,40.734,63.50496,74.73564,6.97870827634371
50.1236,27.89178,39.98502,62.54856,74.50848,6.98461852196967
50.362,29.2236,39.38058,62.38916,74.22453,6.97784896166682
50.9282,30.87,39.0915,62.4848,73.827,6.97933414041504
51.3156,31.6638,38.93382,62.03848,73.71342,6.98364770679946
51.2262,31.6932,38.79804,60.98644,73.77021,6.96562418057045
51.1666,33.1044,38.68416,59.6156,73.77021,6.95242804122598
51.1666,33.663,38.64474,58.6592,73.827,6.96455159234216
51.1666,33.3984,38.64474,58.43604,74.05416,6.97602714292851
51.0772,33.3102,38.63598,58.30852,74.56527,6.97806856045246
51.0772,33.4572,38.57904,58.11724,74.73564,6.98334595075736
51.0176,33.516,38.49582,58.05348,74.73564,6.99383663289126
50.8388,33.5454,38.46954,58.05348,74.9628,7.00297935563049
50.5706,33.6042,38.51334,57.95784,75.24675,7.00029178804516
50.3024,33.5748,38.54838,57.98972,75.36033,6.9959820835734
50.1832,33.5748,38.54838,58.0216,75.01959,7.00989531042383
50.2428,33.1338,38.60532,57.98972,74.67885,7.02136743773727
50.4216,32.7516,38.65788,57.98972,74.62206,7.01821286346401
50.5706,32.7516,38.64474,57.95784,74.62206,7.03162095759858
50.66,32.7516,38.58342,57.92596,74.50848,7.0537260639999
50.7494,32.7516,38.53524,57.79844,74.3949,7.05243452763451
50.7792,32.7516,38.51772,57.63904,74.50848,7.04615500912892
50.7196,32.781,38.53086,57.32024,74.73564,7.05068771284293
50.4216,33.2808,38.51772,57.384,74.84922,7.05130427680243
50.0342,34.3392,38.51334,59.36056,74.56527,7.05011251656568
49.8256,35.427,38.54838,62.93112,74.16774,7.04542462234458
49.915,36.0444,38.63598,66.21476,73.99737,7.025209824466
49.9746,36.1326,38.68854,68.63764,74.05416,7.01202199558292
49.8554,36.1326,38.54838,70.26352,74.9628,7.02308502888733
50.4216,36.1032,38.23302,71.0924,75.24675,7.02432135668638
50.3322,36.3384,38.15418,71.34744,75.24675,7.00377754287118
48.3654,36.5148,38.64912,71.28368,75.30354,6.99813994980308
47.1436,36.3384,39.34992,71.28368,75.41712,7.00358483137227
47.084,36.6912,40.077,72.65452,75.98502,6.98859792298142
47.7992,37.2498,40.79094,76.9902,76.72329,6.97032250293898
48.0674,37.2498,41.20266,81.38964,76.95045,6.96421483663093
48.2462,37.3086,41.37348,83.8444,76.43934,6.95747810134257
48.4846,37.485,41.5443,85.56592,75.47391,6.95871046743707
48.425,37.4556,41.68884,87.09616,74.73564,6.9646893086792
48.3952,37.485,41.85966,87.8294,74.3949,6.95829497113207
48.6336,37.338,42.1137,88.1482,74.16774,6.95826354009969
49.915,37.632,42.15312,88.3076,73.99737,6.96399562147675
50.6302,37.6908,41.96916,88.33948,73.94058,6.95859209874274
50.6302,37.7202,41.66256,88.33948,74.22453,6.95812771146927
50.9282,37.8672,41.24646,88.33948,75.92823,6.96330070843176
51.1368,37.7496,40.7997,88.33948,77.63193,6.95884132690371
51.1964,37.632,40.51938,88.33948,77.57514,6.95815437920937
51.0474,37.8378,40.48434,88.37136,78.9381,6.96257916368431
50.7792,37.9554,40.58508,88.37136,79.56279,6.95900918670877
50.9878,37.9554,40.6902,88.37136,79.33563,6.95855352395095
51.554,37.8672,40.7559,88.37136,79.84674,6.96162581268509
52.001,37.7202,40.76466,88.1482,81.09612,6.9582060838
52.1798,37.5732,40.76904,87.76564,81.94797,6.96562198825696
51.9116,37.485,40.80846,87.5106,82.57266,6.98362808442785
51.405,37.485,40.91358,87.22368,82.57266,6.9826793673689
51.1666,37.485,41.00118,86.873,81.72081,6.97312982794121
51.0474,37.5144,41.08002,86.84112,80.92575,6.9843283950976
51.0474,37.632,41.13696,86.90488,81.03933,6.99894754772136
50.958,37.6908,41.13696,86.93676,81.03933,6.99879727073526
50.958,37.7496,41.16762,87.09616,80.58501,7.00043204249031
51.0474,37.7496,41.26398,87.22368,80.81217,7.00182761604838
51.7626,37.7202,41.46546,87.25556,81.15291,6.99555276060519
52.5076,38.2788,41.66694,87.25556,81.2097,7.003286182447
52.8354,39.4548,41.84214,87.25556,80.98254,7.02018682066885
52.895,41.1306,42.06552,87.31932,80.69859,7.02077546359598
52.8652,42.2478,42.30642,87.1918,80.92575,7.01802636785921
52.8056,42.1302,42.486,86.52232,81.26649,7.02221067827825
52.6566,42.2478,42.55608,85.98036,81.26649,7.01957819757874
52.6566,42.6006,42.49914,85.7572,80.98254,7.01773391965597
52.8056,42.8652,42.36774,85.34276,80.47143,7.02292338204393
52.9248,43.0416,42.27138,84.67328,80.69859,7.02118088800991
53.044,43.1298,42.21882,84.1632,81.15291,7.01317060546614
53.044,42.9828,42.14436,83.8444,79.10847,7.00436473809738
53.1036,42.9534,42.05238,83.65312,77.17761,6.99645067120272
53.1036,42.9534,42.01296,83.62124,76.72329,6.99931750991102
53.0738,42.9534,42.0042,83.65312,76.6665,7.00465809186189
52.9546,43.0122,41.9823,83.74876,76.6665,6.99916637745931
52.8652,43.1592,41.92098,83.8444,77.06403,6.99435877193987
52.8354,43.2768,41.7852,83.97192,77.91588,6.98340189010047
52.7758,43.4532,41.65818,84.06756,78.3702,6.96199841820401
52.9248,43.6002,41.6319,83.94004,78.25662,6.95699535567258
54.0274,43.7766,41.62314,83.81252,78.19983,6.96347230276116
55.6962,43.9824,41.62314,83.8444,78.31341,6.95903966691555
56.7392,43.9824,41.85966,83.74876,78.25662,6.95814088655366
56.8584,44.1,42.2232,83.685,78.48378,6.96263049786114
56.7392,44.3352,42.44658,83.685,78.65415,6.95880354133229
56.8882,44.3646,42.5517,83.65312,78.59736,6.95903701967913
57.2756,44.3646,42.54732,83.58936,78.76773,6.96153147459607
58.11,44.4528,42.33708,83.5256,78.76773,6.95805620707281
59.8682,44.7468,41.93412,83.23868,78.48378,6.96212749038962
61.0006,44.8938,41.60562,83.17492,78.31341,6.95804849566833
59.749,44.8644,41.36472,83.3662,78.19983,6.93432272612042
58.259,44.9232,41.08002,83.49372,77.91588,6.92603936090619
58.11,45.0114,40.90044,83.46184,78.14304,6.92967807323507
58.0802,44.9526,40.98804,83.46184,78.02946,6.91446898626356
57.9014,44.8938,41.05374,83.42996,77.63193,6.90359738024785
57.961,44.7468,40.83036,83.46184,77.2344,6.9119304481202
58.0206,44.7468,40.49748,83.5256,77.06403,6.91219080272079
57.6034,44.688,40.57194,83.78064,77.17761,6.90620528805756
56.8584,44.541,40.99242,84.45012,77.57514,6.91064593270351
56.7392,44.5116,41.45232,85.24712,77.46156,6.91223245934667
56.7392,44.5704,41.66256,85.69344,77.57514,6.90710447133681
56.7392,44.5704,41.71512,85.9166,77.91588,6.90984946581512
56.4412,44.4822,41.72826,85.98036,77.97267,6.91264687001579
56.1134,44.4822,41.71074,85.88472,77.2344,6.90758468087594
56.1134,44.4822,41.64942,85.53404,75.24675,6.90927202013619
56.1432,44.4528,41.71074,84.92832,73.94058,6.91321352068815
56.1432,44.541,41.92098,84.13132,73.77021,6.90790259186281
56.1432,44.5704,42.03048,83.49372,73.88379,6.90886138082806
56.173,44.541,42.01296,83.30244,74.16774,6.91385098978185
56.173,44.5998,41.92098,83.3662,74.16774,6.90819775751477
56.173,44.5704,41.77206,83.42996,74.3949,6.90849615655685
56.2028,44.5704,41.5005,83.23868,74.67885,6.91451627620426
56.2326,44.5998,41.20266,82.79236,74.33811,6.90854568257807
56.024,44.5704,41.02746,82.50544,74.05416,6.90809296685327
55.7856,44.5704,40.8873,82.47356,74.11095,6.9141573243813
55.6664,44.5998,40.69896,82.4098,73.99737,6.9090345570035
55.6366,44.5998,40.52814,82.34604,73.99737,6.90756719413045
55.6366,44.5116,40.45368,82.31416,73.99737,6.91358620183868
55.577,44.4822,40.5807,82.5692,74.33811,6.90978099219244
55.5472,44.541,40.89168,83.17492,74.50848,6.90660650387666
55.5174,44.541,41.15886,83.62124,74.3949,6.91330230519452
55.5472,44.5116,41.33406,83.81252,74.33811,6.91181414714748
55.6366,44.541,41.40414,83.8444,74.45169,6.89942293113446
55.6962,44.541,41.35596,83.8444,74.56527,6.89102118826978
55.6962,44.541,41.35158,83.81252,74.84922,6.8885121770024
55.6664,44.541,41.4786,83.81252,75.13317,6.88891925497161
55.6366,44.7174,41.64504,83.81252,75.24675,6.89130445733318
55.9048,45.0702,41.81148,83.81252,75.30354,6.88999917391379
57.2458,45.276,41.95602,83.8444,75.36033,6.88786056558935
58.11,45.2466,42.0699,83.8444,75.41712,6.89105664065875
58.11,45.276,42.3108,83.87628,75.36033,6.89088207646044
58.4676,45.2466,42.81888,83.94004,75.24675,6.88726126761597
58.4378,45.4818,43.19556,84.0038,75.24675,6.89086242759327
58.9146,46.1286,43.21746,84.8008,75.30354,6.89169747837794
58.9742,46.3638,43.21308,85.4384,75.18996,6.88643870888293
59.2126,46.3344,43.19994,85.56592,74.90601,6.8912207304729
59.6596,46.3344,43.19118,85.56592,74.67885,6.89314820625109
59.5702,46.305,43.19556,85.56592,74.67885,6.87682657347408
59.8682,46.3344,43.17804,85.53404,74.90601,6.86689747641522
59.9874,46.9224,43.0335,85.53404,75.58749,6.87169170403868
60.4046,47.8632,42.80574,85.66156,76.78008,6.87037275418572
61.4774,48.363,42.58674,85.9166,76.6665,6.86720329046289
61.8648,48.5394,42.36774,86.076,76.43934,6.87245097844009
61.835,48.5688,42.1137,86.076,79.05168,6.87269224648017
61.686,48.6276,41.8071,86.04412,82.11834,6.86068438883457
61.686,48.5982,41.60562,85.9166,83.59488,6.84445098415403
61.537,48.7746,41.50488,85.82096,84.10599,6.83538978002706
61.5072,49.2744,41.42604,85.62968,84.21957,6.83997333408293
61.4774,49.392,41.49174,85.279,84.21957,6.84441563384586
61.0006,49.2744,41.71512,84.92832,84.33315,6.83880999743565
60.8218,49.2744,41.92098,84.86456,84.38994,6.83476488730325
60.792,48.6864,42.0042,84.83268,84.38994,6.82362776749319
60.5536,47.775,42.11808,84.60952,84.44673,6.80191579135743
59.9576,46.746,42.27576,84.482,84.44673,6.79718689015021
59.5702,46.305,42.34146,85.18336,84.44673,6.80352328799058
59.5702,46.305,42.29766,85.82096,84.56031,6.79893234646667
59.6298,45.7758,42.21882,86.04412,84.67389,6.79825425867908
59.6298,45.3348,42.13998,86.17164,84.67389,6.80271409055843
59.6298,45.276,42.21006,86.26728,84.44673,6.79870045905972
59.6894,45.1878,42.40716,86.33104,83.93562,6.7991080862872
59.6894,45.0408,42.58674,86.36292,83.70846,6.80165597939211
59.6894,45.0114,42.74004,86.33104,83.70846,6.79792059523322
59.6596,45.0408,42.91086,86.33104,83.42451,6.80216672872899
59.6596,45.1584,43.02912,86.29916,83.14056,6.79832579003374
59.6596,45.3936,43.11234,86.26728,83.14056,6.77436445440456
59.6298,45.4524,43.21308,86.26728,83.19735,6.76611260795234
59.5702,45.4818,43.30944,86.2354,83.19735,6.76982811953472
59.4808,45.5994,43.4058,86.26728,83.19735,6.75444484107642
59.3616,45.5994,43.49778,86.26728,83.19735,6.74381375696779
59.2424,45.5994,43.54596,86.29916,83.14056,6.75187349858401
59.153,45.5994,43.57662,86.33104,83.19735,6.75193158096747
59.153,45.5994,43.61166,86.33104,83.14056,6.74674065935371
59.153,45.5994,43.61604,86.3948,82.9134,6.75037596003311
59.153,45.1878,43.63794,86.2354,82.74303,6.75178862775559
59.2424,44.394,43.7343,84.92832,82.68624,6.74825987389621
59.3318,43.512,43.8438,82.53732,82.68624,6.74898327360881
59.2126,43.0122,43.8438,80.30572,82.62945,6.75187578630649
58.9742,42.924,43.9314,78.55232,82.57266,6.75090401748797
58.557,42.924,44.0628,77.24524,81.94797,6.7443374559023
58.0802,42.924,44.1942,76.54388,81.94797,6.73375681956551
57.9908,42.7182,44.1942,76.32072,82.17513,6.72757987606403
57.9908,42.4536,43.8438,76.28884,82.23192,6.72600954802835
58.0206,42.3948,43.17804,76.25696,82.06155,6.71448931629556
57.7822,42.0714,42.41592,74.918,81.49365,6.70333161545416
57.5438,41.6304,41.79396,70.51856,80.92575,6.71323295704268
58.0802,41.748,41.38224,65.44964,80.98254,6.71453701827098
58.2292,42.042,40.98804,61.87908,81.49365,6.68694989722979
57.961,42.1008,40.57194,59.04176,82.17513,6.67516898478187
57.9908,42.1008,40.22592,56.87392,82.40229,6.68419024481002
58.408,41.9244,39.84486,55.9494,82.3455,6.66967194859605
58.1994,42.0126,39.45942,55.82188,82.28871,6.64534963864136
57.2756,41.9244,39.2886,56.01316,82.3455,6.64372427978572
57.3352,41.9832,39.30174,55.98128,82.3455,6.64286739808411
57.7226,42.0126,39.30612,56.23632,82.57266,6.62781782342482
57.514,41.7774,39.3981,57.00144,81.89118,6.62292388454566
57.365,41.6892,39.42438,57.73468,81.09612,6.62337108240188
58.1696,42.042,39.38058,58.14912,81.72081,6.59971698528631
59.2424,42.63,39.29298,58.181,80.92575,6.56872452951584
59.4808,42.8946,39.21852,58.21288,80.41464,6.56472362200675
59.3616,43.1004,39.18786,58.21288,80.30106,6.574156870206
59.004,43.1298,39.17472,58.24476,79.61958,6.56882318914529
58.706,43.365,39.17472,58.21288,78.3702,6.55312425396511
58.4974,43.953,39.20538,58.181,77.46156,6.540885046784
58.408,44.0118,39.27546,58.14912,76.78008,6.52624160843193
58.408,44.0118,39.30612,58.11724,76.15539,6.50428242465298
58.408,44.0118,39.31488,58.08536,75.92823,6.49485268918044
58.3484,44.0412,39.34116,58.05348,75.92823,6.50063987100579
58.3186,44.0412,39.36306,57.89408,75.75786,6.48686827537752
58.4974,44.1,39.38058,57.7028,75.41712,6.46038063682066
58.5272,44.0706,39.43314,57.44776,74.79243,6.46246558531707
58.4676,44.0706,39.45066,57.32024,73.94058,6.46504281787329
57.7822,44.2176,39.40686,57.35212,73.42947,6.43021336237928
57.0372,43.9236,39.53826,57.35212,73.37268,6.40392873450901
56.769,42.9828,39.86676,57.32024,73.37268,6.41088328726948
56.6796,41.454,40.17336,57.16084,73.2591,6.40516356847584
56.6796,40.278,40.46244,56.96956,72.91836,6.37531956303107
56.7094,40.1898,40.87854,56.9058,72.57762,6.34526763675912
56.769,39.984,41.37786,56.96956,72.40725,6.32356270529863
56.7988,39.5724,41.82024,57.03332,72.23688,6.31492615756046
56.6796,39.1608,42.15312,57.09708,72.23688,6.30442714626082
56.5902,38.7786,42.4203,57.12896,71.83935,6.28379107336595
56.471,38.661,42.66558,57.12896,70.87392,6.27373948108813
56.5306,38.6316,42.82764,57.12896,70.53318,6.25465457559031
56.5008,38.6022,42.86268,57.12896,70.87392,6.21678905701346
56.5306,38.6022,42.8145,57.12896,71.27145,6.20523885682544
56.5306,38.6022,42.72252,57.03332,71.27145,6.19333867691112
56.5604,38.514,42.63054,56.96956,71.32824,6.14952872128285
56.5902,38.3964,42.5955,56.9058,71.15787,6.13690463230424
56.62,38.3082,42.60864,56.77828,70.30602,6.14248806655566
56.6796,38.1906,42.6393,56.68264,69.73812,6.10536979601709
56.5008,37.9554,42.65244,56.587,69.73812,6.0747346285284
55.4876,37.6908,42.65244,56.4276,69.73812,6.07166320256051
53.789,37.4556,42.55608,56.20444,69.51096,6.04336328984311
52.448,37.4556,42.23196,56.04504,69.45417,6.00975376061476
52.0308,37.3086,41.8947,56.04504,69.2838,6.00104803279959
52.0308,37.1616,41.6757,56.587,68.88627,5.98705108133973
51.8818,37.191,41.5443,57.384,68.43195,5.96090933165683
51.4348,37.191,41.50488,57.8622,67.97763,5.93703970551288
50.362,37.1028,41.5662,58.181,67.97763,5.91531661387721
48.1866,36.75,41.64066,58.30852,68.09121,5.89394031079741
46.2794,36.5736,41.73264,58.30852,67.5801,5.8623204548126
45.6238,36.5442,41.94726,58.05348,66.84183,5.82631683243047
45.445,36.456,42.40716,57.8622,66.38751,5.80928369609942
45.3258,36.3384,42.8364,57.92596,65.98998,5.79381730622972
45.2662,36.3384,42.97656,58.05348,65.8764,5.75878550435477
45.2364,36.162,43.06416,58.08536,65.81961,5.72649356574208
45.2066,36.1032,43.20432,58.11724,65.59245,5.70090726654212
45.147,36.1032,43.18242,58.08536,65.53566,5.66736217221044
45.1172,36.0738,42.88896,57.73468,65.47887,5.63644663329911
45.0874,36.0444,42.3984,56.68264,65.19492,5.60871555843705
45.0874,35.9856,41.8509,55.53496,65.25171,5.57627405485194
45.0874,35.868,41.7195,54.92924,65.02455,5.5464504961699
45.0874,35.8092,42.13998,54.76984,64.57023,5.51617018820123
45.0576,35.8092,42.705,55.05676,64.51344,5.48514200022552
44.9384,35.7798,42.9897,55.59872,64.51344,5.45815679257827
44.849,35.7798,42.99408,55.91752,64.57023,5.41948125211464
44.8192,35.7798,42.87144,56.01316,64.7406,5.37505177687796
44.8192,35.721,42.71376,56.01316,64.96776,5.35341117611589
44.8192,35.721,42.63492,55.9494,64.91097,5.33925008541719
44.8192,35.721,42.6393,55.88564,64.62702,5.30436850278887
44.7596,35.6916,42.77508,55.82188,64.62702,5.26834438883419
44.7298,35.6916,42.91086,55.53496,64.39986,5.24788667302652
44.7,35.6622,43.15614,54.80172,64.11591,5.21270446557506
44.7,35.6328,43.8,53.97284,64.1727,5.15775356018107
44.7596,35.6622,44.457,53.30336,64.11591,5.12253694887582
44.8192,35.6622,44.7198,52.85704,64.11591,5.10128661577494
44.849,35.6034,44.895,52.602,64.11591,5.0645396805256
44.849,35.6034,45.3768,52.50636,64.11591,5.03058423310909
44.849,35.574,45.99,52.53824,64.00233,5.01003540291452
44.849,35.4564,46.1214,52.18756,63.6048,4.97644842354675
44.8788,35.3682,45.771,51.29492,63.43443,4.92836653259248
44.8788,35.3682,45.3768,50.3704,63.49122,4.88672058197472
44.8192,35.3682,45.0702,49.86032,63.54801,4.85737142903803
44.6702,35.3388,44.8074,49.86032,63.49122,4.83149538177808
44.5808,35.3388,44.676,49.98784,63.26406,4.79291166855837
44.5808,35.3388,44.5446,50.08348,62.92332,4.74280663976286
44.551,35.3094,44.2818,50.08348,62.58258,4.70726611745815
44.551,35.0448,43.9314,50.01972,62.41221,4.68454774918163
44.1636,34.6038,43.58976,49.95596,62.35542,4.63724367830691
42.2862,34.2804,43.27002,49.82844,62.58258,4.5754464059995
41.0346,34.1628,43.0773,49.82844,63.20727,4.54507598618658
41.0346,34.1334,42.84954,49.76468,63.6048,4.52051095550574
40.4982,34.1628,42.51666,49.60528,63.6048,4.46867591483956
40.528,33.8982,43.76934,49.47776,63.54801,4.43162670584023
39.8426,33.1338,46.6908,48.07504,63.49122,4.40092407815138
39.8128,32.8398,48.837,46.95924,63.54801,4.33522756826032
39.4552,32.8692,49.6254,46.79984,63.49122,4.29043636023763
38.74,32.8398,49.713,46.83172,63.43443,4.28387432923018
38.7102,32.8398,50.1072,46.95924,63.49122,4.24494948555532
38.2334,32.7516,52.0782,47.05488,63.20727,4.19223832869944
38.0546,31.899,54.093,47.023,62.29863,4.17314376785337
37.548,30.5172,54.75,46.79984,61.16283,4.14718911680203
35.8494,29.7528,54.75,46.28976,61.21962,4.09674081866425
35.2236,29.547,54.8376,45.97096,60.82209,4.0544283803073
35.1342,29.4588,55.407,45.97096,56.96037,4.02406355533302
35.1342,29.36178,56.2392,45.97096,52.331985,3.99460604475151
35.1342,29.35884,57.2904,45.93908,49.912731,3.96338703206568
34.9554,28.94136,58.3854,46.00284,49.242609,3.93287184124077
34.4786,28.06818,59.13,46.16224,49.441374,3.90161121492157
34.0614,27.75948,59.5242,46.226,49.997916,3.85202658739606
34.0316,27.72714,59.5242,46.226,50.423841,3.79477948724814
33.972,27.7095,59.3928,46.32164,50.645322,3.76977744884073
33.972,27.62718,59.3052,46.44916,50.758902,3.76120966412555
33.8826,27.60954,59.3052,46.51292,50.724828,3.72813277135629
33.7336,27.49782,59.2176,46.25788,50.571495,3.68396003097382
33.674,27.34494,59.0862,44.7914,50.577174,3.6485827701887
33.7336,27.1656,59.13,43.5162,50.293224,3.61296153975985
33.7932,26.36592,59.4804,43.06988,49.929768,3.57810708695342
33.8826,26.33064,60.0498,42.81484,50.083101,3.54720095240582
33.8826,26.31594,60.2688,42.5598,50.5431,3.51828062266375
33.7634,26.32476,60.1374,42.36852,50.696433,3.49154353509152
33.7634,26.34828,60.006,42.27288,50.71347,3.45311900322003
33.7932,26.3571,60.0936,42.30476,50.707791,3.40973633220906
