ED,ECU,FCU,FD,APL,Force
27.8481,24.76068,18.20766,23.976948,62.12826,3.92096213611106
27.8481,24.6519,18.44856,24.031144,62.24184,3.92558381882809
27.88684,24.70482,18.58434,24.02158,62.35542,3.92707428824449
27.88684,24.92532,18.6369,23.983324,62.469,3.9282286300792
27.85108,25.23696,18.66756,24.015204,62.41221,3.93073973771005
27.83916,25.52214,18.65442,24.00564,62.52579,3.92889019401081
27.83916,25.6074,18.54054,23.967384,62.69616,3.92706176018558
27.86002,25.63386,18.26898,23.938692,62.98011,3.93064414142631
27.8779,25.43394,17.9799,23.823924,62.86653,3.93417424421264
27.90174,25.20756,17.8266,23.613516,63.49122,3.93443869293463
27.92558,25.2105,17.75214,23.568884,63.94554,3.93527447495063
27.94942,26.26302,17.72148,23.823924,63.94554,3.93559327940464
27.9822,27.636,17.7171,24.098092,63.71838,3.93384092127449
27.97326,28.12404,17.7609,24.203296,63.54801,3.93491352746879
27.8928,27.89766,17.88792,24.305312,63.77517,3.93632145773605
27.85108,27.69186,18.01932,24.171416,63.88875,3.93376237065804
27.85406,27.68892,18.10254,24.550788,63.43443,3.93454166422838
27.81234,27.81828,18.177,25.69528,62.75295,3.93701177712841
27.81234,27.93588,18.23394,26.001328,62.29863,3.93387021570393
27.714,27.9741,18.22956,26.007704,62.24184,3.93420364361919
27.60672,27.95352,18.12444,26.007704,62.18505,3.93771580427494
27.60374,27.74184,17.94924,26.001328,60.87888,3.9341086661547
27.5948,27.64188,17.75652,26.042772,59.74308,3.93392510320252
27.5799,27.66246,17.59008,25.896124,59.6295,3.93727726738891
27.60374,27.68598,17.53752,25.449804,59.6295,3.93444303146305
27.78552,27.71832,17.56818,25.299968,59.68629,3.93371104302364
27.80042,27.73302,17.61636,25.29678,59.74308,3.93660761248797
27.58884,27.73596,17.61636,25.287216,59.97024,3.93486160044191
27.5501,27.75654,17.54628,25.284028,59.97024,3.93357945855549
27.56202,27.7536,17.41488,25.268088,60.08382,3.93598716634164
27.51732,27.80358,17.20026,25.226644,60.65172,3.93535093106073
27.42792,27.84768,16.94184,25.20114,60.70851,3.93353156402136
27.42494,27.9447,16.78416,25.197952,60.1974,3.93542881790329
27.54116,28.04172,16.7535,25.207516,59.97024,3.93591298467579
27.57692,28.03584,16.74036,25.303156,59.97024,3.93355005641769
27.61268,28.02408,16.72722,25.303156,60.02703,3.93494790110702
27.37726,27.92706,16.74036,25.401984,60.36777,3.93653342190002
26.68888,27.9447,16.76226,25.491248,60.82209,3.93362644801673
26.27168,27.94764,16.76664,25.48806,60.93567,3.93457626705482
26.19718,27.96528,16.76664,25.51994,60.87888,3.93720296395564
26.19718,27.9594,16.76664,25.555008,60.87888,3.9337326100911
26.19718,27.97116,16.77978,25.558196,60.93567,3.93435993449687
26.20314,27.96822,16.75788,25.542256,60.93567,3.9378130816848
26.20612,27.96822,16.70532,25.523128,60.59493,3.93377118054815
26.14056,27.90354,16.71408,25.516752,60.48135,3.93457304537706
26.03924,27.89472,16.79292,25.513564,60.42456,3.93689030474031
25.99752,27.93882,16.9068,25.51994,60.31098,3.92990811725312
25.82766,27.94764,17.03382,25.580512,60.31098,3.92696651061543
25.5684,27.93294,17.16522,25.685716,60.31098,3.93055685704497
25.5088,27.9006,17.23968,25.749476,60.31098,3.9290333745612
25.54158,27.90354,17.2353,25.7431,60.1974,3.92778488147715
25.54754,27.90648,17.20902,25.778168,60.08382,3.92943796060747
25.54754,27.9153,17.19588,26.03002,59.97024,3.92484334633132
25.54754,27.93294,17.22216,26.167104,59.97024,3.91820864834597
25.53264,27.97998,17.22654,26.10972,60.02703,3.91803034368531
25.49986,27.9888,17.20464,26.039584,60.02703,3.9189222480192
25.50284,27.9888,17.22216,25.953508,60.02703,3.91692181500512
25.53562,27.98292,17.23092,25.810048,59.97024,3.91752918414176
25.53562,27.97998,17.18274,25.5837,59.74308,3.91951967370512
25.52668,27.9741,17.0601,25.223456,59.23197,3.91763276135298
25.7621,27.9447,16.91556,25.05768,58.66407,3.9158064145167
26.224,27.9447,16.7754,25.003484,58.38012,3.91446569779788
26.373,27.93882,16.65276,24.37226,58.32333,3.91046163721156
26.34618,27.95352,16.644,24.059836,57.13074,3.91127909901865
26.42366,28.07112,16.6002,24.047084,55.438398,3.91463192582988
26.53988,28.39746,16.4688,24.047084,55.046547,3.91157648247254
26.57862,28.71204,16.28046,24.050272,55.074942,3.90932010156049
26.57862,28.89432,16.08336,24.050272,55.103337,3.90747960530433
26.60842,29.03838,15.96072,24.066212,55.228275,3.90131646310944
26.60842,29.25888,15.8556,24.145912,55.466793,3.89927763370863
26.63524,29.37354,15.7461,24.16504,55.472472,3.90239590277093
26.60842,29.3412,15.73734,24.126784,55.415682,3.90130626640097
26.51306,29.39412,15.7461,24.3882,55.421361,3.8990929012251
26.53392,29.4294,15.7461,24.652804,55.614447,3.90202048569734
26.54882,29.4294,15.768,24.783512,56.074446,3.90217992276963
26.51306,29.4294,15.75048,24.952476,56.352717,3.89633465805765
26.51008,29.4882,15.69354,25.172448,56.330001,3.89461266707799
26.54584,29.694,15.58404,25.478496,55.818891,3.89601351722478
26.58756,30.0762,15.32124,25.504,55.438398,3.89383952143739
26.57266,30.3408,14.94894,26.01408,55.364571,3.89473677089358
26.52796,30.429,14.53284,27.35304,55.398645,3.89692201173101
26.50412,30.3996,14.17368,27.726036,55.444077,3.89091153096768
26.48624,30.3114,14.07294,27.7356,55.262349,3.88605007219551
26.42962,30.2526,14.07294,27.7356,55.114695,3.88650568347908
26.37896,30.2232,14.0817,27.71966,55.131732,3.88307302739612
26.38194,30.2232,14.13864,27.627208,55.137411,3.88282987382297
26.37896,30.2232,14.09484,27.585764,54.938646,3.88647773986639
26.32532,30.1644,13.94592,27.59214,54.132228,3.88394213122521
26.2389,30.1644,13.85832,27.595328,53.024823,3.88080386032537
26.23294,30.2232,13.84956,27.582576,52.434207,3.87941905248475
26.24486,30.1938,13.89774,27.585764,52.314948,3.87692658021535
26.24188,30.2232,14.00724,27.633584,52.280874,3.87781140575022
26.25082,30.282,14.09046,27.6559,52.280874,3.87846479617174
26.24486,30.3114,14.04666,27.630396,52.371738,3.87304354982065
26.24784,30.2526,13.93716,27.697344,52.405812,3.87005541578986
26.21208,30.2232,13.96782,27.68778,52.536429,3.87244669138422
26.11076,30.429,14.08608,27.557072,53.331489,3.86904259560391
26.03328,30.5466,14.11236,27.461432,53.746056,3.86128227274968
26.0154,30.5172,14.10798,27.44868,53.717661,3.86094470821219
26.01838,30.3996,14.09922,27.44868,53.615439,3.86239478142916
25.96772,30.5172,14.07294,27.439116,53.43939,3.85898856870543
25.91706,30.576,13.99848,27.458244,53.320131,3.86187071408035
25.9707,30.6054,13.8189,27.502876,53.234946,3.86866644893067
25.926,30.5172,13.69626,27.518816,53.251983,3.86666897795531
25.8664,30.3996,13.6875,27.52838,53.291736,3.86568299879991
25.86044,30.2526,13.74444,27.54432,53.064576,3.86961378400106
25.64886,30.1644,13.78386,27.553884,53.058897,3.86663656210497
25.3151,30.1644,13.78824,27.56026,52.92828,3.86524714570129
25.02604,30.0468,13.74006,27.553884,52.678404,3.86941983446903
24.83532,29.7822,13.67874,27.537944,52.138899,3.87025025556505
24.83234,29.6352,13.63932,27.566636,51.775443,3.87135841841294
24.70122,29.6352,13.62618,27.636772,51.764085,3.87351948835712
23.8698,29.1942,13.6218,27.7356,51.213222,3.87166436089003
22.44238,28.45626,13.63056,27.824864,50.469273,3.87080270944415
21.19972,28.12698,13.72254,27.891812,50.122854,3.87294976969315
20.63352,28.05054,13.76634,27.91094,50.764581,3.87225986718855
20.55604,28.00644,13.7094,27.914128,51.519888,3.87064360672493
20.5322,27.97704,13.63494,27.94282,51.542604,3.87241472617314
20.52326,27.9594,13.5561,27.971512,51.758406,3.87284348484536
20.51432,27.91236,13.44222,27.987452,52.127541,3.87061920372947
20.51134,27.93294,13.32396,27.761104,52.439886,3.87194022347276
20.54412,28.3122,13.35024,27.7356,52.564824,3.87345961382306
20.67226,28.77672,13.39842,27.748352,52.570503,3.87070911636839
20.86894,29.02368,13.38528,27.601704,52.593219,3.87152515933344
21.06264,29.08248,13.37214,27.461432,52.740873,3.87411395768673
21.28912,28.99722,13.36776,27.407236,52.803342,3.8708953267742
21.48878,28.94136,13.3809,27.410424,52.797663,3.87117255868142
21.60798,29.08542,13.37652,27.413612,52.8147,3.87480591804083
21.5603,29.35884,13.32396,27.413612,52.905564,3.87117043089271
21.32488,29.5764,13.23198,27.43274,53.081613,3.87089692346294
21.20568,29.6352,13.08744,27.410424,53.121366,3.87411851421712
21.19078,29.6058,12.97356,27.346664,52.968033,3.87152252170387
21.18184,29.6058,13.04802,27.372168,52.729515,3.87068989848198
21.2474,29.5176,13.24512,27.439116,52.462602,3.87347128769241
21.45004,29.4294,13.43346,27.474184,52.2468,3.87196106345889
21.89406,29.2677,13.61742,27.506064,52.048035,3.87054664972312
22.43046,29.07072,13.80138,27.569824,51.951492,3.87288835747171
22.89832,29.07366,13.9503,27.633584,52.207047,3.87247954480839
23.51518,28.94724,14.04666,27.690968,52.661367,3.87044786003988
24.20058,28.85316,14.07732,27.789796,52.797663,3.87239476546447
24.39726,28.88256,14.05542,27.812112,52.53075,3.87306553740046
24.3317,28.94136,14.04666,27.777044,52.297911,3.87036613577233
24.24826,28.93548,14.05542,27.75154,52.337664,3.87205993475517
24.14992,28.94136,14.06856,27.68778,51.877665,3.87373354243462
24.12608,28.94724,14.0817,27.579388,50.367051,3.86996867626459
24.21846,28.90902,14.11236,27.381732,49.708287,3.87287292843103
24.36448,28.83552,14.11674,27.142632,49.742361,3.88010792443562
24.43302,28.74438,14.10798,26.836584,49.878657,3.8777417255048
24.26316,28.58562,14.1036,26.776012,49.810509,3.87651086827016
23.92046,28.4592,14.1474,26.367948,49.549275,3.88066947873531
23.63438,28.57974,14.12988,25.019424,49.57767,3.87781095209717
23.56882,28.58562,13.8627,24.557164,49.361868,3.87601665900226
23.5867,28.47096,13.5123,24.51572,49.384584,3.88024220964694
23.542,28.30926,13.3809,24.496592,49.231251,3.88231147709277
23.53902,28.00644,13.50792,24.48384,49.157424,3.88344360298403
23.53902,27.67128,13.71816,24.432832,49.305078,3.88516986973928
23.51518,27.46254,13.84518,24.429644,49.299399,3.8838494123362
23.52114,27.3567,13.8846,24.461524,49.038165,3.88285872749959
23.57478,27.35964,13.90212,24.624112,48.623598,3.88462737381318
23.69994,27.63306,13.88898,24.812204,48.799647,3.88446061428451
23.83106,27.90942,13.88022,25.044928,48.589524,3.88280915074475
23.91748,28.0182,13.94154,25.6634,49.765077,3.88404993520697
23.90556,27.10092,14.01162,25.8228,51.809517,3.88503044248873
23.86086,25.65738,14.08608,25.593264,53.66655,3.88302889818195
23.85192,25.3134,14.08608,25.985388,55.114695,3.88336995472548
23.89066,25.2987,13.95906,25.972636,54.950004,3.88560373453786
23.989,25.26048,13.79262,25.96626,54.932967,3.88388834865798
24.14992,25.29282,13.66998,25.666588,54.91593,3.88144237821242
24.26316,25.27224,13.6437,24.89828,55.012473,3.88049997596005
24.33468,25.13994,13.61742,24.9461,57.30111,3.8772598054559
24.32574,25.08114,13.5999,25.08956,59.57271,3.87544369990997
24.3466,25.16052,13.63494,25.115064,59.79987,3.87437587940471
24.42408,25.62504,13.65246,25.143756,59.85666,3.87073356890467
24.52242,26.0631,13.66122,25.124628,60.08382,3.87113144603621
24.57308,26.11308,13.6656,25.127816,60.36777,3.87377931720603
24.5552,26.06898,13.61304,25.12144,60.65172,3.87182157441471
24.29296,26.03076,13.56486,25.12144,60.70851,3.87012527995103
24.00986,26.01606,13.54734,25.12144,60.65172,3.87364966722209
24.0188,26.02194,13.56048,25.124628,60.48135,3.87706799328709
24.05456,26.00724,13.56486,25.134192,60.42456,3.87750302442734
24.03966,26.00724,13.50792,25.13738,60.25419,3.87829774841073
24.03072,25.98078,13.49478,25.182012,59.68629,3.87848730361755
24.0635,25.95432,13.5123,25.229832,59.17518,3.87695814590294
24.0486,25.87494,13.50792,25.223456,59.11839,3.87788132184146
23.86384,25.74852,13.49478,25.21708,59.11839,3.87917990188035
23.73272,25.81908,13.5123,25.159696,59.00481,3.8770225886821
23.69994,26.019,13.54296,25.23302,58.89123,3.87735162256539
23.67312,26.24832,13.53858,25.159696,58.4937,3.87982580362964
23.68504,26.1807,13.50354,25.067244,58.03938,3.87765325067996
23.8996,26.27184,13.59552,25.134192,57.75543,3.87566571198556
24.32574,26.55702,13.89774,25.204328,57.75543,3.87466365327254
24.57308,26.7393,14.13426,25.16926,57.64185,3.87051652914186
24.59692,26.75106,14.16492,25.191576,57.47148,3.87074450016703
24.58798,26.73636,14.15616,25.213892,57.47148,3.8689666517401
24.58798,26.7393,14.15178,25.242584,57.3579,3.86070356244733
24.59692,26.71284,14.08608,25.258524,57.24432,3.86057967080858
24.60586,26.66286,13.9941,25.261712,57.18753,3.86215575380513
24.56414,26.7099,13.91526,25.255336,57.30111,3.85547674737594
24.50156,26.79222,13.78824,25.207516,57.30111,3.85419932491347
24.47474,26.80986,13.63056,25.118252,57.24432,3.85509570725038
24.38534,26.8128,13.54734,25.064056,57.52827,3.84618442928934
24.2572,26.8128,13.56486,25.086372,57.9258,3.84098951005746
24.18866,26.7834,13.58238,25.028988,58.26654,3.84490994010676
24.18568,26.80104,13.63056,24.828144,58.38012,3.84500538420219
24.19164,26.78928,13.67436,24.716564,58.38012,3.84267810561009
24.19164,26.8569,13.69626,24.703812,58.32333,3.843240993625
24.20356,27.32142,13.69188,24.751632,58.26654,3.84004607312886
24.18866,27.72126,13.6656,24.824956,58.26654,3.83535724533006
24.15588,27.87414,13.65246,24.917408,58.32333,3.83848474172467
24.1827,27.93588,13.65246,25.016236,58.4937,3.84030895711905
24.28998,27.98292,13.66122,25.051304,58.83444,3.83317841602241
24.18866,28.0329,13.70502,25.032176,58.77765,3.83198047139591
23.83106,28.08288,13.84956,25.016236,58.77765,3.83574656578081
23.79232,28.12992,14.10798,25.032176,59.00481,3.82888436741764
23.96218,28.1652,14.44086,25.05768,60.02703,3.822912773504
23.97112,28.03584,14.7606,25.05768,60.99246,3.82304323050627
23.8251,27.6507,14.97084,25.060868,61.73073,3.82034880618422
23.85192,27.43608,15.10224,25.051304,62.29863,3.81979906485818
24.13204,27.7242,15.1767,25.054492,62.29863,3.82246686969567
24.28998,28.04466,15.18546,25.05768,62.52579,3.82092110026807
24.3168,28.12404,15.17232,24.965228,63.15048,3.81957515820807
24.27806,28.2387,15.17232,24.8664,64.00233,3.82190119839002
24.23634,28.3122,15.19422,24.888716,64.62702,3.82145144134672
24.23634,28.2828,15.20736,24.640052,65.02455,3.81945055515882
24.21548,28.25634,15.1986,24.34038,65.02455,3.82143011562267
24.2423,28.09758,15.19422,24.1491,64.79739,3.82205206495566
24.28402,27.96528,15.1767,23.967384,64.62702,3.81927740773596
24.27508,27.87414,15.13728,23.737848,64.62702,3.8212205083729
24.26018,27.65658,15.10224,23.419048,64.68381,3.82282230686946
24.20356,27.25086,15.09348,23.396732,64.85418,3.81668344744112
24.14396,26.89218,15.11538,22.740004,65.19492,3.81484391526041
24.11118,26.7246,15.16794,21.018484,65.36529,3.81815380026318
24.11714,26.7246,15.22488,20.502028,65.47887,3.81522229650969
24.14098,26.71578,15.21612,20.489276,65.64924,3.81496316361819
24.14396,26.67756,15.18546,20.489276,65.76282,3.81864737486049
24.15886,26.63346,15.16794,20.489276,65.76282,3.81528574279251
24.18568,26.6364,15.19422,20.489276,65.76282,3.8148761539927
24.22144,26.65404,15.23364,20.4829,65.76282,3.81795634699489
24.35256,26.65698,15.25116,20.492464,65.76282,3.81550738304183
24.72804,26.62464,15.3081,20.533908,65.70603,3.81489443205957
25.2555,26.58642,15.42198,20.581728,65.64924,3.81723456845279
25.68164,26.58348,15.41322,20.67418,65.64924,3.81574102581257
25.9111,26.56878,15.31686,20.843144,65.64924,3.8153598819167
26.0899,26.48352,15.23802,20.919656,65.70603,3.81602937360657
26.26274,26.46,15.2205,20.894152,66.10356,3.81135962833984
26.28062,26.46294,15.20298,20.792136,66.55788,3.8077880129631
26.29254,26.36886,15.09786,20.919656,66.67146,3.81050768297107
26.26572,26.08956,14.95332,21.114124,65.93319,3.81121758880481
26.23592,25.89552,14.95332,21.219328,65.42208,3.80840266054247
26.29254,25.82496,15.0891,21.225704,65.53566,3.80988871491638
26.48326,25.82496,15.36066,21.592324,65.81961,3.81173658873747
26.62034,25.58976,15.66726,22.98548,65.98998,3.80869612986628
26.7008,25.63092,15.8775,23.690028,65.98998,3.80942280021367
26.96304,25.67796,16.05708,23.674088,65.8764,3.81236790777158
27.8183,25.74558,16.26294,23.661336,65.70603,3.80900099173113
28.87918,25.9308,16.35054,23.667712,65.64924,3.80904596609652
29.36194,25.99548,16.30674,23.677276,65.64924,3.81247911460759
29.45134,25.98372,16.29798,23.667712,65.64924,3.80936640248316
29.4573,25.98078,16.30674,23.68684,65.64924,3.80872897279284
29.45432,26.0484,16.32426,23.747412,65.59245,3.81183869327298
29.43942,26.05722,16.34178,23.811172,65.42208,3.80982250129007
29.45432,26.06898,16.35492,23.81436,65.42208,3.80842320847367
29.60034,26.08956,16.36368,23.728284,65.70603,3.81130674975645
29.54372,26.0778,16.36806,23.5912,65.8764,3.81043590512384
29.48412,26.06604,16.3374,23.444552,65.76282,3.80779921479713
29.57948,26.09838,16.2498,23.326596,65.47887,3.81140837450758
29.42452,26.13072,16.18848,23.310656,64.79739,3.81590482191062
29.18612,26.14836,16.17096,23.278776,64.22949,3.81536428892779
29.13248,26.14836,16.15344,23.12894,64.1727,3.81583026817575
29.22486,26.15424,16.14906,23.01736,64.05912,3.81713194539074
29.32916,26.15424,16.14906,22.972728,63.94554,3.81490135670191
29.43048,26.10132,16.1403,23.00142,64.11591,3.81556150871857
29.46028,25.68972,16.08336,23.030112,64.34307,3.81784279650819
29.39174,25.13112,16.0527,23.055616,64.96776,3.81491452272467
29.26062,24.74598,16.05708,23.157632,65.81961,3.81528905510383
29.09374,24.57252,16.06146,23.25646,65.76282,3.81853375230078
28.94474,24.6666,16.06584,23.28834,66.04677,3.81501259475101
28.79276,24.73716,16.05708,23.281964,67.12578,3.81523262611836
28.64674,24.58428,16.07898,23.297904,67.97763,3.81825140413604
28.52456,24.29616,16.12716,23.326596,68.88627,3.81179577047368
28.4292,24.01686,16.18848,23.317032,69.62454,3.80556383107361
28.3845,24.00804,16.22352,23.307468,69.8517,3.8055478834573
28.3845,24.2844,16.19286,23.313844,69.96528,3.80394170148295
28.37854,24.56076,16.04394,23.291528,70.02207,3.80110840704103
28.31894,24.63132,15.8556,23.243708,69.96528,3.79939006439452
28.16696,24.66366,15.69792,23.234144,69.96528,3.7983827568799
27.83916,24.8724,15.54024,23.205452,69.96528,3.79951499431361
27.41898,24.99588,15.32562,23.138504,69.90849,3.79768916714504
26.9988,25.03704,15.1548,23.103436,69.68133,3.78915120635221
26.4624,24.99,15.08034,23.026924,69.17022,3.78407348903595
25.9409,24.99,15.10224,22.886652,68.7159,3.78765663698352
25.8068,24.96354,15.20298,22.838832,68.43195,3.78863355742856
25.8217,24.91944,15.43074,22.838832,68.43195,3.7849278117082
25.81574,25.46922,15.97386,22.835644,68.37516,3.78723479184202
25.78296,26.22774,16.53012,22.928096,68.26158,3.78921690922389
25.72336,26.51292,16.72284,22.96954,68.148,3.78243300631772
25.63396,26.7246,16.74474,22.966352,68.148,3.78072993963279
25.5237,26.77164,16.7535,22.96954,68.26158,3.78466841914536
25.42834,26.99508,16.7535,22.966352,68.37516,3.78124268666899
25.40748,27.4302,16.76664,22.98548,68.148,3.78104679531795
25.40152,27.42138,16.70532,22.899404,68.03442,3.7840590996769
25.38066,27.30672,16.64838,22.386136,68.03442,3.77785307741219
