ED,ECU,FCU,FD,APL,Force
82.3076,139.503,75.6426,70.35916,162.64656,4.06540940601992
82.3374,138.5622,75.6426,69.91284,161.96508,4.05928139355619
82.3672,137.8566,75.4236,69.62592,163.5552,4.05484215352765
82.3374,137.9742,75.4236,69.84908,165.2589,4.05246187009096
82.1884,138.7092,75.5112,70.90112,165.99717,4.05336640199244
82.1586,138.8856,75.3798,71.53872,166.11075,4.05485268255431
82.1586,138.8562,75.2046,71.66624,166.11075,4.05305782584052
82.1884,138.7974,75.2922,71.5706,166.11075,4.05338278857718
82.3672,139.0032,75.555,71.31556,166.05396,4.05417754520701
82.8142,139.3854,75.555,70.64608,166.05396,4.0487687230081
83.8572,139.7382,75.2046,69.68968,166.16754,4.04565091342297
85.2578,139.65,74.6352,69.05208,166.33791,4.04870946305958
86.42,140.9142,74.1534,68.95644,166.56507,4.04816017788505
87.4928,142.0902,74.1534,69.30712,166.67865,4.04638831091185
88.2974,142.296,74.1534,69.53028,166.62186,4.04796789071698
87.9994,142.3254,73.8906,69.59404,166.56507,4.04451235944348
87.165,142.3842,73.5402,69.68968,166.62186,4.0376958189501
86.3604,142.2078,73.2336,69.8172,166.79223,4.03649466725084
85.8836,141.2376,73.0584,69.84908,166.9626,4.03710974556342
85.9134,140.0322,73.0584,69.75344,166.90581,4.03836792140617
86.3306,140.0028,73.146,69.78532,166.50828,4.04364311837498
86.4796,139.0032,73.365,69.78532,165.8268,4.04428838446337
86.3902,136.2102,73.584,69.88096,165.03174,4.04010191289338
86.122,134.0934,73.6278,70.07224,164.97495,4.04390280657879
85.4962,134.8578,73.6278,70.42292,165.8268,4.0489439448261
85.1088,134.8578,73.8468,71.02864,166.16754,4.04643444360418
85.2876,133.0056,74.241,71.73,165.65643,4.04759839560041
85.228,132.888,74.46,72.0488,165.08853,4.04961687401051
85.1684,132.1236,74.5476,72.14444,164.86137,4.0453872366093
85.1386,131.3886,74.6352,72.2082,164.691,4.04893478631798
85.2578,131.9178,74.679,72.17632,164.17989,4.05564047499847
85.4664,133.3584,74.679,72.46324,163.89594,4.05223386471584
85.7048,136.416,74.5476,73.29212,164.80458,4.05442260162752
85.8836,138.0036,74.46,73.73844,165.94038,4.06195100543415
86.0028,137.7978,74.46,73.77032,166.67865,4.05895379372653
86.0028,138.621,74.46,73.86596,167.18976,4.05953717447837
85.8538,140.2968,74.5476,74.08912,167.47371,4.06732618571767
85.3174,142.2372,74.4162,74.37604,167.5305,4.06782098106666
83.4698,142.59,74.1096,74.21664,167.41692,4.07189681475228
81.503,143.3838,73.5402,73.61092,166.84902,4.07960915171862
81.1156,146.3532,72.1386,73.06896,166.56507,4.07624636754804
81.205,148.911,70.0362,72.527,167.01939,4.0761487072504
81.5328,151.0572,68.1528,72.2082,167.18976,4.08451600183509
82.099,151.116,67.0578,72.2082,167.18976,4.08631925830884
81.8904,154.2912,66.4884,72.08068,166.84902,4.08636904193219
81.5626,158.4072,66.1818,71.12428,166.05396,4.09010812204855
81.5626,159.0246,66.2256,70.04036,165.48606,4.09142110810654
81.7414,158.3778,66.6198,70.136,165.2589,4.09381944530589
81.9798,156.6432,66.8388,70.933,165.31569,4.09530062446144
82.0394,153.8502,66.2694,71.69812,164.74779,4.08897673284467
82.0096,153.3798,64.9116,72.14444,162.36261,4.08386610834839
82.0692,152.9682,63.1158,72.27196,158.67126,4.08282960002279
81.8606,150.1752,61.1448,72.27196,156.1725,4.07766728555288
80.9368,148.8816,59.6118,72.3676,155.20707,4.07305890689606
79.566,149.1168,58.8672,72.33572,154.92312,4.07123763949913
78.523,149.7342,58.692,73.0052,155.15028,4.06575043242925
78.0164,149.6754,58.692,73.83408,155.49102,4.06137313604306
78.0164,151.0572,58.6482,74.02536,155.77497,4.05982205409092
78.2846,152.3508,58.5168,74.08912,155.83176,4.05480684497526
78.4932,152.6154,58.5606,74.121,154.92312,4.05034924818176
78.4634,152.4096,58.6482,74.121,152.53794,4.04668001638423
78.0164,152.8212,58.8234,74.18476,150.37992,4.03845845904196
77.8078,154.0854,58.8672,74.37604,149.3577,4.03435109438119
77.927,154.6734,58.8672,74.40792,149.47128,4.03729773750422
77.8674,154.8498,58.8234,74.40792,150.03918,4.03723035498362
78.0462,155.2026,58.7796,74.40792,150.55029,4.03790724763776
78.5528,155.0262,58.7796,74.5992,150.89103,4.04380779251639
78.8806,154.938,58.7796,74.918,150.94782,4.04413554456901
79.0594,154.9086,58.692,74.98176,150.89103,4.04048843814056
79.1488,154.6734,58.692,74.88612,151.28856,4.04318824102889
78.9998,154.5558,58.8672,74.94988,151.34535,4.04427196541107
78.9998,154.3794,59.13,75.49184,151.40214,4.04040140832257
79.1488,154.3794,59.349,75.93816,151.34535,4.04367588030441
80.5494,154.1442,59.3052,76.06568,151.34535,4.04900825118356
83.9168,153.7032,59.2614,75.97004,151.34535,4.0469043374933
86.5988,152.6742,59.2614,76.1932,151.40214,4.04710014984048
87.2842,151.6158,59.2614,76.48012,151.45893,4.04956314855504
87.2842,151.4394,59.13,76.54388,151.17498,4.04666827498774
87.1948,151.41,58.6044,76.41636,151.79967,4.0470282411843
87.1948,151.41,57.6846,76.1932,153.16263,4.04989936632357
87.3736,151.3512,56.6772,75.74688,153.67374,4.04674398152168
87.2544,151.0866,56.1954,75.2368,153.61695,4.04681017810833
87.314,150.9984,56.1516,75.01364,155.88855,4.05021886968699
87.9994,151.1748,56.502,74.98176,159.52311,4.0469999196293
88.5954,151.41,56.721,75.04552,161.8515,4.04642421374643
88.6848,151.3512,56.721,75.0774,162.9873,4.05055494038291
88.5656,151.41,56.6772,75.17304,163.61199,4.04774818368673
88.5954,151.41,56.5458,75.14116,163.21446,4.04471540028561
88.2676,151.3806,56.283,75.17304,161.90829,4.04540419093607
88.1782,151.3512,56.0202,75.17304,160.82928,4.04235952838621
88.1782,151.4688,55.7574,75.17304,160.31817,4.03968582986477
88.208,151.4688,55.626,75.14116,160.20459,4.03895971063612
88.0888,151.2336,55.626,75.14116,160.26138,4.0357226736138
87.7908,151.0572,55.626,75.14116,160.37496,4.03539921699242
87.2246,151.0572,55.626,75.10928,160.37496,4.03894920452578
86.8074,150.8808,55.6698,75.17304,160.37496,4.04051465197636
86.9564,150.3222,55.6698,75.01364,160.20459,4.04257127027278
86.5988,149.646,55.6698,74.4398,160.03422,4.0442742825103
86.0028,149.2344,55.6698,73.99348,159.92064,4.04193509242493
85.7644,149.0874,55.7136,73.8022,157.70583,4.041992905848
85.5856,149.0286,55.7136,73.8022,154.80954,4.04396227254988
85.4664,148.4112,55.8012,73.57904,152.65152,4.04196530827915
85.4664,147.6468,55.7136,72.59076,150.94782,4.04359965426565
85.4664,147.8232,55.8012,71.60248,150.26634,4.04922861630269
85.4962,147.3528,56.0202,70.99676,150.32313,4.04814953572738
85.5856,146.706,56.1078,70.7736,150.55029,4.0459483123121
85.5856,146.118,56.3268,70.80548,150.43671,4.04873586578769
85.7048,145.2066,56.6772,70.86924,150.60708,4.04819073036272
85.8836,145.4712,57.0276,70.74172,150.77745,4.04610167905468
86.0028,146.853,57.2028,70.51856,150.89103,4.04843023740787
86.0922,149.0874,57.2904,70.55044,151.23177,4.04838303950582
86.0922,150.0282,57.159,70.7736,151.57251,4.04615749612977
86.6584,149.8812,57.1152,70.80548,151.74288,4.04815827634823
87.5524,149.94,57.3342,70.80548,151.74288,4.0486172696438
87.91,148.3524,57.7722,70.7736,151.6293,4.0461904316288
88.2378,146.9412,58.4292,70.74172,151.28856,4.04791757640769
88.7742,146.8236,59.13,70.83736,149.9256,4.04888294576065
88.9828,146.7648,59.4804,70.6142,146.80215,4.04620021403638
89.0126,146.7354,58.5606,68.98832,142.82685,4.04772920893957
88.9232,147.3822,57.159,67.4262,139.87377,4.04919951187805
88.7742,147.7644,56.721,67.01176,139.7034,4.04595415246937
88.357,148.2348,56.8086,67.20304,138.62439,4.04823179207733
87.4034,148.3524,56.8086,67.33056,136.92069,4.05475197510173
86.6286,147.6762,56.8524,66.53356,136.63674,4.05689151106664
86.5988,147.6762,56.8524,64.30196,136.46637,4.05945174175262
86.6584,147.4998,56.8086,62.26164,136.296,4.06168685012776
86.6584,147.4998,56.8086,61.43276,136.35279,4.06084405480643
86.3306,147.2058,56.8524,61.30524,136.57995,4.06610707630616
85.8836,146.3826,56.8962,61.33712,136.69353,4.07288438533136
85.7346,145.971,56.8962,61.40088,137.09106,4.07309070719374
85.675,145.971,56.7648,61.59216,138.85155,4.07806484126378
85.1684,146.559,56.721,61.65592,140.78241,4.08437794552455
84.5426,148.1172,56.721,61.65592,141.12315,4.08063678984268
84.0658,148.7934,56.6772,61.6878,141.23673,4.08179485511906
83.7976,148.7934,56.6334,61.65592,142.48611,4.09066663327148
83.887,148.9992,56.7648,61.56028,144.87129,4.09191154412036
83.3208,149.4108,56.6772,61.5284,145.83672,4.09280027876155
81.5924,149.499,56.4582,61.81532,145.32561,4.09633308101162
80.8772,149.499,56.3268,62.58044,145.32561,4.09351195900635
80.907,149.4402,56.3268,63.76,146.00709,4.0909037453581
80.9666,149.352,56.283,64.36572,146.29104,4.08967760189631
81.1156,149.2638,56.1954,64.33384,144.98487,4.08273210128984
81.1752,149.3226,56.3268,64.14256,142.88364,4.07823237268308
82.9632,149.9106,56.5896,64.52512,140.21451,4.07850478328016
83.2314,150.9396,56.6772,66.40604,136.97748,4.07615397429761
82.695,151.41,56.6772,68.31884,135.27378,4.07441189631467
84.7512,149.8224,56.5896,68.95644,134.98983,4.0714208293597
85.973,149.1462,56.5896,68.95644,134.81946,4.06460094756226
85.1982,150.381,56.8962,68.66952,134.0244,4.06441674122426
84.632,150.4692,57.159,67.2668,132.94539,4.06516353229856
84.5724,149.9988,57.2466,65.89596,132.60465,4.05575942944057
84.483,150.1458,56.8962,65.70468,132.83181,4.05083856043037
84.781,150.7338,56.3268,65.89596,131.97996,4.05507652539616
85.1684,150.7632,55.7136,66.08724,130.27626,4.05417307200188
85.228,150.5574,54.969,65.80032,130.44663,4.05213079159
85.228,149.94,54.4434,64.58888,131.24169,4.05438876699911
85.228,149.7636,54.4872,63.9194,131.80959,4.05375378973664
85.3174,149.646,54.8376,63.85564,132.43428,4.05500646752135
85.2876,149.5578,54.7938,63.85564,132.94539,4.06086707326974
85.1386,149.499,54.3996,63.88752,133.39971,4.06075528368669
84.7214,148.3818,53.8302,63.9194,133.68366,4.05781125088552
83.589,147.2352,53.1732,63.9194,133.74045,4.06013794380887
82.1586,147.294,52.2972,63.9194,133.51329,4.06073689908981
80.9368,146.118,51.465,63.88752,133.17255,4.05830760000645
79.864,145.089,51.027,63.53684,132.8886,4.05961632621696
79.2382,145.8828,51.2022,63.37744,132.94539,4.06075543045
79.4766,146.853,51.7278,63.40932,133.05897,4.06065196026177
79.715,146.9118,51.8592,63.47308,133.05897,4.06596276758725
79.864,146.9412,51.9468,63.53684,132.83181,4.07168511051394
79.9832,146.9412,51.8592,63.47308,132.60465,4.07312190104228
79.8938,147,51.7278,63.34556,132.43428,4.07748006686704
79.417,147,51.5088,63.2818,132.3207,4.08310754622427
79.268,147.0882,51.2898,63.50496,132.37749,4.08471155071045
79.3574,147.2058,51.1146,63.76,132.8886,4.0874635219383
79.3872,146.7648,51.0708,63.82376,134.42193,4.08983495508915
79.6852,145.53,51.1146,63.76,136.40958,4.0895588069028
79.8938,145.1478,50.808,63.15428,138.17007,4.09508906996931
79.9534,145.1478,50.1948,62.3254,138.79476,4.10113060767837
79.864,145.4418,49.7568,61.8472,138.68118,4.10084681235264
79.864,145.971,49.4064,61.87908,138.62439,4.10649026713428
79.9832,145.7652,49.3188,62.4848,138.79476,4.11355033520663
79.9236,145.2066,49.5378,63.02676,139.1355,4.10989149171298
79.715,143.9718,49.6692,62.70796,139.30587,4.10981224418817
79.5064,141.0906,49.6692,61.6878,138.73797,4.11349998742788
79.3872,139.6794,49.6254,61.0502,138.22686,4.1095614280865
79.3276,140.6202,49.6692,61.01832,138.51081,4.11025965985721
79.3574,141.3552,49.5816,60.92268,138.68118,4.11303722090596
79.5064,140.0322,49.494,60.60388,138.45402,4.1055856567805
79.566,138.915,49.4502,60.28508,138.39723,4.10278587702053
79.7746,141.3258,49.2312,60.18944,138.45402,4.10692124408011
80.1024,142.3254,48.9246,60.28508,138.34044,4.10428483463149
80.758,139.6794,48.837,60.44448,137.48859,4.1036241242969
81.0858,136.7982,48.8808,60.7314,136.52316,4.10634518084164
80.6686,134.358,48.837,60.7314,136.40958,4.10031240128549
80.1322,134.3286,48.7932,60.85892,136.46637,4.09455069312438
80.2812,130.7418,48.7932,61.369,136.52316,4.0950255977051
80.609,125.7438,48.7932,61.62404,136.69353,4.09309508154033
81.1156,124.7442,48.618,61.62404,136.92069,4.09421087750128
82.2778,124.362,48.2238,61.17772,137.03427,4.10042732478347
84.0658,123.6858,47.8296,60.12568,137.03427,4.09948245633957
85.9432,124.8324,47.6544,59.1374,137.09106,4.09602565321564
87.0458,128.4486,47.5668,58.56356,137.03427,4.10049176701138
87.1054,130.095,47.4792,58.43604,136.97748,4.10432037179551
87.2842,130.2714,47.3478,58.53168,137.31822,4.10365081642234
87.91,130.242,47.2602,58.56356,137.60217,4.10538360792031
88.6848,130.2126,47.523,58.56356,137.48859,4.10542576364877
89.4298,130.3302,47.8734,57.89408,137.26143,4.1026092155087
89.9662,131.2416,48.0924,57.03332,136.92069,4.1059773373143
89.847,130.7712,48.0924,56.71452,136.57995,4.11082491958221
90.5324,130.3008,48.0924,56.61888,136.52316,4.1100945649851
92.6482,130.0068,47.8734,56.587,137.20464,4.11060663392066
94.4064,129.9774,47.742,56.71452,137.71575,4.11170766321475
95.7474,129.507,47.6982,56.7464,137.60217,4.10953975787578
96.4924,127.89,47.523,56.65076,138.51081,4.11057333987152
96.8202,127.1256,47.523,56.61888,139.41945,4.11209171013152
96.9692,126.5082,47.7858,56.77828,139.07871,4.10941539107742
96.7308,125.5968,48.0048,57.35212,138.51081,4.11044142353317
96.7606,125.6262,48.0048,57.63904,138.11328,4.11242213252877
97.7142,125.3322,48.2676,57.7028,137.94291,4.10940698858369
98.6082,125.2734,48.9246,58.27664,137.94291,4.11027799266096
99.2042,125.244,49.4502,58.6592,137.82933,4.11273879041027
99.5618,125.3322,49.494,58.37228,138.11328,4.10946348253648
99.7406,125.3028,49.1436,58.05348,138.05649,4.11011156676995
99.8002,125.4204,49.1436,57.79844,138.28365,4.1130569227013
98.8466,125.4204,49.6692,57.8622,138.68118,4.10955330121095
95.9858,125.4204,49.8882,57.92596,138.79476,4.10994624907686
93.572,125.4204,49.8882,57.63904,138.5676,4.11338079140747
92.9462,126.3612,49.8882,57.2246,138.45402,4.10967047404088
92.9164,129.3012,49.8882,57.19272,138.28365,4.10978951152702
92.8568,132.153,49.8882,57.19272,137.60217,4.11369496105535
92.6482,132.9174,49.8006,57.16084,135.89847,4.10981789012614
92.4992,133.2114,49.713,57.09708,134.87625,4.10963636955302
92.4694,135.828,49.6254,57.03332,134.93304,4.11336628298697
92.2906,137.5626,49.275,57.03332,132.3207,4.10998743203213
91.6052,137.298,48.618,57.00144,128.06145,4.10948637793347
90.7708,137.0334,48.3552,56.93768,125.33553,4.11305092269172
90.592,137.0922,48.4428,56.9058,123.85899,4.11019581174983
90.7112,137.1216,48.4866,56.9058,123.63183,4.10931399096771
90.7112,137.4744,48.399,57.00144,123.8022,4.11276095435205
90.7112,137.4744,48.3114,57.00144,123.74541,4.11048931987373
90.741,137.445,48.4866,57.03332,123.74541,4.10893050961498
90.7708,137.3274,48.4866,57.28836,123.74541,4.11267563503394
90.8006,137.3274,48.4866,57.44776,123.68862,4.11421555485676
90.4728,137.592,48.5304,57.44776,123.74541,4.11543464801079
90.3834,138.4446,48.4866,57.60716,123.85899,4.11676435394183
90.9496,139.0914,48.4866,57.83032,124.08615,4.11478301787805
91.635,139.1502,48.4428,58.0216,123.85899,4.1172854281613
92.1714,139.0914,48.5304,58.14912,123.68862,4.12314198355012
92.8866,138.7974,48.5742,58.181,124.99479,4.12207203550277
93.5124,138.5034,48.6618,58.21288,126.58491,4.12029582015819
93.87,138.915,48.7056,58.3404,127.43676,4.12240291871645
94.1084,140.385,48.618,58.3404,128.3454,4.12169660970876
94.1084,141.8844,48.5304,58.4998,129.14046,4.12304216483086
94.2872,142.2078,48.5742,58.978,130.21947,4.12891392457293
95.2408,142.002,48.4428,59.07364,130.67379,4.12876650342347
96.3732,142.6194,48.3552,59.04176,131.07132,4.12575082833752
97.2672,143.2368,48.18,59.07364,135.27378,4.12825394566255
97.8036,142.4724,48.0486,59.00988,139.41945,4.12880541461014
97.9228,142.3548,47.6106,58.978,140.8392,4.12605709728491
98.0122,142.0608,47.2164,59.04176,141.63426,4.12790665788679
98.2506,140.826,47.304,59.00988,142.71327,4.12901076709949
98.5188,139.2972,47.5668,59.23304,143.50833,4.12622371239083
98.7572,138.9444,47.7858,59.4562,143.62191,4.12761886363541
98.3698,138.6504,47.9172,59.51996,143.56512,4.12926920464867
97.5652,137.5626,47.742,59.74312,143.73549,4.12635965149551
97.4758,137.7684,47.2164,59.87064,144.2466,4.12735553870281
97.6546,139.2384,46.428,59.83876,144.70092,4.12955125965271
97.595,140.0616,45.4206,59.775,144.8145,4.1265156816752
97.446,140.0028,44.5446,59.6156,144.30339,4.12707707289598
97.4162,139.8852,43.8876,59.58372,143.62191,4.12984600370886
97.4162,139.2384,43.42332,59.6156,143.50833,4.12678696161484
97.8632,138.915,42.98094,59.39244,143.90586,4.12662573628391
98.6082,138.474,42.57798,59.04176,144.64413,4.13010716093936
98.6082,137.8272,42.13998,59.07364,144.8145,4.12981096264336
98.4294,137.7096,41.92974,59.2968,144.64413,4.13265464498754
98.3996,137.7978,41.96478,58.91424,144.70092,4.13556172326346
98.4592,138.4446,42.12684,58.30852,144.92808,4.13120862219192
98.5188,139.2384,42.23634,58.05348,144.92808,4.1322576597654
98.6082,139.2384,42.17502,57.92596,144.8145,4.13554197752343
98.787,139.4148,42.08742,57.92596,144.8145,4.13097008946246
98.9062,140.1792,42.0699,57.8622,144.36018,4.13369919346747
98.9062,140.2674,42.07866,57.92596,142.5429,4.14135409435541
98.9062,139.7088,42.07428,58.37228,140.66883,4.13852967329643
98.8764,138.1212,42.07428,58.62732,140.32809,4.13712255994703
98.8168,137.9154,42.07428,58.62732,140.21451,4.14096389745499
98.8168,139.944,41.87718,58.6592,138.96513,4.13835825758533
98.5486,141.2964,41.44356,58.69108,136.46637,4.13725606534398
98.1612,140.7966,41.30778,58.59544,135.33057,4.14063231046716
98.2208,141.6198,41.27274,58.3404,135.50094,4.13845146211782
98.4294,145.2948,41.24208,57.60716,135.21699,4.13726429357799
98.4294,149.5284,41.23332,56.4276,134.64909,4.14031486529392
98.3698,149.793,41.19828,55.82188,134.19477,4.13861206650927
98.191,150.528,41.18952,55.72624,134.25156,4.13725004911612
98.042,150.2928,40.9311,55.72624,134.25156,4.14001332345675
96.4328,149.5578,40.57632,55.12052,134.42193,4.13881434560937
95.7772,150.5868,40.43616,52.82516,134.81946,4.13722708590666
95.5388,152.3802,40.4931,50.30664,134.93304,4.13972563229513
93.7806,152.1156,40.56318,49.54152,134.93304,4.13904277361849
92.4098,151.9686,40.39236,49.79656,134.93304,4.13720389556422
92.231,150.7044,40.13394,49.98784,135.10341,4.13946052988139
92.4694,151.5276,39.78354,49.98784,135.21699,4.13929946853746
92.4098,153.9678,39.64338,50.11536,134.98983,4.13718073701178
92.4098,153.9678,39.63024,49.98784,135.21699,4.13921779669298
92.231,153.8502,39.8142,49.66904,135.21699,4.13957474358592
92.2012,154.938,40.62012,49.414,134.13798,4.137148270968
92.231,155.526,41.70636,49.22272,131.46885,4.13901077690411
92.231,155.4672,42.13998,48.90392,129.59478,4.13987498482218
92.2012,156.2316,42.08304,48.58512,128.9133,4.13709135208204
92.1416,156.6726,42.13998,48.48948,128.97009,4.13886203567808
92.2012,156.6432,42.23634,48.617,128.68614,4.14020615333766
92.231,156.5256,42.30642,48.617,128.23182,4.13690654478759
92.2012,156.5256,42.31518,48.617,127.89108,4.13893177389561
92.231,156.5844,42.30204,48.74452,127.94787,4.14070960514945
92.4396,156.6726,42.39402,49.03144,128.06145,4.13384219635826
92.6184,156.6432,42.60426,49.38212,128.00466,4.13149589911758
92.5886,156.8784,42.66996,49.44588,128.57256,4.13456101886322
92.2608,156.7314,42.1137,49.35024,130.56021,4.13203293257477
91.8436,156.849,41.20704,49.19084,132.49107,4.13166092621752
91.635,157.437,40.83474,49.03144,132.94539,4.134934706661
91.486,157.4958,40.76904,48.90392,132.94539,4.13240163150505
