ED,ECU,FCU,FD,APL,Force
4.4551,4.64814,6.81528,13.0708,4.5119655,0.0819764394936325
4.44914,4.72752,6.78024,13.073988,4.492089,0.0817355995162635
4.44914,4.79514,6.75396,13.077176,4.4477928,0.0818979813673308
4.44914,4.84512,6.75834,13.080364,4.4165583,0.081954030773962
4.46106,4.99506,6.76272,13.077176,4.4086077,0.0818437199330786
4.55344,5.19792,6.76272,13.077176,4.4165583,0.0818130104706013
4.60708,5.23908,6.78024,13.083552,4.4057682,0.0819302465939745
4.62794,5.2332,6.80652,13.08674,4.3802127,0.0819018041919017
4.68456,5.27436,6.8109,13.089928,4.3665831,0.0817817229866744
4.70244,5.31846,6.8109,13.140936,4.3637436,0.0819095501046316
4.70244,5.36256,6.8109,13.284396,4.3637436,0.0819521219845993
4.70542,5.55366,6.81528,13.376848,4.3495461,0.0817539765993196
4.73224,5.74182,6.81528,13.431044,4.3438671,0.0819017690088737
4.75906,5.7918,6.8328,13.542624,4.3467066,0.0820042800375852
4.78886,5.8506,6.84594,13.673332,4.3858917,0.0816995188512769
4.80078,5.89176,6.8547,13.695648,4.3972497,0.081941937257764
4.7978,5.8947,6.86346,13.727528,4.4108793,0.0820568304020896
4.80078,5.92704,6.86346,13.874176,4.4279163,0.081576269294222
4.8276,5.92704,6.88536,14.008072,4.4250768,0.0820904345501906
4.97064,6.84138,6.92916,14.065456,4.4307558,0.0820911516584687
5.17626,9.1875,6.97296,14.100524,4.4137188,0.0812684250961439
5.34016,10.3635,7.08246,14.103712,4.3552251,0.0826353310140302
5.47724,10.65162,7.29708,14.09096,4.3495461,0.0819374751001599
5.6024,10.80744,7.5774,14.084584,4.3773732,0.0770676698832978
5.74842,10.9515,7.98912,14.09096,4.4250768,0.0756434264357896
5.88848,11.0397,8.50158,14.09096,4.4614224,0.0758373394311491
5.96596,11.07498,8.86074,14.094148,4.4949285,0.0714644061585275
6.01364,11.09262,9.1323,14.103712,4.5568296,0.0687031054182895
6.07622,11.11908,9.52212,14.100524,4.5846567,0.070192800027858
6.109,11.13378,9.91632,14.094148,4.5846567,0.0701778920968152
6.11794,11.13378,10.0959,14.094148,4.5818172,0.0694439466162105
6.11794,11.16024,10.1397,14.097336,4.5676197,0.0700285497449517
6.13284,11.21316,10.1397,14.12284,4.5511506,0.0699784073018184
6.19244,11.2896,10.16598,14.161096,4.5369531,0.0697149166935614
6.29078,11.40426,10.34118,14.215292,4.5397926,0.0698899671022559
6.42488,11.61006,10.67406,14.259924,4.5284346,0.0699067469916805
6.61858,11.85408,11.0814,14.288616,4.4892495,0.0699386394966492
6.87486,11.93346,11.53692,14.355564,4.5006075,0.0696953945805665
7.16392,11.93346,12.12822,14.387444,4.5903357,0.069855631224002
7.4053,11.93346,12.72828,14.451204,4.6488294,0.0704650056099515
7.55728,12.00696,13.13562,14.773192,4.6715454,0.0686807382476795
7.63774,12.21276,13.3809,14.948532,4.685175,0.0652221409778294
7.66158,12.3186,13.5123,14.961284,4.707891,0.064248978824551
7.67052,12.33918,13.578,14.961284,4.7158416,0.0651230754033844
7.69436,12.35388,13.63932,14.961284,4.7215206,0.0650698052098578
7.71522,12.35682,13.69626,14.961284,4.7271996,0.0646795113550866
7.71522,12.35682,13.70502,14.958096,4.7357181,0.0648804319822959
7.71224,12.35682,13.7094,14.961284,4.7328786,0.0650470285647443
7.71224,12.35682,13.71816,14.961284,4.7186811,0.0648592255458556
7.71224,12.35682,13.72254,14.961284,4.7186811,0.0647026883443114
7.70926,12.35682,13.72254,14.958096,4.7328786,0.0650411860049493
7.70628,12.35682,13.72254,14.958096,4.7328786,0.0650369880633845
7.70926,12.35682,13.72254,14.954908,4.7328786,0.0644156247073671
7.70926,12.35388,13.72254,14.954908,4.7385576,0.0651572234106839
7.70628,12.34506,13.71816,14.954908,4.7385576,0.0655262601419244
7.70032,12.33036,13.71378,14.948532,4.7385576,0.0620277200782125
7.69436,12.2892,13.7094,14.932592,4.7385576,0.058442605422477
7.69436,12.2598,13.71378,14.913464,4.7300391,0.0585804002592116
7.69138,12.2598,13.71816,14.884772,4.7243601,0.0591856720170575
7.69138,12.2598,13.72254,14.785944,4.7271996,0.0587395509033349
7.6884,12.2598,13.73568,14.572348,4.7215206,0.0588524869260244
7.69138,12.2598,13.7532,14.463956,4.7243601,0.0589334024689027
7.69734,12.26862,13.76634,14.454392,4.7271996,0.0587941363066204
7.70032,12.27156,13.76634,14.29818,4.7130021,0.0589507857310929
7.71522,12.2598,13.78386,14.1866,4.673817,0.0588437453952382
7.75098,12.21864,13.8408,14.177036,4.6823355,0.0588123760176174
7.78376,12.20982,13.86708,14.358752,4.6766565,0.059009241586051
7.82846,12.20982,13.87584,14.881584,4.6687059,0.0588125500112751
7.90296,12.20982,13.9065,15.531936,4.6936935,0.0588135240625751
7.97746,12.21864,13.93716,16.169536,4.707891,0.0590543557560083
8.0162,12.31272,13.94154,16.845392,4.707891,0.0588122499284307
8.03706,12.4068,13.94154,17.51806,4.707891,0.0588082752860695
8.0758,12.4215,13.94154,17.929312,4.7107305,0.0590447367241624
8.1205,12.4215,13.94154,17.926124,4.7107305,0.0588309724514058
8.13242,12.43032,13.9284,18.959036,4.707891,0.0587839952557833
8.12348,12.43032,13.91526,21.684776,4.6573479,0.0590078609284564
8.10262,12.43914,13.87584,23.030112,4.6403109,0.0588677620157964
8.0758,12.44502,13.83204,23.167196,4.6351998,0.0587369534935857
8.0609,12.43032,13.81452,23.16082,4.6323603,0.0589881065354752
8.06686,12.4068,13.83642,23.154444,4.6323603,0.0589336550506094
8.08474,12.39798,13.87146,23.157632,4.6323603,0.0586414831656496
8.08772,12.39798,13.8627,23.16082,4.6323603,0.059008297292472
8.0907,12.40386,13.8408,23.157632,4.6323603,0.0590252606686943
8.10262,12.40386,13.83204,23.141692,4.6323603,0.0584511563389859
8.1205,12.44796,13.82766,23.132128,4.6374714,0.0591320991140447
8.12348,12.5391,13.81452,23.132128,4.6238418,0.0591833154402591
8.1205,12.55086,13.797,23.119376,4.5704592,0.0578206017260099
8.12348,12.51264,13.7751,23.074744,4.514805,0.0601429490424935
8.13838,12.51264,13.75758,23.014172,4.5119655,0.0646189922717743
8.13838,12.53028,13.7532,22.979104,4.5369531,0.0650322927752636
8.12348,12.54204,13.75758,22.956788,4.5511506,0.0654361099231809
8.12348,12.5685,13.77072,22.931284,4.5539901,0.0696897512019109
8.12646,12.60966,13.79262,22.92172,4.5454716,0.0711454433656941
8.11752,12.73314,13.797,22.918532,4.4585829,0.0686051136892501
8.10858,12.93894,13.80138,22.918532,4.3580646,0.0699705081357233
8.10858,12.9801,13.81452,22.838832,4.327398,0.0746366283141139
8.10262,13.01538,13.8189,22.488152,4.3018425,0.0757646699591863
8.11156,13.08006,13.81452,22.169352,4.2825339,0.0761387754850908
8.12944,13.11828,13.81452,22.099216,4.2938919,0.0801125324211868
8.15328,13.29468,13.8189,22.099216,4.3381881,0.0827033170810549
8.19202,13.57986,13.83204,22.0769,4.3438671,0.0819121485114637
8.21288,13.69452,13.83204,22.035456,4.333077,0.0816755940038519
8.20096,13.7151,13.82328,22.02908,4.3722621,0.0818584560848467
8.19798,13.7151,13.82328,22.032268,4.3858917,0.0820420670449441
8.20096,13.75332,13.79262,22.02908,4.3830522,0.0822968135095477
8.195,13.79448,13.68312,22.025892,4.3830522,0.079435315418577
8.18308,13.80918,13.578,22.025892,4.3830522,0.0752377633487319
8.17712,13.80918,13.52982,22.025892,4.3858917,0.0752815831495834
8.1503,13.81212,13.50354,22.022704,4.3915707,0.0770803934337388
8.12944,13.82094,13.47288,22.019516,4.3944102,0.074767809318592
8.11156,13.82094,13.45098,22.019516,4.3802127,0.0704496686942858
8.06984,13.82094,13.42908,22.01314,4.3467066,0.069407671305901
8.03408,13.84446,13.4247,22.009952,4.327398,0.0695909580339276
8.02514,13.92678,13.4247,22.01314,4.327398,0.065773781044635
8.01322,14.0385,13.42032,22.009952,4.3302375,0.0602976198051884
8.00726,14.26782,13.42032,22.000388,4.327398,0.058600994998951
8.00726,14.8617,13.42032,21.987636,4.3359165,0.0590137305652846
8.00726,15.54084,13.42032,21.971696,4.3523856,0.0586403430354912
8.0013,15.84072,13.4247,21.946192,4.3773732,0.0590590619931002
7.99534,15.85836,13.43784,21.914312,4.4086077,0.0590772335739934
7.98044,16.04652,13.4247,21.882432,4.4193978,0.0580332896125787
7.95958,17.18136,13.40718,21.860116,4.4756199,0.0607090463952193
7.95064,18.3015,13.4028,21.831424,4.6545084,0.0651538574083388
7.94766,18.69546,13.4028,21.783604,4.7493477,0.0653866478727268
7.94468,18.82482,13.39842,21.7581,4.7470761,0.0643568904706585
7.93872,18.90126,13.4028,21.7581,4.7470761,0.0650725843411221
7.93276,18.93654,13.40718,21.754912,4.7470761,0.0650210216979955
7.94468,18.95712,13.41594,21.745348,4.7158416,0.0646106319407952
7.9566,18.98358,13.43346,21.668836,4.6880145,0.0650103298140254
7.95958,19.23642,13.45098,21.601888,4.6601874,0.0649382242744658
7.9715,19.31286,13.4904,21.579572,4.6630269,0.0647268178708379
8.0013,19.36578,13.56048,21.021672,4.5732987,0.064949062715993
8.00726,19.45104,13.5999,20.253364,4.5255951,0.0649175287019569
7.99832,19.4481,13.59552,20.097152,4.5255951,0.0647993124344752
7.9864,19.48632,13.59114,20.097152,4.5176445,0.0648801729736147
7.98342,19.5951,13.59552,20.090776,4.514805,0.0649186081587523
7.9864,19.73034,13.61304,20.087588,4.5255951,0.064885880930943
7.99236,19.79796,13.61742,20.090776,4.5341136,0.0647789914026571
7.99534,19.87146,13.61742,20.090776,4.5312741,0.0649269688891011
7.99534,19.96554,13.6218,20.087588,4.5284346,0.0650403929447371
7.9864,19.96554,13.5999,20.087588,4.5874962,0.0645761045830373
7.98044,20.18898,13.55172,20.087588,4.6068048,0.0649320568307913
7.96554,20.45652,13.48164,20.087588,4.6096443,0.0656346883220148
7.92382,20.54472,13.38528,20.087588,4.6124838,0.0631334979836068
7.86422,20.61234,13.31082,20.087588,4.6124838,0.059109715520907
7.8225,20.68878,13.28454,20.0844,4.6153233,0.0582560776925144
7.80164,20.72994,13.27578,20.081212,4.6181628,0.0591396507773159
7.748,20.74464,13.2714,20.078024,4.5874962,0.0590237717588004
7.6884,20.7564,13.26702,20.074836,4.6096443,0.0587630152683343
7.66754,20.77404,13.25826,20.071648,4.6431504,0.0587748766444645
7.65264,20.79462,13.2495,20.071648,4.6658664,0.0590270617713309
7.6437,20.78874,13.25388,20.071648,4.7107305,0.059022808957548
7.69734,20.79462,13.25388,20.074836,4.7777427,0.0584028648228677
7.74502,20.89752,13.2495,20.074836,4.8305574,0.0591697824183076
7.75396,20.96514,13.24512,20.081212,4.8475944,0.0595630658092432
7.75694,20.98572,13.24512,20.093964,4.8532734,0.0558687196619014
7.75396,21.1533,13.24512,20.10034,4.8589524,0.0525373345460179
7.78078,21.51492,13.24074,20.097152,4.9651497,0.0528695637576711
7.7927,21.609,13.22322,20.093964,5.0685075,0.0510917336487245
7.75694,21.73542,13.21884,20.093964,5.0685075,0.0468596480790677
7.81356,22.78794,13.22322,20.058896,5.1468777,0.0471824294441876
7.87614,23.9463,13.23198,19.963256,5.3115687,0.051316645503247
7.87316,24.25794,13.23198,19.905872,5.3791488,0.0528905906361516
7.86124,24.2697,13.23198,19.867616,5.3791488,0.0527754496377805
7.84634,24.26676,13.2276,19.794292,5.3706303,0.0559238057187537
7.83144,24.27558,13.2276,19.70184,5.4376425,0.0600087412551445
7.82548,24.35202,13.23198,19.689088,5.4853461,0.0592351595488858
7.82846,24.49608,13.2276,19.66996,5.4739881,0.0573594718525685
7.82846,24.8871,13.2495,19.555192,5.4603585,0.0610259057212461
7.81058,25.24284,13.28454,19.459552,5.4626301,0.06503779869068
7.72118,25.08114,13.2933,19.418108,5.457519,0.064592666982639
7.58708,24.3285,13.2714,19.395792,5.45184,0.066165992610135
7.47086,23.85516,13.21446,19.392604,5.45184,0.0701605918833264
7.38146,23.79636,13.10058,19.392604,5.4603585,0.0703967404776672
7.30398,23.72874,12.93414,19.389416,5.434803,0.0693874958171447
7.20266,23.667,12.68448,19.386228,5.3984574,0.0700736225196439
7.11326,23.65818,12.35598,19.389416,5.3763093,0.0699901601779267
7.0775,23.69346,12.10632,19.38304,5.3507538,0.0697215961090516
7.05664,23.69346,11.90922,19.379852,5.3036181,0.0699668850458638
7.02088,23.77578,11.61138,19.386228,5.2865811,0.0698160214602236
7.00896,24.00804,11.27412,19.386228,5.2894206,0.0700175067765543
7.01194,24.09036,11.09892,19.386228,5.2922601,0.0697664798000105
7.01492,24.08154,11.06826,19.386228,5.2922601,0.069618649463793
6.99704,24.05802,11.16024,19.3671,5.2780626,0.0707047407135238
6.93148,24.02568,11.25222,19.338408,5.2729515,0.0689086749748298
6.83612,24.02568,11.15148,19.30334,5.2672725,0.065245499210087
6.71096,23.99922,10.84926,19.27146,5.258754,0.0650315802163937
6.52024,23.91984,10.45068,19.252332,5.253075,0.0638893991049488
6.2431,23.89632,9.93822,19.204512,5.2195689,0.0594391256949438
5.90636,23.91396,9.18048,19.179008,5.1411987,0.0580320085859165
5.59942,23.91984,8.32638,19.140752,5.0855445,0.0591312945611361
5.40274,23.87868,7.7526,18.898464,5.065668,0.0590374191921223
5.29248,23.77578,7.52046,18.764568,5.05431,0.0589059866160442
5.25672,23.73756,7.41096,18.748628,5.1133716,0.0584421182595077
5.24182,23.76696,7.34964,18.748628,5.247396,0.0590190519181283
5.20606,23.80518,7.28832,18.755004,5.3092971,0.062866295415945
5.17924,23.88162,7.26642,18.758192,5.3399637,0.0656916341231096
5.18818,23.95512,7.30584,18.758192,5.4098154,0.0649887402804565
5.19116,23.9904,7.34088,18.755004,5.4711486,0.0645064539031269
5.19116,24.00804,7.35402,18.751816,5.5074942,0.0650608125191678
5.19414,24.00804,7.3584,18.751816,5.5330497,0.0649607122446819
5.20606,24.05508,7.36278,18.751816,5.5495188,0.0647591609800572
5.20606,24.16092,7.36278,18.755004,5.5801854,0.0648729038807717
5.20606,24.24912,7.36278,18.755004,5.6029014,0.0649548555273497
5.20606,24.32556,7.3584,18.751816,5.5972224,0.0648899067653348
5.22096,24.39318,7.3584,18.751816,5.5943829,0.0647409272069226
5.3044,24.4314,7.36278,18.751816,5.6029014,0.0649764961340698
5.37294,24.46962,7.3584,18.751816,5.616531,0.064994969558008
5.3938,24.50784,7.35402,18.758192,5.616531,0.0645677896938815
5.39678,24.53724,7.34526,18.764568,5.62221,0.0650729529755873
5.3938,24.54018,7.32336,18.764568,5.6250495,0.0651184757240626
5.39082,24.54018,7.2927,18.764568,5.6193705,0.0641907511632674
5.38486,24.54606,7.26204,18.764568,5.62221,0.0654567096503853
5.37294,24.5637,7.227,18.767756,5.6307285,0.0654096007050347
5.364,24.67248,7.2051,18.767756,5.639247,0.0607070144900146
5.31334,24.98118,7.13502,18.767756,5.6585556,0.0586493611855493
5.21202,25.34574,7.00362,18.767756,5.6699136,0.0591365686809356
5.14348,25.55742,6.93354,18.63386,5.690358,0.0551466969043568
5.0809,25.6809,6.9204,18.200292,5.707395,0.0519308665411145
4.96468,25.77792,6.89412,17.648768,5.724432,0.0530372610953726
4.84548,25.85436,6.8547,17.065364,5.769864,0.0530270888109079
4.7829,25.85142,6.84594,16.392696,5.781222,0.0527993423742312
4.73522,25.8279,6.84594,15.675396,5.781222,0.0530085777060144
4.6637,25.85436,6.85032,15.149376,5.781222,0.0522285802597582
4.57132,25.86906,6.85032,15.136624,5.786901,0.0548790661203499
4.50576,25.86318,6.85032,13.813604,5.820975,0.0592859343185269
4.49384,25.86318,6.8547,8.935964,5.838012,0.0593732855220855
4.49384,25.87494,6.88974,4.41538,5.855049,0.0583134653504685
4.4998,25.91022,6.90288,3.535492,5.866407,0.0590745003394287
4.4998,25.98078,6.8985,3.462168,5.866407,0.0590282570563433
4.49086,26.03664,6.85908,3.366528,5.877765,0.0586064822918072
4.4849,26.04546,6.78462,3.321896,5.883444,0.0589860290795693
4.52662,26.04546,6.7671,3.296392,5.883444,0.0589589727408424
4.56536,26.06604,6.7671,3.28364,5.894802,0.0587291501251136
4.58324,26.07486,6.7671,3.28364,5.894802,0.0589172098794747
4.56536,26.0631,6.76272,3.277264,5.894802,0.058950307269502
4.54748,26.0484,6.75396,3.270888,5.894802,0.0588058995897135
4.54152,26.03664,6.75834,3.28364,5.860728,0.0588440518923433
4.53258,26.05428,6.75834,3.286828,5.860728,0.0589634740624443
4.50874,26.06604,6.73644,3.28364,5.84937,0.0588946702028025
4.48788,26.06604,6.70578,3.28364,5.832333,0.0587293879301001
4.48788,26.05722,6.70578,3.286828,5.877765,0.0589873903273534
4.4998,26.15424,6.6795,3.280452,5.928876,0.0590646270384121
4.54152,26.23362,6.6357,3.270888,5.928876,0.058486616807215
4.55642,26.19246,6.60942,3.274076,5.90616,0.0590423509746076
4.56238,26.09838,6.61818,3.293204,5.894802,0.0596728407001456
4.56238,26.08662,6.60066,3.293204,5.877765,0.0567534260898167
4.5594,26.06604,6.59628,3.290016,5.872086,0.0529262910079889
4.53556,26.03664,6.6138,3.28364,5.928876,0.0524344123677128
4.51172,26.019,6.63132,3.28364,5.945913,0.05297647678572
4.46702,25.92198,6.6357,3.280452,5.917518,0.0530005433153058
4.38656,25.77498,6.60066,3.280452,5.917518,0.0530302767114451
4.32398,25.71618,6.57438,3.28364,5.917518,0.0522042331918559
4.30908,25.70148,6.55686,3.274076,5.900481,0.053432794725948
4.321,25.70736,6.52182,3.242196,5.900481,0.0577625560656366
4.33292,25.68972,6.52182,3.23582,5.911839,0.0596590489167228
4.33292,25.6662,6.53058,3.261324,5.928876,0.0586769276708623
4.3359,25.66326,6.51306,3.286828,5.945913,0.0587219588268235
4.3359,25.65738,6.52182,3.293204,5.945913,0.0590477884867382
4.3359,25.6662,6.6357,3.293204,5.945913,0.058790839050983
4.34186,25.67502,6.91602,3.28364,5.945913,0.0588970804638137
4.34186,25.67502,7.2927,3.286828,5.945913,0.0588655686044929
4.34484,25.67502,7.59054,3.293204,5.945913,0.0588509668007314
4.34782,25.67502,7.7088,3.33146,5.945913,0.0589873212649664
4.34186,25.69266,7.71318,3.452604,5.945913,0.058749411102141
4.34186,25.68384,7.72194,3.465356,5.945913,0.0589169372753563
4.34186,25.55448,7.80954,3.494048,5.951592,0.0590433784135709
4.34186,25.21638,7.98474,3.519552,5.957271,0.0586214108490535
4.34186,24.80184,8.04606,3.52274,5.945913,0.0590578646501442
4.34186,24.61368,8.0373,3.529116,5.928876,0.0590719676288714
4.32398,24.59898,8.05482,3.529116,5.911839,0.0583416534476502
4.31504,24.4902,8.09862,3.532304,5.911839,0.0595589286041651
4.31802,23.86398,8.1468,3.535492,5.866407,0.0588855537977526
4.32398,23.14956,8.16432,3.535492,5.747148,0.0541660713168023
4.321,22.83498,8.1687,3.61838,5.701716,0.0524068951263487
4.32994,22.72032,8.24316,3.691704,5.707395,0.0528869317221059
4.34484,22.78794,8.33076,3.688516,5.707395,0.0493775232228568
4.321,23.04078,8.40522,3.720396,5.718753,0.0463873031632963
4.32994,23.06724,8.45778,3.76184,5.741469,0.0485181359719563
4.31802,23.0643,8.44464,3.771404,5.747148,0.0520561969013076
4.31802,22.86438,8.4096,3.771404,5.741469,0.0536028543031909
4.31206,22.81146,8.34828,3.771404,5.752827,0.0525148067386521
4.26736,22.8438,8.2344,3.771404,5.786901,0.0522389566327507
4.25842,22.77618,8.17308,3.780968,5.79258,0.0561006048004923
4.26736,22.88202,8.1687,3.784156,5.798259,0.059335322010985
4.26736,23.19072,8.16432,3.784156,5.826654,0.0590439630221174
4.28226,23.54058,8.12928,3.784156,5.911839,0.0588442928948148
4.2912,23.59056,8.08986,3.749088,5.985666,0.0585996096786545
4.31802,23.58468,8.07672,3.717208,6.031098,0.058706474390732
4.3508,23.93748,8.0811,3.71402,6.116283,0.0623182992713676
4.35378,24.14034,8.0811,3.691704,6.184431,0.0656502484921415
4.35378,24.30204,8.09424,3.653448,6.138999,0.0651187867838073
4.35974,24.26088,8.11614,3.643884,6.144678,0.064458463929384
4.3657,24.13446,8.13804,3.647072,6.138999,0.065030893129916
4.3657,24.108,8.15556,3.640696,6.156036,0.0650693070535849
4.37166,24.11682,8.16432,3.631132,6.178752,0.0648128681359587
4.3657,24.27558,8.17308,3.637508,6.178752,0.0647351446616953
4.33888,24.69306,8.18184,3.643884,6.167394,0.06506240961737
4.3508,24.96354,8.18622,3.647072,6.150357,0.065103682052517
4.36272,25.03116,8.18622,3.653448,6.127641,0.0643254233192045
4.35974,25.05762,8.18622,3.653448,6.099246,0.0651739074773061
4.35378,25.06644,8.18184,3.653448,6.087888,0.0657555324910711
4.34186,25.06644,8.17308,3.643884,6.087888,0.0618837653301388
4.25246,25.0488,8.1687,3.621568,6.031098,0.0587676212209653
4.16306,24.95472,8.1687,3.589688,6.01974,0.0591323913808664
4.14816,24.89592,8.16432,3.541868,6.01974,0.0563871984664383
4.13028,24.84594,8.16432,3.494048,6.01974,0.0522790944109256
4.03492,24.66072,8.16432,3.465356,6.025419,0.0524989613541033
3.90976,24.3432,8.15994,3.462168,5.940234,0.0533282238592757
3.85314,24.25794,8.15994,3.478108,5.84937,0.0526736200772363
3.85314,24.13152,8.15994,3.49086,5.855049,0.0528453477921874
3.71606,23.13192,8.15118,3.49086,5.786901,0.0529428981438221
