ED,ECU,FCU,FD,APL,Force
34.5084,26.78928,18.90846,8.62354,34.420419,1.93663531467376
34.4488,26.66286,18.93474,8.629916,34.386345,1.93555021935263
34.419,26.47764,19.0311,8.613976,34.795233,1.93490390171446
34.3892,26.31888,19.08804,8.617164,35.465355,1.93597887889798
34.3892,26.2395,19.13184,8.63948,35.453997,1.93612266597955
34.3892,26.30712,19.20192,8.636292,35.329059,1.93490774943103
34.4786,26.49528,19.29828,8.747872,35.329059,1.935475173786
34.4488,26.56584,19.39464,9.057108,35.351775,1.93681266756774
34.4488,26.54526,19.4691,9.19738,35.238195,1.93507671498519
34.5382,27.07152,19.45158,9.203756,35.187084,1.93517859303686
34.5978,27.82416,19.40778,9.187816,35.221158,1.93666383116781
34.419,27.99762,19.4691,9.168688,35.527824,1.93538952034273
34.4786,27.97998,19.63554,9.143184,35.675478,1.93517287593651
34.419,27.95352,19.8195,9.120868,35.578935,1.93584107680602
34.419,27.66834,19.99908,9.120868,35.011035,1.9358274571368
34.3892,27.195,20.22684,9.155936,34.721406,1.93580734516318
34.3892,26.91276,20.48526,9.242012,34.744122,1.93408394156908
34.3594,26.93628,20.64294,9.289832,34.675974,1.93094080670338
34.0912,27.00684,20.74806,9.299396,34.693011,1.92863340435343
34.0018,27.03036,20.85318,9.299396,34.727085,1.92929477918615
34.0912,26.84514,20.89698,9.289832,34.744122,1.93073728119999
33.8528,26.70402,20.9145,9.289832,34.857702,1.92966418102247
33.3462,26.70402,20.94078,9.296208,35.408565,1.92830815998586
32.6906,26.75106,21.00648,9.375908,35.919675,1.93072070551882
32.2436,26.85102,21.08094,9.423728,36.220662,1.93525615996507
32.0052,26.87454,21.08094,9.395036,36.351279,1.93569942872711
32.0052,26.85984,21.01086,9.29302,36.379674,1.93518110538543
31.9754,26.83338,20.9145,9.191004,36.408069,1.93665368912597
31.6774,26.74812,20.82252,9.136808,36.470538,1.93523746534065
31.3198,26.5188,20.81376,9.11768,36.464859,1.93506588038317
31.0814,26.29536,20.85318,9.130432,37.032759,1.93678629504126
30.9026,26.26596,20.90574,9.152748,37.509795,1.9353697287744
30.992,26.27184,21.02838,9.130432,37.418931,1.93514705659081
31.3496,26.24244,21.20796,9.127244,37.498437,1.93592740729015
31.2602,26.0631,21.35688,9.079424,37.504116,1.93559652672711
30.7536,25.92492,21.54522,9.06986,37.441647,1.93751312849638
30.6046,25.98078,21.66348,9.120868,36.79992,1.9412308481228
30.8132,26.03076,21.60654,9.124056,35.925354,1.9417866269663
31.1112,26.03664,21.51894,9.108116,35.709552,1.93954081490969
31.2602,25.94844,21.47514,9.111304,35.658441,1.94068424233643
31.2602,25.65444,21.462,9.124056,35.544861,1.94175876552618
31.2602,25.38984,21.462,9.127244,35.635725,1.93959379951964
31.2304,25.33104,21.462,9.120868,35.079183,1.94260310243802
31.3496,25.33104,21.45762,9.104928,34.005852,1.94756594990148
31.6476,25.3575,21.42696,9.104928,33.579927,1.94720054632367
32.0946,25.35162,21.34812,9.10174,33.466347,1.94564878690809
32.631,25.34574,21.3087,9.076236,33.386841,1.94666363130333
32.5416,25.27224,21.18168,9.057108,33.324372,1.94761080610614
33.0482,25.05468,20.96268,9.05392,33.27894,1.94617872989253
34.0912,24.98706,20.78748,9.018852,33.324372,1.94595026671189
34.4488,25.2105,20.66046,8.767,33.341409,1.9479441411217
34.5978,25.82202,20.6298,8.585284,33.426594,1.94708384345111
34.0912,26.56878,20.61228,8.598036,33.523137,1.94350477944401
33.674,26.80398,20.44146,8.610788,33.324372,1.94072052618382
34.1508,26.7981,20.26626,8.610788,33.205113,1.94054590561695
35.164,26.8422,20.16114,8.613976,33.16536,1.94036291906925
35.76,26.83338,20.09982,8.604412,33.119928,1.94040044871462
35.9686,26.7099,20.10858,8.601224,33.097212,1.94154597347759
36.1176,26.43942,20.12172,8.604412,33.074496,1.93818053540138
36.1772,26.31006,20.09544,8.617164,32.932521,1.93204154269601
36.1474,26.33064,20.07354,8.645856,32.853015,1.93098449016448
36.0282,26.1954,20.05602,8.706428,32.807583,1.93363593719048
35.9686,26.11896,20.00784,8.773376,32.983632,1.93593454046548
36.5646,26.13072,19.96842,8.754248,33.73326,1.93597582768802
37.1904,25.97784,20.04726,8.763812,34.091037,1.93548847306439
37.25,25.7544,20.1699,8.79888,34.108074,1.93679678569505
37.25,25.55154,20.2137,8.789316,34.454493,1.94234096853983
37.25,25.59564,20.18304,8.786128,34.704369,1.94732542825341
37.1904,25.6956,20.14362,8.78294,34.778196,1.94582349086863
36.9818,25.578,20.148,8.731932,34.766838,1.94752508630763
36.5348,25.3281,20.23122,8.70324,34.721406,1.95409905554952
36.2666,25.15758,20.33634,8.715992,34.69869,1.95328552965218
36.2368,25.06644,20.50278,8.731932,34.891776,1.95085009051542
36.2666,25.04292,20.80938,8.728744,35.272269,1.95386298208385
36.1176,25.05762,21.0678,8.6873,35.357454,1.95719562927345
36.0282,25.02528,21.13788,8.588472,35.277948,1.95740784447008
36.0282,24.90474,21.1116,8.365312,35.289306,1.95749415705713
35.8792,24.81066,21.0021,8.123024,35.26659,1.95839732697754
35.6706,24.77832,20.86194,8.036948,35.255232,1.95726092404672
35.5514,24.77244,20.73492,8.027384,35.618688,1.9570142674548
35.6706,24.77244,20.586,8.005068,36.476217,1.9590751808046
35.76,24.77832,20.51154,7.998692,36.697698,1.95765572920648
35.76,24.83712,20.55972,7.960436,36.561402,1.95643371148882
35.7898,24.8577,20.5422,7.79466,36.57276,1.95859907884706
35.8792,24.92532,20.4984,7.756404,36.396711,1.95851946485761
36.1772,25.16346,20.48088,7.775532,35.635725,1.95381541496431
36.7136,25.0929,20.47212,7.82654,35.647083,1.95266623682522
36.952,25.14876,20.47212,7.871172,36.141156,1.95367190643425
36.9222,25.08702,20.45898,7.855232,36.379674,1.94833337863318
36.952,24.99,20.39766,7.867984,36.391032,1.94557212715791
37.0414,25.83672,20.31882,7.95406,36.3456,1.9481127503553
37.1308,26.71872,20.22246,7.98594,36.351279,1.94595125413923
37.25,26.9451,20.1699,7.989128,36.141156,1.94787027197798
37.2798,26.81574,20.1918,7.992316,35.840169,1.9538550472611
37.3096,26.71872,20.18742,7.98594,35.72091,1.95332122545589
37.4288,26.7099,20.13048,7.98594,35.624367,1.95113203906858
37.6076,26.79516,20.04726,7.963624,35.60733,1.95314387277931
37.548,26.94216,19.94214,7.903052,35.766342,1.95358507017354
37.4288,27.03918,19.86768,7.84248,35.885601,1.9511290906756
37.4288,27.08034,19.81512,7.807412,35.896959,1.9537103760681
37.548,27.18324,19.79322,7.807412,35.862885,1.95909537716427
37.548,27.20088,19.81074,7.804224,35.896959,1.95773535100061
37.3692,27.13914,19.88958,7.8106,36.073008,1.9566201592425
37.4884,27.27144,19.99032,7.791472,36.192267,1.95852991769468
37.9652,27.58308,20.02536,7.769156,36.146835,1.95791803106273
38.0844,27.93,20.00346,7.753216,36.067329,1.95655619575551
38.0546,28.23282,19.99908,7.84248,36.090045,1.95806115682204
37.995,28.34454,19.95966,8.011444,36.129798,1.95860133924609
37.846,28.33572,19.84578,8.126212,36.129798,1.95418920038758
38.1142,28.35336,19.7757,8.164468,36.129798,1.95138029530042
37.995,28.31808,19.7757,8.19316,36.163872,1.95401611410536
37.399,28.31808,19.78446,8.483268,36.169551,1.95334520883009
36.9222,28.31514,19.79322,8.664984,36.226341,1.94946362991928
36.803,28.30632,19.81512,8.668172,36.209304,1.9472560759795
36.8328,28.26222,19.84578,8.649044,36.294489,1.9466853301614
36.803,28.18872,19.8633,8.661796,36.385353,1.9440889837734
36.7732,28.1505,19.8633,8.645856,36.373995,1.93925215069083
36.8328,28.11816,19.8633,8.633104,36.322884,1.93636532259655
36.8328,28.04466,19.85892,8.617164,36.487575,1.93515251706615
36.8328,28.05054,19.8633,8.601224,37.061154,1.93495266403526
36.8328,28.05054,19.86768,8.601224,37.288314,1.9369323454537
36.7434,27.97704,19.86768,8.601224,37.146339,1.93865572600977
36.7136,27.98292,19.85892,8.601224,36.79992,1.94083902866502
36.654,27.8565,19.80198,8.594848,36.214983,1.94135297536097
36.356,27.67422,19.7757,8.588472,36.533007,1.9402626949104
36.2368,27.6066,19.79322,8.588472,36.941895,1.94050665535718
36.207,27.52428,19.78446,8.566156,36.924858,1.94044869623183
36.2368,27.3861,19.75818,8.534276,36.9135,1.9407507693177
36.2666,27.3273,19.76694,8.518336,36.953253,1.94357008838339
36.2964,27.39786,19.7976,8.515148,36.947574,1.94707559163441
36.2964,27.61248,19.7757,8.51196,36.97029,1.94798280497403
36.2964,27.5919,19.74066,8.502396,37.095228,1.94587861215774
36.2666,27.33318,19.71,8.515148,37.407573,1.94632001117096
36.0282,27.195,19.69248,8.588472,37.861893,1.94751470241926
35.8792,27.01566,19.69248,8.652232,37.958436,1.94646302612648
36.0282,26.74224,19.71438,8.65542,37.924362,1.94613920808183
35.8792,26.75694,19.78446,8.668172,37.913004,1.94678089076909
35.909,26.69226,19.8633,8.700052,37.895967,1.94706115041014
36.2964,26.7834,19.92024,8.63948,37.890288,1.94633417283215
36.3858,26.8128,20.04288,8.553404,37.753992,1.94600437884623
36.4454,26.82162,20.20932,8.486456,37.697202,1.94781585151168
36.5944,26.78634,20.35386,8.4482,37.691523,1.94722204552438
36.5944,26.85396,20.48088,8.46414,37.685844,1.94361152210063
36.803,26.80104,20.56848,8.467328,37.697202,1.94148321582552
36.803,26.82456,20.61228,8.451388,37.691523,1.94079298641847
36.7732,26.82456,20.54658,8.394004,37.924362,1.93782590977629
36.8626,26.86866,20.35824,8.317492,38.231028,1.93547903370544
36.952,26.8716,20.25312,8.307928,38.236707,1.93599099723784
36.9222,26.77752,20.2137,8.298364,38.003868,1.93477387120075
36.9222,26.55702,20.21808,8.285612,37.719918,1.93626296984115
36.9818,26.45706,20.37576,8.365312,37.487079,1.94165271504728
37.101,26.46294,20.61666,8.48008,37.299672,1.94096271301174
37.101,26.45706,20.77872,8.569344,37.305351,1.93940202971931
37.101,26.45412,20.87946,8.668172,36.896463,1.94179182898866
37.1904,26.45118,21.03714,8.770188,36.254736,1.94103402432937
37.25,26.38356,21.2211,8.79888,36.152514,1.93895506023464
37.25,26.18952,21.3306,8.805256,36.220662,1.94182441052306
37.101,25.9455,21.34812,8.696864,36.237699,1.94644924274555
37.0712,25.872,21.32622,8.374876,36.226341,1.94662557473853
37.101,26.06016,21.32622,8.221852,36.220662,1.94614324403302
37.0116,25.93668,21.36126,8.19316,36.266094,1.94774137565926
37.0414,25.30458,21.36564,8.16128,36.561402,1.94637000335945
37.101,25.06644,21.29994,8.16128,36.430785,1.94589223652068
37.0116,25.06644,21.14664,8.148528,36.413748,1.94775916818703
37.0414,25.0488,20.96268,8.148528,36.567081,1.94668421835507
37.0712,25.08114,20.79186,8.154904,36.709056,1.94564399970652
37.0712,25.08702,20.5641,8.132588,36.720414,1.94719574139082
37.0712,24.9165,20.26188,8.046512,36.74313,1.94725108929281
37.0712,24.77832,19.98156,7.979564,37.237203,1.9453348802962
37.0712,24.71952,19.76694,7.963624,37.685844,1.94711471814101
37.0712,24.65484,19.64868,7.963624,37.725597,1.9479805990715
37.0712,24.80184,19.63116,7.963624,37.725597,1.94171295194719
37.1606,25.03998,19.64868,7.963624,37.600659,1.93987107510126
37.2202,25.34574,19.62678,7.947684,37.078191,1.94166450735791
37.2202,25.46922,19.54794,7.871172,36.623871,1.93677514360161
37.25,25.31634,19.47348,7.82654,36.356958,1.93409905804773
37.3394,25.36338,19.491,7.845668,36.226341,1.93626485954239
37.3394,25.40454,19.55232,7.852044,36.192267,1.93608964789079
37.3096,25.41336,19.58736,7.839292,36.163872,1.93494528579046
37.3096,25.41336,19.63554,7.839292,36.28881,1.93529920486752
37.4884,25.51626,19.67058,7.852044,36.669303,1.93652199507864
37.9056,25.54566,19.66182,7.84248,36.339921,1.93829231558317
38.144,25.5339,19.59612,7.82654,35.908317,1.94087623831198
38.0248,25.578,19.39902,7.829728,36.00486,1.94175370810211
37.5778,25.578,19.1625,7.836104,35.982144,1.94019497447219
37.3394,25.5927,19.01358,7.84248,35.970786,1.94015415675248
37.399,25.59564,18.7683,7.85842,36.339921,1.94105359154625
37.399,25.54566,18.50988,7.871172,37.032759,1.94090839530266
37.2202,25.49862,18.50112,7.8903,37.191771,1.93998781863335
36.952,25.4604,18.60624,7.896676,37.044117,1.94052793745689
36.8626,25.43688,18.69384,7.893488,36.9135,1.94162633153412
36.8328,25.43688,18.77706,7.887112,37.328067,1.94008055514404
36.9818,25.43394,18.82962,7.893488,37.793745,1.94017155638482
37.3394,25.41924,18.84714,7.8903,37.998189,1.9418667305057
37.5778,25.45746,18.85152,7.8903,38.032263,1.94037688320994
37.5182,25.46334,18.8559,7.887112,37.981152,1.94001778134543
37.2202,25.46628,18.88218,7.87436,37.981152,1.94112298495173
36.7136,25.44276,18.83838,7.87436,37.975473,1.94085013464439
36.7732,25.44276,18.78582,7.877548,37.969794,1.94011076583327
36.2964,25.52214,18.78144,7.8903,37.964115,1.94040019882387
35.1938,25.51332,18.73764,7.896676,37.87893,1.94148465709937
34.717,25.28694,18.75954,7.92218,37.844856,1.94073603285363
34.568,24.61368,18.85152,7.928556,37.771029,1.93867380524761
34.5084,23.814,18.96978,7.925368,37.663128,1.93683009161759
34.5382,23.56116,19.07052,7.918992,37.736955,1.93495909101767
34.0018,23.5788,19.15374,7.944496,37.901646,1.93529063702591
32.929,23.55234,19.2501,7.960436,38.060658,1.93611475714214
32.3032,23.52882,19.32018,7.989128,38.054979,1.93579017599685
32.0946,23.52588,19.26324,8.040136,38.185596,1.93502498478375
32.184,23.50236,19.21068,8.08158,38.213991,1.93556495935183
32.631,23.373,19.18002,8.072016,38.185596,1.93651350836208
33.1078,23.20542,19.15374,8.040136,38.151522,1.93507878568742
33.376,23.1819,19.23258,7.973188,38.208312,1.93517241356046
33.227,23.17308,19.50852,7.877548,38.128806,1.93697201721723
32.78,23.17602,19.78008,7.87436,37.396215,1.93536554880097
32.8992,23.14368,19.9071,7.87436,37.02708,1.93494444248991
33.4952,23.10546,20.09106,7.84248,37.157697,1.93625662603145
33.9124,23.12898,20.40204,7.979564,36.85671,1.93584649033591
34.1508,23.01138,20.52468,8.094332,36.68634,1.93489241806165
34.3892,22.89084,20.53344,8.132588,36.754488,1.9356654764887
34.717,22.86144,20.52468,8.17722,36.771525,1.93648269716513
34.8064,22.89084,20.46774,8.183596,36.777204,1.93501820239959
34.7766,22.932,20.35824,8.167656,36.74313,1.9352287397145
34.8362,22.92612,20.16552,8.154904,36.833994,1.93702359754253
34.9554,22.89378,19.78884,8.14534,37.435968,1.93532774490446
35.0448,22.85262,19.34208,8.158092,38.026584,1.93496678217203
35.0448,22.84968,18.99606,8.158092,38.196954,1.93630233901577
35.1342,22.97316,18.75078,8.138964,38.179917,1.93580765554458
35.164,23.14662,18.61938,8.110272,38.21967,1.93489069268016
35.0746,23.19072,18.59748,8.11346,38.367324,1.93570156423044
35.015,23.19072,18.59748,8.091144,38.321892,1.93643484132179
35.1938,23.19954,18.5931,8.09752,37.856214,1.93500353341173
35.4918,23.23188,18.49674,8.09752,37.873251,1.93525341419631
35.5216,23.36124,18.35658,8.08158,37.918683,1.93707669709132
35.5216,23.7699,18.33906,8.078392,37.873251,1.93530073753914
35.5514,24.09624,18.35658,8.075204,37.799424,1.93497895533168
35.5216,23.93454,18.36534,8.056076,37.816461,1.93634862947344
35.0746,23.77284,18.41352,7.998692,37.680165,1.93576952506145
34.8362,23.69346,18.53178,7.944496,37.19745,1.93488986797662
34.9554,23.64054,18.64128,7.93812,37.123623,1.93573838156525
34.9852,23.83164,18.69822,7.912616,37.134981,1.93638752645431
35.015,23.69346,18.75516,7.820164,37.634733,1.93498974364243
35.0746,23.06724,18.8559,7.785096,38.543373,1.93527891767014
34.9852,22.7115,18.89094,7.785096,38.78757,1.93712108803822
34.9554,22.64388,18.82962,7.77872,38.850039,1.93527454923462
35.313,22.64388,18.8121,7.775532,39.105594,1.93499201244885
36.1474,22.638,18.81648,7.772344,39.645099,1.9363978856597
37.0712,22.57626,18.86904,7.775532,40.088061,1.93574215330473
37.6076,22.4028,19.01358,7.807412,40.230036,1.93487248970428
37.548,22.22052,19.06614,7.823352,40.190283,1.93579541421838
37.6672,22.03824,19.06614,7.807412,40.190283,1.93635782587198
37.6672,21.88536,19.07052,7.79466,40.451517,1.93491556368635
37.6374,21.85302,19.053,7.807412,41.184108,1.93538195428227
37.7268,21.84126,18.97416,7.8106,42.0246,1.93707079385743
37.5778,21.63546,18.89532,7.804224,42.166575,1.93512089850735
37.101,21.20034,18.90408,7.801036,42.132501,1.93521810992066
36.8924,20.75346,18.95664,7.807412,42.183612,1.93635861692924
36.803,20.3595,18.96978,7.705396,42.166575,1.93543003374348
36.7732,20.24484,19.01796,7.545996,42.132501,1.93562434737095
36.7732,20.31834,19.13622,7.431228,42.149538,1.93492608035836
36.505,20.30658,19.25448,7.389784,42.229044,1.93086478154943
36.3858,20.30658,19.3596,7.361092,42.212007,1.92808842876895
36.3858,20.30364,19.41654,7.023164,42.206328,1.92988626439571
36.4156,20.25954,19.41216,6.796816,42.155217,1.93104031540221
36.4454,20.32128,19.39464,6.828696,42.155217,1.92864433614695
36.4752,20.45652,19.3815,6.87014,42.109785,1.92988466824382
36.6838,20.4624,19.41216,6.873328,42.177933,1.93006833051525
36.803,20.44476,19.50414,6.898832,42.325587,1.92469401611143
36.6242,20.39184,19.63116,6.898832,42.484599,1.92219964986757
36.5944,20.57412,19.76694,6.921148,42.501636,1.92405244630157
36.7732,21.22974,19.89396,6.956216,41.950773,1.9243131533292
37.101,21.97062,20.04726,6.956216,41.553243,1.92301584700261
37.399,22.18524,20.24874,6.98172,41.547564,1.92275278528649
37.4288,22.17642,20.42394,6.994472,41.439663,1.92011734381813
37.4288,22.19112,20.51592,7.007224,41.127318,1.91340305610556
37.3394,22.36752,20.5203,7.016788,40.672998,1.91161496603351
37.2798,22.73208,20.49402,7.0136,40.298184,1.91358030464936
37.2798,22.99668,20.50278,7.026352,40.230036,1.91271088064672
37.25,23.17308,20.5203,7.042292,40.20732,1.91179748736103
37.2202,23.35536,20.52906,7.042292,40.218678,1.91292171214372
37.2202,23.34066,20.53782,7.042292,40.417443,1.91321852008016
37.1904,23.05254,20.56848,7.042292,40.582134,1.91189936470908
37.2202,22.8585,20.60352,7.048668,40.565097,1.91241347902968
37.25,22.8879,20.63856,7.067796,40.275468,1.91389857985084
37.2202,22.94082,20.63856,6.994472,39.832506,1.91216298831446
37.0414,22.98492,20.64294,6.914772,39.753,1.91206577991179
36.8924,23.0349,20.63856,6.911584,39.758679,1.91357431923301
36.803,23.05548,20.62542,6.895644,39.735963,1.91258436907794
36.5944,22.97022,20.6079,6.844636,39.747321,1.91190743256055
36.207,22.80264,20.4984,6.796816,39.724605,1.91293466118558
36.1772,22.76736,20.31006,6.745808,39.730284,1.91316153482933
36.1474,22.83792,20.08668,6.685236,39.758679,1.91192414752476
35.9984,22.99668,19.87206,6.624664,39.906333,1.91244766413849
35.9984,23.01432,19.70562,6.618288,39.940407,1.9138510382488
35.7898,23.01432,19.61364,6.624664,39.968802,1.91209120592924
35.7004,22.98786,19.56546,6.624664,39.991518,1.91218238151582
35.7004,22.99668,19.54794,6.611912,39.787074,1.91359517600915
35.6408,22.95552,19.53918,6.592784,39.491766,1.91240488764643
35.5514,23.05842,19.53918,6.589596,39.440655,1.91222001950441
35.5812,23.28774,19.54356,6.589596,39.423618,1.91276001763135
35.5812,23.39946,19.491,6.576844,39.423618,1.91284447144946
35.4918,23.33772,19.33332,6.474828,39.486087,1.91290836657001
35.3726,23.29362,19.08366,6.321804,39.633741,1.91092485320849
35.3726,23.31126,18.86466,6.20066,39.633741,1.90793083389666
35.3428,23.33478,18.68508,6.063576,39.684852,1.90587319897712
35.2236,23.45238,18.46608,5.910552,39.690531,1.90590244764752
35.1938,23.7405,18.20328,5.83404,39.690531,1.90785327565831
35.1938,23.81988,17.99304,5.827664,39.667815,1.91101089189832
35.2832,23.86692,17.88354,5.846792,39.662136,1.91305470670553
35.2832,24.09036,17.83536,5.862732,39.69621,1.9126230585611
35.2236,24.0492,17.79594,5.8978,39.707568,1.91275245955235
35.164,23.70228,17.77404,5.926492,39.662136,1.91262734547105
35.1044,23.52882,17.77404,5.926492,39.344112,1.91187598877082
35.3428,23.4759,17.76966,5.926492,39.156705,1.91354098195745
35.9984,23.47884,17.76528,5.964748,39.043125,1.91622471986516
