ED,ECU,FCU,FD,APL,Force
105.9688,89.6112,54.9252,172.50268,73.59984,16.7592758317814
105.7602,89.5818,54.4872,172.53456,73.88379,16.7835588198063
105.6708,91.0224,54.093,172.56644,73.99737,16.7849478135204
105.6708,91.6104,53.655,172.56644,73.42947,16.7665340018318
105.6112,91.5516,53.3484,172.66208,73.31589,16.7841015323578
105.1046,91.6104,53.4798,173.39532,73.65663,16.8049305711916
104.5384,92.169,53.6988,174.95744,73.65663,16.7906348509372
104.1212,93.0804,53.6988,176.23264,73.71342,16.8029309768741
103.8828,93.786,53.7426,177.02964,74.22453,16.8370647683796
103.9722,93.1686,53.874,177.5716,74.05416,16.8277452551796
104.151,94.4916,53.874,177.38032,73.2591,16.8224567538148
103.7934,96.1674,53.6112,176.42392,72.97515,16.8395892961025
103.4656,96.6966,53.1732,175.46752,73.20231,16.8264229701287
103.6146,96.6966,52.6476,175.14872,72.63441,16.8227205234576
104.3596,96.432,52.0782,175.72256,71.66898,16.8368897438015
105.1046,96.873,51.3774,176.36016,71.15787,16.8271661546598
105.0152,97.0788,50.8518,176.39204,70.9875,16.8225395356478
105.045,95.7264,50.5452,176.32828,71.10108,16.834231088689
105.2536,94.815,50.4138,176.23264,71.38503,16.8286358395665
105.6112,94.815,50.4138,176.04136,71.5554,16.8224051598651
106.1774,94.4328,50.37,175.9776,71.38503,16.8317578279488
107.131,94.0212,50.4138,176.00948,71.32824,16.8305773075756
108.323,93.9036,50.4138,175.9776,71.38503,16.8224083457392
108.7998,93.7272,50.4138,175.91384,72.06651,16.8295403471773
108.4422,93.198,50.37,175.9776,72.91836,16.8328482231522
108.3528,92.4336,50.151,175.9776,73.03194,16.8226512197785
108.4422,91.6986,49.932,175.85008,73.37268,16.8276205287953
107.9058,90.993,49.7568,175.30812,74.16774,16.8353610921828
105.343,89.964,49.056,173.77788,74.56527,16.8232202597119
102.81,89.376,47.5668,172.02448,75.13317,16.8259794286553
102.0948,89.9052,46.3404,170.97244,75.30354,16.8380617716134
102.0054,90.2286,45.771,170.27108,74.3949,16.8241104631367
102.3034,90.2874,45.552,169.6016,73.71342,16.8246336552286
102.7802,90.4638,45.5082,169.34656,74.22453,16.8393762195848
102.6908,90.4932,45.552,169.34656,75.5307,16.825313780431
102.6908,89.7876,45.6834,169.25092,76.21218,16.8235961374455
102.959,89.6112,45.9024,168.99588,76.43934,16.8366001547442
103.1378,89.8464,45.9462,168.86836,76.43934,16.8268188971703
102.8994,90.6108,45.8148,169.02776,76.38255,16.8228764175944
102.9292,90.7284,45.771,169.66536,76.38255,16.8339953878004
102.8994,90.6402,45.8586,170.58988,76.49613,16.8286109605758
102.8994,90.552,45.8148,170.81304,76.78008,16.822480897292
103.0186,90.9636,45.771,170.36672,77.34798,16.8315959950533
103.5252,92.2278,45.8586,169.56972,77.63193,16.8306712705544
103.7636,92.5218,45.8586,169.4422,77.57514,16.8224130184491
103.7636,92.4924,45.8586,170.20732,77.46156,16.8294312402503
103.7338,92.4924,45.771,170.81304,77.74551,16.8329769598975
103.7934,92.5218,45.2454,171.09996,78.59736,16.8226733663323
104.002,92.5512,44.457,170.84492,79.61958,16.8275258034867
103.5252,92.7864,43.71678,169.66536,80.13069,16.8355006912246
102.81,93.3744,43.37952,168.167,80.18748,16.8232596875101
102.7206,93.933,43.3839,167.75256,80.18748,16.8259000687941
102.81,94.2858,43.48026,168.167,80.35785,16.8382104001598
103.1974,93.9918,43.45836,168.26264,80.58501,16.824166821434
103.6742,93.9036,43.5372,167.72068,80.86896,16.8245704405009
103.8828,93.786,43.37952,166.573,81.2097,16.8392244562636
104.5384,92.3454,42.64368,165.23404,81.43686,16.8253865504254
105.5516,91.434,42.1575,163.73568,81.43686,16.823515351652
105.1344,92.7864,42.12684,162.7474,81.55044,16.8364651787976
105.3132,92.316,42.08742,162.68364,82.06155,16.8269553188734
106.9522,91.9926,42.28014,162.4286,82.40229,16.8227197380497
108.1442,91.9926,42.5079,160.77084,82.40229,16.8339092401495
108.2038,93.2862,42.11808,158.18856,83.14056,16.8288232794634
108.77,97.4904,41.7414,156.91336,85.12821,16.8221778574344
110.8858,99.6366,42.44658,157.20028,88.30845,16.8316330968938
113.0016,99.3426,43.2744,157.86976,90.06894,16.8310056974012
114.0744,98.8428,43.5591,158.4436,90.12573,16.8217716571034
114.0744,99.1074,43.56348,158.69864,90.06894,16.829796814315
113.389,99.4602,43.46274,159.14496,89.95536,16.8335419318133
113.1804,99.5484,43.46712,160.06948,90.23931,16.8205504449431
113.24,99.519,43.45398,160.64332,90.63684,16.8310319535928
113.2996,98.8428,43.63356,161.02588,90.69363,16.854231509903
113.2996,98.4018,43.8876,161.50408,90.63684,16.847232297584
112.8824,98.5782,44.238,161.72724,90.58005,16.8424816126997
111.8394,98.4606,44.4132,161.66348,90.69363,16.8578384170644
111.005,98.2254,44.4132,161.53596,90.75042,16.8590168712192
110.9156,98.2254,44.4132,161.34468,90.75042,16.865882129382
110.9752,98.1372,44.457,161.18528,90.75042,16.8790898286363
110.856,98.1078,44.457,161.08964,90.80721,16.866129571944
110.558,98.0784,44.457,160.994,90.864,16.8613464318774
110.4984,98.1078,44.457,161.21716,90.80721,16.8774532095225
110.4686,98.49,44.457,161.59972,90.52326,16.8890862297411
110.2004,98.5194,44.4132,161.6316,90.40968,16.8988393999151
110.2004,98.3724,44.2818,161.50408,90.2961,16.9020081421758
109.962,98.343,44.019,161.05776,90.18252,16.8951282268951
109.9322,98.343,43.5591,160.5158,90.18252,16.903997997775
109.962,98.4606,43.11234,160.16512,90.18252,16.9220085402849
110.0514,98.6664,42.98532,159.8782,90.23931,16.9202490841118
110.2302,98.8428,43.13424,159.7188,90.46647,16.9206474038188
110.0216,99.0192,43.16928,159.7188,90.52326,16.942784548478
109.4256,99.1956,43.17366,159.62316,90.18252,16.9451379675315
109.366,99.372,43.19118,158.57112,90.06894,16.9269446303636
109.0084,99.3426,43.34886,156.56268,90.12573,16.9438745629418
107.6078,99.2838,43.55472,153.88476,90.18252,16.9656150450861
106.7734,99.519,43.56786,150.37796,90.01215,16.950592782368
106.7734,98.8134,43.28316,147.7638,89.7282,16.9631691803017
106.7734,98.6076,43.21308,147.50876,89.55783,16.9980353561701
106.7138,98.8134,42.99846,147.445,89.04672,16.987282787998
106.6542,98.4606,42.13998,147.18996,88.53561,16.9829850198275
106.3264,98.4312,41.7633,146.648,88.64919,16.9990623810421
106.0284,98.784,41.8728,143.71504,89.38746,16.9851989597277
106.0284,98.9898,41.96478,137.27528,89.44425,16.98535938478
105.8496,99.1074,41.96916,131.8238,89.55783,16.9951257876523
105.79,99.1662,41.99982,129.114,89.21709,16.9649454257519
105.8496,99.9306,42.02172,127.10556,88.76277,16.9467798848152
106.0582,100.8714,42.05676,125.129,88.64919,16.9654065752978
106.2668,101.3124,42.13998,125.06524,88.42203,16.9625093235919
106.4158,100.842,42.21444,126.8824,88.53561,16.9410268599777
105.5218,100.1952,42.32394,129.17776,88.76277,16.9404922697119
105.343,100.3422,42.70062,131.56876,89.55783,16.9414902908995
105.641,100.1658,43.33134,133.76848,91.26153,16.9251369290195
105.5218,100.1658,43.9314,135.6494,92.96523,16.9135222323377
105.492,100.6068,44.4132,136.95648,94.04424,16.9045644095078
105.6112,101.4888,44.9388,137.43468,94.72572,16.8910305201722
105.4324,102.3708,45.4644,136.82896,94.95288,16.8983049347696
104.1808,102.7236,45.5082,136.35076,95.00967,16.906354419063
102.6014,102.6942,45.6396,138.32732,94.78251,16.8911028243307
101.6776,102.5178,45.8586,140.55892,94.95288,16.8985062144027
103.3762,102.1356,45.771,140.68644,95.00967,16.9091974595472
105.79,102.7236,45.5958,140.4314,94.72572,16.8736327827489
104.5086,103.1058,45.333,140.52704,94.72572,16.8606073126685
101.6776,102.9,44.9388,140.68644,94.66893,16.8789476526014
100.1876,104.4288,44.7198,141.2284,94.15782,16.8665449645059
102.7206,105.7518,44.457,141.77036,93.98745,16.8632420896112
107.727,105.7224,44.238,142.31232,94.15782,16.8756358710056
109.4852,105.6636,44.238,143.01368,94.15782,16.8544084547079
109.5448,104.958,44.1066,143.3006,94.55535,16.831050391416
110.6176,103.8408,44.1504,143.49188,94.66893,16.8328391759057
111.005,103.4586,44.6322,145.27716,94.72572,16.8286138804075
111.005,104.1348,44.8512,147.31748,95.18004,16.8227531763631
110.9454,104.664,44.8074,148.49704,95.63436,16.8309620201344
110.707,104.5464,44.7636,149.16652,95.69115,16.8310223338902
112.0182,104.9874,44.895,149.80412,96.14547,16.8226082204683
114.9386,104.5758,45.2016,150.88804,98.47386,16.8288285014603
115.6836,104.223,45.2892,151.04744,101.42694,16.8333951513609
115.6836,104.1348,45.1578,150.02728,103.24422,16.822998779385
115.773,104.1642,44.9826,148.81584,103.81212,16.8269013363725
116.22,104.3406,45.114,147.89132,103.47138,16.8359761830635
116.2498,104.4288,45.0702,147.38124,104.60718,16.8238212127445
118.2166,104.1936,45.114,146.74364,108.12816,16.8250809994895
120.4814,103.5762,45.3768,145.5322,112.21704,16.8387526802193
120.4516,104.37,45.3768,144.92648,115.17012,16.8253062294508
121.2562,104.9874,45.2454,144.92648,116.9874,16.8227550582915
122.7462,105.546,44.9826,144.99024,118.06641,16.838901358459
122.8952,106.4574,44.5884,143.58752,118.17999,16.8394117817238
122.8058,107.2512,44.5884,142.15292,118.00962,16.8476640614498
122.776,106.6338,44.5446,142.5036,118.06641,16.8549710580894
122.6866,106.281,44.895,144.16136,117.5553,16.8435352368771
123.0442,110.0736,45.771,147.9232,115.79481,16.8529538234588
124.3554,115.395,46.5156,152.09948,115.05654,16.874020238499
125.3686,117.747,46.866,154.23544,115.51086,16.8690167037828
125.5772,119.511,47.0412,155.15996,116.02197,16.8638604524025
125.5772,120.8634,47.0412,155.44688,116.53308,16.8695194906361
125.5772,120.1284,47.0412,155.35124,116.9874,16.8684391605561
125.5474,119.5992,47.0412,155.38312,117.38493,16.8792618723726
125.5176,119.6286,46.9974,155.415,117.5553,16.9009834946805
125.4878,119.7462,46.866,154.74552,117.38493,16.9034112627815
125.756,120.1284,46.7346,153.24716,117.27135,16.9023002398605
127.0672,120.0696,46.8222,152.227,117.15777,16.9205950016144
129.2426,119.7756,46.8222,151.87632,116.81703,16.9268937560715
131.418,119.8344,46.7346,151.46188,116.58987,16.9107287265581
132.6994,118.8054,46.8222,151.2706,116.47629,16.9195574085326
132.908,117.3648,46.9536,151.2706,116.58987,16.9484911305921
132.8782,116.9532,46.9536,151.46188,117.27135,16.9511720430064
133.7126,116.8944,46.9536,151.94008,118.52073,16.9534693870712
134.6066,116.8356,46.866,151.65316,119.65653,16.9689686967172
135.4708,116.277,46.866,150.88804,119.71332,16.976558883616
136.633,115.4538,47.2164,150.76052,119.88369,16.9891699760051
137.676,115.1598,48.0048,150.98368,120.28122,16.9947196119137
138.2422,115.2774,49.1874,151.62128,120.62196,16.9836106519367
138.123,115.3068,50.2824,152.16324,121.5306,16.9926549633248
137.6164,115.3068,50.9832,152.3864,122.60961,17.0142868820313
136.9608,115.395,51.1584,152.51392,123.06393,17.0100480504172
135.9774,115.3656,51.1584,152.5458,123.29109,17.0015997570733
135.4708,115.3362,51.4212,152.5458,123.00714,17.0111968533945
135.4708,115.3068,51.5964,152.5458,122.32566,17.0115900671534
135.3814,115.2186,51.6402,152.64144,122.26887,17.0021800096908
135.292,115.2774,51.684,152.83272,122.04171,17.008912222465
135.3516,115.3656,51.7278,152.92836,121.5306,17.0138327880467
135.5304,115.4244,51.7716,153.05588,121.24665,17.0027911569863
135.6794,115.2774,51.9468,153.21528,121.01949,17.00688250687
135.9774,114.8364,52.122,153.24716,120.90591,17.0163802190814
136.4244,114.6012,52.1658,153.27904,121.07628,17.0037881894572
136.2158,114.513,52.122,153.37468,121.41702,17.0049753185955
136.186,114.3366,52.122,153.56596,121.5306,17.0191804310657
136.4542,114.219,52.0782,153.85288,121.41702,17.0053809616201
136.5734,114.219,51.8592,153.9804,121.70097,17.0025730082546
137.3184,114.4836,51.5964,154.01228,122.04171,17.0187650611517
139.762,114.5424,51.5526,154.01228,122.0985,17.0196930728183
141.3414,114.0426,51.6402,153.91664,122.43924,17.0274890428341
141.3116,113.8956,51.5088,153.1834,123.74541,17.0347236256612
141.3116,114.3954,50.8956,151.71692,125.16516,17.0238690996299
141.3414,116.1888,50.4576,150.56924,126.52812,17.0328052864264
141.401,117.453,50.37,150.18668,127.83429,17.0539426655353
141.4308,116.8062,50.7204,150.3142,128.97009,17.0495169157942
141.55,116.6004,51.2898,150.05916,129.53799,17.0432618333656
141.7586,118.0998,51.6402,149.23028,129.4812,17.0496933477771
141.9672,119.0112,51.6402,148.43328,129.82194,17.04936396039
141.9672,119.0112,51.5964,147.82756,130.0491,17.0577661324162
141.8778,118.9818,51.5964,147.445,129.53799,17.0824354427286
141.848,118.8642,51.7278,147.445,129.19725,17.0852540283349
141.848,118.9818,51.7278,147.50876,129.25404,17.0699018806604
141.848,118.5702,51.7278,147.445,129.87873,17.0788832913303
141.7884,118.9524,51.9468,147.79568,130.67379,17.0871348215544
141.5202,119.9814,52.779,150.4736,131.12811,17.0706495162844
141.4904,120.2754,53.436,155.31936,131.29848,17.0787564705116
143.8446,120.4224,53.874,161.6316,131.1849,17.0897325853335
147.1226,120.6282,54.7062,169.31468,131.01453,17.053341020838
147.957,120.4812,55.626,176.10512,130.95774,17.0404567834062
148.255,121.0398,56.1954,179.42064,130.84416,17.0585187361294
147.8676,123.2154,56.4144,180.40892,130.50342,17.0468390144196
152.9634,124.1268,56.1954,180.66396,130.617,17.0429661291648
171.6182,124.215,56.1516,180.69584,131.1849,17.0551292893453
182.3462,125.9202,57.2904,182.32172,130.95774,17.0346793327995
182.4654,126.9198,60.3126,187.4544,129.65157,17.0103308896272
181.184,126.714,64.3422,193.70288,127.60713,17.0124942287422
179.9026,126.6846,67.452,199.25,126.0738,17.0094180744847
179.396,126.6552,69.2478,205.11592,126.13059,17.0018180128695
180.8562,126.4788,70.3428,211.30064,126.69849,17.0111013731192
182.9124,126.3024,70.9122,215.60444,127.09602,17.0123234538264
183.8064,126.3318,71.0436,217.51724,126.92565,16.9997942250137
184.1044,127.302,71.1312,218.60116,126.98244,17.0121366541388
184.3428,128.5368,71.0874,219.23876,127.72071,17.0324642352387
184.4918,128.919,70.8684,219.11124,128.45898,17.0253137178753
184.5216,128.8896,70.6494,218.8562,129.31083,17.0255682542364
184.4918,129.0072,70.518,218.82432,130.10589,17.0365250486198
184.5812,129.1248,70.518,218.82432,130.16268,17.0243054308328
184.6706,129.2718,70.7808,219.27064,130.27626,17.0247473835337
184.6706,129.2424,71.0436,220.25892,130.617,17.0395242827275
184.6706,129.5952,71.1312,221.62976,131.12811,17.0248849384861
184.7898,131.3004,71.3502,223.35128,131.63922,17.0238809978399
184.8792,133.0938,71.6568,225.35972,131.69601,17.0381497869012
184.8494,133.6524,71.9196,228.83464,131.7528,17.0260116740467
184.8196,133.7994,72.4014,234.70056,131.80959,17.0231760524471
184.909,133.77,73.0146,240.2158,131.86638,17.0353901363743
185.207,134.0934,73.1022,242.51116,132.20712,17.0275442770295
185.2964,134.4168,73.146,242.54304,133.28613,17.0227861050494
185.2964,134.3286,73.2336,243.62696,133.39971,17.0327484309164
185.2964,134.1522,73.4526,245.85856,134.0244,17.0293402345955
185.1474,134.0346,73.6278,247.5482,134.53551,17.0228835158049
185.4752,133.917,73.8468,249.07844,134.36514,17.0301369199629
186.7864,133.9758,74.3724,251.46944,134.36514,17.0312393440202
186.8162,134.2698,74.7666,254.0836,134.30835,17.0245138403747
187.591,134.5638,74.9418,255.70948,134.25156,17.0252910853351
188.0082,134.7108,75.2922,256.66588,134.25156,17.016142139085
187.6804,134.8284,75.9054,257.30348,134.30835,16.9982755504976
187.591,134.9166,76.431,257.84544,134.36514,17.0117958534836
187.6208,135.0342,76.8252,258.80184,134.70588,17.036030787777
187.6208,135.1224,77.2194,260.52336,135.33057,17.0267348055867
187.591,135.5928,77.4822,261.98984,135.7281,17.0221055076701
187.4122,135.6516,77.5698,262.46804,135.78489,17.0395320625032
187.3526,135.24,77.526,262.59556,135.38736,17.0397505533448
187.3824,135.1812,77.4384,262.62744,135.44415,17.0453349310127
187.6208,135.4458,77.3946,262.59556,135.38736,17.0580060037072
188.1572,135.7692,77.4822,262.65932,135.21699,17.0470503631579
188.634,135.6222,77.8326,262.91436,134.98983,17.0402825868944
188.5446,135.4164,78.2706,263.13752,134.81946,17.0570059900412
188.3658,135.5046,78.621,262.91436,134.81946,17.0713480394648
188.5148,135.5634,78.8838,262.18112,134.76267,17.0769753423206
188.6638,135.5046,79.0152,261.28848,134.5923,17.081684539546
188.336,135.387,78.9276,260.3002,134.13798,17.0786325686504
188.0678,135.4458,78.5772,259.12064,133.00218,17.0737279060914
188.038,135.4164,78.183,258.10048,131.80959,17.079931252137
188.038,135.1224,77.8764,257.30348,131.1849,17.081601911974
188.038,134.7108,77.6136,256.7934,131.46885,17.0729818944005
188.3062,134.358,77.4822,256.69776,131.1849,17.0781574472938
188.9916,134.1816,77.526,256.41084,130.78737,17.0843035431876
189.5578,134.1816,77.4822,254.5618,130.73058,17.0730526091839
189.3492,134.7402,77.3508,252.58524,130.67379,17.0765211257986
188.0082,135.5928,77.3508,252.07516,130.38984,17.087035683253
186.6374,135.3576,77.3508,252.13892,130.27626,17.0736835536297
186.0116,134.4756,77.2632,252.13892,130.16268,17.0751033750029
185.803,133.5642,77.088,251.94764,130.0491,17.0898816939153
185.8328,131.859,76.9128,251.2144,130.0491,17.074723820343
184.2534,130.389,76.7814,250.38552,129.93552,17.0739200896742
181.4224,130.1832,76.7814,249.84356,129.87873,17.0878625514281
180.3198,130.242,76.7814,249.42912,129.93552,17.0761259423138
180.4688,130.5948,76.7376,249.26972,129.82194,17.0730556352096
180.2006,130.6242,76.6062,249.20596,129.87873,17.0851434793226
180.1112,130.2714,76.2558,248.24956,129.87873,17.0778258798054
180.2006,129.7716,76.1244,246.97436,129.59478,17.0725177972919
180.2304,129.3306,76.1244,246.17736,129.25404,17.0826190891418
180.3496,129.3306,76.1244,245.57164,129.14046,17.0798063127045
179.694,129.0366,76.0368,244.80652,128.74293,17.0723112917998
178.055,129.1836,75.8616,244.10516,126.98244,17.0803210659705
177.8166,129.7128,75.774,244.10516,124.82442,17.08204582671
178.2636,130.4478,75.8178,244.3602,123.40467,17.0724379032689
178.8298,130.9182,75.774,244.45584,122.83677,17.0782763394206
178.8596,130.9476,75.5988,244.64712,122.83677,17.0845185952892
178.8596,130.9182,75.6426,244.90216,121.36023,17.0728965392966
177.9358,131.1534,75.6864,245.09344,118.29357,17.0765073545209
178.0252,131.0652,75.5988,245.6354,114.65901,17.0871940960207
179.8728,130.4772,75.555,246.71932,111.64914,17.0736831971041
180.3496,129.9774,75.6864,247.80324,109.71828,17.0750323842429
179.5748,129.4776,75.8616,248.24956,108.52569,17.0900368917929
179.545,128.6544,76.2996,248.664,108.35532,17.074854742384
180.2304,127.9488,76.7814,249.42912,109.15038,17.0737925934435
180.5284,127.449,76.8252,249.84356,110.28618,17.0877330253831
180.9158,127.9488,76.5624,249.20596,110.39976,17.0763901483712
181.9588,125.4204,76.0806,246.97436,110.51334,17.0727734684922
182.4654,120.4224,75.9054,245.25284,110.28618,17.0851089168496
182.1376,117.8352,75.8616,246.33676,109.77507,17.0782815861136
181.9588,116.424,75.774,247.64384,109.20717,17.0719054010096
