ED,ECU,FCU,FD,APL,Force
52.1798,66.9732,26.84502,52.82516,61.38999,12.5098559991069
52.0606,66.297,26.8056,54.3554,61.56036,12.507299429798
51.8818,66.0618,26.60412,55.37556,61.9011,12.5175399134391
51.7626,66.4734,26.26248,55.88564,61.95789,12.506992747986
51.4944,66.591,26.07852,55.98128,61.95789,12.5067767232677
51.2262,66.5028,26.02158,55.88564,61.84431,12.5168970949173
50.9878,66.4146,25.98654,55.79,61.84431,12.5081619911543
51.0772,66.1206,25.9296,55.75812,61.95789,12.5059812157999
51.107,65.6796,25.80696,55.79,62.01468,12.5145989583314
51.0772,65.6208,25.6668,55.79,62.01468,12.5096382981875
51.107,65.6208,25.56606,55.88564,61.95789,12.5055506219093
51.1666,65.7384,25.50474,55.9494,61.84431,12.5124898294213
51.1964,65.856,25.46094,55.98128,61.50357,12.5113582105674
51.554,65.856,25.45656,56.1088,61.27641,12.5054621205354
52.1202,65.856,25.46532,56.30008,61.27641,12.510623203531
52.6566,66.0324,25.45656,56.39572,61.27641,12.5133286830179
53.1632,65.6796,25.45656,56.39572,61.27641,12.5057364628163
53.2824,65.3268,25.36896,56.36384,61.21962,12.5090099779336
53.2526,65.709,24.95724,56.36384,61.21962,12.5155195544971
53.3122,65.9442,24.25644,56.04504,61.10604,12.5062974767317
53.2228,65.9442,23.83158,55.3118,60.87888,12.5076820197497
53.1334,66.003,23.6958,54.48292,60.99246,12.5178894238929
53.4314,65.8266,23.57754,53.7178,60.65172,12.5071798587305
53.1334,66.15,23.50746,53.81344,60.48135,12.5066576002894
52.15,66.5616,23.55126,54.13224,60.48135,12.5165725662317
51.9414,66.0912,23.56878,54.00472,60.42456,12.508372390085
52.1202,64.9152,23.59944,53.43088,60.42456,12.5059500314498
52.1202,63.9744,23.61258,53.14396,60.42456,12.5142954540038
52.0308,63.6216,23.61258,53.04832,60.42456,12.5098591043857
52.9248,63.5922,23.66514,52.95268,60.48135,12.5055681090418
54.981,63.8274,23.6739,52.95268,60.48135,12.512219469897
56.769,64.1802,23.62134,52.95268,60.48135,12.5116188022268
57.9908,64.4448,23.66514,52.98456,60.53814,12.5055164451218
58.6166,64.1508,23.82282,52.98456,60.53814,12.5103618267346
58.7954,63.1218,24.16884,53.17584,60.59493,12.5136034586325
58.7656,62.3574,24.58932,53.36712,60.70851,12.5058547038154
58.9444,62.5926,24.69006,53.43088,60.87888,12.5087205494729
59.749,62.7396,24.6813,53.46276,61.10604,12.5158102304197
60.2556,62.7102,24.6594,53.90908,61.3332,12.5065360237222
60.4344,62.769,24.6375,54.70608,61.44678,12.5073163181608
60.8516,63.0336,24.63312,55.18428,61.67394,12.518229756442
61.1496,63.7392,24.63312,55.3118,62.41221,12.5076133645272
61.1496,64.4154,24.60684,55.27992,63.26406,12.5060774265088
61.1496,64.7976,24.58056,55.1524,63.6048,12.5163387597187
61.3582,65.268,24.58932,55.05676,63.66159,12.5092373013338
61.984,65.7972,24.59808,54.96112,63.66159,12.5042480276637
63.0568,65.856,24.60684,54.80172,63.71838,12.515207776567
64.1594,65.856,24.62436,54.64232,63.77517,12.5254767121934
64.6362,65.562,24.69444,54.70608,63.77517,12.5304697523848
64.6362,65.268,24.91344,55.05676,63.77517,12.5295595203365
65.9474,65.121,25.19814,55.27992,63.77517,12.5285090766191
68.4506,65.1798,25.39962,55.40744,63.71838,12.5428031740089
69.3446,65.415,25.48284,55.56684,63.77517,12.5625349365443
69.0168,65.6796,25.48284,55.66248,63.94554,12.5644278526514
68.4506,65.7384,25.52226,55.66248,64.11591,12.5556570016356
68.2122,65.7384,25.7325,56.01316,64.68381,12.5578409126804
68.4208,65.6796,26.31066,56.30008,65.42208,12.565673348123
68.6592,65.709,26.75742,56.30008,65.25171,12.5690250844815
69.136,65.709,26.77494,56.2682,64.51344,12.5804233720395
69.4936,65.6502,26.718,56.20444,64.11591,12.5883365827328
69.3148,65.9442,26.77494,56.2682,64.45665,12.5762371917569
69.6426,66.0324,26.77056,56.30008,64.79739,12.5774407406824
70.0002,65.856,26.95452,56.23632,64.68381,12.5858150028652
70.0598,65.856,27.18228,56.1088,64.1727,12.578353909877
69.8214,65.9736,27.21294,56.01316,63.09369,12.576172127891
69.7022,66.5322,27.09468,56.23632,62.24184,12.5836434010469
69.732,68.1198,27.04212,56.87392,61.67394,12.5802627884036
68.987,69.4428,27.04212,56.93768,61.16283,12.5754985180187
67.8844,69.3252,27.02022,56.68264,60.59493,12.5817386137021
67.6758,68.7078,27.03774,56.77828,59.74308,12.5822585975814
67.9142,68.649,27.1779,57.89408,59.34555,12.5752185011528
68.2718,68.5902,27.16476,59.39244,59.40234,12.580185146721
67.9142,68.5902,27.16038,60.18944,59.34555,12.5844210253355
66.9904,68.5608,27.2436,60.572,58.94802,12.5751191770566
66.454,68.4726,27.42318,60.572,58.43691,12.5792281902166
66.156,68.5608,27.42756,61.0502,58.20975,12.5867534756562
65.9772,69.3546,27.60276,61.97472,58.15296,12.5740787908705
66.156,70.5894,27.54144,62.45292,58.03938,12.5829191525611
66.1858,71.0598,27.27864,62.73984,58.03938,12.6081794679396
65.9176,70.9716,27.13848,63.34556,57.9258,12.5999710028334
65.56,70.854,27.19542,64.42948,57.81222,12.5941937006397
65.56,70.6188,27.2217,65.60904,58.15296,12.6060590103244
65.709,70.6776,27.0684,66.43792,59.0616,12.6006061003837
65.709,71.0598,26.8932,66.66108,59.51592,12.5927114363989
65.7984,71.0304,26.73114,66.69296,59.11839,12.605419746532
66.3944,70.0602,26.47272,66.53356,58.55049,12.6174415804382
67.944,68.3844,26.20116,65.9916,57.98259,12.6180018692962
70.0598,66.6204,25.98654,65.29024,57.13074,12.6206403942178
71.7584,65.5032,25.76754,64.93956,56.040372,12.6219815590289
72.5332,65.1798,25.65804,65.00332,55.6542,12.6165065811805
72.5332,65.415,25.73688,65.13084,56.489013,12.619179672027
73.0994,65.7384,25.76754,65.1946,57.52827,12.624373188998
75.4536,65.7972,25.70622,64.8758,57.9258,12.6167955069266
79.4468,65.9148,25.67118,64.65264,57.9258,12.6175248617542
82.6652,66.5322,25.69308,64.557,57.9258,12.6267757052752
83.44,66.9438,25.72812,64.42948,57.64185,12.6179904245971
83.4102,66.885,25.72374,64.52512,56.738889,12.6154790994251
83.4102,66.9732,25.71498,64.49324,55.472472,12.6278370718619
83.4102,67.0026,25.78944,64.36572,55.040868,12.6211458478153
83.44,67.0026,25.97778,64.30196,55.091979,12.6075999511879
83.4698,66.9732,26.10042,64.30196,55.057905,12.6048362703564
83.4698,67.2084,26.15298,64.30196,55.023831,12.5999861944933
83.4698,67.767,26.16612,64.20632,55.228275,12.5884257990518
83.5294,68.4138,26.16612,64.20632,55.546299,12.5812607083437
83.5592,69.3252,26.1705,64.2382,55.93815,12.57922735132
83.589,68.9724,26.22744,64.30196,56.153952,12.5773680835266
83.5592,68.0904,26.29752,64.42948,56.182347,12.5804099350799
83.5294,67.8258,26.33256,64.3976,56.170989,12.5823152789692
83.4102,67.62,26.33694,64.17444,56.091483,12.5763160888097
83.3804,67.767,26.31942,64.11068,56.023335,12.579078321004
83.44,67.7964,26.35446,64.11068,56.029014,12.5847759571836
83.4698,67.326,26.41578,64.0788,56.057409,12.5763131531477
83.44,66.738,26.45958,63.9194,56.023335,12.5778701347056
83.4102,66.444,26.56032,63.63248,55.943829,12.5871994225328
83.4102,66.4734,26.56908,63.50496,55.875681,12.5769149297873
83.4102,66.6792,26.44644,63.47308,55.813212,12.5768684531671
83.4102,66.8262,26.26248,63.47308,55.835928,12.587321456767
83.291,66.8556,25.98216,63.47308,55.76778,12.5779758737435
82.7844,66.8556,25.75878,63.50496,55.671237,12.5761045882301
82.099,66.8556,25.65804,63.56872,55.665558,12.58497941414
81.9798,66.9438,25.5792,63.76,55.625805,12.5793851301086
82.0692,66.885,25.54416,64.0788,55.625805,12.5755833697137
81.8308,67.032,25.56168,64.33384,55.591731,12.5828471458052
81.5924,67.1202,25.55292,64.52512,55.591731,12.5811130582544
81.6818,67.2084,25.57482,64.74828,55.569015,12.5753342773764
81.7116,67.4142,25.56168,64.97144,55.608768,12.5809862341001
81.7116,67.473,25.46532,64.93956,55.875681,12.5830933713314
81.7116,67.5318,25.23318,64.78016,56.216421,12.575354464963
81.7116,67.8552,24.8784,64.557,56.244816,12.5794835336915
81.8606,68.061,24.57618,64.2382,56.273211,12.5852983014542
82.0692,68.0022,24.19512,63.82376,56.50605,12.5755293844488
82.0692,67.8846,23.69142,63.4412,56.471976,12.5785391707392
82.099,67.8846,23.48556,63.1224,56.352717,12.5876332893934
82.099,67.8552,23.48556,62.93112,56.471976,12.5748919135847
82.0692,67.6788,23.51622,62.8036,56.50605,12.5824170134246
82.0692,67.4436,23.58192,62.54856,56.443581,12.6075719587465
82.0394,67.179,23.73084,62.51668,56.466297,12.6013555657152
82.0096,67.0908,23.91042,62.54856,56.44926,12.5917986679672
82.2182,67.1202,23.70018,62.42104,56.244816,12.6064504996481
82.4566,67.0908,23.41986,62.29352,56.125557,12.6167472260705
82.6354,66.8556,23.44176,62.29352,56.170989,12.6165506260673
82.695,66.5616,23.47242,62.42104,56.193705,12.6227412070632
82.5162,66.5616,23.3016,62.67608,56.324322,12.6221801586267
82.5162,66.2088,23.62134,62.93112,55.932471,12.6120601294798
82.6354,65.6208,24.0243,62.83548,54.444573,12.6253020123012
82.248,65.3562,24.82146,62.6442,53.819883,12.6503701920689
81.6222,65.6208,26.38512,62.51668,53.865315,12.6496942374065
81.4434,65.856,27.08154,61.81532,53.922105,12.6472394331105
81.4434,65.6502,27.12096,60.8908,53.882352,12.6551748316724
81.4732,65.6502,27.12096,60.18944,53.456427,12.6474854840129
81.4732,65.6502,27.1122,59.4562,53.070255,12.6469243954857
81.9202,65.6208,27.00708,58.11724,52.899885,12.6579118364973
82.1884,65.6796,26.90196,56.68264,52.496676,12.6475826164376
82.1288,65.6796,26.80998,55.72624,52.167294,12.6463391882916
81.9798,65.5914,26.84064,55.37556,52.354701,12.6567175853193
81.95,65.7384,27.05088,55.27992,52.47396,12.6484689156196
81.9202,65.7384,27.16038,55.27992,52.479639,12.6458250657399
82.0394,65.6502,27.16038,55.4712,52.47396,12.6544045346814
82.2182,65.5914,27.17352,55.66248,52.456923,12.6498620277071
82.248,65.6208,27.20418,55.91752,52.576182,12.6455822825582
82.248,65.6796,27.27864,56.2682,52.746552,12.6522423561128
82.248,65.7678,27.30054,56.36384,52.803342,12.6515556690466
82.3672,65.6502,27.30492,56.20444,52.780626,12.6457155859257
82.7248,65.9148,27.34434,56.55512,52.769268,12.6502218455868
82.7546,66.5322,27.35748,56.71452,52.865811,12.6534811325238
82.546,67.0614,27.35748,56.4276,53.462106,12.6464191178074
82.2182,67.1202,27.38814,56.2682,55.001115,12.6481452261793
81.9202,66.8262,27.46698,56.23632,56.608272,12.6556392630939
81.801,66.444,27.50202,56.23632,57.30111,12.6480020474894
81.8308,65.9736,27.46698,56.2682,57.58506,12.6454757366807
81.8308,65.7972,27.44508,56.39572,57.9258,12.6582278111937
81.801,65.9148,27.45822,56.7464,58.4937,12.6522225122213
81.6818,65.6502,27.6378,57.60716,58.83444,12.6347853242638
81.503,65.2386,28.00134,58.91424,58.83444,12.625738968108
81.3838,64.8564,28.18968,60.03004,59.00481,12.6188671470343
81.2646,64.5036,28.25976,61.369,59.85666,12.6091327988135
81.1454,64.3566,28.34736,62.42104,60.87888,12.602632947777
80.9964,64.3272,28.3824,62.73984,62.29863,12.5988878069039
81.0262,64.2978,28.40868,62.86736,64.85418,12.595388262073
81.0262,64.4154,28.39116,62.99488,67.40973,12.6035397503333
80.4004,64.7094,28.32546,62.99488,68.88627,12.6184201157387
78.9402,64.7094,28.3167,62.99488,69.68133,12.6197211337571
77.5992,64.4154,28.32108,62.99488,70.02207,12.6181026963013
76.6754,64.092,28.28604,62.963,70.07886,12.622916173821
76.1688,63.945,28.21596,62.99488,70.02207,12.6189532174985
76.1092,63.9156,27.98382,62.89924,70.07886,12.6155541296831
76.1986,63.7392,27.62028,62.89924,70.07886,12.6250916088006
76.0198,63.0924,27.53268,63.09052,70.07886,12.6364336286709
75.3642,62.9748,27.59838,63.34556,69.96528,12.6510789142273
74.947,63.1218,27.80862,63.34556,69.8517,12.6584239829212
74.7384,63.063,27.88746,62.77172,69.79491,12.6459966185951
74.4404,62.8278,27.8787,62.3254,69.45417,12.6475833836081
74.1722,62.2692,27.8787,62.22976,68.65911,12.6558608050971
74.1424,61.887,27.88308,62.26164,67.86405,12.6482299928551
74.1424,61.6224,27.8568,62.26164,67.63689,12.6463062083192
73.9934,61.152,27.81738,62.22976,67.5801,12.6536404865033
73.457,60.564,27.80424,62.26164,67.5801,12.650143135003
72.8312,60.5052,27.97068,62.29352,67.5801,12.6456804777901
72.5928,60.6228,28.16778,62.22976,68.09121,12.6516734991851
72.3544,60.6816,28.18092,61.97472,69.2838,12.6521204427062
72.3246,60.858,28.04952,61.62404,70.36281,12.645569437912
71.1326,61.005,27.9006,61.369,71.27145,12.6499332957464
68.7486,60.858,27.813,61.24148,71.66898,12.6542424827824
67.9738,60.7698,27.84804,61.08208,71.72577,12.6458797355911
69.0764,60.8286,27.95754,61.01832,71.61219,12.6484167697111
70.1492,60.8874,28.06704,61.24148,71.72577,12.6565366249797
70.2386,60.8874,28.10208,61.369,71.95293,12.6465802790987
69.9108,60.8286,27.5721,61.17772,71.61219,12.6471968552744
69.7022,60.9756,27.02022,61.2096,71.49861,12.6580912531824
69.2552,61.152,26.89758,61.33712,71.61219,12.647601724001
68.838,61.299,26.80998,61.40088,71.21466,12.6462899290359
68.838,61.1814,26.70048,61.40088,70.53318,12.6556876162148
68.391,61.0932,26.73114,61.46464,70.19244,12.6489308280142
67.9738,61.0638,26.58222,61.49652,70.13565,12.6457075458395
67.9738,60.9462,26.50338,61.49652,69.79491,12.6534630107853
68.093,60.9462,26.5866,61.40088,69.68133,12.6505493563404
68.093,60.5934,26.59098,61.08208,69.73812,12.6454568463364
67.944,58.8588,26.58222,60.572,69.79491,12.6514570829249
67.5268,57.2712,26.57784,60.28508,69.73812,12.6524335695457
67.4374,56.301,26.65668,60.2532,69.62454,12.6455408370083
67.5864,55.713,26.88006,60.12568,69.62454,12.6497027866116
67.4374,55.3602,26.87568,59.04176,69.90849,12.6545537001212
66.9904,55.2132,26.86692,57.5434,70.13565,12.6459585151282
66.901,55.3602,26.90634,56.77828,70.30602,12.6482268024069
67.4076,55.86,26.83188,56.45948,70.53318,12.6568734820373
67.8546,56.0952,26.64792,56.49136,70.93071,12.6467048265985
68.0334,55.9482,26.64354,55.98128,71.5554,12.6470500428535
68.0632,54.978,26.45958,54.96112,72.40725,12.6577439764548
67.944,53.3904,26.43768,54.45104,72.46404,12.6477704607223
67.944,53.0376,26.46396,54.00472,72.91836,12.6461881778833
68.2122,53.5668,26.4114,53.17584,73.99737,12.6553628691163
68.5102,53.949,26.33256,51.90064,74.45169,12.6491415018559
68.5102,54.1254,26.3895,50.3704,74.05416,12.645652119297
68.4506,54.0078,26.57346,49.31836,73.31589,12.6531667868495
68.5698,53.508,26.64792,48.96768,72.80478,12.6507989727108
68.5102,53.214,26.66544,48.84016,72.91836,12.6455111186903
68.1526,53.067,26.69172,48.71264,72.97515,12.651155451398
66.7222,53.1258,26.68734,48.68076,72.91836,12.6526743520894
64.6064,53.067,26.6523,48.80828,72.80478,12.6457896844888
63.623,53.0376,26.62602,48.64888,72.91836,12.6492960717731
64.07,53.1552,26.5428,48.42572,73.03194,12.6547741719565
64.815,53.8314,26.38512,48.23444,72.52083,12.6465744821323
64.3084,54.7134,26.29314,48.01128,71.78256,12.6474773870884
61.537,54.7722,26.29752,48.23444,71.44182,12.6571260310656
56.5306,54.831,26.41578,49.2546,71.44182,12.6480444121814
52.0904,54.3018,26.718,50.59356,71.49861,12.6452611633064
50.9282,53.8902,27.23484,52.41072,72.46404,12.6576218004717
51.107,54.2724,27.93564,55.56684,74.45169,12.65180978646
51.9116,54.1548,28.44372,59.2968,76.26897,12.6347369682254
52.8354,54.1548,28.52694,61.81532,77.46156,12.6235889416166
53.2824,54.1254,28.4043,63.1224,77.8023,12.6172918243419
53.6102,54.096,28.29042,63.63248,77.85909,12.6174375558916
53.6698,53.7432,28.23348,63.66436,78.42699,12.6224181970752
53.6996,53.0082,28.41744,63.66436,78.82452,12.6207704306285
53.789,52.1262,28.74594,63.95128,79.05168,12.6155145884955
53.789,50.9208,29.18394,65.9916,79.16526,12.6211822736736
53.8188,50.6856,29.56938,70.00848,79.27884,12.6234158328459
54.087,51.0384,29.67888,73.45152,79.44921,12.6139558870994
54.6234,51.0384,29.75772,75.90628,79.39242,12.6211851746604
54.7128,50.9796,29.88474,77.40464,79.33563,12.6263676845462
54.6234,50.862,29.87598,77.59592,79.39242,12.6021851256727
54.5638,50.7738,29.8935,77.69156,79.61958,12.5972574237825
54.534,50.862,29.90226,78.23352,80.0739,12.6077082939777
54.534,51.3324,29.9373,78.80736,80.75538,12.5840733559017
54.534,51.3618,30.00738,78.96676,81.55044,12.5737027666568
54.5638,51.3324,29.99424,78.96676,82.28871,12.5872057748149
54.5638,51.6264,29.98986,78.96676,82.74303,12.5787884410962
54.5638,51.6852,30.08622,78.96676,83.02698,12.5763924688191
54.4744,51.6558,30.39282,79.03052,83.19735,12.5839382767249
54.4744,51.6264,30.9009,79.34932,83.25414,12.5650274498505
54.5042,51.597,31.54914,80.43324,83.19735,12.5501987832971
54.3552,51.5088,32.1711,81.80408,83.25414,12.5648294502398
54.236,51.6264,32.53026,82.34604,83.70846,12.5650652171273
54.2062,51.4794,32.74488,82.44168,84.67389,12.538621406446
54.1466,51.3618,32.88942,82.5692,85.46895,12.5285609019377
53.9678,51.2148,32.95074,82.69672,85.92327,12.5331256157996
53.9678,50.9208,33.05148,82.85612,86.15043,12.5186205105691
54.0274,50.9502,33.14784,83.0474,86.37759,12.5014877198619
53.9976,50.9796,33.14784,83.11116,86.43438,12.4958374269356
53.9976,50.5386,33.13908,83.11116,86.54796,12.4859934987049
53.789,50.3328,33.09966,83.11116,86.60475,12.4875640985764
53.4612,50.5974,33.07338,83.11116,86.60475,12.4977869208576
53.5208,50.8914,33.05586,83.11116,86.71833,12.487644057361
53.5506,51.0678,33.08214,83.11116,86.66154,12.4859433626133
53.5804,51.1266,33.18288,83.11116,86.49117,12.4967632692347
53.64,51.156,33.25734,83.07928,86.49117,12.489461156945
53.6698,51.1854,33.2442,83.01552,86.49117,12.4839955402858
53.6698,51.303,33.14346,82.91988,86.43438,12.4952040520928
53.64,51.6852,33.0033,82.888,86.37759,12.4929098994298
53.2526,52.0086,32.9376,82.888,86.26401,12.4744725822634
52.6864,51.9792,32.96388,82.85612,86.20722,12.471955008111
52.4778,52.2438,32.9595,82.82424,86.15043,12.4732454500139
52.3884,52.3026,32.95074,82.76048,86.15043,12.4512907552042
52.3884,52.2732,32.84124,82.63296,86.09364,12.4367479010535
52.2394,52.2438,32.53464,82.60108,85.98006,12.4422623431157
52.0308,52.185,32.18424,82.76048,85.98006,12.4381668924834
52.0308,52.0968,31.47906,83.11116,85.98006,12.4376261690679
52.7758,51.6852,30.222,83.39808,85.98006,12.4455256770482
53.2526,51.4794,29.62194,84.0038,85.92327,12.4370710038833
53.4016,51.9498,29.64822,85.02396,85.86648,12.4372254169948
53.3718,52.2144,29.68326,85.85284,86.03685,12.4481123690924
53.3122,52.3026,29.68764,86.04412,86.66154,12.437116106945
52.6268,52.2732,29.6964,86.20352,87.22944,12.4370574806143
52.2096,52.185,29.70078,86.29916,87.34302,12.4461332828526
52.2692,52.0968,29.72268,86.26728,87.22944,12.4374290952124
52.3884,51.8616,29.81466,86.33104,87.05907,12.4382996526268
52.3884,51.8322,29.8716,86.74548,87.00228,12.4424595158703
52.3884,52.2144,29.9811,87.67,87.05907,12.4236398260745
52.7162,52.6554,30.05994,88.81768,87.11586,12.413024506987
53.3122,52.8024,30.08622,89.9016,87.05907,12.4226641426122
53.8486,52.8024,30.12126,90.82612,87.11586,12.4222183726054
54.0572,52.6554,30.05994,91.14492,87.39981,12.4152249591941
54.087,52.5672,30.03804,91.08116,87.62697,12.4201604457021
53.8784,52.626,30.02928,91.08116,87.74055,12.4236944069506
53.3718,52.1262,29.99862,90.88988,87.74055,12.4167555773806
52.9546,51.4794,30.10812,90.88988,87.68376,12.4176261340986
52.7162,50.7738,30.20448,91.0174,87.28623,12.4257031599409
52.597,50.421,30.22638,91.24056,86.37759,12.4198823952854
52.6566,50.421,30.48042,92.16508,85.63932,12.4107851015077
52.6864,50.421,31.098,93.53592,86.03685,12.4082999857608
52.6864,50.421,31.52724,94.81112,86.8887,12.3978688165719
52.6566,50.3328,31.82946,96.18196,87.4566,12.3913200653321
52.6864,50.3328,32.13606,97.42528,87.57018,12.3849145164821
52.7162,50.3622,32.26746,97.93536,87.51339,12.375914890211
52.7162,50.3034,32.22366,97.77596,87.51339,12.37904212644
52.8056,50.1858,32.13168,97.10648,87.39981,12.3826450542289
53.342,50.1564,32.0397,96.02256,87.00228,12.3781399084083
54.981,50.274,32.29812,95.3212,86.8887,12.380384055788
57.3054,50.274,32.7405,95.64,86.3208,12.3773727729108
58.11,50.3034,33.30552,97.42528,84.44673,12.3554938802213
58.0206,50.2446,33.97566,100.00756,82.40229,12.3423096950159
