,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2037,51.568000000000005,6.0,0.161,0.13,0.0,-0.98,213.0,14.72,2.27,-0.27,-0.14,0.07,3.53,-9.61,-80.41,-165.71,-0.03,-0.22,1.09,8
2038,51.573,2.0,0.325,-0.04,0.01,-0.94,232.11,-4.14,-3.18,0.18,-0.21,-0.18,3.67,19.68,-0.15,-80.87,-0.21,-0.12,0.84,8
2039,51.574,5.0,0.47100000000000003,0.08,-0.04,-0.88,250.99,6.34,8.69,0.62,-0.17,0.25,3.47,-30.82,-47.91,-316.93,-0.58,0.57,1.06,8
2040,51.672,4.0,0.441,0.08,0.18,-0.87,245.22,17.72,-14.98,-0.23,-0.25,-0.24,3.49,-23.65,21.97,-68.36,-0.29,-0.53,0.6,8
2041,51.673,6.0,0.071,0.08,0.02,-0.99,202.17,9.01,-1.19,-0.0,0.07,0.02,3.53,-12.51,-73.7,-82.09,-0.15,0.05,1.02,8
2042,51.677,,,,,,,,,,,,,,,,,,,8
2043,51.678000000000004,5.0,0.247,0.07,-0.02,-0.97,223.03,7.14,4.59,0.17,-0.25,-0.17,3.47,-12.82,10.53,-146.48,-0.37,-0.06,0.82,8
2044,51.766000000000005,2.0,0.297,-0.05,0.02,-0.95,228.82,-5.17,-3.99,0.17,-0.11,0.31,3.67,3.81,-15.26,-1.22,-0.08,-0.08,1.33,8
2045,51.768,5.0,0.175,0.09,0.01,-0.98,214.39,10.01,1.05,0.5,0.11,0.04,3.47,-27.62,51.57,-36.93,-0.62,0.38,0.96,8
2046,51.771,4.0,0.397,0.05,0.23,-0.89,239.14,15.52,-22.09,-0.19,0.06,0.17,3.49,4.88,-20.9,-29.3,-0.14,-0.53,1.05,8
2047,51.773,6.0,0.0,0.03,0.03,-1.0,193.99,3.09,-3.17,0.1,0.31,-0.01,3.53,-3.51,-69.89,-77.06,-0.15,0.27,1.02,8
2048,51.876999999999995,1.0,-0.408,-0.16,-0.26,-0.86,142.09,-3.79,35.55,0.64,-0.02,0.34,3.73,36.93,33.72,-15.11,-0.27,0.38,1.35,8
2049,51.879,6.0,-0.068,-0.03,0.04,-1.0,186.34,-3.27,-3.86,0.33,0.27,0.21,3.53,1.22,-20.29,-66.99,-0.3,0.19,1.27,8
2050,51.882,2.0,0.3,-0.07,0.01,-0.95,229.33,-7.29,-3.64,0.19,-0.1,-0.02,3.67,18.77,-2.9,42.11,-0.09,-0.04,0.99,8
2051,51.88399999999999,5.0,0.114,0.13,0.02,-0.99,207.13,14.79,-0.58,0.13,0.39,0.23,3.47,50.35,39.83,-64.85,-0.34,0.38,1.18,8
2052,51.971000000000004,4.0,0.38299999999999995,0.01,0.2,-0.9,238.3,9.73,-20.54,-0.2,0.08,-0.02,3.49,30.52,-75.38,25.18,0.04,-0.42,0.91,8
2053,51.972,5.0,0.068,0.16,-0.05,-0.98,203.09,18.0,6.89,-0.06,0.26,0.04,3.47,142.52,33.87,1.37,-0.19,0.35,0.82,8
2054,51.976000000000006,1.0,-0.41200000000000003,-0.14,-0.3,,,,,,,,,,,,,,,8
2055,51.977,6.0,-0.132,0.03,0.02,-0.99,178.84,3.34,-2.65,-0.19,0.82,0.06,3.53,40.74,203.4,-84.84,0.18,0.89,1.12,8
2056,52.065,2.0,0.494,-0.12,-0.02,-0.86,254.28,-13.59,-4.69,0.4,0.27,-0.14,3.67,5.65,-51.12,40.89,0.25,0.39,0.87,8
2057,52.066,6.0,-0.26899999999999996,0.16,-0.04,-0.95,162.24,18.8,-1.02,-0.67,-0.06,0.2,3.53,32.81,112.0,-146.79,0.11,0.25,1.33,8
2058,52.07,4.0,0.541,-0.08,0.09,-0.83,260.26,-1.81,-13.11,0.12,0.08,-0.02,3.49,41.66,-80.57,83.31,0.05,-0.11,1.0,8
2059,52.071000000000005,5.0,0.024,0.18,-0.18,-0.97,200.76,19.81,21.83,-0.36,-0.03,0.13,3.47,120.09,6.41,-38.91,-0.04,0.37,1.12,8
2060,52.178999999999995,1.0,-0.423,-0.03,-0.35,-0.83,145.45,14.35,39.09,0.46,0.05,-0.14,3.72,8.7,72.94,-63.63,-0.55,0.24,0.75,8
2061,52.18,6.0,-0.342,0.26,-0.07,-0.9,151.6,31.41,-2.96,-0.45,-0.33,-0.45,3.53,4.88,78.12,-5.8,0.18,-0.03,0.68,8
2062,52.184,2.0,0.499,-0.16,-0.04,-0.85,255.77,-18.8,-5.49,0.2,0.15,0.07,3.67,0.0,-47.91,10.99,0.4,0.16,1.03,8
2063,52.18600000000001,5.0,-0.019,0.18,-0.24,-0.95,197.28,21.18,28.94,-0.3,-0.16,-0.15,3.47,65.31,-20.9,-25.63,-0.05,0.28,0.88,8
2064,52.273,4.0,0.597,-0.1,0.03,-0.8,268.5,-7.49,-9.81,0.37,-0.0,0.15,3.49,29.91,-54.32,-53.71,0.01,0.06,1.2,8
2065,52.273999999999994,6.0,-0.306,0.28,-0.11,-0.9,157.05,35.03,1.33,-0.27,0.08,-0.87,3.53,-14.8,-56.76,90.33,-0.01,0.25,0.21,8
2066,52.278,1.0,-0.451,0.03,-0.38,-0.0,,,,,,,,,,,,,,8
2067,52.278999999999996,5.0,-0.08900000000000001,0.17,-0.27,-0.94,189.58,21.97,31.69,-0.33,-0.14,0.04,3.47,55.08,-36.62,-128.63,-0.08,0.47,0.99,8
2068,52.369,2.0,0.47200000000000003,-0.19,-0.15,-0.85,251.27,-27.69,4.29,0.22,0.03,-0.22,3.67,87.74,-52.64,-73.39,0.28,0.27,0.72,8
2069,52.37,6.0,-0.447,0.22,0.01,-0.87,137.14,21.78,-12.73,-0.3,0.64,0.31,3.53,19.53,86.98,-57.53,-0.58,0.21,0.83,8
2070,52.373999999999995,4.0,0.584,-0.14,0.01,-0.8,267.52,-12.46,-10.36,0.05,0.07,-0.08,3.49,-4.27,-20.6,-80.57,0.26,-0.11,0.9,8
2071,52.376000000000005,5.0,-0.26,0.18,-0.3,-0.9,169.8,28.77,30.3,-0.25,-0.48,-0.02,3.47,98.11,-31.43,-217.59,-0.11,0.22,1.07,8
2072,52.478,1.0,-0.484,0.15,-0.42,-0.75,142.94,39.46,38.63,0.61,-0.01,-0.35,3.72,-11.6,89.72,-5.95,-0.72,-0.17,0.49,8
2073,52.479,6.0,-0.41600000000000004,0.22,-0.03,-0.88,141.59,24.55,-8.63,-0.79,0.0,-0.73,3.53,34.48,-15.56,57.22,0.33,0.5,0.61,8
2074,52.483000000000004,2.0,0.431,-0.18,-0.25,-0.85,242.69,-31.43,18.19,0.14,0.01,-0.0,3.67,97.66,-46.84,-59.51,0.47,0.39,0.8,8
2075,52.483999999999995,5.0,-0.408,0.17,-0.34,-0.83,151.27,33.65,30.64,0.18,-0.32,-0.26,3.47,100.71,-59.81,-69.27,-0.35,0.05,0.74,8
2076,52.571999999999996,4.0,0.521,-0.17,-0.01,-0.84,259.31,-16.54,-9.88,0.15,-0.56,-0.08,3.49,-17.85,5.34,-112.76,-0.23,-0.29,0.99,8
2077,52.573,6.0,-0.509,0.16,0.01,-0.85,130.47,15.77,-10.56,-0.52,-0.06,-0.09,3.53,36.47,-116.88,-206.3,0.09,0.1,1.05,8
2078,52.577,1.0,-0.46399999999999997,,,,,,,,,,,,,,,,,8
2079,52.57899999999999,5.0,-0.5,0.09,-0.34,-0.79,137.68,28.91,31.45,0.17,-0.22,-0.0,3.47,39.06,-113.07,-99.49,-0.4,0.26,0.88,8
2080,52.688,2.0,0.39799999999999996,-0.19,-0.39,-0.81,233.25,-37.56,37.29,0.3,-0.01,-0.04,3.67,58.9,-33.72,-15.72,0.4,0.72,0.61,8
2081,52.68899999999999,6.0,-0.623,0.1,0.03,-0.77,115.86,6.53,-10.35,0.02,0.05,0.08,3.53,60.12,-10.07,-121.0,-0.18,-0.27,1.0,8
2082,52.693999999999996,4.0,0.40700000000000003,-0.16,0.01,-0.9,244.05,-16.25,-8.98,0.03,-0.11,0.08,3.49,-8.24,16.02,-21.67,0.22,-0.27,1.05,8
2083,52.696000000000005,5.0,-0.629,0.04,-0.28,-0.72,117.12,24.89,22.95,0.17,-0.13,-0.19,3.47,-12.51,-117.65,-147.86,-0.26,0.12,0.79,8
2084,52.77,1.0,-0.45299999999999996,0.33,-0.47,-0.68,154.57,61.62,45.2,0.58,0.12,-0.2,3.72,-16.78,78.43,-30.52,-0.95,-0.25,0.13,8
2085,52.772,6.0,-0.7070000000000001,0.07,0.02,-0.7,103.49,3.54,-7.32,-0.23,0.55,-0.03,3.53,31.74,35.71,-94.91,-0.6,0.09,0.95,8
2086,52.775,2.0,0.386,-0.17,-0.45,-0.78,229.01,-38.46,47.56,0.3,0.02,0.01,3.67,71.56,-22.43,-39.67,0.43,0.78,0.51,8
2087,52.777,5.0,-0.735,0.02,-0.2,-0.65,99.11,18.59,14.08,-0.01,-0.05,0.09,3.47,-20.14,-99.18,-147.4,-0.3,0.27,1.04,8
2088,52.88399999999999,4.0,0.39899999999999997,-0.16,0.03,-0.9,243.2,-15.27,-11.04,-0.01,0.13,-0.02,3.49,-21.21,7.17,25.33,0.32,-0.08,0.94,8
2089,52.885,6.0,-0.79,0.04,-0.03,-0.61,89.42,5.04,-1.35,-0.51,-0.33,0.26,3.53,110.63,-18.16,-226.59,0.08,0.59,1.32,8
2090,52.888999999999996,1.0,-0.44,0.4,,,,,,,,,,,,,,,,8
2091,52.89,5.0,-0.8240000000000001,0.01,-0.14,-0.55,82.29,14.12,8.5,0.11,-0.16,0.46,3.48,4.43,-28.23,-128.94,-0.16,0.16,1.44,8
2092,52.978,2.0,0.381,-0.14,-0.56,-0.72,224.11,-39.35,64.9,0.27,-0.03,0.07,3.67,55.85,-0.15,14.34,0.49,0.94,0.31,8
2093,52.98,5.0,-0.856,-0.0,-0.15,-0.49,75.22,14.82,9.05,0.19,-0.16,0.02,3.48,43.79,18.46,19.23,-0.04,0.08,1.03,8
2094,52.983000000000004,4.0,0.396,-0.18,0.07,-0.9,243.8,-14.95,-16.12,0.04,-0.02,-0.01,3.49,-21.67,-10.83,-2.59,0.22,-0.24,0.93,8
2095,52.985,6.0,-0.9059999999999999,-0.03,-0.02,-0.42,63.98,1.18,3.72,0.06,-0.14,-0.05,3.53,37.69,-72.48,-239.26,0.1,0.08,0.95,8
2096,53.083,1.0,-0.406,0.49,-0.48,-0.6,188.76,78.55,73.26,0.67,0.19,-0.06,3.72,-6.56,42.57,-16.33,-1.08,-0.43,-0.27,8
2097,53.083999999999996,6.0,-0.951,-0.06,0.01,-0.3,49.19,-2.61,5.98,0.03,0.51,-0.11,3.53,16.17,-51.57,-40.89,-0.27,-0.31,0.97,8
2098,53.088,2.0,0.40299999999999997,-0.14,-0.59,-0.69,225.62,-41.71,68.46,0.28,-0.04,0.15,3.67,12.05,-10.07,18.16,0.58,1.0,0.27,8
2099,53.089,5.0,-0.841,-0.04,-0.17,-0.51,78.46,14.71,14.42,0.0,-0.24,-0.09,3.48,32.04,-4.12,-15.26,-0.01,0.33,0.91,8
2100,53.177,4.0,0.389,-0.19,0.08,-0.9,243.4,-15.86,-17.81,-0.01,-0.07,0.07,3.49,-6.87,-1.83,-13.12,0.26,-0.39,0.98,8
2101,53.178999999999995,6.0,-0.961,-0.09,0.05,-0.26,43.9,-7.54,8.11,-0.52,0.09,0.0,3.53,3.51,-37.38,-28.23,-0.32,0.37,0.97,8
2102,53.181999999999995,1.0,-0.395,0.5,,,,,,,,,,,,,,,,8
2103,53.183,5.0,-0.871,-0.04,-0.17,-0.46,71.48,14.77,13.29,0.18,-0.24,-0.01,3.48,-21.06,-13.28,-84.69,0.03,0.22,1.01,8
2104,53.291000000000004,2.0,0.43700000000000006,-0.19,-0.54,-0.7,230.5,-47.24,59.0,0.31,-0.05,0.14,3.67,-100.1,12.66,25.79,0.66,0.91,0.41,8
2105,53.293,6.0,-0.963,-0.09,0.07,-0.24,41.59,-10.87,8.21,-0.5,0.15,-0.0,3.53,5.65,-13.43,-41.66,-0.32,0.24,1.05,8
2106,53.29600000000001,4.0,0.385,-0.2,0.09,-0.9,243.52,-17.44,-19.22,0.0,-0.03,0.04,3.49,10.22,4.12,-20.6,0.31,-0.35,0.92,8
2107,53.298,5.0,-0.898,-0.02,-0.15,-0.41,64.83,14.4,9.97,0.19,-0.14,0.07,3.48,-4.12,-0.61,-31.59,-0.05,0.13,1.09,8
2108,53.385,1.0,-0.402,0.49,-0.5,-0.6,195.28,78.24,80.59,0.67,0.2,-0.03,3.72,37.84,-39.52,24.57,-1.06,-0.41,-0.28,8
2109,53.387,6.0,-0.966,-0.1,0.06,-0.23,40.37,-9.45,9.17,-0.14,0.12,-0.06,3.53,-1.83,5.95,0.0,-0.0,0.11,0.93,8
2110,53.39,2.0,0.429,-0.23,-0.45,-0.75,233.59,-46.83,44.34,0.23,-0.02,-0.04,3.67,-133.82,22.13,10.38,0.58,0.63,0.47,8
2111,53.391999999999996,5.0,-0.897,-0.03,-0.15,-0.41,64.86,14.3,10.73,0.21,-0.01,0.03,3.48,21.97,8.09,21.82,-0.13,0.04,1.04,8
2112,53.479,4.0,0.38299999999999995,-0.2,0.08,-0.9,243.0,-17.6,-17.82,0.03,-0.13,-0.0,3.49,19.38,0.76,-0.92,0.18,-0.34,0.91,8
2113,53.48,6.0,-0.968,-0.1,0.07,-0.22,38.49,-10.03,9.78,-0.23,0.19,0.01,3.53,-4.88,5.65,-3.36,-0.1,0.09,1.02,8
2114,53.483999999999995,1.0,-0.42200000000000004,0.44,,,,,,,,,,,,,,,,8
2115,53.485,5.0,-0.894,-0.03,-0.15,-0.42,65.92,13.57,10.98,0.12,0.08,0.02,3.48,8.39,1.98,1.22,-0.23,0.05,1.02,8
2116,53.593,2.0,0.397,-0.3,-0.22,-0.84,240.58,-42.88,10.61,0.46,-0.1,0.15,3.67,-146.64,36.77,-35.1,0.47,0.44,1.1,8
2117,53.595,6.0,-0.968,-0.1,0.08,-0.22,38.61,-11.22,9.3,-0.29,0.2,0.03,3.53,0.15,-10.53,11.44,-0.14,0.11,1.08,8
2118,53.6,4.0,0.33799999999999997,-0.17,0.03,-0.92,235.81,-17.43,-10.41,0.27,-0.08,0.39,3.49,42.57,13.43,-67.6,0.19,-0.11,1.41,8
2119,53.601000000000006,5.0,-0.897,-0.02,-0.14,-0.42,65.28,12.9,9.13,0.01,0.13,0.04,3.48,-5.65,-1.98,-6.56,-0.34,0.07,0.98,8
2120,53.695,1.0,-0.48100000000000004,0.3,-0.55,-0.61,158.26,63.61,61.41,0.29,0.21,-0.13,3.72,84.69,-105.59,50.81,-0.95,0.09,0.04,8
2121,53.696000000000005,6.0,-0.966,-0.09,0.07,-0.23,40.31,-10.01,8.61,-0.24,0.01,-0.15,3.53,3.51,3.36,16.17,-0.08,0.24,0.85,8
2122,53.701,2.0,0.337,-0.29,-0.12,-0.89,234.99,-36.43,1.76,0.34,0.35,0.25,3.67,-89.72,61.34,-61.34,0.75,0.54,0.99,8
2123,53.703,5.0,-0.9009999999999999,-0.01,-0.13,-0.42,64.43,12.67,7.15,-0.07,0.07,-0.06,3.48,-7.32,1.53,-3.97,-0.3,0.14,0.91,8
2124,53.79,4.0,0.253,-0.14,-0.01,-0.96,224.09,-15.46,-3.23,0.22,0.45,0.4,3.49,16.63,70.34,-269.32,0.45,0.43,1.38,8
2125,53.791000000000004,6.0,-0.9640000000000001,-0.09,0.08,-0.23,40.54,-11.88,8.43,-0.15,0.18,0.0,3.53,-4.27,-9.16,-3.05,-0.0,0.07,0.99,8
2126,53.797,,,,,,,,,,,,,,,,,,,8
2127,53.799,5.0,-0.9009999999999999,0.0,-0.12,-0.42,64.27,12.86,5.49,-0.1,-0.01,0.04,3.48,-7.48,22.13,13.58,-0.28,0.18,0.99,8
2128,53.893,2.0,-0.043,-0.17,-0.1,-0.98,186.82,-19.18,13.08,0.1,-0.19,-0.14,3.67,-21.06,89.11,-312.96,0.21,-0.04,0.83,8
2129,53.895,6.0,-0.96,-0.09,0.09,-0.25,42.3,-12.65,7.95,-0.29,0.11,-0.01,3.53,-2.14,-4.88,25.48,-0.08,0.18,1.02,8
2130,53.901,4.0,-0.066,-0.01,0.01,-1.0,186.53,-1.19,-0.87,0.01,0.14,-0.11,3.49,2.44,94.91,18.62,-0.04,0.09,0.89,8
2131,53.903,5.0,-0.8859999999999999,0.01,-0.13,-0.44,67.9,14.34,5.63,-0.09,-0.11,-0.03,3.48,9.77,24.57,49.13,-0.2,0.23,0.94,8
2132,53.995,1.0,-0.738,0.1,-0.49,-0.45,93.41,54.39,30.87,0.71,-0.32,-0.42,3.72,88.96,-123.14,-178.07,-0.21,-0.25,0.9,8
2133,53.996,6.0,-0.956,-0.09,0.08,-0.27,44.3,-12.06,7.51,-0.18,0.08,-0.03,3.53,0.76,0.31,22.13,0.02,0.15,0.97,8
2134,54.0,2.0,-0.257,-0.08,-0.14,-0.95,163.19,-4.55,17.81,0.23,-0.37,-0.46,3.67,3.36,56.0,-163.27,0.03,-0.25,0.64,8
2135,54.001000000000005,5.0,-0.863,0.01,-0.15,-0.48,73.66,15.0,7.9,-0.07,-0.13,-0.02,3.48,10.83,20.6,55.08,-0.18,0.25,0.93,8
2136,54.096000000000004,4.0,-0.091,0.07,-0.03,-0.99,183.77,8.27,2.27,-0.13,0.07,-0.3,3.49,68.05,82.24,-146.48,0.04,0.11,0.68,8
2137,54.098,6.0,-0.953,-0.09,0.09,-0.27,45.21,-12.96,7.4,-0.23,0.05,-0.02,3.53,-0.31,-14.5,10.53,-0.0,0.2,0.98,8
2138,54.101000000000006,1.0,-0.826,0.06,-0.44,-0.34,67.79,50.72,18.09,0.76,-0.14,-0.44,3.72,68.66,-114.14,-120.54,-0.07,-0.26,0.91,8
2139,54.103,5.0,-0.843,-0.01,-0.15,-0.52,78.21,14.71,10.17,-0.1,-0.08,-0.01,3.48,15.26,-3.51,15.41,-0.23,0.29,0.94,8
2140,54.19,2.0,-0.37,-0.04,-0.16,-0.91,150.49,3.3,19.12,0.5,-0.22,-0.47,3.67,17.85,27.01,-138.7,-0.24,-0.3,0.66,8
2141,54.192,6.0,-0.951,-0.09,0.09,-0.28,46.02,-13.42,7.38,-0.22,0.09,-0.02,3.53,0.31,-3.66,10.38,0.01,0.17,1.0,8
2142,54.195,4.0,-0.29600000000000004,0.13,-0.08,-0.94,159.82,16.36,4.23,-0.16,-0.33,-0.44,3.49,69.89,21.36,-249.48,0.13,-0.18,0.67,8
2143,54.196999999999996,5.0,-0.838,-0.02,-0.15,-0.52,79.33,13.82,11.44,-0.02,0.03,0.0,3.48,5.8,-5.04,27.16,-0.28,0.19,0.93,8
2144,54.288999999999994,1.0,-0.8809999999999999,,,,,,,,,,,,,,,,,8
2145,54.29,6.0,-0.95,-0.09,0.09,-0.29,46.68,-13.0,7.31,-0.24,0.04,-0.02,3.53,1.07,5.34,-3.36,-0.0,0.21,0.98,8
2146,54.294,2.0,-0.529,0.0,-0.17,-0.83,130.64,10.48,16.07,0.49,-0.32,-0.09,3.67,-31.59,-10.07,-67.14,-0.06,-0.35,1.14,8
2147,54.295,5.0,-0.828,-0.02,-0.15,-0.54,81.68,12.82,11.34,-0.16,0.04,0.03,3.48,-18.77,-10.07,-4.58,-0.32,0.32,0.93,8
2148,54.402,4.0,-0.524,0.11,-0.12,-0.84,130.72,18.66,5.16,0.49,-0.36,0.31,3.49,-20.75,-19.53,-10.38,-0.3,-0.49,1.37,8
2149,54.403999999999996,6.0,-0.953,-0.09,0.08,-0.28,45.41,-12.32,7.83,-0.18,0.08,-0.02,3.53,1.07,-1.98,-9.0,0.02,0.16,0.99,8
2150,54.407,1.0,-0.932,-0.04,-0.32,-0.17,38.93,35.21,12.58,0.96,-0.37,0.08,3.72,30.52,-47.45,-27.92,0.08,0.35,1.41,8
2151,54.409,5.0,-0.8390000000000001,-0.0,-0.13,-0.53,79.37,12.5,8.07,-0.14,0.01,0.05,3.48,-28.38,-2.75,-18.16,-0.29,0.26,0.98,8
2152,54.496,2.0,-0.56,0.01,-0.14,-0.82,126.29,9.81,12.23,0.36,-0.23,-0.16,3.67,-30.67,-6.87,-45.01,-0.03,-0.27,0.95,8
2153,54.498000000000005,6.0,-0.955,-0.1,0.08,-0.27,44.62,-12.29,7.99,-0.21,0.07,-0.02,3.53,-0.61,-3.81,-6.26,-0.0,0.19,0.98,8
2154,54.501999999999995,4.0,-0.506,0.14,-0.08,-0.85,132.35,18.83,0.04,0.29,-0.05,0.17,3.49,-76.29,20.29,-0.92,-0.46,-0.23,1.1,8
2155,54.503,5.0,-0.828,0.01,-0.13,-0.55,81.57,12.92,6.61,-0.18,-0.06,0.01,3.48,-4.12,10.99,48.83,-0.24,0.31,0.95,8
2156,54.59,1.0,-0.9470000000000001,-0.0,,,,,,,,,,,,,,,,8
2157,54.591,6.0,-0.9570000000000001,-0.1,0.08,-0.26,43.56,-12.25,8.14,-0.22,0.08,-0.02,3.53,-0.61,-3.66,-9.31,-0.01,0.18,0.99,8
2158,54.596000000000004,2.0,-0.66,0.08,-0.07,-0.74,110.79,12.18,-0.57,0.35,-0.06,-0.13,3.67,-29.45,26.55,-54.02,-0.17,-0.36,0.86,8
2159,54.597,5.0,-0.809,0.01,-0.13,-0.57,85.52,13.14,8.03,-0.16,-0.07,0.01,3.48,9.46,7.02,18.16,-0.21,0.31,0.95,8
2160,54.706,4.0,-0.581,0.25,-0.0,-0.77,116.39,23.43,-18.34,-0.17,0.08,-0.01,3.49,-52.19,54.78,-39.98,-0.41,-0.09,0.91,8
2161,54.708,6.0,-0.96,-0.09,0.08,-0.25,42.59,-11.95,8.13,-0.18,0.09,-0.02,3.53,-1.68,-1.68,-4.12,0.01,0.15,0.99,8
2162,54.711000000000006,1.0,-0.9490000000000001,-0.04,-0.31,0.05,9.12,36.1,2.66,0.68,-0.15,-0.39,3.72,8.24,1.83,-99.03,0.18,0.25,0.87,8
2163,54.713,5.0,-0.8009999999999999,0.0,-0.14,-0.58,87.13,13.13,9.52,-0.11,-0.06,-0.01,3.48,13.28,1.37,11.44,-0.19,0.29,0.94,8
2164,54.802,2.0,-0.68,0.11,-0.08,-0.72,107.23,15.46,-1.53,0.34,-0.23,-0.01,3.67,22.58,43.33,-44.1,-0.06,-0.38,1.01,8
2165,54.803000000000004,6.0,-0.961,-0.09,0.08,-0.25,42.24,-11.87,7.94,-0.19,0.07,-0.02,3.53,-1.22,-1.83,0.0,0.02,0.17,0.99,8
2166,54.806999999999995,4.0,-0.581,0.32,-0.02,-0.75,112.27,30.21,-22.73,-0.44,-0.16,-0.2,3.49,30.82,63.93,18.77,-0.21,0.08,0.89,8
2167,54.808,5.0,-0.8,-0.01,-0.14,-0.58,87.42,12.56,10.93,-0.12,-0.03,0.03,3.48,13.58,-9.0,-16.94,-0.23,0.3,0.97,8
2168,54.9,1.0,-0.946,-0.03,-0.0,,,,,,,,,,,,,,,8
2169,54.902,6.0,-0.9620000000000001,-0.09,0.08,-0.25,41.91,-11.73,7.86,-0.16,0.06,-0.02,3.53,-0.76,-0.76,-1.22,0.03,0.16,0.99,8
2170,54.906000000000006,2.0,-0.8270000000000001,0.12,-0.14,-0.53,78.68,21.21,-3.52,0.33,-0.12,0.14,3.67,74.92,31.74,-209.81,-0.19,-0.27,1.06,8
2171,54.907,5.0,-0.8109999999999999,-0.02,-0.14,-0.57,85.2,12.04,11.77,-0.06,0.02,0.02,3.48,13.28,-8.7,-21.36,-0.25,0.25,0.96,8
2172,54.996,4.0,-0.826,0.24,-0.07,-0.51,73.59,20.34,-20.12,0.14,-0.6,0.14,3.49,163.12,5.04,-307.46,0.15,-0.28,1.21,8
2173,54.997,6.0,-0.9620000000000001,-0.09,0.08,-0.24,41.54,-11.74,7.79,-0.18,0.07,-0.01,3.53,-0.92,-1.83,0.31,0.01,0.16,1.0,8
2174,55.001000000000005,1.0,-0.9390000000000001,0.0,-0.25,0.23,343.98,28.21,-8.2,0.51,0.11,-0.24,3.72,-36.32,-13.12,-87.28,0.07,0.09,0.94,8
2175,55.001999999999995,5.0,-0.8190000000000001,-0.03,-0.14,-0.55,83.46,11.8,12.27,-0.06,0.03,0.03,3.48,6.1,-5.04,-12.66,-0.26,0.25,0.97,8
2176,55.093999999999994,2.0,-0.903,0.1,-0.16,-0.39,59.51,21.27,-4.04,0.14,-0.1,0.02,3.67,75.23,14.5,-121.0,-0.2,-0.08,1.05,8
2177,55.096000000000004,6.0,-0.963,-0.09,0.08,-0.24,41.5,-11.63,7.65,-0.18,0.06,-0.02,3.53,-0.46,-0.92,2.14,0.01,0.16,0.99,8
2178,55.099,4.0,-0.93,0.14,-0.08,-0.33,51.59,14.13,-12.6,0.23,-0.1,0.16,3.49,113.37,-5.65,-96.74,-0.07,-0.31,1.16,8
2179,55.101000000000006,5.0,-0.826,-0.03,-0.14,-0.54,82.09,11.89,11.91,-0.05,0.02,0.01,3.48,-3.66,-0.46,-6.71,-0.25,0.25,0.94,8
2180,55.21,1.0,-0.919,0.02,-0.26,0.3,335.12,27.69,-12.99,0.55,0.14,-0.08,3.72,-3.51,20.14,-103.15,0.02,-0.0,1.01,8
2181,55.211000000000006,6.0,-0.963,-0.09,0.08,-0.24,41.28,-11.45,7.57,-0.15,0.07,-0.01,3.53,-0.92,1.07,0.76,0.03,0.14,0.99,8
2182,55.215,2.0,-0.938,0.05,-0.19,-0.29,48.18,22.33,0.89,0.21,-0.07,-0.15,3.67,82.7,1.53,-74.92,-0.13,-0.05,0.85,8
2183,55.216,5.0,-0.8290000000000001,-0.02,-0.14,-0.54,81.39,12.07,11.25,-0.09,-0.02,0.02,3.48,-7.93,1.22,-7.02,-0.23,0.28,0.96,8
2184,55.303999999999995,4.0,-0.943,0.07,-0.09,-0.31,50.36,12.52,-4.05,0.12,-0.01,-0.1,3.49,62.41,-14.8,39.22,-0.08,-0.09,0.9,8
2185,55.306000000000004,6.0,-0.9640000000000001,-0.09,0.08,-0.24,41.17,-11.46,7.44,-0.16,0.05,-0.0,3.53,0.0,-2.75,-0.76,0.04,0.16,0.99,8
2186,55.31,1.0,-0.8809999999999999,0.04,,,,,,,,,,,,,,,,8
2187,55.31100000000001,5.0,-0.83,-0.02,-0.14,-0.54,81.22,12.36,10.59,-0.1,-0.01,0.01,3.48,-6.26,4.27,-3.36,-0.25,0.28,0.94,8
2188,55.398,2.0,-0.985,-0.02,-0.17,0.05,8.31,19.12,1.72,0.36,0.0,0.06,3.67,4.12,-31.74,-30.06,-0.01,0.09,1.11,8
2189,55.398999999999994,6.0,-0.9640000000000001,-0.09,0.08,-0.24,40.8,-11.68,7.45,-0.16,0.06,-0.0,3.53,0.31,-2.14,-1.22,0.03,0.16,1.0,8
2190,55.403,4.0,-0.995,-0.07,-0.02,-0.07,22.52,1.43,8.27,-0.11,0.28,0.08,3.49,-14.34,-8.09,-10.38,-0.17,-0.1,1.11,8
2191,55.403999999999996,5.0,-0.8320000000000001,-0.01,-0.14,-0.54,80.81,12.75,10.48,-0.09,0.02,-0.0,3.48,2.29,-1.07,-8.85,-0.26,0.24,0.93,8
2192,55.513999999999996,1.0,-0.821,0.04,-0.21,0.53,305.63,17.46,-17.97,0.64,0.03,-0.05,3.72,21.21,-5.19,-109.86,0.01,0.19,1.15,8
2193,55.515,6.0,-0.965,-0.09,0.08,-0.23,40.31,-11.41,7.5,-0.15,0.05,-0.01,3.53,0.0,1.37,-2.59,0.05,0.15,0.99,8
2194,55.519,2.0,-0.987,-0.01,-0.15,0.07,6.28,16.81,-0.48,0.39,-0.32,0.19,3.67,-34.79,-18.46,-66.83,-0.01,0.32,1.2,8
