,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
1369,34.753,5.0,-0.945,-0.1,-0.12,0.29,341.41,16.22,7.8,0.22,-0.01,0.32,3.48,-37.84,25.94,93.23,-0.22,0.3,1.26,1
1370,34.757,1.0,0.091,0.15,0.14,0.97,180.88,-15.28,18.39,0.08,-0.01,0.04,3.71,6.71,-18.31,6.87,0.22,0.29,0.96,1
1371,34.758,6.0,-0.938,-0.17,-0.06,0.3,340.53,12.39,16.24,0.48,-0.22,-0.11,3.53,24.26,-113.07,-166.78,0.05,0.66,0.79,1
1372,34.853,2.0,-0.63,0.22,-0.61,0.44,276.17,34.92,-77.86,0.21,0.13,-0.06,3.67,-6.1,-6.41,-18.16,-0.45,-0.76,0.4,1
1373,34.855,5.0,-0.963,-0.14,-0.11,0.2,352.12,15.44,13.5,0.13,-0.22,0.02,3.48,67.14,-26.09,7.17,-0.24,0.49,0.92,1
1374,34.859,4.0,-0.433,0.83,-0.35,0.06,334.51,11.72,-129.17,0.01,0.0,-0.09,3.48,-0.92,-12.66,-19.68,-0.17,-0.7,-0.55,1
1375,34.86,6.0,-0.895,-0.15,-0.0,0.42,324.75,7.57,15.26,-0.25,0.4,0.16,3.53,5.95,-60.12,-104.06,-0.11,-0.26,1.28,1
1376,34.948,1.0,0.075,0.15,0.0,,,,,,,,,,,,,,,1
1377,34.95,5.0,-0.935,-0.18,-0.08,0.29,341.6,15.28,17.53,0.04,0.03,-0.14,3.48,39.67,-22.89,-139.77,-0.19,0.21,0.8,1
1378,34.954,2.0,-0.644,0.22,-0.6,0.43,278.73,35.64,-76.4,0.14,0.08,-0.07,3.67,2.29,-6.1,1.68,-0.48,-0.73,0.32,1
1379,34.955,6.0,-0.8440000000000001,-0.14,0.02,0.52,312.08,6.79,15.27,0.01,-0.21,-0.16,3.53,44.71,-32.2,-86.36,-0.16,0.43,0.74,1
1380,35.056999999999995,4.0,-0.445,0.84,-0.3,0.07,339.32,8.57,-126.93,-0.04,-0.06,-0.07,3.48,4.43,-19.53,-20.9,-0.03,-0.79,-0.57,1
1381,35.059,5.0,-0.91,-0.18,-0.08,0.36,332.69,16.01,16.57,-0.08,0.1,-0.06,3.49,-7.17,-10.53,-20.14,-0.26,0.14,0.91,1
1382,35.063,1.0,0.055999999999999994,0.14,0.15,0.98,185.05,-15.26,18.46,-0.0,-0.03,0.03,3.71,1.53,13.73,4.27,0.27,0.28,0.95,1
1383,35.065,6.0,-0.816,-0.13,0.06,0.56,305.38,3.02,15.75,-0.34,0.16,-0.08,3.53,-40.59,-72.02,-52.34,-0.03,-0.12,0.99,1
1384,35.150999999999996,2.0,-0.6459999999999999,0.22,-0.6,0.42,279.38,35.57,-76.63,0.31,0.03,0.0,3.67,-2.9,5.65,-5.04,-0.57,-0.86,0.46,1
1385,35.153,5.0,-0.9159999999999999,-0.17,-0.08,0.36,333.57,15.53,14.99,0.04,0.17,0.08,3.49,-25.79,0.15,37.69,-0.15,0.19,1.09,1
1386,35.158,4.0,-0.433,0.85,-0.29,0.06,340.38,8.93,-128.75,0.02,0.14,0.16,3.48,-11.29,-20.45,-7.17,-0.17,-0.87,-0.73,1
1387,35.159,6.0,-0.7709999999999999,-0.08,0.09,0.62,295.82,-2.47,14.14,-0.25,-0.51,0.38,3.53,8.54,-0.92,-15.87,-0.47,0.26,1.29,1
1388,35.255,1.0,0.049,0.14,0.15,0.9,,,,,,,,,,,,,,1
1389,35.257,5.0,-0.93,-0.16,-0.08,0.32,337.67,14.47,14.67,-0.1,0.0,-0.03,3.49,0.0,-6.56,18.92,-0.32,0.18,0.89,1
1390,35.260999999999996,2.0,-0.6459999999999999,0.2,-0.61,0.41,277.83,38.79,-77.46,0.12,0.13,0.11,3.67,-2.44,28.08,-24.72,-0.59,-0.89,0.32,1
1391,35.263000000000005,6.0,-0.784,-0.07,0.08,0.61,298.0,-2.08,12.13,0.04,0.11,0.06,3.53,-15.26,-27.16,-8.09,0.16,0.2,1.01,1
1392,35.348,4.0,-0.44,0.86,-0.25,0.08,344.57,4.86,-127.08,-0.19,-0.02,-0.01,3.48,12.97,6.71,-25.79,-0.25,-0.75,-0.61,1
1393,35.35,5.0,-0.925,-0.16,-0.07,0.34,335.59,13.44,15.03,-0.11,0.08,-0.0,3.49,6.71,-15.87,-33.42,-0.27,0.13,0.97,1
1394,35.354,1.0,0.033,0.13,0.14,0.98,187.96,-14.53,17.37,-0.05,-0.11,0.02,3.71,-7.93,-0.76,1.37,0.32,0.19,0.95,1
1395,35.355,6.0,-0.764,-0.06,0.09,0.64,294.16,-3.56,11.73,-0.22,-0.0,-0.07,3.53,-9.0,-29.3,-1.98,0.02,0.0,0.95,1
1396,35.461,2.0,-0.638,0.19,-0.63,0.41,275.48,40.26,-79.09,0.09,0.04,-0.11,3.67,5.8,10.07,29.3,-0.55,-0.66,0.23,1
1397,35.463,5.0,-0.919,-0.16,-0.06,0.36,333.47,13.08,14.48,-0.15,0.0,0.05,3.48,2.75,-5.34,-8.39,-0.34,0.16,1.0,1
1398,35.467,4.0,-0.452,0.85,-0.25,0.09,343.7,3.88,-125.21,-0.08,-0.04,-0.08,3.48,13.73,16.94,0.0,-0.06,-0.9,-0.48,1
1399,35.468,6.0,-0.785,-0.03,0.09,0.61,297.75,-6.09,9.63,-0.09,0.01,0.02,3.53,-4.73,5.8,39.83,0.08,0.08,1.01,1
1400,35.559,1.0,0.03,0.13,0.14,,,,,,,,,,,,,,,1
1401,35.561,5.0,-0.917,-0.15,-0.07,0.36,332.74,13.41,14.09,-0.08,0.05,0.02,3.48,-4.43,7.63,4.43,-0.25,0.15,0.96,1
1402,35.565,2.0,-0.608,0.18,-0.63,0.44,269.75,37.44,-80.37,0.07,0.09,0.05,3.67,16.33,19.68,7.17,-0.58,-0.84,0.22,1
1403,35.566,6.0,-0.8,-0.04,0.08,0.59,300.51,-4.9,8.82,0.03,-0.03,-0.02,3.53,-3.66,12.97,10.38,0.07,0.19,0.97,1
1404,35.649,4.0,-0.46799999999999997,0.81,-0.33,0.09,334.82,9.62,-123.7,-0.22,-0.14,0.1,3.48,17.85,33.11,122.22,-0.4,-0.77,-0.61,1
1405,35.650999999999996,5.0,-0.9229999999999999,-0.15,-0.07,0.35,334.66,13.81,14.1,-0.02,0.04,-0.01,3.48,-7.32,7.32,29.45,-0.23,0.2,0.95,1
1406,35.655,1.0,0.035,0.13,0.13,0.98,188.07,-13.69,16.04,-0.07,-0.08,-0.01,3.71,-3.36,7.17,-2.59,0.3,0.2,0.94,1
1407,35.656,6.0,-0.8009999999999999,-0.03,0.08,0.59,300.67,-5.24,8.63,-0.1,0.0,0.01,3.53,2.75,1.07,16.17,0.06,0.05,1.02,1
1408,35.745,2.0,-0.599,0.17,-0.64,0.45,267.26,38.05,-80.99,0.01,0.11,-0.09,3.67,4.12,8.09,-2.9,-0.48,-0.76,0.16,1
1409,35.748000000000005,5.0,-0.929,-0.15,-0.07,0.33,336.5,13.73,13.75,0.03,0.02,0.01,3.48,-10.99,2.14,5.65,-0.21,0.24,0.96,1
1410,35.751999999999995,4.0,-0.484,0.77,-0.41,0.07,327.71,16.97,-123.09,-0.19,-0.03,-0.05,3.48,13.28,10.99,84.69,-0.42,-0.66,-0.57,1
1411,35.753,6.0,-0.8220000000000001,-0.03,0.07,0.56,304.78,-4.91,7.61,0.09,-0.05,-0.05,3.53,-1.83,8.7,34.18,0.05,0.25,0.91,1
1412,35.861999999999995,1.0,0.035,0.12,0.13,,,,,,,,,,,,,,,1
1413,35.865,5.0,-0.93,-0.14,-0.07,0.33,336.76,13.57,13.12,0.04,-0.03,0.01,3.49,-8.54,1.98,3.36,-0.23,0.27,0.95,1
1414,35.87,2.0,-0.586,0.19,-0.64,0.46,266.58,35.19,-81.96,0.12,0.03,0.04,3.67,-12.36,-2.59,-1.68,-0.6,-0.82,0.24,1
1415,35.872,6.0,-0.825,-0.03,0.07,0.56,305.42,-4.83,7.88,-0.05,-0.01,0.01,3.53,2.75,-9.0,-25.48,0.06,0.08,1.0,1
1416,35.967,4.0,-0.473,0.71,-0.52,0.02,314.36,27.52,-128.48,-0.1,-0.0,0.04,3.48,-6.71,26.86,72.94,-0.53,-0.67,-0.61,1
1417,35.968,5.0,-0.935,-0.14,-0.08,0.32,338.27,13.52,13.03,0.03,-0.04,0.02,3.49,-3.97,3.51,25.79,-0.23,0.28,0.95,1
1418,35.972,1.0,0.034,0.11,0.13,0.98,188.37,-12.2,15.6,-0.09,-0.06,0.03,3.71,2.14,2.9,-2.75,0.3,0.22,0.96,1
1419,35.973,6.0,-0.823,-0.03,0.07,0.56,304.94,-4.86,7.94,0.02,-0.05,0.01,3.53,-0.92,6.41,7.17,0.06,0.18,0.98,1
1420,36.062,2.0,-0.583,0.19,-0.65,0.45,266.22,35.63,-83.34,0.09,0.08,0.03,3.67,-13.28,-2.75,22.43,-0.56,-0.85,0.21,1
1421,36.065,5.0,-0.9390000000000001,-0.15,-0.08,0.3,340.08,13.24,13.51,0.03,-0.08,0.02,3.49,0.0,-2.14,-1.07,-0.26,0.31,0.94,1
1422,36.071,4.0,-0.456,0.64,-0.62,-0.01,300.25,35.57,-135.83,-0.04,0.03,0.04,3.48,10.07,53.71,245.97,-0.6,-0.5,-0.67,1
1423,36.071999999999996,6.0,-0.825,-0.03,0.08,0.56,305.42,-5.29,7.8,0.02,0.03,-0.03,3.53,1.07,-13.58,-2.44,0.11,0.15,0.95,1
1424,36.165,1.0,0.038,0.11,0.1,,,,,,,,,,,,,,,1
1425,36.167,5.0,-0.9390000000000001,-0.15,-0.07,0.3,340.28,13.29,14.29,-0.0,-0.02,0.03,3.49,10.22,4.88,9.31,-0.25,0.26,0.96,1
1426,36.171,2.0,-0.591,0.19,-0.66,0.42,266.83,38.67,-85.88,0.06,0.06,-0.05,3.67,-15.41,0.0,-33.11,-0.56,-0.83,0.15,1
1427,36.172,6.0,-0.8240000000000001,-0.02,0.09,0.56,305.32,-6.79,7.77,-0.03,-0.04,0.02,3.53,0.15,-12.82,6.71,0.07,0.13,1.01,1
1428,36.265,4.0,-0.426,0.46,-0.78,-0.07,265.54,46.58,-155.77,-0.09,-0.06,0.06,3.48,9.31,-3.66,32.5,-0.8,-0.12,-0.71,1
1429,36.266999999999996,5.0,-0.94,-0.16,-0.07,0.29,341.59,13.47,15.95,-0.01,0.0,0.03,3.49,15.72,5.19,3.05,-0.24,0.27,0.96,1
1430,36.27,1.0,0.038,0.1,0.13,0.99,188.04,-11.28,15.69,-0.05,-0.05,0.01,3.71,0.15,2.29,0.76,0.27,0.21,0.95,1
1431,36.272,6.0,-0.8290000000000001,-0.02,0.09,0.55,306.36,-7.66,7.65,0.02,-0.04,0.0,3.53,2.59,-7.48,6.41,0.1,0.17,0.99,1
1432,36.36,2.0,-0.589,0.2,-0.67,0.41,267.06,38.62,-87.72,0.14,0.04,-0.02,3.67,-21.97,-12.21,43.33,-0.61,-0.76,0.18,1
1433,36.361,5.0,-0.938,-0.17,-0.07,0.29,341.57,13.73,17.11,-0.03,0.06,0.01,3.49,9.16,1.98,-0.15,-0.23,0.23,0.96,1
1434,36.365,4.0,-0.426,0.43,-0.79,-0.08,261.21,47.61,-158.23,-0.21,-0.05,-0.06,3.48,12.36,-7.63,28.23,-0.67,-0.05,-0.7,1
1435,36.367,6.0,-0.8320000000000001,-0.02,0.1,0.55,306.95,-8.27,7.69,-0.02,-0.04,0.01,3.53,1.98,-0.15,5.95,0.11,0.14,1.0,1
1436,36.455,1.0,0.038,0.1,,,,,,,,,,,,,,,,1
1437,36.457,5.0,-0.937,-0.18,-0.07,0.29,341.66,13.84,17.28,-0.02,0.04,0.0,3.49,-2.29,0.0,-0.92,-0.24,0.25,0.95,1
1438,36.46,2.0,-0.59,0.21,-0.68,0.39,267.83,39.61,-90.38,0.11,0.07,0.02,3.67,-9.77,3.66,-15.26,-0.62,-0.8,0.12,1
1439,36.461999999999996,6.0,-0.836,-0.02,0.1,0.54,307.72,-8.26,7.66,0.02,-0.03,0.0,3.53,0.46,-0.46,-0.76,0.13,0.16,0.98,1
1440,36.571,4.0,-0.45399999999999996,0.4,-0.8,-0.06,258.32,50.64,-156.11,0.15,-0.06,0.01,3.48,29.3,-7.32,-6.71,-0.83,-0.31,-0.48,1
1441,36.571999999999996,5.0,-0.938,-0.17,-0.07,0.29,341.44,13.74,16.79,-0.01,0.02,0.02,3.49,-5.19,-0.92,-0.31,-0.24,0.27,0.95,1
1442,36.576,1.0,0.033,0.09,0.13,0.99,188.87,-10.04,15.33,-0.06,-0.05,0.03,3.71,-2.44,5.04,-0.46,0.24,0.22,0.97,1
1443,36.577,6.0,-0.835,-0.02,0.1,0.54,307.65,-8.42,7.72,0.0,-0.0,-0.0,3.53,0.92,-1.68,-3.05,0.14,0.14,0.98,1
1444,36.665,2.0,-0.588,0.21,-0.68,0.39,267.47,39.48,-90.78,0.2,0.03,-0.06,3.67,3.97,1.22,12.66,-0.62,-0.69,0.19,1
1445,36.667,5.0,-0.938,-0.17,-0.07,0.29,341.25,13.55,16.28,0.0,-0.01,0.01,3.49,-4.73,-2.44,-2.9,-0.25,0.29,0.93,1
1446,36.671,4.0,-0.467,0.39,-0.79,-0.05,259.72,51.17,-153.02,0.1,0.02,-0.03,3.48,4.58,-3.66,-20.29,-0.78,-0.41,-0.46,1
1447,36.672,6.0,-0.8370000000000001,-0.02,0.1,0.54,307.95,-8.66,7.76,0.02,-0.02,-0.0,3.53,0.46,0.0,4.12,0.14,0.16,0.97,1
1448,36.78,1.0,0.032,0.09,0.13,0.0,,,,,,,,,,,,,,1
1449,36.781,5.0,-0.937,-0.17,-0.07,0.3,340.45,13.38,15.93,-0.0,-0.01,0.02,3.49,-2.14,-3.05,-7.48,-0.24,0.28,0.95,1
1450,36.786,2.0,-0.57,0.23,-0.66,0.44,267.18,33.13,-87.93,0.13,-0.1,-0.39,3.67,59.36,-11.14,-28.38,-0.44,-0.36,0.15,1
1451,36.789,6.0,-0.838,-0.02,0.1,0.54,308.19,-8.75,7.88,0.01,-0.03,0.0,3.53,1.07,0.31,-2.44,0.13,0.16,0.98,1
1452,36.867,4.0,-0.435,0.4,-0.8,-0.06,257.08,48.21,-157.27,0.69,0.07,-0.4,3.48,-64.24,64.54,94.6,-0.61,-0.34,-0.08,1
1453,36.868,5.0,-0.9359999999999999,-0.16,-0.07,0.3,339.87,13.31,15.88,-0.0,-0.01,0.02,3.49,3.66,-1.37,-5.19,-0.24,0.28,0.95,1
1454,36.872,1.0,0.027000000000000003,0.09,0.12,0.99,189.68,-9.39,14.45,-0.1,0.0,0.02,3.71,-6.1,9.0,-1.98,0.25,0.24,0.95,1
1455,36.873000000000005,6.0,-0.838,-0.02,0.1,0.54,308.29,-8.74,8.01,0.01,-0.01,0.0,3.53,0.92,0.0,-1.22,0.15,0.15,0.98,1
1456,36.961,2.0,-0.5720000000000001,0.2,-0.59,0.53,266.84,27.59,-76.17,0.53,0.24,-0.21,3.67,165.25,-9.92,-68.66,-0.31,-0.58,0.75,1
1457,36.961999999999996,5.0,-0.934,-0.17,-0.07,0.31,339.51,13.34,16.23,0.0,0.01,0.0,3.49,5.8,-0.76,-3.97,-0.23,0.27,0.94,1
1458,36.966,4.0,-0.35600000000000004,0.4,-0.84,-0.1,247.95,42.71,-171.1,0.07,-0.07,-0.5,3.48,-43.79,64.09,58.9,-0.39,-0.04,-0.3,1
1459,36.967,6.0,-0.8390000000000001,-0.02,0.1,0.53,308.44,-8.76,8.07,0.0,-0.03,0.0,3.53,0.46,-0.76,-0.31,0.13,0.16,0.98,1
1460,37.074,1.0,0.031,0.0,,,,,,,,,,,,,,,,1
1461,37.076,5.0,-0.932,-0.17,-0.07,0.31,338.9,13.32,16.31,-0.0,0.02,0.01,3.49,2.59,-2.59,-6.71,-0.23,0.26,0.95,1
1462,37.080999999999996,2.0,-0.61,0.02,-0.25,0.75,268.74,16.12,-25.0,-0.14,0.46,0.53,3.67,245.06,-118.1,15.26,0.03,-0.74,1.37,1
1463,37.082,6.0,-0.8390000000000001,-0.02,0.1,0.53,308.42,-8.69,8.18,0.0,-0.04,0.01,3.53,0.61,0.61,-1.68,0.12,0.15,0.99,1
1464,37.176,4.0,-0.609,0.28,-0.74,0.01,270.9,63.95,-125.9,0.14,-0.48,-0.75,3.48,402.68,-353.7,-70.04,-0.44,0.22,0.37,1
1465,37.178000000000004,5.0,-0.93,-0.17,-0.06,0.32,338.15,13.21,16.46,-0.02,0.02,0.02,3.49,3.05,-1.68,-4.58,-0.23,0.25,0.96,1
1466,37.181,1.0,0.09699999999999999,0.08,0.11,0.99,181.83,-7.72,13.89,0.1,0.02,-0.01,3.71,-15.11,-15.11,-50.05,0.02,0.23,0.97,1
1467,37.183,6.0,-0.838,-0.02,0.1,0.53,308.35,-8.52,8.35,0.01,-0.03,0.0,3.53,0.61,-0.61,-2.9,0.13,0.16,0.98,1
1468,37.27,2.0,-0.609,0.01,-0.09,0.79,269.07,5.37,-8.98,-0.08,-0.04,0.1,3.67,55.54,-48.52,-112.0,-0.12,-0.17,1.04,1
1469,37.272,5.0,-0.929,-0.17,-0.06,0.32,337.6,13.12,16.41,-0.02,0.02,0.02,3.49,-1.22,-1.22,-3.66,-0.24,0.25,0.95,1
1470,37.275,4.0,-0.815,0.15,-0.46,0.31,314.03,41.22,-45.69,0.67,0.21,1.39,3.48,404.66,-205.38,-465.85,-1.08,-1.23,1.86,1
1471,37.277,6.0,-0.838,-0.02,0.1,0.54,308.29,-8.35,8.4,0.01,-0.03,0.0,3.53,0.76,0.15,-1.53,0.12,0.16,0.98,1
1472,37.364000000000004,1.0,0.136,,,,,,,,,,,,,,,,,1
1473,37.366,5.0,-0.9279999999999999,-0.17,-0.06,0.33,337.16,13.19,16.11,-0.01,0.01,0.02,3.49,-2.14,0.46,-1.37,-0.24,0.27,0.96,1
1474,37.371,2.0,-0.359,0.0,-0.1,0.93,236.02,4.04,-10.77,0.41,0.55,0.15,3.67,24.57,78.58,-207.37,-0.01,0.43,1.25,1
1475,37.373000000000005,6.0,-0.838,-0.02,0.1,0.54,308.2,-8.22,8.6,0.01,-0.02,0.0,3.53,0.15,-1.07,-0.92,0.14,0.16,0.98,1
1476,37.476,4.0,-0.268,-0.08,-0.11,0.95,224.43,11.71,-9.37,-0.6,-0.19,0.14,3.48,-9.61,21.36,-443.42,0.16,-0.69,1.12,1
1477,37.478,5.0,-0.9279999999999999,-0.17,-0.06,0.33,336.99,13.29,15.92,-0.0,-0.0,0.01,3.49,-1.37,1.07,-1.83,-0.23,0.27,0.95,1
1478,37.481,1.0,0.273,0.05,0.09,0.96,161.87,-3.05,11.62,-0.14,0.05,0.12,3.71,-32.65,23.5,-137.33,0.12,0.32,1.06,1
1479,37.483000000000004,6.0,-0.8390000000000001,-0.02,0.1,0.53,308.38,-8.21,8.56,0.01,-0.03,0.0,3.53,0.46,0.61,0.76,0.12,0.17,0.98,1
1480,37.571999999999996,2.0,-0.23199999999999998,-0.05,-0.1,0.97,220.39,8.33,-9.75,-0.22,0.0,0.1,3.67,19.07,55.24,-94.15,0.02,-0.29,1.08,1
1481,37.574,5.0,-0.927,-0.17,-0.07,0.33,336.92,13.41,15.95,0.01,0.0,0.01,3.49,2.14,1.37,1.22,-0.23,0.27,0.94,1
1482,37.578,4.0,-0.19699999999999998,-0.07,-0.17,0.96,215.36,11.33,-17.94,-0.4,0.18,0.18,3.48,-84.23,18.92,153.81,0.21,-0.35,1.19,1
1483,37.579,6.0,-0.8390000000000001,-0.02,0.1,0.53,308.5,-8.14,8.63,0.01,-0.01,0.0,3.53,0.0,0.0,-0.92,0.14,0.16,0.98,1
1484,37.673,1.0,0.384,0.03,0.07,,,,,,,,,,,,,,,1
1485,37.675,5.0,-0.927,-0.17,-0.06,0.33,336.92,13.38,16.24,0.01,0.01,0.01,3.49,1.98,-1.07,-0.46,-0.23,0.27,0.94,1
1486,37.678000000000004,2.0,-0.087,-0.06,-0.06,0.99,203.67,7.53,-5.94,0.01,-0.35,-0.03,3.67,-17.09,-40.74,6.56,-0.2,-0.39,0.89,1
1487,37.68,6.0,-0.84,-0.03,0.1,0.53,308.6,-8.11,8.64,0.01,-0.02,0.0,3.53,0.0,0.0,-0.15,0.13,0.17,0.98,1
1488,37.769,4.0,-0.34600000000000003,-0.11,-0.14,0.92,233.41,17.98,-11.38,-0.03,-0.06,0.02,3.48,131.53,-41.81,-23.96,-0.34,-0.28,0.95,1
1489,37.771,5.0,-0.9259999999999999,-0.17,-0.06,0.33,336.84,13.25,16.42,-0.01,0.02,0.02,3.49,3.36,-1.83,1.83,-0.23,0.27,0.96,1
1490,37.774,1.0,0.531,0.02,0.04,0.85,129.88,1.03,5.39,-0.08,-0.08,-0.01,3.71,14.19,-10.22,-67.6,0.09,0.12,0.99,1
1491,37.775999999999996,6.0,-0.8390000000000001,-0.03,0.1,0.53,308.56,-8.07,8.68,0.01,-0.01,0.0,3.53,-0.31,-0.46,0.15,0.14,0.16,0.98,1
1492,37.888000000000005,2.0,-0.099,-0.04,-0.06,0.99,205.16,5.07,-6.99,0.1,0.27,0.06,3.67,3.81,-14.5,-56.46,-0.13,0.16,1.1,1
1493,37.889,5.0,-0.9259999999999999,-0.17,-0.06,0.33,336.76,13.09,16.55,-0.02,0.01,0.02,3.49,0.15,-2.14,-0.15,-0.24,0.26,0.95,1
1494,37.893,4.0,-0.322,-0.11,-0.04,0.94,231.85,14.08,-0.43,-0.16,-0.31,0.16,3.48,59.81,-26.86,9.16,-0.35,-0.32,1.1,1
1495,37.894,6.0,-0.84,-0.03,0.1,0.53,308.69,-8.11,8.74,0.01,-0.02,0.01,3.53,-0.15,-0.15,0.0,0.13,0.17,0.98,1
1496,37.982,1.0,0.575,0.03,0.0,,,,,,,,,,,,,,,1
1497,37.983000000000004,5.0,-0.927,-0.17,-0.06,0.33,336.72,12.94,16.39,-0.02,0.0,0.02,3.49,-1.68,-0.76,0.0,-0.24,0.27,0.96,1
1498,37.986999999999995,2.0,0.055999999999999994,-0.03,-0.04,1.0,187.51,3.41,-4.56,0.1,-0.22,-0.01,3.67,-5.49,-17.09,-51.73,-0.14,-0.31,0.97,1
1499,37.988,6.0,-0.841,-0.03,0.1,0.53,308.95,-8.11,8.7,0.0,-0.02,0.0,3.53,-0.15,0.15,1.22,0.13,0.16,0.98,1
1500,38.079,4.0,-0.248,-0.09,-0.06,0.96,222.48,12.11,-4.01,0.0,-0.18,-0.02,3.48,-5.49,-7.02,-82.09,-0.29,-0.22,0.93,1
1501,38.080999999999996,5.0,-0.9259999999999999,-0.17,-0.06,0.33,336.6,12.92,16.26,-0.0,0.0,0.02,3.49,-1.53,0.46,0.76,-0.23,0.27,0.95,1
1502,38.085,1.0,0.644,0.07,0.02,0.76,113.29,-4.78,6.42,0.13,-0.02,-0.01,3.71,-13.12,-22.74,-28.69,0.08,-0.02,0.98,1
1503,38.086999999999996,6.0,-0.8420000000000001,-0.03,0.1,0.53,309.09,-8.05,8.65,0.01,-0.01,0.0,3.53,-0.15,0.0,0.46,0.13,0.16,0.98,1
1504,38.175,2.0,0.077,-0.02,-0.05,1.0,185.08,2.09,-6.13,0.06,-0.14,0.14,3.67,-21.97,-10.83,15.41,-0.07,-0.26,1.12,1
1505,38.177,5.0,-0.9259999999999999,-0.17,-0.06,0.33,336.64,12.87,16.41,0.0,0.01,0.02,3.49,1.07,0.0,1.22,-0.22,0.28,0.96,1
1506,38.181,4.0,-0.209,-0.08,-0.06,0.97,217.86,10.72,-5.34,0.08,-0.24,0.21,3.48,-3.66,-8.54,12.97,-0.39,-0.29,1.14,1
1507,38.181999999999995,6.0,-0.8420000000000001,-0.03,0.1,0.53,309.13,-7.98,8.63,0.0,-0.01,0.0,3.53,-0.31,-0.31,1.07,0.13,0.16,0.98,1
1508,38.289,1.0,0.662,0.08,-0.0,,,,,,,,,,,,,,,1
1509,38.291,5.0,-0.9259999999999999,-0.17,-0.06,0.33,336.6,12.78,16.56,-0.01,0.0,0.02,3.49,0.15,-1.22,-1.68,-0.23,0.27,0.95,1
1510,38.294000000000004,2.0,0.021,-0.05,-0.06,1.0,191.25,5.04,-7.56,-0.09,-0.01,-0.02,3.67,-10.83,19.23,-12.51,-0.01,-0.14,0.97,1
1511,38.296,6.0,-0.843,-0.03,0.1,0.53,309.39,-8.04,8.63,0.0,-0.02,0.01,3.53,0.0,0.0,1.37,0.13,0.16,0.99,1
1512,38.385,4.0,-0.262,-0.11,-0.12,0.95,223.44,15.3,-10.02,-0.06,0.15,-0.06,3.48,-28.84,26.55,-45.01,-0.12,-0.06,0.94,1
1513,38.387,5.0,-0.9259999999999999,-0.17,-0.06,0.33,336.47,12.78,16.56,-0.02,0.02,0.03,3.49,1.37,0.61,3.66,-0.24,0.26,0.97,1
1514,38.39,1.0,0.684,0.1,-0.02,0.72,106.63,-9.46,6.63,-0.09,0.07,-0.0,3.71,1.83,-9.92,8.24,0.1,0.21,0.97,1
1515,38.391,6.0,-0.845,-0.03,0.1,0.53,309.71,-8.06,8.52,0.01,-0.01,0.0,3.53,0.15,-0.15,1.07,0.14,0.16,0.98,1
1516,38.479,2.0,0.027000000000000003,-0.06,-0.08,0.99,190.42,6.49,-9.03,-0.08,-0.05,-0.02,3.67,-15.56,6.26,1.53,-0.04,-0.21,0.98,1
1517,38.481,5.0,-0.9259999999999999,-0.17,-0.06,0.33,336.61,12.86,16.64,-0.02,0.01,0.01,3.49,-1.07,1.07,0.46,-0.24,0.25,0.95,1
1518,38.485,4.0,-0.2,-0.11,-0.14,0.96,215.7,15.39,-13.7,-0.14,0.12,-0.05,3.48,-5.04,9.0,-86.82,-0.08,-0.18,0.95,1
1519,38.486,6.0,-0.846,-0.03,0.1,0.52,309.89,-8.07,8.56,0.0,-0.01,0.0,3.53,0.31,0.15,0.76,0.13,0.16,0.98,1
1520,38.577,1.0,0.685,0.11,-0.0,,,,,,,,,,,,,,,1
1521,38.579,5.0,-0.927,-0.17,-0.06,0.33,336.72,12.96,16.36,-0.0,0.0,0.02,3.49,-2.9,0.61,-0.15,-0.23,0.27,0.95,1
1522,38.583,2.0,-0.002,-0.06,-0.08,1.0,193.82,6.43,-8.98,-0.06,0.01,-0.01,3.67,3.36,-11.29,10.99,-0.05,-0.14,0.98,1
1523,38.584,6.0,-0.846,-0.03,0.1,0.52,309.96,-8.05,8.64,0.01,-0.01,0.01,3.53,0.31,0.0,0.92,0.14,0.16,0.98,1
1524,38.677,4.0,-0.19,-0.1,-0.12,0.97,214.73,13.64,-12.19,-0.06,0.02,0.01,3.48,13.58,-11.9,68.21,-0.17,-0.21,0.98,1
1525,38.679,5.0,-0.927,-0.17,-0.06,0.33,336.64,13.0,16.05,0.0,-0.01,0.02,3.49,-1.98,-0.15,-1.22,-0.23,0.28,0.95,1
1526,38.681999999999995,1.0,0.6859999999999999,0.11,-0.02,0.72,106.03,-10.7,7.16,0.0,0.12,0.03,3.71,2.59,5.49,9.92,0.07,0.13,1.01,1
1527,38.684,6.0,-0.847,-0.03,0.1,0.52,310.1,-8.02,8.67,0.01,-0.01,0.0,3.53,0.15,0.0,-0.76,0.13,0.16,0.98,1
1528,38.794000000000004,2.0,-0.009000000000000001,-0.05,-0.08,1.0,194.71,5.29,-8.98,-0.01,0.0,0.0,3.67,-2.75,-21.21,9.0,-0.09,-0.15,0.98,1
1529,38.795,5.0,-0.927,-0.17,-0.06,0.33,336.48,13.04,15.9,0.0,-0.01,0.01,3.49,0.46,-0.46,-2.59,-0.23,0.28,0.94,1
