,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
6792,86.209,7,0.528,-0.55,0.05,0.64,88.6,49.89,-53.85,-0.12,0.07,-0.42,3.63,-8.39,36.01,45.01,-0.53,-0.17,0.26,5
6793,86.21,4,0.654,-0.07,0.0,0.75,111.81,5.87,-5.05,-0.61,0.84,0.16,3.61,72.63,33.57,-1.22,-0.65,0.42,1.36,5
6794,86.215,0,0.8029999999999999,0.29,0.4,-0.33,340.71,56.76,21.27,-0.13,0.04,-0.09,3.91,-18.16,-17.7,-27.77,-0.81,0.05,0.43,5
6795,86.21600000000001,5,0.33,0.04,0.08,0.94,155.16,-1.77,9.92,0.52,-0.41,-0.15,3.68,83.31,-0.61,-10.68,-0.21,-0.45,0.95,5
6796,86.289,2,0.799,0.12,0.05,0.59,86.12,-4.07,14.67,0.29,-0.17,-0.17,3.77,-64.09,-102.69,31.59,0.3,0.03,0.84,5
6797,86.29,1,0.682,0.17,0.11,-0.7,283.53,23.59,4.82,-0.3,0.02,0.17,3.88,-5.19,-31.28,-17.24,-0.45,-0.22,1.1,5
6798,86.294,3,-0.026000000000000002,0.13,-0.12,0.98,198.9,-14.04,-14.65,0.59,0.14,-0.1,3.91,31.89,-24.41,-51.57,-0.23,0.03,0.96,5
6799,86.296,6,0.527,-0.14,0.16,0.82,130.22,23.11,6.9,0.1,-0.03,-0.01,3.64,32.81,31.74,-29.91,-0.37,-0.05,0.85,5
6800,86.3,7,0.505,-0.57,0.09,0.64,87.05,55.49,-54.54,-0.05,-0.02,0.06,3.63,22.74,40.28,50.05,-0.88,-0.47,0.39,5
6801,86.301,4,0.627,-0.06,0.06,0.77,116.24,9.69,1.68,0.25,-0.17,-0.08,3.61,51.73,31.13,52.95,-0.09,-0.23,0.97,5
6802,86.306,0,0.8059999999999999,0.27,0.4,-0.35,335.99,55.7,16.11,-0.02,-0.09,0.05,3.91,-5.8,-28.99,-21.82,-0.9,0.17,0.52,5
6803,86.307,5,0.336,0.04,0.14,0.93,154.46,0.58,16.52,0.09,0.14,0.09,3.68,53.56,11.29,-108.18,-0.16,0.3,1.07,5
6804,86.40100000000001,2,0.7929999999999999,0.09,0.01,0.6,88.09,-4.97,9.29,-0.73,-0.2,0.06,3.77,-5.65,80.11,-92.47,0.2,0.84,0.95,5
6805,86.402,1,0.691,0.15,0.11,-0.7,284.17,21.25,3.7,-0.21,-0.06,0.55,3.88,0.0,10.99,5.8,-0.62,-0.11,1.44,5
6806,86.406,3,0.078,0.17,-0.1,0.98,186.85,-20.53,-10.56,0.09,-0.18,-0.05,3.91,-0.46,-74.16,-109.56,0.27,-0.35,0.87,5
6807,86.40799999999999,6,0.531,-0.15,0.16,0.82,129.56,24.71,6.52,0.23,-0.21,0.3,3.64,-34.94,24.26,33.72,-0.57,-0.13,1.42,5
6808,86.411,7,0.48200000000000004,-0.58,0.15,0.64,86.53,62.29,-52.8,-0.06,-0.08,0.08,3.63,27.31,34.48,56.61,-0.92,-0.41,0.38,5
6809,86.413,4,0.596,-0.05,0.11,0.79,120.89,12.81,6.69,-0.06,0.24,0.17,3.61,30.82,36.01,28.84,-0.47,0.11,1.08,5
6810,86.416,0,0.809,0.25,0.39,-0.37,330.75,53.73,11.22,-0.28,0.22,0.11,3.91,3.51,-18.01,-16.78,-0.94,-0.25,0.68,5
6811,86.41799999999999,5,0.377,0.04,0.17,0.91,149.5,2.79,19.91,0.34,-0.17,0.07,3.68,-12.82,25.18,44.1,-0.1,0.15,1.1,5
6812,86.48700000000001,2,0.805,0.06,0.06,0.59,86.43,1.65,9.26,-0.08,-0.0,-0.06,3.77,-8.09,58.9,12.36,-0.02,0.22,0.91,5
6813,86.488,1,0.7020000000000001,0.17,0.12,-0.68,286.73,23.13,4.81,-0.09,0.04,0.51,3.88,10.53,47.15,21.06,-0.55,0.03,1.4,5
6814,86.492,3,0.073,0.18,-0.07,0.98,186.8,-20.9,-6.95,0.23,0.25,0.11,3.91,59.51,9.31,30.98,0.19,0.08,1.14,5
6815,86.493,6,0.48,-0.18,0.17,0.84,136.45,27.47,7.15,-0.17,-0.22,0.07,3.64,-22.58,34.94,72.78,-0.23,0.15,1.04,5
6816,86.49700000000001,7,0.456,-0.59,0.2,0.64,87.11,68.43,-50.93,-0.3,-0.12,0.13,3.64,8.09,35.86,33.42,-1.05,-0.15,0.5,5
6817,86.499,4,0.581,-0.07,0.14,0.8,123.19,16.36,8.56,0.26,-0.09,0.1,3.61,-15.26,55.39,-10.83,-0.28,-0.16,1.08,5
6818,86.50299999999999,0,0.812,0.25,0.38,-0.37,331.0,52.96,11.51,-0.16,0.35,0.3,3.91,7.48,18.92,25.94,-0.94,-0.16,0.93,5
6819,86.50399999999999,5,0.321,0.03,0.16,0.93,156.55,2.61,18.54,-0.44,-0.43,0.53,3.68,-11.29,18.77,18.62,0.56,0.39,1.45,5
6820,86.589,2,0.7979999999999999,0.03,0.08,0.6,88.07,5.83,8.02,-0.12,0.19,0.05,3.77,-21.21,34.79,8.54,-0.37,0.2,1.03,5
6821,86.59,1,0.711,0.2,0.14,-0.66,289.76,27.17,6.28,-0.15,0.22,0.15,3.88,14.04,75.68,12.21,-0.34,-0.04,1.11,5
6822,86.594,3,0.129,0.17,-0.03,0.98,179.2,-20.43,-1.34,0.39,-0.18,0.27,3.91,11.6,32.96,8.7,0.13,-0.31,1.3,5
6823,86.595,6,0.418,-0.17,0.15,0.88,144.85,25.61,7.45,-0.17,0.11,0.01,3.64,-49.29,-47.3,75.99,-0.45,0.39,0.89,5
6824,86.59899999999999,7,0.445,-0.6,0.23,0.63,82.82,72.09,-53.82,0.04,-0.25,0.27,3.64,11.6,18.01,14.19,-1.14,-0.42,0.4,5
6825,86.6,4,0.563,-0.12,0.14,0.81,125.16,20.33,5.2,0.14,-0.94,-0.06,3.61,-90.18,10.53,9.46,0.39,-0.37,1.21,5
6826,86.604,0,0.8029999999999999,0.28,0.4,-0.35,336.37,56.05,17.53,-0.05,0.16,0.27,3.91,37.08,63.32,11.6,-0.99,0.08,0.77,5
6827,86.605,5,0.315,0.03,0.14,0.94,157.25,1.96,16.52,-0.06,-0.28,0.08,3.68,-47.15,-53.86,27.47,0.18,0.16,1.05,5
6828,86.699,2,0.785,-0.01,0.08,0.61,90.44,8.32,4.97,-0.06,0.05,0.07,3.77,-54.17,13.12,15.41,-0.16,0.1,0.98,5
6829,86.7,1,0.708,0.23,0.17,-0.65,291.61,32.35,7.82,-0.08,0.11,-0.02,3.88,4.12,50.66,-4.73,-0.46,0.02,0.9,5
6830,86.706,3,0.10300000000000001,0.15,-0.06,0.98,182.92,-17.72,-5.64,0.35,-0.22,0.2,3.91,-97.5,7.48,-27.47,0.06,-0.43,1.22,5
6831,86.70700000000001,4,0.562,-0.14,0.03,0.81,123.96,15.63,-6.08,-0.32,-0.57,0.29,3.61,-124.21,-107.12,-47.45,0.25,-0.06,1.46,5
6832,86.711,7,0.442,-0.59,0.23,0.63,85.26,72.51,-51.25,-0.18,0.21,-0.09,3.63,17.09,-44.25,1.07,-0.94,0.09,0.06,5
6833,86.713,6,0.409,-0.15,0.1,0.89,145.61,20.33,3.66,-0.22,0.61,0.14,3.64,-28.69,-51.57,-65.46,-0.67,0.56,0.97,5
6834,86.71700000000001,0,0.768,0.34,0.43,-0.33,345.86,62.63,29.85,0.03,0.03,0.14,3.91,29.14,79.8,22.43,-1.0,0.27,0.48,5
6835,86.719,5,0.324,0.1,0.05,0.94,155.27,-8.99,9.28,-0.09,0.07,0.19,3.68,-74.31,-149.38,-23.5,0.16,0.33,1.17,5
6836,86.795,2,0.7709999999999999,-0.03,0.05,0.63,92.88,6.85,0.46,-0.19,-0.07,0.15,3.77,-20.9,-28.23,20.14,-0.08,0.18,1.12,5
6837,86.796,1,0.6990000000000001,0.25,0.2,-0.64,291.16,36.25,6.84,-0.14,0.03,-0.08,3.88,-22.74,39.98,-11.14,-0.54,-0.06,0.74,5
6838,86.8,3,0.076,0.14,-0.18,0.97,188.11,-17.34,-19.56,0.28,0.11,-0.03,3.91,-143.43,-28.99,65.92,0.01,-0.24,1.0,5
6839,86.802,6,0.44799999999999995,-0.13,0.07,0.88,140.17,16.82,0.1,0.2,0.58,0.37,3.64,-6.1,-2.75,-27.47,-1.03,0.11,1.14,5
6840,86.806,7,0.473,-0.55,0.22,0.66,97.73,67.08,-36.7,-0.04,0.24,0.02,3.64,27.47,-85.45,-2.9,-1.02,-0.06,0.16,5
6841,86.807,4,0.564,-0.12,-0.11,0.81,123.67,3.88,-18.6,-0.51,0.3,0.49,3.61,-110.63,-101.32,-4.27,-0.25,0.13,1.59,5
6842,86.811,0,0.74,0.37,0.47,-0.31,357.74,67.42,42.13,-0.03,0.01,0.15,3.91,1.07,56.0,9.77,-1.07,0.27,0.31,5
6843,86.81200000000001,5,0.373,0.22,-0.04,0.9,147.81,-24.65,6.12,0.11,0.49,0.17,3.68,-19.68,-155.49,-53.25,0.09,0.38,1.21,5
6844,86.90100000000001,2,0.7490000000000001,0.0,-0.02,0.66,97.08,-1.72,-1.49,-0.17,-0.1,0.28,3.77,-17.55,-114.9,10.68,0.11,0.15,1.29,5
6845,86.902,1,0.698,0.25,0.23,-0.63,291.11,38.9,4.27,-0.15,-0.19,-0.33,3.88,-34.18,7.78,8.09,-0.58,-0.14,0.38,5
6846,86.906,3,0.098,0.16,-0.3,0.94,188.67,-21.08,-34.5,0.38,0.23,-0.02,3.91,-118.56,-41.05,-51.57,-0.03,-0.48,0.96,5
6847,86.90799999999999,6,0.39899999999999997,-0.15,0.1,0.9,146.69,20.61,3.05,0.34,-0.21,-0.62,3.64,25.18,69.12,70.65,-0.32,-0.41,0.42,5
6848,86.912,7,0.491,-0.48,0.21,0.7,110.18,60.8,-22.67,-0.08,0.01,-0.03,3.64,30.21,-92.77,17.7,-0.85,-0.12,0.47,5
6849,86.913,4,0.546,-0.11,-0.2,0.8,126.29,-2.58,-26.82,-0.36,0.62,-0.14,3.61,-54.02,-43.49,-8.39,-0.38,0.09,0.99,5
6850,86.917,0,0.727,0.38,0.5,-0.28,7.52,70.05,50.09,-0.08,-0.12,0.05,3.91,-28.08,23.04,-2.14,-1.0,0.25,0.07,5
6851,86.91799999999999,5,0.382,0.3,-0.06,0.87,143.93,-34.44,9.23,-0.02,0.27,-0.07,3.68,30.36,-47.61,24.87,0.39,0.34,0.83,5
6852,87.00299999999999,2,0.738,0.08,-0.08,0.67,98.03,-12.48,0.53,-0.22,0.27,0.37,3.77,53.71,-85.91,29.75,-0.0,0.21,1.37,5
6853,87.00399999999999,1,0.713,0.23,0.23,-0.62,292.8,37.63,2.82,-0.16,-0.08,-0.21,3.88,-19.53,-39.06,40.44,-0.56,-0.12,0.58,5
6854,87.008,3,0.12,0.19,-0.37,0.9,189.31,-25.82,-43.42,0.28,-0.0,0.09,3.91,-66.38,-33.26,-0.31,0.23,-0.77,0.77,5
6855,87.01,6,0.332,-0.19,0.12,0.92,155.56,25.38,5.87,-0.33,-0.24,-0.95,3.64,-25.02,-0.15,66.53,0.35,0.04,0.22,5
6856,87.014,7,0.494,-0.42,0.19,0.74,120.42,53.68,-12.07,-0.1,-0.18,-0.06,3.64,10.83,-83.77,33.87,-0.63,-0.11,0.71,5
6857,87.015,4,0.524,-0.09,-0.25,0.81,129.83,-6.12,-30.08,-0.23,0.37,-0.19,3.61,7.48,-34.18,66.07,-0.13,-0.1,0.9,5
6858,87.01899999999999,0,0.731,0.35,0.52,-0.27,8.27,71.21,47.63,-0.4,-0.14,-0.04,3.91,-30.52,-16.48,-6.41,-1.06,-0.02,-0.12,5
6859,87.02,5,0.33799999999999997,0.32,-0.05,0.88,148.88,-37.1,9.58,-0.16,0.27,-0.17,3.68,41.35,3.97,45.17,0.44,0.42,0.65,5
6860,87.105,2,0.716,0.16,-0.09,0.67,99.32,-20.34,6.42,-0.27,0.3,-0.13,3.77,58.29,-32.81,-6.87,0.01,0.35,0.87,5
6861,87.10600000000001,1,0.743,0.2,0.21,-0.6,296.96,33.72,3.39,-0.32,0.1,-0.46,3.88,-28.53,-63.32,65.31,-0.28,-0.31,0.49,5
6862,87.11,3,0.125,0.21,-0.42,0.88,191.19,-27.93,-50.43,0.08,0.04,0.03,3.91,-49.29,-23.19,6.26,0.42,-0.71,0.63,5
6863,87.11200000000001,4,0.47100000000000003,-0.07,-0.23,0.85,137.26,-5.02,-27.23,0.03,0.12,-0.11,3.61,54.17,-14.5,92.16,-0.04,-0.38,0.81,5
6864,87.115,7,0.479,-0.36,0.17,0.78,128.46,46.55,-6.27,-0.0,-0.19,-0.05,3.64,-26.86,-74.77,34.79,-0.58,-0.11,0.7,5
6865,87.117,6,0.27,-0.14,0.09,0.95,163.33,18.33,6.3,-0.2,0.31,-0.39,3.64,-7.48,-85.75,139.01,-0.06,0.57,0.64,5
6866,87.12100000000001,0,0.7509999999999999,0.33,0.5,-0.27,3.1,69.25,40.09,-0.27,-0.05,-0.08,3.91,-31.89,-47.15,11.29,-0.94,0.06,0.06,5
6867,87.12200000000001,5,0.27,0.32,-0.03,0.91,157.99,-36.54,8.96,-0.09,-0.02,-0.32,3.68,58.75,44.25,112.3,0.48,0.1,0.5,5
6868,87.20700000000001,2,0.718,0.18,-0.07,0.67,98.13,-19.93,10.59,-0.06,0.12,0.0,3.77,28.23,32.5,-5.65,0.24,0.21,0.95,5
6869,87.208,1,0.7879999999999999,0.17,0.19,-0.56,304.31,29.55,3.95,0.27,0.01,0.35,3.88,-26.25,-23.8,70.04,-0.55,0.32,1.17,5
6870,87.212,3,0.107,0.22,-0.45,0.86,194.96,-28.13,-55.82,0.13,-0.13,-0.0,3.91,-10.83,-32.5,57.83,0.35,-0.85,0.41,5
6871,87.213,6,0.249,-0.1,0.07,0.96,165.56,12.56,4.97,0.46,-0.07,0.4,3.64,-44.86,-23.5,-47.61,-0.59,-0.16,1.27,5
6872,87.21700000000001,7,0.456,-0.32,0.13,0.82,133.48,40.24,-6.56,-0.11,0.02,-0.03,3.64,-37.54,-54.02,28.38,-0.6,0.03,0.73,5
6873,87.219,4,0.391,-0.06,-0.19,0.9,147.54,-2.75,-22.47,0.15,0.03,-0.01,3.61,60.58,-31.89,112.92,-0.08,-0.46,0.9,5
6874,87.22200000000001,0,0.797,0.29,0.47,-0.25,358.27,62.7,30.81,-0.28,-0.04,-0.31,3.91,-67.29,-86.21,41.5,-0.77,-0.0,0.11,5
6875,87.22399999999999,5,0.145,0.28,-0.02,0.95,175.63,-32.97,3.58,0.07,0.15,-0.13,3.68,44.1,56.61,152.89,0.34,0.17,0.82,5
6876,87.309,2,0.7040000000000001,0.18,-0.02,0.69,100.86,-15.83,13.04,-0.01,0.06,-0.15,3.77,26.86,53.1,22.74,0.15,0.2,0.8,5
6877,87.31,1,0.8240000000000001,0.15,0.18,-0.52,311.05,26.68,4.45,0.31,0.07,-0.05,3.88,-47.45,-35.71,73.55,-0.24,0.34,0.92,5
6878,87.314,3,0.021,0.2,-0.48,0.85,203.95,-21.69,-60.3,-0.09,-0.16,-0.1,3.91,9.16,-48.07,144.35,0.35,-0.76,0.3,5
6879,87.316,6,0.252,-0.08,0.06,0.96,165.12,11.09,4.27,0.22,-0.41,0.08,3.64,-7.78,-11.6,55.08,-0.19,-0.35,1.03,5
6880,87.32,7,0.413,-0.31,0.09,0.85,140.02,36.93,-7.01,-0.2,-0.31,-0.03,3.64,-48.68,-49.13,70.8,-0.23,-0.24,1.05,5
6881,87.321,4,0.301,-0.02,-0.14,0.94,159.0,-2.07,-15.95,0.18,-0.03,0.21,3.61,82.4,-22.74,107.12,-0.1,-0.46,1.12,5
6882,87.325,0,0.851,0.25,0.42,-0.2,1.16,54.12,25.77,0.26,0.07,0.17,3.91,-81.48,-56.3,68.21,-0.79,0.4,0.81,5
6883,87.32600000000001,5,0.008,0.25,-0.0,0.97,193.1,-29.0,0.09,0.5,-0.05,-0.23,3.68,68.51,22.89,109.41,-0.09,-0.08,0.92,5
6884,87.413,2,0.6829999999999999,0.15,0.02,0.71,105.34,-10.89,13.73,0.24,-0.1,0.03,3.77,17.7,64.85,44.25,0.29,0.01,1.03,5
6885,87.414,1,0.8590000000000001,0.13,0.17,-0.47,317.64,23.68,3.82,0.28,0.08,0.01,3.88,-29.91,-25.79,73.7,-0.19,0.25,1.0,5
6886,87.41799999999999,3,-0.102,0.2,-0.49,0.84,216.21,-13.75,-62.87,0.52,0.15,-0.33,3.91,21.21,-99.49,112.92,-0.3,-0.52,0.67,5
6887,87.419,6,0.2,-0.07,0.06,0.98,171.3,9.32,4.91,0.01,-0.02,-0.02,3.64,1.37,-21.36,37.69,-0.15,0.05,0.98,5
6888,87.42299999999999,7,0.324,-0.25,0.04,0.91,153.39,28.14,-6.12,0.38,-0.06,0.11,3.64,-66.38,-125.43,115.05,-0.79,-0.38,0.84,5
6889,87.425,4,0.237,-0.01,-0.08,0.97,166.62,-0.86,-9.61,0.25,-0.13,0.07,3.61,46.69,11.75,40.74,-0.13,-0.4,1.0,5
6890,87.429,0,0.894,0.2,0.38,-0.14,6.22,46.68,21.84,0.13,-0.09,-0.08,3.91,-80.57,-67.44,59.97,-0.58,0.35,0.64,5
6891,87.43,5,-0.09,0.22,0.03,0.97,204.44,-26.1,0.91,0.44,-0.19,-0.17,3.68,51.42,50.2,108.49,-0.06,-0.08,0.96,5
6892,87.515,2,0.638,0.13,0.06,0.76,113.04,-6.42,14.79,0.04,-0.07,0.06,3.77,29.3,59.36,69.73,0.17,0.24,1.01,5
6893,87.516,1,0.89,0.1,0.15,-0.42,324.09,20.31,3.32,0.27,-0.01,0.02,3.88,-37.69,-26.09,62.71,-0.2,0.28,1.01,5
6894,87.52,3,-0.23399999999999999,0.22,-0.48,0.82,230.55,-7.48,-63.24,0.53,0.02,-0.38,3.91,27.62,-72.17,109.86,-0.32,-0.45,0.6,5
6895,87.522,6,0.165,-0.04,0.06,0.98,175.31,5.81,6.18,-0.03,-0.14,0.03,3.64,24.26,-32.5,58.9,-0.01,0.01,1.02,5
6896,87.52600000000001,7,0.23600000000000002,-0.24,0.01,0.94,164.44,26.65,-6.25,0.15,-0.0,-0.07,3.64,-53.56,-34.64,128.17,-0.5,-0.18,0.74,5
6897,87.527,4,0.188,-0.03,-0.05,0.98,172.28,2.24,-5.96,0.22,-0.17,-0.07,3.61,27.47,30.36,40.59,-0.18,-0.34,0.88,5
6898,87.531,0,0.9329999999999999,0.15,0.32,-0.07,11.04,38.1,17.17,0.11,-0.01,-0.02,3.91,-79.35,-70.8,65.46,-0.51,0.26,0.78,5
6899,87.53200000000001,5,-0.19899999999999998,0.16,0.03,0.97,217.45,-18.96,-0.72,0.37,-0.17,-0.1,3.68,38.6,85.45,134.89,-0.1,-0.02,0.98,5
6900,87.601,2,0.607,0.1,0.11,0.78,118.06,-1.53,17.01,0.01,-0.07,0.0,3.77,16.63,72.33,-18.62,0.08,0.25,0.96,5
6901,87.602,1,0.9159999999999999,0.07,0.14,-0.37,330.26,17.87,1.72,0.21,-0.06,0.05,3.88,-38.3,-6.41,61.49,-0.22,0.21,1.03,5
6902,87.60600000000001,3,-0.33299999999999996,0.22,-0.46,0.8,240.92,-2.39,-60.86,0.56,0.05,-0.25,3.91,49.44,-60.73,95.52,-0.31,-0.45,0.76,5
6903,87.60700000000001,6,0.11,0.0,0.07,0.99,181.46,0.92,8.42,-0.04,-0.12,-0.0,3.64,29.14,-46.23,68.51,0.05,0.04,1.0,5
6904,87.611,7,0.155,-0.22,-0.04,0.96,173.9,24.18,-8.8,-0.15,-0.4,-0.26,3.64,-61.49,-58.29,17.55,-0.05,-0.42,0.75,5
6905,87.61200000000001,4,0.156,-0.06,-0.03,0.99,175.81,6.33,-4.59,0.15,-0.25,-0.11,3.61,9.31,46.08,40.13,-0.16,-0.35,0.85,5
6906,87.616,0,0.961,0.1,0.26,-0.01,15.83,29.66,12.39,0.11,-0.07,-0.06,3.91,-69.27,-73.85,54.78,-0.35,0.24,0.86,5
6907,87.618,5,-0.318,0.09,0.03,0.94,231.27,-10.39,-0.41,0.28,-0.14,-0.0,3.68,46.54,71.56,120.39,-0.12,0.04,1.02,5
6908,87.70700000000001,2,0.62,0.06,0.15,0.77,117.1,5.73,17.43,0.15,-0.11,-0.15,3.77,-15.11,57.83,-13.12,-0.01,0.09,0.87,5
6909,87.708,1,0.94,0.05,0.14,-0.31,337.85,17.35,0.23,0.24,-0.17,-0.04,3.88,-35.4,5.34,79.96,-0.2,0.28,0.95,5
6910,87.714,3,-0.433,0.2,-0.42,0.77,250.97,3.15,-55.58,0.61,-0.05,-0.33,3.91,57.98,-45.01,95.67,-0.41,-0.25,0.77,5
6911,87.715,6,0.053,0.05,0.09,0.99,187.48,-5.2,10.71,0.0,-0.16,-0.03,3.64,35.55,-50.2,62.56,0.1,0.03,0.97,5
6912,87.719,7,0.091,-0.16,-0.09,0.98,181.47,17.44,-12.64,-0.24,-0.15,-0.06,3.64,-67.6,-98.88,84.23,-0.02,-0.28,0.96,5
6913,87.72,4,0.135,-0.1,-0.02,0.99,178.11,10.89,-4.09,0.05,-0.2,-0.16,3.61,-1.68,45.78,1.98,-0.16,-0.26,0.82,5
6914,87.72399999999999,0,0.98,0.05,0.19,0.05,20.7,21.13,7.31,0.16,-0.08,-0.06,3.91,-57.98,-62.26,52.03,-0.2,0.19,0.91,5
6915,87.725,5,-0.37799999999999995,0.03,0.03,0.92,238.45,-4.25,2.28,0.13,0.09,0.05,3.68,25.02,38.76,-104.22,0.08,0.13,1.03,5
6916,87.79700000000001,2,0.618,0.01,0.16,0.77,117.97,11.01,15.27,0.08,-0.14,-0.16,3.77,-34.64,47.45,-18.77,-0.05,0.1,0.83,5
6917,87.79799999999999,1,0.9590000000000001,0.04,0.15,-0.24,346.36,18.14,-0.3,0.1,-0.08,-0.0,3.88,-25.94,7.63,87.89,-0.25,0.11,0.97,5
6918,87.802,3,-0.516,0.18,-0.38,0.75,259.92,7.26,-49.07,0.56,-0.12,-0.21,3.91,53.56,-38.3,78.74,-0.43,-0.24,0.83,5
6919,87.803,6,0.005,0.1,0.11,0.99,192.12,-10.99,13.39,0.19,0.08,0.05,3.64,38.91,-45.47,48.37,-0.04,0.32,1.02,5
6920,87.807,7,-0.015,-0.09,-0.12,0.99,194.61,10.08,-13.72,-0.02,0.2,-0.02,3.64,7.63,-111.08,174.56,-0.2,-0.05,1.0,5
6921,87.809,4,0.15,-0.13,-0.02,0.98,175.99,14.84,-4.9,-0.07,-0.17,-0.14,3.61,-3.36,34.33,-39.52,-0.1,-0.21,0.87,5
6922,87.81299999999999,0,0.986,0.02,0.14,0.1,25.89,15.39,3.77,0.13,-0.12,-0.08,3.91,-42.11,-41.81,56.76,-0.1,0.15,0.92,5
6923,87.814,5,-0.311,0.0,0.03,0.95,230.24,-1.21,2.71,-0.13,-0.37,0.12,3.68,2.59,36.47,113.37,-0.08,-0.25,1.15,5
6924,87.90799999999999,2,0.624,-0.05,0.16,0.76,117.02,15.8,11.2,0.12,-0.19,-0.18,3.77,-31.89,31.28,-10.83,-0.07,0.0,0.85,5
6925,87.91,1,0.975,0.03,0.16,-0.15,356.1,18.2,0.29,-0.01,-0.29,-0.07,3.88,-21.36,-19.38,63.02,-0.4,0.23,0.87,5
6926,87.913,3,-0.59,0.15,-0.34,0.72,268.72,10.41,-42.11,0.48,-0.23,-0.1,3.91,36.16,-28.84,70.95,-0.5,-0.22,0.87,5
6927,87.915,6,-0.061,0.09,0.15,0.98,199.56,-10.91,16.27,1.13,-0.53,0.13,3.64,43.33,194.7,102.08,-1.03,-0.06,1.38,5
6928,87.919,7,-0.177,-0.04,-0.07,0.98,214.05,6.23,-7.38,0.43,0.01,0.17,3.64,46.39,-39.22,65.0,-0.56,0.05,1.18,5
6929,87.92,4,0.18,-0.15,-0.03,0.97,172.06,16.81,-6.42,-0.14,-0.06,-0.14,3.61,0.0,6.41,-22.13,-0.12,-0.09,0.91,5
6930,87.92399999999999,0,0.982,0.0,0.1,0.16,32.62,11.17,2.06,0.09,-0.07,0.09,3.91,-22.13,-25.18,71.87,-0.1,0.07,1.07,5
6931,87.925,5,-0.447,-0.04,0.01,0.89,247.34,3.32,2.9,0.16,-0.07,0.12,3.68,-0.92,61.8,171.05,-0.22,0.16,1.12,5
6932,88.014,2,0.618,-0.08,0.16,0.77,117.76,18.42,9.3,0.06,-0.14,-0.05,3.77,-18.46,26.55,11.9,-0.21,0.07,0.95,5
6933,88.015,1,0.985,0.01,0.14,-0.1,2.44,16.4,-0.34,0.0,0.4,0.15,3.88,-3.05,-24.57,74.62,-0.23,-0.41,1.14,5
6934,88.01899999999999,3,-0.66,0.13,-0.31,0.67,278.46,13.17,-36.87,0.38,-0.1,0.06,3.91,11.29,-19.07,88.2,-0.38,-0.3,1.01,5
6935,88.021,6,-0.138,-0.03,0.14,0.98,210.17,0.96,16.22,-0.15,0.21,0.51,3.64,-15.72,115.2,25.02,0.23,0.47,1.45,5
6936,88.024,7,-0.18100000000000002,-0.01,-0.04,0.98,214.8,2.34,-3.89,-0.02,0.39,-0.14,3.64,39.37,-78.58,13.58,0.22,0.28,0.9,5
6937,88.02600000000001,4,0.17300000000000001,-0.16,-0.03,0.97,172.91,16.95,-6.59,-0.1,0.08,-0.01,3.61,-16.17,-2.75,28.53,-0.22,0.01,0.98,5
6938,88.03,0,0.973,-0.01,0.08,0.22,39.31,9.27,1.04,-0.08,-0.04,0.09,3.91,-4.43,-16.17,55.85,-0.24,0.09,1.06,5
6939,88.031,5,-0.546,-0.08,-0.02,0.83,260.8,9.41,3.45,0.24,0.03,-0.01,3.68,-17.09,69.12,77.36,-0.23,0.29,0.96,5
6940,88.11399999999999,2,0.591,-0.1,0.16,0.78,121.54,20.28,8.84,-0.09,0.06,-0.06,3.77,-26.09,7.63,58.44,-0.37,0.27,0.84,5
6941,88.116,1,0.99,-0.02,0.14,-0.01,13.08,16.07,-2.75,0.05,0.1,-0.07,3.88,-51.27,-3.05,86.98,-0.2,-0.14,0.9,5
6942,88.12,3,-0.725,0.11,-0.3,0.61,288.66,17.9,-33.71,0.58,-0.0,-0.08,3.91,10.68,-3.81,73.85,-0.24,-0.01,1.05,5
6943,88.12100000000001,6,-0.242,-0.12,0.07,0.96,223.51,11.0,11.59,-0.5,0.09,-0.1,3.64,-70.04,146.18,159.61,0.31,0.03,0.98,5
6944,88.125,7,-0.239,0.01,0.02,0.97,221.67,-2.08,2.3,-0.12,0.04,0.0,3.64,51.12,-66.99,44.25,0.17,0.04,0.97,5
6945,88.126,4,0.136,-0.15,-0.04,0.98,177.13,16.71,-7.71,0.09,0.13,-0.02,3.61,-28.23,-5.34,47.0,-0.4,-0.03,0.9,5
6946,88.13,0,0.963,-0.01,0.07,0.26,44.33,8.49,0.63,0.02,0.18,0.12,3.91,-8.24,-13.28,30.82,-0.22,-0.13,1.11,5
6947,88.131,5,-0.593,-0.13,-0.06,0.79,268.09,15.99,2.94,0.19,0.14,-0.08,3.68,-22.13,73.7,77.82,-0.18,0.27,0.89,5
6948,88.21600000000001,2,0.561,-0.1,0.15,0.81,125.93,19.43,8.21,-0.01,0.26,0.02,3.77,-17.24,-21.21,29.91,-0.56,0.21,0.89,5
6949,88.21799999999999,1,0.986,-0.05,0.14,0.07,22.11,16.45,-4.32,0.14,-0.08,-0.01,3.88,-25.94,-0.31,83.92,-0.14,-0.01,1.0,5
6950,88.22200000000001,3,-0.762,0.08,-0.29,0.57,294.83,20.86,-29.58,0.56,0.03,-0.13,3.91,33.42,22.13,47.91,-0.19,0.05,1.02,5
