,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3164,43.36600000000001,3.0,0.975,-0.04,0.01,0.22,39.28,2.44,-3.74,0.03,0.02,0.17,3.89,-27.01,-11.6,28.23,-0.02,-0.1,1.17,7
3165,43.367,1.0,-0.036000000000000004,0.23,-0.01,-0.97,189.89,26.74,0.54,-0.3,-0.11,-0.17,3.86,9.92,-21.06,34.64,-0.1,-0.08,0.88,7
3166,43.397,0.0,-0.299,0.71,-0.23,-0.59,19.3,78.62,-130.17,0.07,0.02,0.11,3.89,-13.43,-60.58,12.21,-1.06,-0.2,-0.19,7
3167,43.398999999999994,4.0,0.706,0.14,-0.08,-0.69,286.35,4.62,18.72,-0.08,-0.09,-0.17,3.58,36.01,7.17,-44.56,-0.16,0.19,0.8,7
3168,43.464,2.0,0.685,0.26,-0.4,-0.55,288.62,-14.47,55.52,0.02,0.02,0.1,3.75,-75.38,23.19,4.27,0.29,0.86,0.59,7
3169,43.466,6.0,0.467,0.31,0.02,-0.83,257.73,31.68,17.3,-0.08,-0.29,-0.03,3.62,-23.65,7.93,39.37,-0.72,0.02,0.76,7
3170,43.471000000000004,7.0,0.8959999999999999,0.02,0.17,-0.41,323.77,18.5,-5.9,-0.03,-0.05,-0.01,3.62,-10.99,-13.73,20.6,-0.38,-0.07,0.92,7
3171,43.473,5.0,0.706,-0.09,0.06,0.7,103.22,12.17,-3.15,-0.34,-0.02,-0.25,3.66,43.95,33.57,-19.07,-0.14,0.31,0.75,7
3172,43.477,3.0,0.9690000000000001,-0.06,-0.0,0.24,41.5,1.62,-7.05,0.08,0.11,0.25,3.89,-48.22,0.46,17.55,-0.02,-0.31,1.22,7
3173,43.478,1.0,-0.012,0.22,-0.03,-0.97,193.34,26.01,3.27,-0.31,-0.1,-0.15,3.86,12.51,-12.66,48.68,-0.09,-0.03,0.91,7
3174,43.497,0.0,-0.29600000000000004,0.68,-0.22,-0.64,54.16,82.98,-97.06,0.13,-0.03,0.11,3.89,-10.99,-78.74,23.96,-1.09,-0.24,-0.09,7
3175,43.498000000000005,4.0,0.6759999999999999,0.21,-0.12,-0.7,284.04,6.95,27.31,-0.39,-0.19,-0.2,3.58,41.05,9.92,-73.55,-0.29,0.0,0.86,7
3176,43.551,2.0,0.71,0.22,-0.34,-0.58,290.07,-13.46,45.85,-0.06,-0.04,0.04,3.75,-99.18,10.53,9.46,0.19,0.72,0.8,7
3177,43.553999999999995,6.0,0.54,0.29,0.01,-0.79,267.89,27.89,20.33,-0.09,-0.28,-0.09,3.62,-29.14,-13.12,50.81,-0.63,0.09,0.71,7
3178,43.556999999999995,7.0,0.9,0.02,0.17,-0.4,324.83,18.36,-6.29,-0.17,-0.13,0.09,3.62,-10.83,0.92,1.98,-0.53,-0.19,0.97,7
3179,43.559,5.0,0.736,-0.1,0.09,0.66,97.92,14.98,-2.0,-0.42,-0.07,-0.18,3.66,-5.65,29.75,-22.58,-0.2,0.4,0.83,7
3180,43.562,3.0,0.951,-0.12,-0.01,0.28,46.77,2.54,-14.07,0.22,0.15,0.32,3.89,-100.86,1.37,87.59,0.07,-0.56,1.21,7
3181,43.56399999999999,1.0,0.013000000000000001,0.23,-0.04,-0.97,196.91,26.61,5.86,-0.5,-0.06,-0.01,3.86,11.75,1.83,40.44,0.03,0.0,1.11,7
3182,43.614,0.0,-0.287,0.62,-0.21,-0.7,125.65,81.45,-27.24,0.01,-0.03,-0.04,3.89,-9.77,-97.66,44.4,-0.94,-0.09,0.15,7
3183,43.615,4.0,0.621,0.27,-0.14,-0.72,279.41,12.86,33.58,-0.61,-0.19,-0.22,3.58,8.09,20.9,-98.57,-0.31,-0.12,0.94,7
3184,43.67,2.0,0.7340000000000001,0.16,-0.28,-0.6,291.83,-12.55,36.03,-0.19,0.07,-0.11,3.75,-98.88,21.82,22.28,0.24,0.34,0.82,7
3185,43.672,6.0,0.584,0.21,-0.04,-0.78,270.33,16.45,19.4,0.28,-0.72,1.55,3.62,61.34,-69.43,-85.14,-1.89,0.99,2.17,7
3186,43.676,7.0,0.898,0.01,0.2,-0.39,325.45,21.67,-8.47,-0.7,0.01,0.44,3.62,-49.44,48.83,50.66,-0.96,-0.48,1.02,7
3187,43.677,5.0,0.759,-0.12,0.09,0.63,93.07,17.29,-4.42,-0.41,-0.05,0.05,3.66,-45.62,14.04,-1.68,-0.33,0.33,1.04,7
3188,43.681000000000004,3.0,0.915,-0.21,-0.04,0.34,54.01,4.36,-24.55,-0.02,-0.16,-0.03,3.89,-108.03,-1.07,49.44,-0.02,-0.25,0.91,7
3189,43.683,1.0,0.031,0.23,-0.05,-0.97,199.31,26.89,6.67,-0.25,0.09,0.42,3.86,-49.59,-14.65,-20.29,-0.67,0.42,1.47,7
3190,43.702,0.0,-0.267,0.56,-0.2,-0.76,155.5,72.79,0.2,-0.25,0.02,-0.15,3.89,-19.38,-89.72,37.69,-0.76,0.18,0.45,7
3191,43.70399999999999,4.0,0.564,0.29,-0.1,-0.77,272.35,19.8,30.77,-0.99,-0.22,0.01,3.58,-27.62,4.27,-25.18,-0.37,-0.4,1.36,7
3192,43.766999999999996,2.0,0.764,0.11,-0.24,-0.59,295.44,-13.16,27.64,-0.03,-0.02,0.03,3.75,-56.92,15.56,29.14,0.21,0.43,0.91,7
3193,43.769,6.0,0.594,0.18,-0.09,-0.78,270.6,9.68,21.45,-0.43,0.5,-1.08,3.62,1.22,-61.8,-56.15,0.23,-0.01,0.59,7
3194,43.773999999999994,7.0,0.9009999999999999,-0.0,0.26,-0.34,329.14,28.45,-12.11,0.17,0.05,-0.43,3.62,-32.2,47.0,32.35,-0.13,-0.03,0.59,7
3195,43.775,5.0,0.7709999999999999,-0.15,0.07,0.61,89.75,17.04,-9.45,-0.36,-0.01,0.15,3.66,-44.4,-8.85,-3.97,-0.4,0.16,1.11,7
3196,43.778999999999996,3.0,0.875,-0.29,-0.06,0.38,59.39,6.33,-34.12,-0.19,-0.07,-0.28,3.89,-96.28,-21.51,65.46,-0.17,-0.23,0.67,7
3197,43.781000000000006,1.0,-0.009000000000000001,0.22,-0.01,-0.98,193.32,25.33,1.27,-0.6,-0.15,0.31,3.86,-17.55,-49.29,-31.43,-0.48,-0.05,1.67,7
3198,43.801,0.0,-0.248,0.5,-0.18,-0.81,163.47,64.43,5.69,-0.35,-0.04,-0.01,3.89,-26.4,-69.73,17.85,-0.75,0.22,0.71,7
3199,43.803000000000004,4.0,0.618,0.28,-0.09,-0.73,279.15,16.81,30.07,-0.87,0.04,0.21,3.58,-108.8,31.74,79.8,-0.22,-0.12,1.49,7
3200,43.873000000000005,2.0,0.7709999999999999,0.1,-0.2,-0.59,296.39,-10.94,24.15,-0.06,-0.03,-0.02,3.75,-4.88,35.86,-18.77,0.14,0.35,0.93,7
3201,43.875,6.0,0.575,0.12,-0.14,-0.8,266.03,2.28,21.04,-0.65,0.25,0.11,3.62,10.38,-68.05,52.03,0.37,-0.1,1.23,7
3202,43.878,7.0,0.893,-0.01,0.28,-0.36,326.78,28.94,-14.74,0.08,0.12,-0.41,3.62,-26.4,-25.18,4.43,-0.18,-0.17,0.56,7
3203,43.88,5.0,0.785,-0.17,0.06,0.59,86.55,16.91,-11.75,-0.36,-0.22,0.08,3.66,-17.85,9.31,-2.29,-0.22,0.19,1.11,7
3204,43.883,3.0,0.8220000000000001,-0.35,-0.09,0.44,66.63,9.25,-41.84,-0.33,-0.06,-0.35,3.89,-68.82,-27.62,62.1,-0.25,-0.19,0.66,7
3205,43.885,1.0,-0.055,0.24,-0.0,-0.97,187.19,27.21,-1.39,-0.32,0.19,-0.03,3.86,10.53,6.71,-67.44,-0.18,0.19,1.03,7
3206,43.906000000000006,0.0,-0.24,0.46,-0.15,-0.84,164.43,57.78,3.99,-0.28,0.04,-0.05,3.89,-26.4,-55.54,-1.68,-0.68,0.24,0.69,7
3207,43.908,4.0,0.7140000000000001,0.22,-0.04,-0.66,290.81,13.84,21.79,-0.44,0.08,0.09,3.58,-164.64,66.38,33.72,-0.22,-0.02,1.06,7
3208,43.957,2.0,0.755,0.13,-0.18,-0.62,294.27,-6.04,24.98,-0.11,-0.04,0.09,3.75,17.09,43.33,-89.11,0.06,0.33,1.02,7
3209,43.958999999999996,6.0,0.573,0.06,-0.19,-0.79,264.26,-7.11,22.43,-0.14,-0.2,-0.03,3.62,3.81,-97.5,-83.77,-0.02,0.11,0.98,7
3210,43.963,7.0,0.904,-0.01,0.23,-0.36,328.48,24.75,-11.27,-0.58,-0.01,-0.07,3.62,25.94,-55.54,82.55,-0.84,-0.53,0.65,7
3211,43.964,5.0,0.7959999999999999,-0.17,0.06,0.58,84.29,16.99,-11.62,-0.29,-0.02,-0.23,3.66,-8.85,-18.01,3.97,-0.31,0.15,0.74,7
3212,43.968,3.0,0.7809999999999999,-0.37,-0.11,0.49,73.69,11.13,-44.51,-0.3,0.11,-0.29,3.89,-28.99,-50.05,50.05,-0.38,-0.31,0.6,7
3213,43.968999999999994,1.0,-0.129,0.27,0.01,-0.95,177.15,31.15,-5.5,-0.44,0.07,-0.33,3.86,18.92,37.54,-89.87,0.01,0.12,0.78,7
3214,44.018,0.0,-0.24100000000000002,0.42,-0.12,-0.87,163.55,51.4,0.97,-0.22,0.02,-0.03,3.89,-23.19,-47.76,-13.43,-0.64,0.13,0.75,7
3215,44.019,4.0,0.7759999999999999,0.14,0.05,-0.61,298.49,13.68,9.18,-0.21,0.05,-0.2,3.58,-132.14,58.44,14.95,-0.2,-0.09,0.8,7
3216,44.071999999999996,2.0,0.713,0.12,20.86,-3.73,-0.1,-0.45,0.74,3.62,21.67,6.87,18.77,-1.21,0.17,1.38,,,,7
3217,44.073,6.0,0.49,0.0,-0.25,-0.84,251.62,-13.84,25.59,-0.18,-0.58,-0.26,3.62,14.34,-107.12,-101.93,-0.22,-0.1,0.93,7
3218,44.077,3.0,0.76,-0.35,-0.13,0.53,80.24,9.95,-42.75,-0.19,0.17,-0.15,3.89,16.78,-68.82,11.6,-0.35,-0.47,0.67,7
3219,44.07899999999999,5.0,0.802,-0.15,0.05,0.58,83.98,14.94,-10.72,-0.49,-0.1,-0.31,3.66,-11.14,-28.23,1.68,-0.24,0.36,0.74,7
3220,44.082,0.0,-0.237,0.39,-0.09,-0.89,163.31,46.83,-1.9,0.09,-0.12,0.1,3.89,-37.69,-35.55,8.39,-0.83,-0.18,0.74,7
3221,44.083999999999996,1.0,-0.204,0.3,0.01,-0.93,166.36,33.11,-10.1,-0.48,-0.07,-0.36,3.86,7.78,19.68,-107.88,0.02,0.01,0.83,7
3222,44.104,2.0,0.682,0.26,-0.12,-0.67,288.12,11.2,31.87,-0.21,0.06,-0.09,3.75,32.35,63.17,-34.94,-0.14,0.29,0.85,7
3223,44.106,4.0,0.8079999999999999,0.1,0.11,-0.57,303.8,17.11,1.58,0.0,0.08,-0.01,3.58,-53.41,57.83,55.39,-0.22,0.01,0.97,7
3224,44.16,7.0,0.924,0.0,0.15,-0.35,331.32,15.69,-5.94,0.28,0.23,0.18,3.62,8.7,-10.53,40.13,0.05,-0.21,1.0,7
3225,44.161,6.0,0.40399999999999997,-0.05,-0.3,-0.86,238.9,-19.36,30.81,-0.06,-0.52,-0.17,3.62,15.26,-72.17,-87.59,-0.03,0.07,0.97,7
3226,44.165,3.0,0.77,-0.29,-0.16,0.54,83.05,4.48,-38.68,0.17,0.02,0.22,3.89,50.51,-44.1,-0.61,-0.05,-0.89,0.87,7
3227,44.166000000000004,5.0,0.8140000000000001,-0.14,0.03,0.56,82.22,12.24,-11.01,-0.58,-0.09,-0.14,3.66,-10.53,-27.31,-36.16,-0.31,0.38,0.92,7
3228,44.17,0.0,-0.21600000000000003,0.37,-0.06,-0.9,165.64,44.02,-3.45,0.13,0.05,0.01,3.89,-19.99,-23.35,15.87,-0.8,-0.07,0.62,7
3229,44.172,1.0,-0.26899999999999996,0.3,0.03,-0.91,157.01,32.41,-14.53,-0.5,-0.21,-0.15,3.86,7.32,23.35,-67.75,0.02,-0.09,0.98,7
3230,44.222,2.0,0.684,0.32,-0.11,-0.65,292.44,14.77,37.29,0.14,-0.02,-0.08,3.75,14.34,33.26,40.28,-0.23,0.66,0.62,7
3231,44.223,4.0,0.8220000000000001,0.11,0.14,-0.54,307.55,20.12,1.39,0.21,-0.01,-0.19,3.58,41.2,30.36,-24.87,-0.22,0.21,0.78,7
3232,44.275,7.0,0.958,0.02,0.1,-0.27,342.65,11.54,-0.73,0.2,-0.03,0.05,3.62,17.09,-39.83,22.74,-0.11,0.01,0.97,7
3233,44.277,6.0,0.32299999999999995,-0.07,-0.34,-0.88,227.96,-19.55,35.88,0.21,-1.01,-0.24,3.62,10.22,-9.0,-86.36,-0.49,0.08,1.19,7
3234,44.281000000000006,3.0,0.762,-0.26,-0.16,0.57,87.06,3.05,-34.8,0.02,0.07,0.05,3.89,32.65,-13.43,43.18,-0.09,-0.61,0.82,7
3235,44.282,5.0,0.857,-0.09,0.05,0.5,74.45,10.08,-6.68,-0.45,-0.19,0.05,3.66,12.21,-29.75,-78.58,-0.24,0.36,1.08,7
3236,44.286,0.0,-0.203,0.36,-0.05,-0.91,167.25,42.08,-4.18,0.17,-0.07,0.03,3.89,-11.6,-33.11,9.61,-0.77,-0.17,0.69,7
3237,44.288000000000004,1.0,-0.319,0.29,0.03,-0.9,150.39,30.57,-16.76,-0.22,-0.36,0.21,3.86,36.16,-0.76,-27.47,-0.27,-0.56,1.16,7
3238,44.31,2.0,0.6859999999999999,0.36,-0.12,-0.62,295.95,16.74,41.53,0.03,-0.04,-0.01,3.75,-11.6,6.1,-40.44,-0.32,0.64,0.69,7
3239,44.312,4.0,0.7709999999999999,0.16,0.08,-0.61,298.65,18.62,8.59,-0.14,0.27,0.23,3.58,197.91,-57.53,-128.78,-0.19,-0.05,1.3,7
3240,44.373999999999995,7.0,0.975,0.02,0.04,-0.22,348.83,4.37,1.14,-0.12,-0.02,0.03,3.62,12.51,-42.57,46.39,-0.19,-0.0,1.01,7
3241,44.376000000000005,6.0,0.306,-0.0,-0.34,-0.89,227.74,-12.36,37.93,-0.07,-0.69,0.58,3.62,31.74,91.71,-64.09,0.21,0.33,1.61,7
3242,44.379,3.0,0.75,-0.24,-0.14,0.6,90.1,4.41,-31.83,0.04,-0.08,0.02,3.89,37.38,3.2,30.67,-0.01,-0.55,0.89,7
3243,44.381,5.0,0.907,-0.07,0.04,0.41,62.78,7.88,-5.01,-0.29,-0.34,0.27,3.66,21.06,-10.38,-126.34,-0.09,0.33,1.3,7
3244,44.38399999999999,0.0,-0.201,0.33,-0.04,-0.92,167.77,38.95,-4.69,0.09,-0.04,-0.03,3.89,2.29,-43.79,0.0,-0.65,-0.13,0.71,7
3245,44.386,1.0,-0.324,0.26,0.02,-0.91,151.42,27.86,-13.4,-0.45,0.31,0.53,3.86,-4.12,-35.71,-10.68,-0.6,0.19,1.35,7
3246,44.408,2.0,0.669,0.37,-0.1,-0.64,294.36,19.54,41.63,-0.12,-0.07,0.01,3.75,-13.89,-7.48,-27.01,-0.42,0.53,0.75,7
3247,44.41,4.0,0.6809999999999999,0.25,-0.09,-0.68,287.24,12.74,28.66,-0.88,0.04,0.16,3.58,242.0,-96.13,-13.73,-0.25,-0.2,1.41,7
3248,44.461999999999996,7.0,0.981,0.02,-0.01,-0.19,351.63,-1.2,2.1,-0.22,-0.07,-0.06,3.62,1.07,-44.56,10.83,-0.21,0.02,0.95,7
3249,44.464,6.0,0.32899999999999996,0.09,-0.3,-0.89,234.03,-1.58,36.49,-0.29,-0.22,0.58,3.62,-51.57,144.65,17.85,0.21,0.8,1.5,7
3250,44.47,3.0,0.743,-0.22,-0.12,0.62,92.3,5.85,-28.46,-0.04,0.04,-0.02,3.89,49.59,9.31,30.98,-0.15,-0.44,0.86,7
3251,44.471000000000004,5.0,0.948,-0.04,0.06,0.31,49.82,8.59,-2.48,-0.08,-0.26,0.05,3.66,53.71,12.97,-117.03,-0.07,0.22,1.05,7
3252,44.478,0.0,-0.205,0.29,-0.03,-0.94,168.13,33.15,-3.89,0.05,-0.08,-0.1,3.89,6.26,-61.49,0.31,-0.48,-0.15,0.73,7
3253,44.48,1.0,-0.331,0.25,0.02,-0.91,150.93,26.49,-13.16,-0.31,-0.09,0.02,3.86,-5.8,9.16,-12.05,-0.2,-0.09,1.04,7
3254,44.512,2.0,0.653,0.38,-0.09,-0.65,293.11,21.98,41.83,-0.17,-0.04,-0.07,3.75,-13.73,0.15,-39.22,-0.42,0.42,0.73,7
3255,44.522,4.0,0.596,0.32,-0.27,-0.69,278.89,6.66,48.66,-0.91,-0.23,-0.21,3.58,137.94,-61.65,-112.46,-0.26,-0.08,1.14,7
3256,44.556000000000004,7.0,0.982,0.01,-0.06,-0.18,353.46,-6.19,2.11,-0.3,-0.01,-0.08,3.62,-8.39,-49.13,25.18,-0.17,-0.06,0.95,7
3257,44.558,6.0,0.365,0.18,-0.2,-0.89,241.4,10.64,29.78,-0.53,0.21,-0.33,3.62,-79.35,128.02,0.0,0.44,0.18,0.68,7
3258,44.56399999999999,3.0,0.735,-0.21,-0.08,0.64,93.99,8.51,-25.24,0.0,-0.06,-0.1,3.89,41.81,19.99,37.38,-0.08,-0.37,0.81,7
3259,44.566,5.0,0.975,-0.0,0.09,0.2,37.78,10.59,2.16,-0.03,-0.33,-0.15,3.66,58.75,8.24,-98.88,-0.03,0.36,0.83,7
3260,44.57,0.0,-0.205,0.23,-0.03,-0.95,169.1,26.19,-2.87,-0.01,-0.17,-0.18,3.89,4.73,-76.45,10.99,-0.28,-0.18,0.76,7
3261,44.571999999999996,1.0,-0.33799999999999997,0.25,0.02,-0.91,150.23,26.32,-12.8,-0.17,-0.18,-0.2,3.86,1.22,13.12,1.53,-0.13,-0.2,0.8,7
3262,44.61,2.0,0.628,0.39,-0.08,-0.67,290.07,25.31,41.12,-0.21,-0.03,-0.19,3.75,-6.71,-7.48,-67.29,-0.4,0.29,0.67,7
3263,44.611999999999995,4.0,0.447,0.37,-0.28,-0.76,264.32,18.52,53.87,-0.73,-0.52,-0.68,3.58,43.03,-22.74,-203.25,-0.34,-0.33,0.83,7
3264,44.665,7.0,0.9840000000000001,-0.01,-0.1,-0.15,357.05,-11.46,0.37,-0.16,-0.17,-0.1,3.62,-12.05,-50.51,28.84,0.02,0.15,0.93,7
3265,44.666000000000004,6.0,0.42200000000000004,0.22,-0.14,-0.87,249.62,15.58,26.74,-0.25,0.28,-0.72,3.62,-24.87,48.68,9.0,0.21,0.12,0.38,7
3266,44.67,3.0,0.722,-0.21,-0.05,0.66,96.39,12.04,-21.64,-0.19,-0.06,-0.19,3.89,48.68,29.75,46.84,-0.13,-0.09,0.82,7
3267,44.67100000000001,5.0,0.987,0.04,0.12,0.1,26.2,13.73,5.92,0.13,-0.27,-0.18,3.66,49.29,14.34,-65.61,-0.04,0.31,0.81,7
3268,44.675,0.0,-0.19399999999999998,0.16,-0.02,-0.97,171.09,18.65,-1.43,-0.1,-0.15,-0.12,3.89,8.54,-74.16,14.8,-0.13,-0.12,0.89,7
3269,44.677,1.0,-0.335,0.25,0.01,-0.91,150.58,27.19,-11.86,-0.29,-0.23,-0.33,3.86,3.66,12.82,8.7,0.03,-0.13,0.74,7
3270,44.73,2.0,0.579,0.41,-0.06,-0.7,284.5,30.54,40.38,-0.41,-0.02,-0.29,3.75,-7.02,-20.29,-69.43,-0.4,0.06,0.74,7
3271,44.732,4.0,0.35200000000000004,0.4,-0.26,-0.8,255.15,27.26,52.81,-0.41,-0.69,-0.75,3.58,8.54,-15.41,-36.93,-0.48,-0.38,0.56,7
3272,44.758,3.0,0.7120000000000001,-0.2,-0.0,0.67,98.54,15.28,-17.04,-0.3,-0.05,-0.06,3.89,47.91,16.02,36.47,-0.24,0.03,0.98,7
3273,44.76,6.0,0.368,0.25,-0.09,-0.89,243.51,22.6,22.28,0.2,-0.87,-0.5,3.62,0.15,-108.34,-21.21,-0.91,-0.36,0.28,7
3274,44.763999999999996,7.0,0.978,-0.02,-0.16,-0.13,359.07,-18.65,-0.32,-0.26,0.02,-0.09,3.62,3.05,-80.72,22.13,0.04,-0.14,0.94,7
3275,44.765,5.0,0.985,0.08,0.15,0.0,15.82,17.61,9.2,0.19,-0.3,-0.05,3.66,39.06,14.5,-38.6,-0.08,0.41,0.9,7
3276,44.77,0.0,-0.192,0.1,-0.02,-0.98,171.8,11.48,-0.23,-0.19,-0.14,0.02,3.9,15.11,-62.56,-6.1,0.03,-0.09,1.04,7
3277,44.771,1.0,-0.33399999999999996,0.24,0.0,-0.91,151.3,25.96,-10.52,-0.24,0.0,-0.05,3.86,19.38,-23.35,-3.2,-0.35,-0.04,0.96,7
3278,44.827,2.0,0.537,0.4,-0.04,-0.74,277.41,33.61,36.51,-0.52,0.0,-0.17,3.75,-21.97,-29.75,-88.65,-0.4,0.01,0.88,7
3279,44.82899999999999,4.0,0.37200000000000005,0.37,-0.28,-0.8,254.82,22.47,52.13,-0.78,-0.67,-0.31,3.58,-39.22,-28.38,84.69,-0.43,-0.17,1.17,7
3280,44.86,7.0,0.9670000000000001,-0.06,-0.23,-0.09,4.99,-27.61,-4.48,-0.63,-0.17,-0.08,3.62,-27.31,-71.87,48.22,-0.24,0.01,1.18,7
3281,44.861000000000004,6.0,0.42100000000000004,0.18,-0.16,-0.88,247.8,10.31,25.53,-0.62,0.9,-0.38,3.62,-7.63,-51.12,-75.99,0.87,0.43,0.51,7
3282,44.865,3.0,0.6970000000000001,-0.18,0.04,0.69,101.95,17.34,-11.93,-0.26,0.0,0.04,3.89,32.65,13.73,41.05,-0.35,0.02,1.03,7
3283,44.86600000000001,5.0,0.975,0.1,0.18,-0.09,5.38,21.34,10.21,0.11,-0.18,-0.07,3.66,30.52,0.0,-23.04,-0.29,0.35,0.85,7
3284,44.87,0.0,-0.19899999999999998,0.04,-0.02,-0.98,171.11,4.83,1.27,-0.04,0.03,0.53,3.9,9.61,-45.93,-19.23,-0.16,0.12,1.63,7
3285,44.871,1.0,-0.36,0.21,0.02,-0.91,148.64,21.44,-11.8,0.12,0.31,-0.02,3.86,-19.99,-24.41,-64.39,-0.59,-0.03,0.99,7
3286,44.92100000000001,2.0,0.486,0.39,-0.01,-0.78,268.03,36.96,29.84,-0.86,0.08,0.03,3.75,-26.09,-27.16,-35.86,-0.38,-0.22,1.29,7
3287,44.923,4.0,0.455,0.31,-0.25,-0.8,260.21,15.98,45.09,-1.2,-0.18,0.05,3.58,-161.29,40.89,67.75,0.07,-0.07,1.63,7
3288,44.971000000000004,7.0,0.971,-0.09,-0.21,-0.08,6.78,-24.76,-8.88,-0.51,-0.6,0.58,3.62,-59.05,112.3,15.72,0.26,0.32,1.68,7
3289,44.972,6.0,0.344,0.18,-0.17,-0.91,238.36,11.87,25.74,-0.2,0.08,-0.02,3.62,14.95,-14.04,-82.7,0.03,0.16,0.73,7
3290,44.976000000000006,3.0,0.6809999999999999,-0.17,0.07,0.71,105.11,19.3,-7.66,-0.23,0.22,0.24,3.89,15.11,-0.15,-18.31,-0.58,0.0,1.05,7
3291,44.977,5.0,0.9570000000000001,0.11,0.19,-0.19,353.79,24.1,8.77,0.19,-0.1,-0.09,3.66,17.4,-16.78,-10.22,-0.26,0.3,0.86,7
3292,44.981,0.0,-0.203,0.02,-0.03,-0.98,170.65,3.34,2.43,0.23,0.12,0.29,3.9,-9.0,-7.32,-4.73,-0.32,0.1,1.31,7
3293,44.982,1.0,-0.39299999999999996,0.21,0.01,-0.89,144.38,21.48,-11.76,-0.41,0.24,-0.06,3.86,31.89,35.55,-62.26,-0.23,0.26,0.93,7
3294,45.033,2.0,0.5489999999999999,0.37,-0.02,-0.75,275.74,31.87,31.54,-0.33,0.27,0.32,3.75,-66.99,-16.94,155.03,-0.44,0.46,1.25,7
3295,45.034,4.0,0.5589999999999999,0.25,-0.11,-0.78,269.18,15.52,28.68,-0.28,0.34,-0.0,3.58,-185.39,32.2,40.13,0.1,0.32,0.93,7
3296,45.065,7.0,0.983,-0.09,-0.11,-0.11,1.83,-13.3,-9.41,0.23,-0.27,0.45,3.62,25.33,142.67,-51.88,0.45,0.05,1.28,7
3297,45.067,6.0,0.301,0.17,-0.19,-0.92,233.06,11.34,27.43,-0.2,-0.31,-0.06,3.62,26.4,-19.38,-38.6,-0.27,0.12,0.9,7
3298,45.071999999999996,3.0,0.706,-0.15,0.09,0.69,101.58,19.06,-5.69,0.15,-0.02,0.16,3.89,23.65,8.54,11.9,-0.35,-0.23,1.09,7
3299,45.073,5.0,0.9420000000000001,0.11,0.2,-0.25,346.1,25.16,7.29,0.24,-0.02,-0.24,3.66,13.43,-12.82,-1.68,-0.14,0.25,0.75,7
3300,45.077,0.0,-0.204,0.02,-0.02,-0.98,170.5,2.9,1.89,0.04,0.12,-0.01,3.9,-3.51,-0.61,-2.75,-0.11,0.12,0.96,7
3301,45.07899999999999,1.0,-0.442,0.22,-0.01,-0.87,138.12,22.75,-10.45,-0.31,-0.01,-0.01,3.86,-1.68,61.65,-75.99,-0.22,0.07,0.98,7
3302,45.11600000000001,2.0,0.613,0.37,-0.02,-0.7,285.29,29.53,32.79,-0.25,0.21,-0.05,3.75,-64.54,14.04,16.48,-0.28,0.24,0.85,7
3303,45.118,4.0,0.597,0.18,-0.02,-0.78,270.62,14.64,14.66,-0.03,0.24,-0.17,3.58,-41.96,-32.2,-8.7,0.02,0.24,0.83,7
3304,45.169,7.0,0.982,-0.04,-0.02,-0.18,353.29,-2.88,-4.51,0.61,0.23,-0.24,3.62,22.58,96.28,-99.49,0.67,-0.08,0.67,7
3305,45.17,6.0,0.262,0.17,-0.22,-0.93,228.65,11.1,29.69,-0.07,-0.4,-0.15,3.62,42.42,-11.29,-37.08,-0.31,0.07,0.88,7
3306,45.175,3.0,0.7040000000000001,-0.14,0.1,0.69,102.29,19.18,-3.2,-0.05,0.17,-0.07,3.89,-5.95,-3.66,-0.46,-0.46,0.0,0.82,7
3307,45.176,5.0,0.93,0.11,0.2,-0.29,341.21,25.91,5.86,0.19,-0.07,-0.17,3.66,0.92,-5.04,9.92,-0.27,0.19,0.81,7
3308,45.18,0.0,-0.22399999999999998,0.02,-0.02,-0.97,168.25,2.66,2.17,0.01,0.06,-0.22,3.9,2.9,3.81,-45.62,-0.07,0.08,0.77,7
3309,45.181999999999995,1.0,-0.483,0.25,-0.02,-0.84,130.94,26.2,-13.58,-0.47,0.13,-0.22,3.86,-14.04,47.3,-103.91,-0.26,0.28,0.85,7
3310,45.231,2.0,0.635,0.34,0.03,-0.69,286.91,30.63,27.7,-0.32,0.17,-0.34,3.75,-77.06,6.26,1.98,-0.21,-0.0,0.72,7
3311,45.232,4.0,0.574,0.16,-0.06,-0.8,267.04,10.85,16.97,-0.13,0.17,0.09,3.58,113.98,-45.78,-54.47,-0.01,0.25,1.09,7
3312,45.263000000000005,7.0,0.96,-0.02,0.02,-0.28,341.78,1.36,-3.17,0.07,0.65,-0.76,3.62,-19.07,15.72,-142.82,0.31,-0.58,0.34,7
3313,45.263999999999996,6.0,0.21899999999999997,0.17,-0.25,-0.93,223.97,11.42,33.33,-0.42,-0.55,-0.01,3.62,49.44,-15.56,-45.32,-0.13,0.02,1.2,7
3314,45.268,3.0,0.706,-0.13,0.1,0.69,102.01,19.35,-2.7,-0.21,0.02,-0.24,3.89,-6.56,1.37,-34.03,-0.28,0.17,0.72,7
3315,45.27,5.0,0.927,0.1,0.2,-0.3,338.92,25.53,3.58,0.33,-0.03,-0.15,3.66,-20.45,-23.04,4.43,-0.13,0.28,0.9,7
