,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4979,63.07899999999999,6,-0.6809999999999999,0.06,-0.1,-0.72,107.88,13.58,3.84,-0.01,0.03,-0.02,3.63,-12.21,37.38,-10.22,-0.27,0.07,0.94,4
4980,63.083,2,-0.972,-0.05,-0.06,-0.22,40.15,5.84,7.59,-0.01,-0.3,0.02,3.77,-38.15,-19.38,7.93,0.03,0.39,0.98,4
4981,63.083999999999996,5,-0.5720000000000001,0.15,-0.3,-0.75,125.38,34.08,19.51,0.1,-0.07,0.01,3.67,1.98,19.53,7.93,-0.54,0.15,0.86,4
4982,63.099,3,-0.369,0.02,-0.21,-0.9,151.9,11.59,22.26,0.44,-0.34,0.14,3.91,1.37,44.56,-33.26,-0.19,-0.28,1.27,4
4983,63.101000000000006,4,-0.8590000000000001,0.36,-0.1,-0.35,49.26,25.43,-37.45,-0.28,0.19,-0.3,3.6,-0.61,-50.05,44.86,-0.76,-0.16,0.43,4
4984,63.105,7,-0.7879999999999999,0.13,-0.03,-0.6,87.75,11.4,-9.61,0.13,0.05,0.01,3.63,-12.05,26.09,-37.38,-0.23,-0.34,0.94,4
4985,63.106,1,-0.409,-0.36,-0.27,0.79,242.41,52.17,-12.54,-0.0,-0.02,0.05,3.88,-10.07,-37.54,-5.65,-0.84,-0.14,0.64,4
4986,63.181000000000004,0,-0.586,-0.37,-0.48,0.54,275.23,74.09,-18.4,-0.05,0.2,0.03,3.91,-7.78,-21.97,-13.43,-0.92,-0.17,0.46,4
4987,63.183,6,-0.6809999999999999,0.1,-0.12,-0.72,107.25,17.66,2.32,0.06,-0.02,-0.0,3.63,-9.16,34.18,3.2,-0.29,-0.02,0.96,4
4988,63.187,2,-0.9670000000000001,-0.05,-0.07,-0.24,42.18,6.26,7.66,-0.19,0.1,-0.15,3.77,32.5,9.0,-4.73,-0.25,0.1,0.8,4
4989,63.18899999999999,5,-0.5589999999999999,0.15,-0.31,-0.75,127.79,34.85,21.43,0.17,0.01,0.09,3.67,20.75,-17.55,18.77,-0.67,0.15,0.85,4
4990,63.196000000000005,3,-0.307,0.05,-0.19,-0.93,159.58,11.98,18.78,0.35,-0.83,-0.34,3.9,-122.99,-23.5,191.8,0.27,-0.5,1.05,4
4991,63.198,4,-0.871,0.35,-0.09,-0.33,47.79,22.95,-36.91,0.63,0.01,0.64,3.6,-19.53,-8.24,154.57,-0.37,-1.06,1.13,4
4992,63.202,7,-0.792,0.14,-0.04,-0.59,86.27,13.74,-10.45,0.05,0.15,-0.07,3.63,6.1,5.19,4.88,-0.32,-0.25,0.87,4
4993,63.203,1,-0.415,-0.34,-0.26,0.8,243.11,49.6,-12.2,0.12,0.33,0.11,3.88,-1.83,-30.06,0.76,-0.74,0.12,0.89,4
4994,63.278999999999996,0,-0.596,-0.36,-0.48,0.54,278.22,72.61,-15.97,0.03,0.19,0.0,3.91,-7.93,-15.87,11.29,-0.89,-0.07,0.47,4
4995,63.281000000000006,6,-0.6729999999999999,0.12,-0.13,-0.72,108.18,20.05,2.01,0.01,-0.01,0.01,3.63,3.66,19.23,12.21,-0.34,0.03,0.94,4
4996,63.285,2,-0.972,-0.04,-0.08,-0.22,39.77,7.96,6.76,0.47,0.6,-0.34,3.77,-57.22,3.66,44.1,0.08,-0.59,0.76,4
4997,63.286,5,-0.526,0.13,-0.35,-0.76,134.28,34.24,29.61,0.66,-0.72,0.75,3.67,129.7,127.26,306.7,0.12,-0.12,1.67,4
4998,63.302,3,-0.187,-0.0,-0.05,-0.98,172.5,0.96,5.33,-0.3,0.52,0.27,3.9,-173.19,-135.19,67.75,0.06,0.69,1.22,4
4999,63.303000000000004,4,-0.8320000000000001,0.4,-0.09,-0.37,52.11,26.48,-42.06,0.39,0.09,0.48,3.6,-154.88,-14.5,-47.3,-0.68,-1.38,0.72,4
5000,63.306999999999995,7,-0.79,0.14,-0.05,-0.6,86.99,14.04,-9.34,-0.04,-0.07,0.04,3.63,14.04,-4.43,1.98,-0.2,-0.1,1.02,4
5001,63.308,1,-0.41,-0.33,-0.25,0.81,242.26,47.63,-12.11,-0.04,0.14,0.08,3.88,10.53,-18.46,-8.54,-0.71,-0.12,0.81,4
5002,63.363,0,-0.617,-0.35,-0.47,0.53,286.2,71.27,-9.68,-0.06,0.14,-0.0,3.91,-28.99,-1.22,42.27,-0.91,-0.18,0.4,4
5003,63.365,6,-0.67,0.12,-0.15,-0.72,108.51,21.61,2.92,0.03,0.08,-0.04,3.63,10.99,1.83,0.15,-0.42,0.01,0.87,4
5004,63.369,2,-0.9420000000000001,0.0,-0.04,-0.33,53.22,4.32,1.45,0.44,-0.01,-0.2,3.77,-70.8,-68.66,186.16,0.22,-0.12,0.98,4
5005,63.37,5,-0.36200000000000004,0.06,-0.51,-0.78,159.49,27.3,57.73,0.07,-0.62,-0.29,3.67,76.75,64.09,95.83,-0.07,0.35,0.86,4
5006,63.417,3,-0.142,-0.08,0.07,-0.98,178.21,-10.21,-6.52,0.32,0.75,-0.28,3.9,-34.03,-78.74,110.93,-0.36,0.53,0.86,4
5007,63.419,4,-0.799,0.5,0.03,-0.34,50.89,16.5,-58.15,0.55,0.24,-0.47,3.6,-94.76,-83.77,-144.81,0.14,-1.15,-0.12,4
5008,63.423,7,-0.794,0.12,-0.05,-0.59,86.65,12.81,-8.35,0.11,0.04,0.02,3.63,5.19,-8.54,2.9,-0.25,-0.26,0.95,4
5009,63.424,1,-0.413,-0.32,-0.25,0.82,242.78,46.68,-11.54,-0.05,0.12,0.1,3.88,-1.68,1.37,11.44,-0.71,-0.13,0.83,4
5010,63.474,0,-0.642,-0.35,-0.47,0.49,297.49,71.81,-1.92,0.27,0.04,-0.04,3.91,-26.7,14.34,39.22,-0.87,0.25,0.4,4
5011,63.476000000000006,6,-0.6659999999999999,0.11,-0.15,-0.72,109.44,21.44,4.18,-0.01,0.04,-0.02,3.63,7.63,-8.24,15.72,-0.39,0.09,0.89,4
5012,63.48,2,-0.912,0.06,0.01,-0.41,62.05,1.85,-6.1,-0.38,0.16,0.22,3.77,-83.92,13.28,9.16,-0.39,0.01,1.21,4
5013,63.481,5,-0.177,-0.02,-0.52,-0.83,175.54,9.06,62.93,0.05,1.13,-0.5,3.67,-56.46,44.4,296.17,-0.45,0.87,-0.72,4
5014,63.501999999999995,3,-0.066,-0.12,0.07,-0.99,187.3,-13.8,-7.42,0.67,0.52,-0.07,3.9,63.48,38.6,46.54,-0.5,0.18,1.13,4
5015,63.504,4,-0.828,0.47,0.19,-0.25,50.13,-5.18,-60.43,0.24,-0.0,0.19,3.6,1.07,-77.51,-197.3,0.32,-1.07,0.46,4
5016,63.508,7,-0.789,0.12,-0.04,-0.6,87.93,12.13,-7.64,-0.0,0.05,-0.02,3.63,6.1,-17.24,14.04,-0.25,-0.13,0.94,4
5017,63.50899999999999,1,-0.42200000000000004,-0.33,-0.25,0.81,244.59,47.31,-10.45,0.06,0.11,0.03,3.88,-7.48,13.89,17.55,-0.74,0.0,0.76,4
5018,63.565,0,-0.65,-0.36,-0.48,0.47,304.9,73.1,3.75,0.03,0.2,-0.02,3.91,-13.28,28.08,7.48,-0.89,0.03,0.47,4
5019,63.567,6,-0.6609999999999999,0.1,-0.15,-0.73,110.54,20.49,5.1,-0.01,0.02,-0.01,3.63,2.9,-12.36,4.88,-0.35,0.08,0.92,4
5020,63.573,2,-0.882,0.09,0.02,-0.46,69.11,3.03,-10.14,-0.18,-0.43,0.04,3.77,10.07,8.7,49.29,0.11,0.28,1.08,4
5021,63.574,5,0.075,-0.08,-0.49,-0.87,196.76,-12.71,58.6,0.8,0.66,0.03,3.67,44.4,158.69,299.07,-0.51,1.36,0.05,4
5022,63.611999999999995,3,-0.040999999999999995,-0.08,0.02,-1.0,189.49,-9.0,-1.97,0.31,0.14,0.23,3.9,50.66,73.55,-38.15,-0.08,0.16,1.23,4
5023,63.614,4,-0.852,0.41,0.28,-0.17,47.6,-19.55,-57.2,-0.45,0.05,-0.13,3.6,85.75,-37.08,-1.22,-0.08,-0.7,0.68,4
5024,63.618,7,-0.785,0.1,-0.04,-0.61,89.19,10.3,-6.75,0.08,0.02,0.01,3.63,9.46,-21.51,14.19,-0.18,-0.19,0.98,4
5025,63.619,1,-0.429,-0.33,-0.25,0.8,245.98,48.44,-9.76,0.06,0.13,0.06,3.88,-10.22,21.36,6.1,-0.75,-0.01,0.79,4
5026,63.68600000000001,0,-0.644,-0.37,-0.49,0.46,306.22,75.27,4.38,-0.12,0.14,-0.05,3.91,2.75,35.71,-12.05,-0.88,-0.15,0.34,4
5027,63.688,6,-0.66,0.09,-0.15,-0.73,110.88,19.04,5.57,0.01,-0.01,-0.0,3.63,3.2,-21.82,4.88,-0.31,0.09,0.94,4
5028,63.692,2,-0.882,0.1,0.0,-0.46,68.96,4.71,-10.04,0.21,0.16,-0.04,3.77,7.17,16.33,-46.23,0.04,-0.47,0.91,4
5029,63.693000000000005,5,0.115,-0.01,-0.45,-0.88,205.15,-7.27,53.53,0.51,-0.01,0.24,3.67,-5.04,67.29,7.32,0.23,1.74,0.71,4
5030,63.703,3,-0.05,-0.03,-0.03,-1.0,188.19,-3.31,3.88,0.2,-0.35,0.25,3.9,9.92,95.06,-28.99,-0.25,-0.03,0.97,4
5031,63.705,4,-0.861,0.37,0.26,-0.23,51.7,-15.64,-52.28,-0.95,0.47,0.44,3.6,47.76,109.1,347.9,-0.59,-0.87,1.06,4
5032,63.708,7,-0.777,0.08,-0.03,-0.62,91.09,8.26,-5.25,0.03,0.05,-0.02,3.63,16.94,-28.84,19.07,-0.16,-0.11,0.96,4
5033,63.71,1,-0.43200000000000005,-0.35,-0.26,0.79,246.62,50.89,-9.98,0.12,0.1,0.03,3.88,-16.02,34.94,9.16,-0.8,0.05,0.65,4
5034,63.766999999999996,0,-0.628,-0.39,-0.51,0.45,310.13,78.96,8.67,-0.08,0.16,0.08,3.91,0.15,33.11,12.97,-1.26,-0.09,0.26,4
5035,63.769,6,-0.6579999999999999,0.07,-0.13,-0.74,111.58,15.94,6.43,0.03,-0.04,0.01,3.63,12.82,-34.48,13.12,-0.24,0.08,0.97,4
5036,63.773,2,-0.875,0.03,-0.01,-0.48,71.75,2.97,-2.44,0.86,-0.2,3.22,3.77,-1.37,-84.84,238.65,0.88,-1.94,4.25,4
5037,63.773999999999994,5,0.075,0.04,-0.44,-0.89,204.05,0.72,52.64,0.23,0.75,1.32,3.67,-47.91,55.85,-277.1,-0.43,0.84,1.54,4
5038,63.81,3,-0.051,0.03,-0.07,-1.0,188.44,4.31,8.09,0.02,0.18,0.07,3.9,38.15,71.41,-29.91,-0.11,0.42,1.07,4
5039,63.812,4,-0.7759999999999999,0.36,-0.03,-0.52,73.76,24.61,-35.05,-0.64,-0.67,-0.72,3.6,286.41,-2.9,253.75,0.22,0.34,0.88,4
5040,63.816,7,-0.772,0.05,-0.02,-0.63,92.6,5.17,-3.53,0.0,0.1,0.03,3.63,7.63,-32.35,2.75,-0.17,-0.12,0.98,4
5041,63.817,1,-0.426,-0.37,-0.27,0.78,245.85,53.95,-10.93,-0.09,0.2,0.06,3.88,4.73,61.49,5.65,-0.73,-0.1,0.79,4
5042,63.88399999999999,0,-0.612,-0.39,-0.52,0.45,302.94,80.75,2.42,0.14,-0.36,0.05,3.91,26.86,6.26,-85.6,-1.16,-0.02,-0.04,4
5043,63.886,6,-0.654,0.03,-0.12,-0.75,112.44,12.01,7.95,-0.05,0.04,-0.01,3.63,10.83,-40.44,7.48,-0.24,0.19,0.94,4
5044,63.89,2,-0.922,0.03,0.0,-0.39,59.55,0.93,-3.05,0.4,0.11,-0.22,3.77,24.11,-76.14,19.68,0.07,-0.66,0.84,4
5045,63.891000000000005,5,0.019,0.1,-0.45,-0.88,201.4,9.28,55.0,0.08,0.11,0.22,3.67,41.81,14.95,-132.45,-0.22,0.95,0.45,4
5046,63.903,3,-0.08,0.05,-0.11,-0.99,185.57,7.25,12.44,0.14,-0.44,0.09,3.9,40.13,6.71,-57.68,-0.2,-0.23,1.14,4
5047,63.905,4,-0.735,0.22,-0.12,-0.63,92.67,27.17,-10.74,-0.48,0.81,0.46,3.6,1.07,-8.24,34.48,-1.16,2.17,1.13,4
5048,63.909,7,-0.7659999999999999,0.02,0.0,-0.64,93.96,1.27,-2.31,0.06,-0.02,0.01,3.63,10.53,-41.05,15.41,0.0,-0.11,1.0,4
5049,63.91,1,-0.41700000000000004,-0.4,-0.28,0.76,245.32,58.39,-10.79,0.48,-0.27,-0.17,3.88,-7.32,10.83,-8.7,-0.97,0.18,0.07,4
5050,64.018,2,-0.914,-0.01,0.02,-0.41,61.9,-2.07,0.05,-0.08,-0.19,-0.07,3.77,-3.05,-32.81,-110.63,0.14,0.04,0.97,4
5051,64.02,6,-0.6579999999999999,0.0,-0.1,-0.75,111.83,8.06,8.96,0.01,-0.04,-0.01,3.63,12.51,-49.74,1.53,-0.09,0.15,0.97,4
5052,64.024,0,-0.5920000000000001,-0.38,-0.52,0.48,280.38,79.72,-18.08,-0.16,-0.09,0.05,3.91,1.07,0.46,21.06,-1.03,-0.17,0.05,4
5053,64.025,5,0.027999999999999997,0.11,-0.49,-0.86,203.27,9.36,60.35,-0.31,-0.35,0.19,3.67,40.28,24.26,93.54,0.07,0.86,0.96,4
5054,64.029,3,-0.08800000000000001,0.07,-0.15,-0.98,185.17,9.76,16.27,0.21,0.0,0.08,3.9,48.83,31.28,39.22,-0.48,0.27,1.08,4
5055,64.031,4,-0.748,0.2,-0.1,-0.62,91.46,23.35,-11.08,0.01,-0.1,0.01,3.6,-5.8,-21.67,-14.5,-0.31,-0.18,0.94,4
5056,64.035,7,-0.7559999999999999,-0.0,0.03,-0.65,95.74,-2.54,-1.46,0.0,-0.08,0.05,3.63,6.56,-31.89,13.28,0.13,-0.01,1.04,4
5057,64.036,1,-0.405,-0.4,-0.29,0.77,241.93,58.57,-13.72,-0.09,-0.07,-0.0,3.88,13.73,4.43,-0.76,-0.84,-0.23,0.46,4
5058,64.08,0,-0.597,-0.39,-0.52,0.48,287.99,79.98,-10.39,0.1,-0.18,-0.01,3.91,10.38,-9.46,-6.1,-1.01,0.1,0.03,4
5059,64.082,6,-0.665,-0.04,-0.09,-0.74,110.57,3.37,10.52,-0.03,0.01,-0.01,3.63,17.7,-43.03,-8.85,-0.06,0.21,0.97,4
5060,64.086,2,-0.9279999999999999,-0.02,0.03,-0.37,57.68,-4.4,0.99,-0.05,-0.09,-0.02,3.77,16.02,-14.04,-22.28,0.11,0.11,0.98,4
5061,64.087,5,0.061,0.1,-0.52,-0.85,206.17,6.22,63.54,0.25,0.01,0.02,3.67,6.56,-13.12,-73.55,-0.38,0.85,0.36,4
5062,64.11,3,-0.087,0.11,-0.18,-0.97,186.31,13.7,20.05,0.06,-0.25,-0.06,3.9,20.6,12.97,-56.92,-0.25,0.07,0.92,4
5063,64.112,4,-0.752,0.19,-0.08,-0.63,91.31,21.11,-11.78,0.06,-0.03,0.0,3.6,2.75,-30.06,-6.1,-0.31,-0.24,0.92,4
5064,64.116,7,-0.7490000000000001,-0.02,0.04,-0.66,96.89,-5.4,-1.05,0.01,0.01,-0.0,3.63,-1.37,-23.19,6.41,0.08,-0.03,1.0,4
5065,64.118,1,-0.4,-0.41,-0.29,0.77,241.95,59.31,-12.45,0.22,-0.12,-0.02,3.88,-0.61,7.02,10.53,-0.96,0.04,0.31,4
5066,64.173,0,-0.593,-0.39,-0.51,0.49,285.52,79.68,-11.75,0.05,-0.11,0.04,3.91,9.16,-2.9,-1.83,-1.05,0.02,0.08,4
5067,64.175,6,-0.6729999999999999,-0.07,-0.08,-0.73,108.93,-0.14,11.96,-0.02,-0.04,0.04,3.63,8.54,-31.59,-5.19,0.06,0.23,1.01,4
5068,64.179,2,-0.9359999999999999,-0.03,0.04,-0.35,54.63,-5.92,1.94,0.05,0.01,0.02,3.77,8.24,-9.31,-15.72,0.13,-0.01,1.01,4
5069,64.181,5,-0.016,0.15,-0.5,-0.86,201.37,15.92,61.21,0.16,-0.43,-0.21,3.67,-10.22,0.0,-50.66,-0.32,0.64,0.72,4
5070,64.21,3,-0.105,0.12,-0.2,-0.97,184.75,15.38,22.2,0.17,-0.42,0.01,3.9,1.37,4.43,-4.12,-0.31,-0.0,0.95,4
5071,64.212,4,-0.757,0.18,-0.06,-0.63,91.23,18.61,-11.9,0.06,-0.03,0.0,3.6,-6.1,-18.62,-2.75,-0.28,-0.25,0.93,4
5072,64.21600000000001,7,-0.748,-0.04,0.05,-0.66,97.07,-7.47,-0.98,0.05,-0.0,0.03,3.63,0.0,-13.43,2.44,0.15,-0.07,1.02,4
5073,64.218,1,-0.39899999999999997,-0.42,-0.29,0.76,242.28,60.23,-12.01,0.18,-0.04,0.03,3.88,-0.76,2.9,-0.15,-0.97,0.01,0.39,4
5074,64.273,0,-0.5920000000000001,-0.39,-0.51,0.49,285.63,79.73,-11.51,0.05,-0.08,0.01,3.91,3.51,-6.71,8.7,-1.01,0.05,0.12,4
5075,64.275,6,-0.6759999999999999,-0.1,-0.06,-0.73,107.95,-3.34,12.65,-0.0,-0.04,0.03,3.63,2.59,-21.21,-3.05,0.1,0.22,1.0,4
5076,64.279,2,-0.941,-0.04,0.05,-0.33,52.97,-6.77,2.22,-0.01,-0.03,-0.01,3.77,-1.22,-6.56,-20.45,0.13,0.06,0.98,4
5077,64.281,5,-0.038,0.16,-0.5,-0.85,199.69,17.81,62.32,-0.09,-0.58,-0.26,3.67,-15.72,-10.83,-89.42,-0.37,-0.23,0.76,4
5078,64.318,3,-0.126,0.09,-0.18,-0.97,181.48,12.48,19.62,-0.05,-0.46,-0.06,3.9,-57.37,-58.29,-31.89,-0.11,-0.08,0.99,4
5079,64.32,4,-0.759,0.18,-0.05,-0.63,91.15,16.95,-12.49,0.04,-0.03,0.01,3.6,-2.75,-9.77,-4.12,-0.27,-0.24,0.94,4
5080,64.324,7,-0.746,-0.04,0.06,-0.66,97.34,-8.46,-0.75,0.04,0.0,0.01,3.63,3.97,-6.41,1.53,0.15,-0.04,1.0,4
5081,64.325,1,-0.39399999999999996,-0.43,-0.29,0.76,241.4,61.18,-12.33,0.18,-0.07,-0.02,3.88,5.34,1.37,1.53,-0.94,0.02,0.35,4
5082,64.392,0,-0.595,-0.39,-0.51,0.49,288.09,79.34,-8.7,0.01,-0.03,0.02,3.91,5.95,-2.44,-2.29,-1.0,-0.01,0.16,4
5083,64.39399999999999,6,-0.679,-0.11,-0.05,-0.72,107.23,-5.11,12.94,0.01,-0.02,0.01,3.63,3.2,-8.7,-0.46,0.11,0.22,0.98,4
5084,64.398,2,-0.9440000000000001,-0.04,0.06,-0.32,51.51,-7.44,2.18,0.01,-0.0,-0.02,3.77,-1.53,-6.26,-7.63,0.12,0.04,0.96,4
5085,64.399,5,-0.038,0.14,-0.51,-0.85,198.65,15.88,63.09,-0.31,-0.43,0.12,3.67,21.21,-28.08,30.67,-0.1,0.79,0.98,4
5086,64.411,3,-0.09699999999999999,0.05,-0.11,-0.99,183.61,7.35,12.18,0.24,-0.07,0.1,3.9,-74.31,-40.28,80.41,-0.36,0.14,1.08,4
5087,64.413,4,-0.762,0.17,-0.04,-0.62,90.68,15.98,-12.94,0.04,-0.04,0.0,3.6,-0.15,-5.65,-8.24,-0.24,-0.27,0.94,4
5088,64.417,7,-0.746,-0.05,0.06,-0.66,97.15,-9.06,-0.25,0.03,-0.01,0.01,3.63,2.44,-3.66,-1.22,0.17,-0.02,1.0,4
5089,64.418,1,-0.39,-0.43,-0.28,0.76,241.18,61.47,-11.69,0.14,-0.0,0.02,3.88,6.41,0.76,0.46,-0.94,0.01,0.41,4
5090,64.476,0,-0.593,-0.39,-0.51,0.49,288.51,79.73,-8.2,0.03,-0.05,0.04,3.91,-1.98,4.12,1.83,-1.04,0.02,0.14,4
5091,64.47800000000001,6,-0.6779999999999999,-0.12,-0.05,-0.72,107.03,-5.85,13.58,-0.01,0.0,0.01,3.63,6.56,-2.75,1.83,0.1,0.24,0.98,4
5092,64.482,2,-0.945,-0.04,0.06,-0.32,51.33,-7.94,2.51,0.06,0.01,-0.0,3.77,3.05,-1.83,4.27,0.19,0.01,0.99,4
5093,64.483,5,-0.025,0.11,-0.52,-0.84,198.56,12.62,64.03,0.12,-0.41,-0.12,3.67,-15.72,-6.26,28.84,-0.4,0.64,0.68,4
5094,64.525,3,-0.067,0.03,-0.06,-1.0,186.54,3.54,6.94,0.22,0.41,-0.03,3.9,-24.87,-36.32,-30.06,-0.34,0.48,0.9,4
5095,64.527,4,-0.7659999999999999,0.17,-0.03,-0.62,90.05,15.28,-13.44,0.04,-0.02,0.01,3.6,-4.88,-3.05,-7.93,-0.23,-0.27,0.94,4
5096,64.531,7,-0.7490000000000001,-0.05,0.06,-0.66,96.67,-9.32,-0.01,0.04,-0.0,0.01,3.63,-3.81,-0.46,-5.04,0.17,-0.04,1.0,4
5097,64.532,1,-0.384,-0.44,-0.28,0.76,240.62,61.81,-11.3,0.11,-0.03,0.02,3.88,7.63,1.07,0.15,-0.95,-0.02,0.4,4
5098,64.579,0,-0.595,-0.4,-0.51,0.48,291.06,80.31,-6.24,0.08,-0.05,0.01,3.91,-3.66,1.37,0.0,-1.0,0.07,0.14,4
5099,64.581,6,-0.679,-0.12,-0.05,-0.72,106.7,-6.41,14.1,-0.03,0.0,0.01,3.63,0.0,-2.9,-1.98,0.12,0.27,0.96,4
5100,64.586,2,-0.9420000000000001,-0.04,0.06,-0.33,52.3,-8.25,2.52,-0.01,-0.0,0.0,3.77,0.0,2.29,7.32,0.15,0.04,1.0,4
5101,64.58800000000001,5,-0.03,0.1,-0.51,-0.85,197.27,12.04,61.8,0.18,0.17,-0.16,3.67,-20.75,-22.28,17.55,-0.34,0.81,0.19,4
5102,64.615,3,-0.092,0.0,-0.07,-0.99,183.55,0.94,8.01,0.18,0.16,0.01,3.91,44.4,-20.75,-8.09,-0.22,0.26,0.98,4
5103,64.617,4,-0.767,0.18,-0.03,-0.62,89.69,15.06,-14.46,0.06,-0.01,0.01,3.6,-6.41,0.92,0.0,-0.22,-0.29,0.94,4
5104,64.62100000000001,7,-0.75,-0.05,0.06,-0.66,96.49,-9.18,-0.49,0.05,0.01,0.02,3.63,-3.36,4.43,2.9,0.16,-0.06,1.0,4
5105,64.622,1,-0.38,-0.44,-0.28,0.77,240.21,62.04,-11.07,0.13,-0.03,0.0,3.88,0.92,-2.59,0.31,-0.94,0.01,0.38,4
5106,64.68,0,-0.595,-0.39,-0.51,0.48,291.12,80.47,-6.47,0.03,0.01,0.03,3.91,-0.92,1.37,-1.37,-1.02,0.0,0.19,4
5107,64.682,6,-0.6809999999999999,-0.12,-0.05,-0.72,106.51,-6.38,14.02,0.0,0.04,0.01,3.63,-3.36,3.2,1.07,0.08,0.25,0.97,4
5108,64.685,2,-0.941,-0.04,0.06,-0.33,52.71,-8.08,2.3,0.01,0.03,0.0,3.77,-1.22,3.2,5.8,0.13,0.0,1.0,4
5109,64.687,5,-0.027000000000000003,0.08,-0.5,-0.86,195.88,9.27,60.84,0.24,0.37,0.08,3.67,0.92,-22.28,-31.74,-0.41,1.04,0.18,4
5110,64.727,3,-0.096,-0.01,-0.12,-0.99,182.92,0.22,13.94,0.2,-0.0,0.06,3.91,64.09,-4.88,-10.53,-0.21,0.22,1.04,4
5111,64.729,4,-0.767,0.18,-0.02,-0.61,89.5,15.21,-15.06,0.04,-0.02,0.01,3.6,-2.75,3.81,-1.53,-0.23,-0.29,0.94,4
5112,64.733,7,-0.7490000000000001,-0.05,0.06,-0.66,96.66,-8.7,-0.57,0.05,0.01,-0.0,3.63,0.92,4.58,1.22,0.15,-0.05,0.98,4
5113,64.734,1,-0.38,-0.44,-0.28,0.77,240.28,62.1,-10.82,0.14,0.04,0.02,3.88,-2.9,0.31,0.31,-0.93,0.05,0.43,4
5114,64.781,0,-0.594,-0.39,-0.51,0.48,289.4,80.48,-8.05,0.0,0.03,0.03,3.91,3.36,0.46,-1.83,-1.02,-0.04,0.2,4
5115,64.783,6,-0.684,-0.12,-0.05,-0.72,106.11,-6.14,13.78,0.01,0.01,0.01,3.63,-3.05,4.73,-0.61,0.1,0.22,0.98,4
5116,64.78699999999999,2,-0.9390000000000001,-0.04,0.06,-0.34,53.27,-7.92,1.92,-0.04,0.01,0.0,3.77,-0.31,1.53,0.92,0.1,0.04,1.0,4
5117,64.788,5,-0.027999999999999997,0.06,-0.51,-0.86,195.04,7.83,61.6,0.18,-0.06,-0.19,3.67,17.09,-15.26,20.9,-0.24,0.78,0.46,4
5118,64.815,3,-0.115,-0.01,-0.16,-0.98,180.84,1.22,18.42,0.4,-0.15,-0.04,3.9,14.65,45.01,-26.7,-0.27,0.13,0.83,4
5119,64.817,4,-0.767,0.19,-0.03,-0.61,89.29,15.6,-15.39,0.04,-0.02,0.01,3.6,-1.53,5.34,0.0,-0.25,-0.29,0.93,4
5120,64.821,7,-0.75,-0.05,0.06,-0.66,96.52,-8.35,-0.41,0.04,0.03,-0.01,3.63,2.75,0.46,-1.37,0.12,-0.05,0.98,4
5121,64.822,1,-0.37799999999999995,-0.44,-0.27,0.77,240.21,62.11,-10.45,0.1,0.05,0.02,3.88,-0.15,0.61,0.0,-0.91,0.02,0.46,4
5122,64.87899999999999,0,-0.593,-0.4,-0.51,0.48,290.05,80.31,-6.96,0.01,0.05,0.05,3.91,6.71,-3.66,0.61,-1.03,-0.03,0.23,4
5123,64.881,6,-0.6829999999999999,-0.12,-0.05,-0.72,106.29,-5.69,13.55,0.01,0.01,-0.01,3.63,0.92,5.34,4.73,0.08,0.22,0.96,4
5124,64.885,2,-0.941,-0.04,0.06,-0.33,52.68,-8.03,1.7,0.0,0.06,0.0,3.77,-2.9,-5.34,-8.7,0.1,-0.02,1.0,4
5125,64.887,5,-0.036000000000000004,0.06,-0.51,-0.86,194.16,8.33,61.8,0.16,-0.75,-0.92,3.67,-34.48,8.85,32.5,-0.04,-0.43,0.64,4
5126,64.925,3,-0.14300000000000002,0.0,-0.15,-0.98,177.9,2.85,17.39,0.08,0.08,0.02,3.9,-25.18,7.48,-55.69,-0.14,0.35,0.95,4
5127,64.92699999999999,4,-0.767,0.19,-0.03,-0.61,89.13,15.88,-15.53,0.02,-0.02,0.01,3.6,-0.61,3.36,-1.22,-0.25,-0.29,0.93,4
5128,64.93,7,-0.7509999999999999,-0.05,0.06,-0.66,96.27,-8.7,-0.09,0.04,0.0,-0.0,3.63,4.12,-8.85,-2.29,0.15,-0.03,0.98,4
5129,64.932,1,-0.376,-0.44,-0.27,0.77,240.16,62.1,-10.12,0.07,0.07,0.03,3.88,4.12,3.51,1.07,-0.9,0.02,0.49,4
5130,65.0,0,-0.5920000000000001,-0.4,-0.5,0.49,290.33,79.77,-5.73,0.03,0.08,-0.03,3.91,9.0,-2.9,1.83,-0.92,0.02,0.25,4
5131,65.001,6,-0.6829999999999999,-0.12,-0.05,-0.72,106.33,-5.59,13.82,0.0,0.02,-0.01,3.63,2.44,-1.68,-0.76,0.07,0.23,0.96,4
5132,65.005,2,-0.943,-0.03,0.07,-0.32,51.74,-8.74,1.19,-0.01,0.04,-0.03,3.77,-3.05,-12.36,-7.93,0.11,-0.01,0.96,4
5133,65.007,5,-0.064,0.06,-0.5,-0.86,191.07,9.47,59.74,0.22,-0.33,0.21,3.67,-23.65,-35.1,-114.29,-0.36,0.79,0.72,4
5134,65.016,3,-0.134,0.02,-0.13,-0.98,179.06,3.84,14.74,0.2,0.51,-0.03,3.9,-14.5,29.6,47.76,-0.4,0.73,0.79,4
