ED,ECU,FCU,FD,APL,Force
536.1,78.78,269.4,82.14,92.67,13.9291188382397
527.1,78.59,267.8,82.56,92.63,13.884533272835
521.7,78.59,265.5,83.6,92.65,13.8581698743327
519.4,78.68,262.7,84.57,93.05,13.8393992712995
518,78.95,259.3,84.08,93.32,13.7934777034543
516.9,79.47,257.1,82.45,93.11,13.7709683762163
516.2,79.8,256.6,81.81,93.05,13.7676257787031
515.7,79.49,256.5,81.94,93.21,13.7312135558153
515.5,79.68,256.5,82.08,93.38,13.6906617191193
515.3,80.42,256.5,82.13,93.49,13.6594999650257
515.3,80.55,256.7,82.13,93.53,13.6159741896978
515.3,80.66,257.1,82.24,93.4,13.5848426809317
515.3,80.93,257.4,82.5,93.09,13.5592133146347
515.4,81.15,257.3,82.86,92.9,13.5201254309925
515.4,81.27,256,83.1,92.86,13.498452468202
515.3,81.29,253.8,83.17,92.86,13.4704838951637
515.2,81.13,252.4,83.16,92.88,13.4156451468702
514.8,80.34,252,83.12,92.9,13.3880249273418
514.4,79.27,252,83.13,92.83,13.3608657114476
514.2,78.72,251.9,83.19,92.65,13.2977134328954
513.9,78.93,251.8,83.19,92.41,13.2718732527042
513.7,78.98,251.4,83.06,92.23,13.2684530294855
513.4,79.04,250.9,82.98,92.22,13.2162541983839
512.3,79.27,249.6,83.09,92.23,13.1734794016916
509.1,79.36,245.9,83.41,92.25,13.1584137471757
502.8,79.76,241.1,83.88,92.25,13.1089334349642
494.8,80.06,238.7,83.95,91.53,13.0588801094545
489,80.4,237.9,82.93,88.54,13.0375982501055
485.2,78.78,237.7,81.29,81.79,13.0068289726174
479.6,76.36,236.9,80.83,74.85,12.9707655731284
471.4,75.78,231.8,80.79,73.48,12.9302401002193
465.7,75.76,223.5,80.59,73.48,12.8822264423094
466.5,75,215,80.63,69.99,12.8571450202138
471.5,72.48,209,80.23,63.7,12.8212846112521
458.2,71.72,205.7,80.37,58.55,12.7562314291888
406.2,71.61,202.8,79.84,56.51,12.7321947260202
349.4,70.72,199.7,79.55,56.08,12.7279301268985
325.4,69.42,197.7,80.61,56.08,12.685318611885
320.4,69.06,196.9,82.1,56.08,12.6607177719893
316.5,70.1,196.9,83.07,56.08,12.6573421068889
314.5,70.57,197,83.39,56.02,12.6189698363166
313.4,70.51,197.1,83.49,55.89,12.5854641410533
312.9,70.5,197.1,83.51,55.58,12.5681577361448
313.6,71.31,197.1,83.51,54.91,12.5272637478185
318,73.19,197.3,83.51,54.06,12.4959731905242
324.7,75.21,201.3,83.91,53.22,12.4779196589548
328.4,77.1,208.8,84.78,52.91,12.4461456125988
330.1,79.42,213.3,85.65,53.06,12.4323006635888
331.5,81.53,214.1,86.16,53.26,12.4101127331438
332.2,82.34,214,86.14,53.45,12.3490095836562
332.2,82.44,215.1,86.43,53.64,12.3211081305877
332,84.06,217,86.7,53.77,12.3177327389656
331.7,87.64,220,86.66,53.73,12.2687205157619
331.4,93.08,223.8,86.57,53.64,12.2202212504226
331.1,97.47,226.5,86.5,53.66,12.1980176219568
330.8,99.66,227.7,86.48,53.94,12.1545324691672
330.4,100.1,228.2,86.46,54.65,12.1103411533841
330.1,100.2,228.5,86.41,55.33,12.0873567356892
329.7,100.3,228.6,86.31,55.79,12.0570806276539
329.3,100.3,228.3,86.25,56.13,12.020316175339
328.6,100.7,226.8,86.25,56.38,11.9795015179159
326.8,101.1,223.2,86.32,56.5,11.9349803953663
322.8,101.6,217.5,86.46,56.44,11.9033217157883
318.4,101.7,212.1,86.63,56.15,11.8605867878722
313.6,101.5,209.5,86.71,55.83,11.8037757485694
306.3,101.2,209.2,86.49,55.66,11.7805334262061
300.3,101.2,209.1,86,55.39,11.7677520701811
298.4,101.2,208.1,85.39,54.76,11.7305047701128
297.5,101.3,206,84.64,54.36,11.7121479973708
297,101.3,203.3,83.84,54.36,11.7069704164312
296.2,101.1,201,83.3,54.34,11.6706178995387
289,101.1,199.5,83.03,54.27,11.6323045574734
281.7,101,198.8,82.84,53.75,11.6076576338978
278.7,101,198.9,82.71,53.45,11.5742410002219
277.6,101,200.3,82.8,53.37,11.5447335732311
277.9,100.9,204,82.93,53.29,11.517861516748
279.7,100.9,208.4,83.02,53.24,11.4906799573982
282.3,100.9,210.3,83.03,53.26,11.4844265184088
285,100.9,210.4,83.03,53.27,11.4599527113267
286.7,101,210.4,83.16,53.27,11.3987133553828
286.9,101,210.7,83.38,53.33,11.3710596410347
287.3,101,211.7,83.31,53.79,11.3671204705518
288.9,101.1,212.1,82.96,55.14,11.3212190632128
289.9,101.3,212,82.39,56.36,11.2656598391302
290.1,101.5,212.1,81.43,56.67,11.2284390475958
290.1,101.4,212.3,80.22,56.63,11.1871531202195
290.1,101.3,212.8,79.2,56.61,11.1535086555229
290.1,101.3,213.2,78.51,56.61,11.1190884172054
290.1,101.3,213.7,78.17,56.61,11.0724839823842
290.1,101.5,214.1,78.04,56.57,11.0499837478898
290.2,101.7,214.4,78,56.57,11.0287613025019
290.3,101.7,214.6,77.98,56.57,10.9746122880406
290.3,101.8,214.9,77.98,56.57,10.9310443178465
290.2,101.7,215.1,77.97,56.55,10.890185984094
289.9,101.2,215.3,77.98,56.46,10.8277604551799
289,100.9,215.2,78,56.4,10.8018040928324
287.2,100.6,214.7,77.86,56.38,10.7971681123143
284.4,100.4,214.5,77.43,56.38,10.7486101245106
281.9,100.4,214.5,76.98,56.38,10.7004462486421
280.7,100.3,215.2,76.56,56.38,10.677392767196
280.4,100.2,215.6,75.93,56.4,10.6345338751631
280.4,100.2,215.7,75.49,56.48,10.5906544196831
280.3,100.1,215.7,75.43,56.5,10.5667903026832
279.6,100.1,216.3,75.45,56.5,10.536728529519
278.6,100.1,217.5,75.5,56.5,10.5010300672747
277.8,99.81,218.1,75.54,56.15,10.4590214453482
277,99.49,218.4,75.61,55.28,10.4136692545945
276.4,99.94,218.6,75.63,54.21,10.3851318779623
276.2,99.94,218.4,75.67,53.16,10.3404977850456
276,99.62,218,75.78,52.42,10.2790346761953
271.8,99.45,217,75.78,52.36,10.2689103279508
262.6,99.43,216.5,75.77,52.8,10.276159925303
257.4,99.43,219.5,75.74,53.14,10.2375825915487
256,99.36,222.5,75.66,53.29,10.2098224765302
254.7,99.24,222.9,75.61,53.41,10.2060108843801
252.8,99.43,221.4,76.02,53.24,10.1703764465882
251.6,99.55,219.7,76.46,52.51,10.1362347734007
250.9,99.62,218,76.39,52.04,10.1343500561584
250.4,99.66,214,76.52,51.79,10.1223565712184
250,99.58,208.6,76.65,51.77,10.0936339553753
249.8,99.43,204.9,76.2,51.71,10.0666170220158
249.7,99.3,203.1,75.84,50.78,10.0446536783216
250.2,99.24,202.2,76.06,49.5,10.0292898093062
252.3,99.26,202.4,76.53,48.81,9.99837116347609
258.4,99.26,202.7,76.9,48.74,9.95619143907833
267.9,99.28,202.7,77.09,48.74,9.94664996506071
278.9,99.3,203,77.26,48.43,9.95428061172299
288.6,99.21,202.1,77.66,47.56,9.94727787050666
291.1,98.79,200.8,78.64,47.1,9.94839199325389
290.6,98.4,201.7,80.03,47.1,9.95445139556024
297.3,98.45,202.6,81.22,47.35,9.94696175265947
312.1,98.34,202.8,82.06,47.65,9.94855908004507
328.3,97.58,202.7,82.31,47.99,9.95447637557491
336.9,97.23,203.7,82.11,48.24,9.94693914615686
339.3,97.3,205.1,82.11,48.6,9.94860758425607
337.8,97.24,207.6,81.99,49.61,9.95448993422177
333.5,96.98,211.3,81.94,50.66,9.94692672536981
332.2,96.13,211.5,82.03,51.01,9.9486804606901
332.1,95.74,210.1,81.94,50.83,9.95450666092351
331.4,95.81,209.2,81.85,51.01,9.94691257338191
331.5,95.57,209,81.82,51.54,9.94875762482777
333.4,95.38,209.5,81.74,51.96,9.95452022177956
334.5,94.92,209,81.9,52.23,9.94691359699842
333.3,94.51,208.6,81.97,52.74,9.94875544983107
331.8,94.59,208.8,81.46,53.2,9.95452390951352
333.1,94.68,209.5,80.12,53.24,9.94695888174099
339.4,94.68,212.1,78.23,53.58,9.94875158628209
346.5,94.57,216.7,76.63,55.35,9.95453196205558
350.5,94.55,221.4,76.1,57.03,9.94701135330746
352.2,94.57,225,76.1,57.03,9.94870726583008
353.2,94.94,227,75.54,58.04,9.95452137469548
353.9,95.91,227.4,74.07,61.39,9.94714859610176
354.2,96.72,227.3,72.31,65.32,9.94859427333108
354.3,96.77,227.2,71.25,68.28,9.95448997141884
354.4,96.34,227.2,70.9,69.44,9.94741412951806
354.3,96.04,227.3,70.82,69.46,9.94834770075308
354.3,96.08,227.5,70.8,69.15,9.95439839053274
354.3,95.87,227.7,70.82,68.83,9.94852767621384
354.3,95.28,228,70.9,68.66,9.94561965320618
354.3,95.09,228.4,71.04,68.71,9.9363285445761
354.4,95,228.8,71.05,68.87,9.90871669470882
354.5,94.79,229.1,70.83,69.04,9.89151386380149
354.7,94.55,229.4,70.55,69.17,9.88511083120021
354.8,94.45,229.7,70.5,69.19,9.8763374785276
355,94.53,229.9,70.75,69.21,9.87714706138835
355.1,94.64,229.8,71.26,69.32,9.86665913799747
355.3,94.68,229.3,71.92,69.48,9.83969587701495
355.5,94.68,228.7,72.46,69.55,9.84064781609471
355.6,94.49,228.5,72.81,69.53,9.8459303663883
355.8,94.26,228.6,72.94,69.46,9.8097297354804
356,94.19,228.7,72.94,69.4,9.77706965330527
356.1,94.17,228.7,72.94,69.38,9.77445091564983
356.1,93.98,228.8,72.88,69.5,9.76201223784286
356.1,93.81,228.9,72.67,69.82,9.73412038041769
356.1,93.4,229,72.36,70.03,9.7065946898367
356,92.59,229,72.17,70.03,9.68448284195013
355.9,92.28,229,72.11,70.05,9.66970639619868
355.7,92.28,229.2,72.02,70.18,9.63826568601902
355.6,92.34,229.5,71.89,70.26,9.59669378096694
355.5,92.3,230,71.89,69.97,9.58399245526038
353.7,92.3,230.5,71.85,69.63,9.56748404932704
348,92.45,231.1,71.71,69.32,9.52694192989385
341.3,92.62,231.5,71.6,69.08,9.51653446989727
336.1,92.79,231.8,71.51,69.04,9.50760423794727
334.1,92.93,231.8,71.11,69.06,9.4520311852608
334.1,92.79,231.8,69.87,69.08,9.42118242813762
328.3,92.72,232,67.98,69.09,9.43357806170847
323.1,92.59,232.2,66.09,69.13,9.42166501580744
324.1,91.83,232,64.92,69.19,9.3981034872921
325.1,91.4,231.9,64.51,69.3,9.38558702768362
326.3,91.4,232,64.4,69.44,9.36489690537931
327.8,91.66,232.2,64.43,69.57,9.35389378336094
327.8,91.36,232.3,64.55,69.69,9.34596317975116
323.5,89.7,232.2,64.74,69.76,9.31830182911157
316.8,87.96,228.8,64.44,69.76,9.30290779117787
313.4,87.51,221.8,63.52,69.61,9.29568735363682
313.6,86.04,217.4,62.56,69.48,9.27331459778504
314.9,83.53,216.6,62.1,69.93,9.26598225694945
316,82.57,216.6,62.31,70.77,9.25678699112553
317.3,82.85,215.5,62.16,71.34,9.21546146031966
319,83.29,213.5,62.16,71.63,9.19116240385772
319.9,80.49,210.4,62.38,71.63,9.18577411614972
320,74.16,206.1,62.39,71.97,9.15094948281669
319.9,68.25,202.9,62.41,72.6,9.11412422832422
319.8,65.02,201.5,62.43,72.7,9.0960013914967
319.8,64.44,200.9,62.46,72.32,9.06301243214054
319.9,64.46,200.4,62.5,71.82,9.01794853181924
319.9,64.86,199.9,62.57,71.44,8.97743055465278
319.9,65.04,199.6,62.67,71.13,8.94191815351762
319.9,64.57,199.4,62.77,70.87,8.91675570366589
319.8,64.04,199.3,62.81,70.7,8.88726823130478
319.7,63.29,199.3,62.73,70.6,8.85058302990858
319.6,62.86,199.3,62.57,70.56,8.82889204630828
319.4,62.87,199.3,62.39,70.56,8.79829064031801
319.4,63.01,199.3,62.24,70.58,8.74171142839639
319.3,62.95,199.3,62.04,70.6,8.70759392509167
319.3,62.59,199.3,61.85,70.58,8.70423895797203
319.3,62.44,199.4,61.72,70.58,8.69075208850261
319.3,62.44,199.5,61.68,70.58,8.66536950535666
319.3,62.4,199.5,61.77,70.56,8.63649888904829
319.3,62.42,199.5,61.95,70.54,8.61168800288192
319.2,62.46,199.4,62.18,70.52,8.60384862057409
319.1,62.55,199.2,62.32,70.49,8.57795680838205
318.9,62.59,197.7,62.2,70.49,8.5295178226141
318.1,62.59,193.9,61.95,70.51,8.51567583205392
316.5,62.59,189.1,61.83,70.54,8.50668242587829
314.1,62.59,187,61.85,70.56,8.46265031826706
311.7,62.59,186.9,61.9,70.58,8.44459299642219
310.1,62.55,187,61.81,70.64,8.43681478187068
309.9,62.44,186.9,61.47,70.68,8.38270573436237
309.5,62.2,185.9,61.32,70.39,8.35144695023905
308,61.93,186,61.3,69.4,8.36336467122668
307,61.59,187.5,61.26,68.41,8.3491973865874
306.8,61.33,189.3,61.24,68.07,8.33415146562452
306.9,61.2,191,61.25,68.01,8.34341315432978
307.1,61.2,194.8,61.21,67.99,8.33140894719687
307.7,61.54,199.3,61.21,67.99,8.3081197531261
310,61.82,200.7,61.21,68.03,8.2949770597808
315.1,61.72,200.2,61.21,68.08,8.27628412828798
320.8,61.59,199.9,61.26,68.2,8.2621923771255
325.9,61.65,200.3,61.72,68.45,8.25452501855469
329,61.76,200.9,62.42,68.83,8.24579603258539
329.1,61.86,200.4,62.74,69.55,8.24848736812428
331.2,61.87,199.8,62.73,70.33,8.23658321338096
335.1,61.76,199.6,62.76,70.54,8.19419614792849
338,61.95,202.9,63.17,70.54,8.17334394859788
341.3,62.74,208.4,63.62,70.54,8.18293749271069
344.7,63.69,212.6,63.26,70.54,8.181985725394
347.4,64.08,216.5,62.77,70.54,8.17318917358287
349.6,64.12,222.4,62.98,70.6,8.16459642850682
351.3,64.12,228.5,63.35,70.66,8.15566063296504
352.3,64.23,232.3,63.58,70.72,8.15841506586257
352.9,65.04,233.3,63.79,71.73,8.14629908439528
353.3,66.46,232.5,63.83,72.95,8.11333547096877
353.7,67.82,232,63.75,73.57,8.10979537219639
353.9,68.57,231.6,63.66,73.88,8.11477076785935
354.1,68.36,231.4,63.65,74.11,8.09242881826623
354.2,68.06,231.2,63.59,74.26,8.0903235033797
354.2,68.57,230.8,63.45,74.32,8.09529677076834
354.2,69.97,230,63.47,74.34,8.05742795005112
354.2,71.08,227.4,63.52,74.32,8.03247678292677
354.2,71.48,222.1,63.59,74.41,8.04314492852864
354.2,71.63,218.5,63.72,74.57,8.03228650495531
354.2,71.7,218,63.87,74.72,8.00696052781078
354.2,71.57,218.1,63.95,74.81,7.98582736962449
354.2,71.29,217.6,64.05,74.87,7.95762123775251
354.3,71.17,216.5,64.18,74.89,7.94349016177795
354.4,71.25,216.3,64.12,74.91,7.93515490048472
354.5,71.38,216.4,64.05,74.87,7.9130543665228
354.5,71.48,216.4,64.14,74.87,7.90664239029261
354.5,71.51,216.3,64.18,74.89,7.89627255528638
354.3,71.48,216.4,63.87,74.93,7.85445515396861
352.8,71.44,216.1,63.3,74.95,7.8325025126135
348.3,71.48,215.9,62.81,74.95,7.82558045646567
340.6,71.46,216,62.53,74.95,7.78698489556879
330.7,71.44,215.7,62.32,74.98,7.76215066703685
320.6,71.42,215.7,61.81,75.02,7.7728380960258
316.9,71.4,215.3,60.33,75.06,7.76432957840052
316.7,71.38,214,58.31,74.95,7.73350378545828
309.9,71.25,213.3,56.8,74.74,7.705685247146
294.5,71.19,213.3,56.03,74.58,7.68333417048405
276,71.17,213.5,55.94,74.37,7.67470430387947
265.3,71.17,213,56.23,74.03,7.6650869176537
262.2,71.02,211.7,56.52,73.56,7.64406905125753
260.9,70.72,208.6,56.74,72.89,7.63409508071846
260.4,70.59,205,56.76,72.13,7.61635262103725
260.4,70.57,204,56.62,71.82,7.5789219424757
260.5,70.55,204,56.69,71.86,7.56498817309539
260.5,70.27,203.9,57.08,71.78,7.55586874088055
259.8,69.67,203.9,57.29,71.5,7.51576177909377
257.2,69.33,203.4,57.29,71.25,7.49153177949401
255.6,69.31,203.7,57.23,71.02,7.48511860583164
255.4,69.19,203.3,57.43,70.64,7.45021510390172
255.3,68.78,202.1,57.92,70.31,7.41545096541069
252.7,68.61,200.6,58.22,70.31,7.39567089116349
243.8,68.59,197.2,58.4,70.07,7.35929176248184
233.3,68.57,191.7,58.46,69.04,7.3252736928597
227.2,68.55,186,58.39,68.03,7.30525566946152
224.4,68.57,181.1,58.45,68.16,7.27980301745289
222.7,68.04,178.2,58.52,67.42,7.25994818487823
221.5,66.44,177.7,58.52,64.35,7.23639204857257
221,64.86,178.4,58.46,59.74,7.19543517632017
220.8,64.21,179.5,58.38,55.41,7.16895083592315
220.8,64.19,180,58.28,53.39,7.14652952060167
220.7,64.18,179.8,58.1,53.33,7.09637569619354
220.7,64.14,180.3,57.92,53.43,7.05192694529953
220.7,64.12,181.2,57.79,53.41,7.02584438254039
220.5,64.1,181.8,57.71,53.41,6.98543280316492
220.3,64.14,181.7,57.57,53.26,6.93839876209003
220.1,64.14,181.1,57.43,53.03,6.89695342751199
219.8,64.12,180.4,57.33,52.8,6.84744325018377
219.5,64.14,179.5,57.16,52.74,6.79717340014674
219.1,64.14,178.8,56.87,52.87,6.75623254368205
218.8,63.99,178.4,56.41,52.95,6.72327308962153
218.4,63.82,178.3,55.74,52.84,6.69440831081948
218,63.74,178.4,54.89,52.68,6.64802097718194
217.6,63.7,178.3,54.11,52.63,6.59073676629735
217.3,63.69,178.2,53.57,52.59,6.55391184045536
217,63.65,178.1,53.3,52.7,6.50849652694691
216.7,63.65,178,53.27,52.89,6.43746513260446
216.5,63.65,178,53.29,52.91,6.39544485745309
216.3,63.63,177.9,53.22,52.65,6.37571098068399
216.2,63.69,177.8,53.04,52.19,6.32790720649975
216.2,63.74,177.6,52.78,52.05,6.28102580916014
216.2,63.78,177.5,52.59,52.17,6.25531536496878
216.2,63.78,177.4,52.56,52.19,6.21607757182507
216.2,63.78,177.1,52.67,52.02,6.16805529738644
216.3,63.74,176.7,52.99,51.79,6.1265034231455
216.3,63.72,176.1,53.54,51.75,6.07775900468164
216.3,63.76,175.4,54.23,51.75,6.02703880700093
216.8,63.52,174.9,54.95,51.75,5.98582512299569
219.2,62.97,174.6,55.78,51.71,5.95335587819299
222.7,62.5,174.5,56.55,51.65,5.92479122674093
225.7,62.29,174.6,56.94,51.64,5.87792717655321
228,62.23,174.7,57.09,51.67,5.81073594881021
228.5,62.23,174.5,57.16,51.67,5.76026083068807
227,62.2,174.4,57.14,51.64,5.73457721546219
227.2,62.06,174.4,57.07,51.56,5.70762668912334
228.8,62.03,174.3,57.18,51.43,5.67140810619466
229.5,62.06,174.2,57.39,51.35,5.62674199911021
228.8,61.84,174,57.58,51.37,5.5756484699749
229,61.35,173.9,57.71,51.46,5.52864131249821
230.8,61.12,173.8,57.68,51.67,5.48589967808055
232.5,60.1,173.8,57.53,51.88,5.45157232593489
233.1,57.57,174.1,57.4,51.94,5.42635925327738
231.4,56.67,174.4,57.37,51.88,5.37788580405056
228.1,56.63,174.6,57.36,51.08,5.3161783419276
225.6,56.63,174.7,57.26,49.71,5.29220904110345
223.4,56.12,174.7,57.07,48.68,5.26693787463542
221,52.9,174.8,56.69,48.15,5.19453525805718
219.6,51.03,174.9,56.45,48.15,5.14442352823467
219.4,50.97,174.9,56.47,47.61,5.14263434717024
219.3,51.07,174.9,56.47,46.51,5.1221656242014
219.3,50.91,174.9,56.45,45.94,5.08118977075139
219.2,50.73,174.8,56.47,45.73,5.05421657068618
219.2,50.69,174.8,56.48,45.63,5.02790831590924
219.1,50.03,174.9,56.42,45.61,4.99133700911078
219.1,49.63,175,56.23,45.59,4.94623160219189
219.1,49.37,175.4,55.98,45.56,4.90311486990954
219.1,49.14,176,55.8,45.56,4.88023112771065
219.2,49.12,176.5,55.74,45.56,4.85531114868464
219.2,49.12,176.5,55.7,45.57,4.81469330933166
219.2,49.08,176.5,55.7,45.56,4.79035108610348
219.2,48.8,176.5,55.78,45.56,4.76567310747756
219.2,48.48,176.5,56.01,45.63,4.71323861653725
219.2,48.42,176.5,56.19,45.71,4.67850559493257
219.2,48.42,176.4,56.24,45.76,4.67289175040809
219.2,48.42,176.3,56.21,45.84,4.65384654848177
219.2,48.44,176.3,56.09,45.82,4.62791726253075
219.1,48.41,176.3,55.91,45.84,4.60459196658665
219.1,48.29,176.3,55.66,45.86,4.5683458342156
219,48.39,176.4,55.34,45.94,4.53646657152522
219,48.75,176.5,55.14,46.15,4.51408809810852
219,49.16,176.5,55.18,46.26,4.48882094466459
219,49.41,176.5,55.31,46.26,4.47163117516314
218.9,49.42,176.5,55.34,46.2,4.44535643086837
218.9,49.54,176.4,55.27,46.16,4.40213137384294
218.9,49.99,176.3,55.17,46.05,4.38518166072364
218.9,50.73,176.1,55.06,45.94,4.37461851201442
218.9,51.25,176,54.82,45.84,4.32525119077222
218.9,51.33,175.4,54.57,45.75,4.28926065050462
218.9,51.35,173.9,54.42,45.69,4.30056803618042
218.9,51.61,172.3,54.3,45.69,4.30635147429694
218.8,52.37,171.4,54.21,45.71,4.29090983505329
218.5,52.91,169.2,54.28,45.73,4.2821968596694
217.7,52.65,164.9,54.5,45.73,4.28060102466593
214.5,52.25,162.9,54.71,45.71,4.27471908894884
206.8,52.03,162.8,54.81,45.76,4.26295289766762
197.6,51.91,162.8,54.81,45.78,4.25576314519399
189.1,51.95,162.1,54.29,45.65,4.26144862419171
183.5,52.2,161.1,53.48,45.35,4.26268158047195
183.4,52.23,161,53.23,44.45,4.24819989684287
179.6,52.1,161.1,53.34,43.27,4.23149990200437
172.3,52.1,161.2,53.5,42.92,4.21365727851341
166.4,51.71,157.6,53.23,42.92,4.19379222869355
159.6,50.56,151.6,52.52,43.04,4.1881882012166
152,49.33,146.3,52.16,43.21,4.19206066829493
145.9,48.8,139.6,51.86,43.34,4.18213885697931
140.6,48.78,128.6,51.19,43.34,4.15588309332388
136.2,48.86,116.4,50.58,43.36,4.1242879194735
133.6,48.73,108.5,50.27,43.32,4.10230529099166
132.1,47.67,105.1,50,41.65,4.09697030256767
130.8,45.44,104.1,49.79,39.47,4.08388927504129
129.9,42.97,104.1,49.73,38.39,4.05732181652013
129.2,41.09,104.4,49.73,37.91,4.04555920100207
128.7,40.22,104.7,49.8,37.55,4.033866042625
128.5,40.22,104.9,49.97,37.3,4.0027434448543
128.4,39.33,105,50.25,37.19,3.98194830504041
128.4,36.77,105,50.78,37.11,3.96422109852688
128.4,34.52,105.1,51.47,36.88,3.92980264385143
128.3,33.6,105,52,36.71,3.91817086362141
128.3,33.28,105,52.18,36.42,3.92274525171958
128.1,33.07,105,51.68,35.99,3.8924205757131
127.9,32.82,105,50.75,35.72,3.8566925188482
127.7,32.64,105,50.02,35.62,3.85178852049459
127.5,32.48,105,49.56,35.59,3.84351121958188
127.2,32.24,104.9,49.91,35.57,3.81479583689038
127,31.96,104.8,51.28,35.59,3.78390865169793
126.8,31.77,104.6,52.69,35.61,3.76346720536051
126.5,31.71,104.5,53.79,35.55,3.75604865291554
126.1,31.69,104.3,54.64,35.45,3.74347814541466
125.8,31.64,104.2,54.93,35.41,3.71955175717052
125.7,31.56,104,54.95,35.41,3.70145644804108
125.7,31.5,103.9,54.95,35.59,3.67481740667354
125.7,31.47,103.9,54.93,36.16,3.63365207128755
125.7,31.48,103.7,55.02,36.94,3.61374040186404
125.7,31.52,103.5,55.31,37.78,3.60355175109055
125.7,31.52,103.2,55.84,38.41,3.56873882002978
125.7,31.5,103,56.44,38.52,3.53969380561197
125.7,31.54,102.6,56.76,38.46,3.53248131707556
125.8,31.65,102.1,56.7,38.48,3.51037022450289
125.7,31.69,101.2,56.42,39.06,3.47265766950709
125.7,31.69,99.86,56.21,40.33,3.44360089921291
125.6,31.71,98.94,56.28,41.69,3.41702295609538
125.5,31.77,98.65,56.56,42.71,3.38407995197915
125.5,31.81,98.53,56.84,43.15,3.35352573071465
125.4,31.81,98.45,56.93,43.25,3.33548696128401
125.3,31.81,98.43,56.63,43.25,3.32127770444146
125.3,31.81,98.43,56.49,43.13,3.28549215341741
125.3,31.79,98.29,56.72,43.06,3.23209737639901
125.3,31.75,97.67,56.77,43.06,3.1984688823285
125.3,31.75,97.03,56.62,43.06,3.19180371486628
125.2,31.75,96.73,56.31,43.02,3.1821704243974
125.2,31.75,96.46,55.89,43.02,3.15589681545058
125.2,31.75,96.19,55.63,42.92,3.12389014261414
125.2,31.69,95.98,55.56,42.26,3.09487815787677
125.2,31.69,95.73,55.56,41.61,3.06579076662482
125.2,31.6,95.7,55.62,41.27,3.0337317938351
125.1,31.47,95.39,55.73,41.02,3.01292308120368
125.1,31.37,94.25,55.91,40.96,3.00475690888645
125.1,31.24,92.52,56.03,40.96,2.97498536619005
125.1,31.14,90.26,56.09,40.71,2.93051222111945
125.1,31.14,89.21,56.08,39.93,2.91697829001586
125.1,31.09,89.18,56.08,38.81,2.90415470188124
125.1,30.94,87.67,56.13,38.39,2.85409116887047
125.1,30.71,85.33,56.24,38.39,2.8194995331056
125.1,30.56,83.22,56.44,38.35,2.81251003975184
125.1,30.45,81.66,56.69,38.37,2.78239552956847
125.1,30.37,80.86,56.87,38.37,2.74508437207232
125.1,30.37,80.63,56.94,38.33,2.72319275285734
125.1,30.33,80.61,56.94,38.16,2.69061116936382
125.1,30.3,80.55,56.94,37.93,2.65547228060674
125.1,30.31,80.21,56.97,37.84,2.63291022496538
