ED,ECU,FCU,FD,APL,Force
445.2,121.6,105.5,153.9,122.8,5.44884163766716
444.2,122.6,105.5,154.1,122.9,5.45061244440319
439.1,124,106.1,155.4,122.6,5.45360989026385
433.8,124.5,107.1,156.4,122.7,5.4482029907044
426,124.5,108.6,156.4,122.9,5.45183634938375
416.8,125,110.2,156.6,122.8,5.45924964822698
414.3,125.8,109.8,155.5,122.3,5.4553926553917
414.4,127.8,107.9,154.2,121.8,5.45688160698282
414,130.1,107.3,154.2,121.8,5.46409363458025
413.6,131.5,107.4,153.5,121.4,5.46154748434697
414.8,132.8,107.5,156,121.2,5.46019316032419
417.4,133.7,106.8,160.7,121.2,5.4641008787496
419.2,133.7,105.6,162.5,121.2,5.46457005227603
418.4,132.3,105.2,162.8,121.5,5.46735816543703
413.7,128.5,105.1,162.8,121.2,5.47033871102465
409.5,125.7,105.1,162.8,120,5.46961935015167
410.2,125.3,105.5,163,119.2,5.47416908862276
413.5,125.4,105.5,163.3,119.4,5.47665610726737
412,125.4,104.7,163.4,119.8,5.47169256879249
394.5,125.4,104.4,163.1,120,5.47356420818274
363.2,125.4,104.6,163.1,119.7,5.47656701903887
343.1,125.3,104.6,163.1,116.2,5.47196217760927
338.8,125.1,104.7,163.2,113.3,5.47340811508735
338.5,125,103.6,163.5,111.9,5.4765396404755
338.4,125,102.4,164.3,111.8,5.47205811394327
338.2,125.3,102.2,166.8,112.8,5.47334718241456
338.2,126.7,101.9,168.3,113.7,5.47653123212496
338.1,128,101.9,167.1,114.4,5.47207841215921
337.9,128.6,101.9,165.5,114.4,5.47334564441385
337.8,128.8,101.8,169,114.9,5.47653985578736
337.8,128.9,103,176.3,115,5.47201563466075
337.8,128.6,103.3,181.1,115.1,5.47341692503606
337.8,127.9,103.4,182.5,115,5.47657803760076
337.7,127.6,104.1,181.6,115.1,5.4716477942107
337.5,128.5,105.8,180.4,116,5.47426327250335
337.1,129.2,107.2,179.6,115.8,5.48121261115957
336.9,129.2,108.3,178.5,115,5.47822109196667
336.8,129.4,109,177.4,115.4,5.47739721513612
336.7,129.8,109.4,176.7,115.5,5.48119773833104
336.6,130.4,109.7,176.6,115.5,5.48124228370132
336.6,131.1,109.9,176.5,115.7,5.48470064080055
336.8,131.6,110.1,176.5,116.1,5.48755473714338
337.2,131.8,109.3,176.5,116,5.48333916553851
337.6,131.7,106.2,175.7,115.4,5.48387149748214
337.8,131.2,103.5,174.7,114.9,5.48730182335189
337.8,131.1,102.9,174.7,115.1,5.48688517191117
337.6,131.4,102.9,174.7,115.1,5.49094444128817
337.5,131.6,102.8,174.8,114.7,5.49362282801337
337.4,132,102.3,175,114.4,5.48905102458639
337.3,133.2,101.2,174.9,114.4,5.49013000377914
337.2,134.4,99.61,174,114.3,5.49340202328091
337,135.1,97.94,172.5,114.2,5.49198450369768
336.7,135.6,97.7,171.7,114.5,5.49609218280369
336.3,135.6,97.55,172.2,114.8,5.49870396099883
336,135.1,96.57,172.3,115,5.4934968639759
336,134,96.39,171.9,115.1,5.49579086379015
337.9,133.7,96.35,171.8,115.4,5.4987132351186
340.9,133.9,95.69,171.7,116.1,5.49305838507844
342.9,133.9,95.3,171.5,117.2,5.4969118217735
343.7,134.3,95.35,170.9,117.1,5.50433603856905
343.9,134.6,94.97,169.5,116.7,5.50049287622756
343.9,134.6,93.82,168.2,116.6,5.50125920025059
344.7,134.5,92.03,168,115.2,5.50461924303488
346.3,134.4,90.89,167.9,111.8,5.4994178941869
346.8,134.2,90.45,166.7,111.7,5.50269690366978
346.4,134.1,89.95,164.1,111.7,5.51030897946853
346.6,134.5,89.01,161.1,111.6,5.50648313095085
346.5,134.4,88.5,158.8,111.7,5.50780377456377
346.6,134.4,88.44,158.8,112.9,5.5151738031876
347.1,133.8,87.29,157.5,114,5.51257757214887
347.6,134.4,85.69,155.9,114.7,5.5111407482327
347.6,134.7,84.29,155.3,114.8,5.51519043677709
349.5,134.8,83.77,154.6,114.7,5.51557744871227
351.3,134.9,83.75,154.3,114.4,5.51834630231291
352.1,134.8,82.89,154.3,114.5,5.52142855308406
352,134.8,81.83,154.2,114.4,5.52057534851394
350.3,134.8,81.59,154.2,114.3,5.52521590728421
348.2,134.8,81.61,154.2,114.2,5.52775321377824
348.5,134.8,81.59,154.4,114.4,5.52252992278534
351,134.8,81.22,154.5,114.8,5.52471827511701
353.7,135.3,80.66,154.6,115.9,5.52770674889588
352.6,136.3,80.02,154.7,116.7,5.52253551871922
349.1,136.4,79.55,154.7,116.2,5.52490406737371
346.3,136.3,79.53,154.7,115.7,5.52786086074218
344.1,136.3,79.62,154.7,115.7,5.51929654439265
342.7,137.2,79.74,154.7,115.7,5.51762552678072
342.4,139.5,79.9,154.7,115.7,5.52151137180585
342.5,140.8,80.01,154.6,115.7,5.5173162168665
342.5,141,80.02,154.5,115,5.51831098771198
342.5,140.5,79.98,154.2,114.2,5.52170226332936
343.6,139.5,79.97,153.6,114,5.51427217349036
345.5,139,79.97,152.6,113.9,5.51019829983118
345.8,138.9,79.91,151.5,113.9,5.51068600299663
349.2,138.9,79.78,150.6,113.9,5.50601040893555
349.1,139,79.72,150.1,114,5.50727624416944
348.5,139.9,79.81,150.1,114.8,5.51059523675738
347.1,143.1,80.04,149.5,115.2,5.50613829971418
345.2,147.6,80.23,148.6,115.2,5.50723981794615
350.4,149.9,80.27,148.3,115.5,5.51059433049267
359.7,149.4,80.27,148.2,115.5,5.50614697957019
363.1,148.3,80.26,148.2,115.5,5.50723749554798
363.6,147.7,80.24,148.2,115.5,5.51059592896302
362.9,147.3,80.24,148.2,115.5,5.50615722692091
358,147.1,80.29,148.2,115.4,5.50722963255815
349.7,147.5,80.36,148.3,115.4,5.51059710103107
345.5,148.5,80.44,148.6,115,5.50617710413147
344.7,149.5,80.44,149.4,114.4,5.50721601493233
344.6,150.1,80.44,151.2,114.4,5.51059474263962
344.6,150.2,80.68,154.7,114.5,5.50622839214522
343.6,149.6,80.98,158.3,114.5,5.50717266313185
338.2,148.4,81.41,160.4,114.5,5.51058312700514
328.3,147.6,82.1,161,114.5,5.50632173261127
318.4,147.2,83.46,160.9,114.3,5.50707444835393
311.2,147.5,86.28,161,113.3,5.51055376203455
308.7,147.5,89.1,161.7,112.4,5.50653352832891
308.5,147.1,90.61,163.5,109.8,5.50684676032368
303.4,148.3,92.31,165.9,108.1,5.51047319641463
297.9,150.5,94.57,167,107.5,5.50724418332204
294.4,153.6,95.43,168,100.3,5.50551573350213
290.8,156.9,95.33,169.5,98.25,5.50478336278216
288.6,158.6,97.28,170,98.72,5.50026200574811
288.8,159.2,105.2,170,98.86,5.50018481397029
288.8,159.1,113.3,170,99.02,5.49896037128166
288.4,159.5,115.7,169.9,99.56,5.49312227308338
288.6,160.7,116.1,169.9,99.34,5.49586209551791
288.7,160.5,116.1,169.8,99.07,5.49875083286748
288.2,160.2,116.2,169.9,100.1,5.49349653143656
286.4,160.5,116.4,170.5,99.77,5.49585463773673
279.4,160.6,116.5,171.3,100.6,5.49884935389602
268.7,160.5,116.6,172,100.7,5.4908832250424
263.9,160.7,117.2,172.9,100.7,5.48972889214154
263.3,161,118.5,173.5,100.7,5.49355641674946
263.4,160.9,119.6,173.7,100.8,5.48928447879376
263.5,160.7,119.9,173.6,100.8,5.49028598739016
263.3,160.6,119.9,173.6,99.76,5.49371587409882
263.3,160.6,120.1,173.7,98.76,5.48638150597568
263.3,160.6,120.5,174.6,98.86,5.48193794014913
263.3,160.9,120.6,175.8,98.9,5.48175439317969
263.3,160.9,120.6,175.8,99.06,5.47690589873454
263.3,160.7,120.4,175.1,98.95,5.47832225470441
263.2,160.8,120.3,174.9,98.94,5.48163120852339
263.3,161,120.4,175.2,98.86,5.47711748251531
263.3,161.1,120.7,175.9,98.78,5.47823756254887
263.2,161.2,121,176.3,98.76,5.48162002287409
262.3,161,120.8,176.2,98.79,5.47716837117881
260,160.3,120,176.3,98.62,5.47820036586173
257.9,160.2,119,176.8,98.7,5.48161242074875
256.9,160.2,118.8,178.5,98.72,5.47723176689441
256.6,159.7,119.5,180.1,98.86,5.47814112036667
256.5,158.9,120,181.2,99.06,5.48159815508713
256.6,157.9,120,183.1,98.89,5.47732438041997
256.6,156.9,119.6,184.4,99.05,5.4780471738325
256.6,157.4,118.8,184.3,99.09,5.4815697328202
256.6,158.1,117.5,184.4,99.05,5.47756126259698
256.5,157.7,116,184.1,99.01,5.47773967911336
256.5,157.1,115.5,184.5,99.13,5.48141274539538
256.4,156.1,115.7,184.5,98.47,5.4808365325382
256.2,154.3,115.6,184.9,97.59,5.48505924368968
256.3,153.4,115.8,185.1,97.81,5.4877735465619
255.4,154,116.2,182.4,98.27,5.48257583554763
254.1,155.2,116.2,178.1,98.35,5.484694641321
253.4,156.1,116.3,176.5,98.1,5.48776991483567
253.6,156.5,116.4,176.2,97.36,5.48222111620807
253.6,156.7,116.4,176.7,97.09,5.48575870667829
251.7,156.6,116.4,178.4,96.91,5.49339610276483
247.6,156.7,116.5,179.2,97,5.48983053619089
244.1,157.7,120.3,179.1,96.8,5.48988327921029
243,160.3,123.5,179,95.4,5.49358819970361
242.9,164.5,124.1,179.2,94.31,5.48940553380028
243,171.3,124,179.3,94.02,5.49007866040083
243.1,176.8,124,179.3,94.01,5.49362230606754
243,178.3,124.2,179.6,94.04,5.48927809295737
243.2,178.9,124.9,179.6,94.09,5.49015524226523
243.8,179.4,124.7,177.6,93.74,5.49364165416499
244.6,179.1,124.6,174,92.62,5.48919623980582
244.9,178.1,125.2,172.3,91.49,5.4902082233915
245.1,177.2,125,172.4,90.71,5.49365535510665
245.3,176.8,124.7,172.1,90.74,5.48913533822187
245.6,177.1,124.6,168.2,90.21,5.49025798634756
245.7,178.3,123.6,159.9,90.11,5.49367155939821
245.8,179.3,123.3,150.3,90.31,5.4890465846188
246.2,179.7,123.2,145.2,90.99,5.4903430118024
247.5,179.5,122.7,147.3,91.45,5.49370780262762
250.5,178.9,121.7,150.8,93.19,5.48867834498605
255.2,178.3,121.2,152.5,94.87,5.49121643381293
260.1,178.4,120.8,153.4,94.86,5.49838071799793
264.1,178.3,120,154.3,94.99,5.49524291891079
266.2,178,119.5,155,94.91,5.4943093287474
266.6,177.6,119.4,155.7,94.9,5.49836742376041
266.8,177,119.4,156.4,94.99,5.49830025074398
270.6,176.7,119.7,156.9,95.77,5.50164901478267
278.3,177,120,157.1,97.51,5.50469564960566
286.4,177,120.2,157.2,98.54,5.50032059096466
296.8,177,120.4,157.2,98.48,5.50084493138293
314.3,176.8,120.7,157.3,98.06,5.50447876525627
334.7,176.6,121,157.4,98.21,5.50384456368892
345.3,176.8,121.3,157.2,98.43,5.50800792501886
347.5,178.1,121.3,157.1,98.54,5.51079285577528
347.9,180.7,121.3,157.1,98.58,5.50578554339062
348,182.3,121.1,157.3,98.56,5.50743334047813
348.1,181.9,120.5,157.4,98.55,5.51072114060215
348.1,181.6,120,157.6,98.39,5.50603859543289
348.1,181.9,120,157.2,98.23,5.50728233926313
348.1,182.5,120,156.8,98.05,5.51069781140794
347.8,183,120,156.9,97.73,5.50614175250535
345.5,182.5,119.9,156.9,96.85,5.50721461381745
342.4,182.5,119.8,157,95.92,5.51068923224552
340.4,182.9,119.8,157,94.75,5.50618205679855
339.6,182.9,119.7,157.1,94.68,5.50718898444844
339.5,182.9,119.6,157.1,93.55,5.51068766711162
339.4,182.9,119.8,157.1,93.05,5.50619831279468
338.5,182.9,121.1,157.3,93.51,5.50717549241107
336.3,182.8,122.5,157.5,93.73,5.51068890153759
335.2,183.4,123.5,157.8,93.39,5.50619905954727
335.5,184.3,124,158,94.08,5.50717401632131
335.3,184.5,124,158.1,95.1,5.51069148027096
335.3,184.7,124,158.2,95.09,5.50619980716654
335.4,184.4,124.1,158.5,93.62,5.50717254102455
335.2,184.7,124.3,159,92.3,5.51069405946588
334.7,184.4,124.4,159.4,91.51,5.50620055565246
333.9,184.1,124.5,159.5,92.61,5.50717106652087
332,184.1,124.5,159.6,93.75,5.51069663912205
330,184.4,124.6,159.6,93.73,5.50620130500497
329.1,184.7,124.7,159.9,93.7,5.50716959281041
328.3,184.8,124.7,160.1,93.55,5.5106992192392
328,184.8,124.8,160.3,93.55,5.50620205522402
327.6,184.8,125.2,160.6,93.57,5.50716811989328
324.8,184.9,126,160.8,93.36,5.51070179981707
321.2,185.9,126.8,160.8,92.97,5.50621607512392
318.3,187.2,127.2,160.6,91.68,5.50715480534508
316.8,187.2,127.2,160.6,91.09,5.5107005350948
316.7,187,127.2,160.7,92.35,5.50624512565048
317,187,127.2,160.7,93.59,5.50712262778526
317.2,187,127.4,160.7,94.72,5.51069396811287
317.4,186.3,128.1,160.8,95.09,5.5063098580682
317.5,184.7,129.1,161.2,94.89,5.50705356374866
317.4,183.8,129.7,162.3,95.42,5.51067644472781
317.4,183.4,129.8,163.1,96.12,5.50645697003213
317.4,183.3,129.8,163.5,96.81,5.50688333915198
316.2,183.4,130.5,163.7,97.4,5.5106201084838
314.2,183.4,131.9,163.6,97.97,5.50703526074482
313.8,183.4,133.4,163.5,98.44,5.50567287954711
309.7,183.4,133.9,163.5,98.76,5.50495548983301
309,183.8,133.9,163.6,98.7,5.49951953004024
308.7,183.6,133.9,163.9,97.85,5.50151534790938
308,181.4,133.8,164.1,97.73,5.50477073170233
304.7,178.4,133.8,164.2,98.01,5.49998245276994
293.9,176.7,134,164.5,97.69,5.50129147082669
282.9,176,134.1,165.9,97.55,5.50473959918927
280.4,175.7,134.7,167.1,97.59,5.50011516927932
281,175.9,135.7,168.4,97.62,5.5012091397285
281.2,176.8,135.9,170.3,97.7,5.504728214721
281.1,177.1,135.8,173,97.67,5.5001745903267
281.1,176.6,136,174.7,97.97,5.5011708179308
281.3,176,136.4,174.5,98.59,5.50472450649294
281.6,176.2,136.8,174.1,98.86,5.5002008995908
281.8,177.4,136.9,172.6,98.99,5.50115427158664
281.8,178.6,136.9,169.4,98.98,5.50472475269676
281.9,178.7,137.8,165.9,98.93,5.5002254484357
282.2,178.7,139.4,164.1,98.93,5.50114091729139
282.5,179.3,141,164.4,99.38,5.50472357579741
282.6,179.5,142.1,166.7,101,5.50025448115056
282.7,179,141.5,168.3,101.6,5.50110862763283
282.7,178.8,139.8,168.6,101.7,5.50471721699247
282.6,178.8,139.3,168.2,102.1,5.50031915817399
282.6,177.9,140.1,167.8,101.4,5.50103930749708
282.6,175.9,141.5,168.6,101.4,5.50470014949916
282.4,172.6,143.7,169.5,99.79,5.50046614984498
282.6,169.6,146.4,169.7,97.43,5.50086839063469
285.8,167.7,147.9,170.3,97.22,5.5046451243873
292.1,166.4,143.7,170.8,97.13,5.50104439021035
295.5,166.2,137.5,170.8,97,5.49965079455585
296.2,165.6,135.5,170.9,96.27,5.49897238061818
296,163.9,135.2,171.7,96.91,5.49354171836568
296.9,163.4,135.5,172.5,97.38,5.49549258406833
305,163.2,136.6,172.4,96.78,5.49878922796948
312.4,162.5,137.3,171.7,97.62,5.49402694838934
312.8,161.9,137.8,171,96.96,5.4952360493409
313.4,161.6,138.3,170.2,97.47,5.49874883248896
313.9,161.5,137.8,169.2,97.53,5.49422715127391
313.8,161.6,136.8,168.3,98.6,5.49508024636097
313.8,161.9,136.2,167.7,101.6,5.49871671853296
314,162.7,136.4,167.5,103.1,5.49444421359806
315.6,163.4,137,167.6,103.8,5.49486190317116
318.4,163.4,137.1,167.7,104.3,5.49865489098028
318.4,163.5,137,167.1,104.3,5.49501725200506
322,163.3,137,166.4,104.2,5.49375496137087
329.6,163.6,137,167,104,5.49390046953431
333.3,164.7,137.2,167.9,104,5.48894999790625
334.4,165.5,137.2,168.2,104,5.49004644558503
334.6,165.5,136.9,167.9,104.6,5.49363330498954
335.4,165.4,136.4,166.9,105.5,5.49208725950975
343.7,165.7,135.8,166.8,105.7,5.49598673381485
355.6,165.9,135.9,168.2,105.7,5.49888255765562
361.4,165.9,136.3,169.8,105.9,5.49360541357443
364,166.1,136.5,170.3,106,5.49563656624818
366.2,167.2,136.4,168.5,106,5.49887809525143
367.5,167.7,135.8,166.8,105.8,5.49327453422593
367.8,167.5,135.4,165.5,105.9,5.49671474443568
367.8,167.6,135.4,163.2,106.6,5.50454077795513
367.7,167.7,135.4,160.3,107.2,5.50089165638912
367.9,166.8,135.2,159.3,107.2,5.50078385046527
368,166.1,135.3,159.5,107,5.50470964722482
368,166.2,135.3,159.7,107.5,5.50052261844258
368.2,166.5,135.3,159.6,108,5.50092563631131
368.5,166.1,135.2,159.9,108.3,5.50471651821873
368.9,165.6,135.4,159.6,108.1,5.50074178726417
369,165,135.3,159.1,107.8,5.50009213194953
368.4,163.4,135,159.1,107.4,5.49918363357732
366.4,161.5,135,160.2,107.4,5.49025612176695
365.3,160.4,134.9,162.4,107.3,5.49011316117121
365.9,160,134.9,163.5,107.3,5.49387135465147
366.7,160,135,163.1,107.3,5.48612622628499
367.3,160.2,134.9,161.3,107.4,5.48267543759772
367.1,160.2,134.5,160.2,107.3,5.48746901643665
365.8,159.2,131.1,159.9,106.9,5.48546502540572
364.9,156.6,128,159.8,106.9,5.48077935915771
364.6,152.3,127.1,159.6,108.6,5.47704414554781
364.5,144.7,126.8,159.7,109.6,5.47213910304297
364.5,137.8,126.6,159.9,110.1,5.47199486760026
364.6,135.8,126.3,159.6,113.2,5.47101863040773
364.4,135.4,125.8,159.4,114.7,5.46583959118614
364,134.9,126,159.5,115,5.46646537154891
363.5,134.9,125.8,159.5,115.2,5.46519837671828
363.3,135.4,125,158.8,115.5,5.45658066933724
363.3,136.4,124.7,158.4,115.6,5.45496517178242
363.1,136.3,124.7,159.2,115.5,5.45416779664717
363,136.1,125,159.6,115.6,5.44498485071263
362.9,134.9,125.7,159.6,115.5,5.44351813482348
362.8,134.1,126.1,159.2,115.3,5.44769080561204
362.5,134.2,126.3,157.1,114.9,5.44215358142584
361.8,134.1,126.2,153,114,5.43507685207576
360.1,134.5,125.4,149.5,111.7,5.43102179956377
357.5,136.3,124.4,147.9,109.8,5.42633356276493
355,136.9,124.1,147,109.8,5.42542362414479
354,137,124.7,146.1,109.6,5.42045164608715
354.8,137.7,125,145.3,110.6,5.40995726874476
356.5,139.6,124.9,144.6,112.1,5.40983000928036
356.8,140.2,124.7,143.9,115.1,5.4093224258686
353.7,139.9,124.3,143.4,116.6,5.39650471696561
347.6,140,124.2,143.1,115.1,5.39088218910127
341.8,141.3,124.1,143.1,117,5.39099562690961
334.2,143.2,124,143.5,118.5,5.38324824065726
318.3,145.2,123.9,143.8,119.1,5.38074128528596
296.9,146.3,124.6,144.3,119.6,5.38017917906076
284.6,146,126.5,145,119.7,5.36895276194066
281.9,144.2,130.6,146,119.7,5.36171688407427
281.5,141.1,137.5,148.5,119.8,5.35735713101514
281.2,138.9,142.4,151.5,119.9,5.34522088720358
281.2,139.1,144.2,152,119.9,5.33945957163316
281.1,139.4,145.8,151.7,119.7,5.33547155847598
281.1,138.9,148.1,151.7,119.5,5.31993635951387
281.1,138.1,150.8,151.9,119.5,5.31003830328959
281.2,137.5,153.4,151.9,119.5,5.30628475800582
281.2,137.2,154,151.9,119.7,5.29229426074391
281.2,136.7,154.7,152.6,119.8,5.27907609793015
281.2,136.1,158.2,153.8,120.2,5.27222932506394
281.1,135.7,161.9,154.4,120.8,5.26168280374081
281.1,135.5,164.8,154.4,121,5.25200544923199
281.1,135.5,167.9,154.3,122.8,5.24431866817323
281.1,136.1,171.3,154.4,122.9,5.23351959653592
281.1,138.5,174,154.7,122.8,5.22333909087678
281,138.6,175.6,154.8,122.8,5.21072660371593
280.7,137.4,177.4,154.7,122.3,5.19719048282932
280.4,136.8,179.2,154.6,121.3,5.19218591217506
280.3,137.1,179.7,154.4,121.3,5.18289570780603
280.1,139.8,179.8,154.1,121.3,5.16244978024987
280,143.1,179.7,153.7,121,5.14989363070202
284.7,143.9,179.8,153.2,121,5.14245737604429
305.2,143.5,179.9,153.1,120.1,5.1272929521946
332.4,143.9,180.1,153.1,119.5,5.11594382913562
348.4,144.8,180.1,153,120.2,5.1083965400915
354.5,144.9,180,152.9,120.9,5.09394330340504
355.7,144.8,179.9,153.2,121.1,5.08062436316792
357.9,145.3,179.9,153.4,121.1,5.06865245723762
380.8,145.4,179.6,153.1,121,5.05278134137841
412.9,145.3,179,152.7,121.1,5.04170282265214
427.2,144,178.5,152.6,121.7,5.02981825956617
430.3,141.7,178.2,152.8,122.4,5.01020835749295
431,140.4,178.3,153.4,123.3,4.99509563064206
430.9,140.1,178.4,153.9,123.6,4.97914034845087
430.6,140,178.3,154,122.8,4.95485147478307
430.4,140,178.2,154,121.8,4.93773980942035
430.2,140.3,177.6,153.9,121.6,4.92214328900504
430.2,143,176.9,153.4,121.4,4.8954242707712
430.2,147.3,176.8,152.3,120.4,4.87433458854681
430.1,149.3,177.1,151.3,119.7,4.85980860308887
430.1,149.7,177.4,150.8,119.2,4.83735194389666
430.1,149.8,177.1,150.8,118.6,4.81731243024207
430.2,149.7,176.1,151,118.2,4.80270237678678
431.2,150,175.1,151,117.8,4.78129951569037
432.7,150,174.6,151,117.5,4.75844635117302
433.3,149.1,174.6,150.9,117.5,4.73969684367321
433.6,148.1,174.6,150.6,117.5,4.72340940371593
434.6,150.5,174.7,150.3,117.3,4.7125820401107
436.8,160.4,175,150.3,117.1,4.70052399084421
438.9,174.4,175,150,117.2,4.68447062998997
440.3,187.9,175,148.5,117.6,4.67381306442131
441.9,198.3,174.6,147,118.2,4.66073836207238
445.9,201.8,173.8,145.7,118.4,4.64040960089713
452.3,201.1,173.7,143.9,118.5,4.62744022838049
455.7,201.2,173.7,141.2,119.5,4.61562502260394
455.8,202.6,173.5,139.3,120.3,4.59553559436219
455.7,207.1,173.2,139.3,120.5,4.58307316808533
455.5,211.5,172.9,138.9,120.9,4.5752790858151
456.2,210.8,172.7,138.8,121.4,4.55750965639004
465.3,209.7,172.7,138.8,121.7,4.54020814288712
483.2,209.5,171.7,139.2,121.8,4.52468099903595
496.1,211.3,170.3,139.7,121.8,4.50457458447481
501.2,216.7,168.6,139.1,121.7,4.49147458095953
504.2,221,167.1,137,120.4,4.47961559724996
508.3,221.2,166.2,135.2,119.9,4.45699446859864
512.9,221.2,166.2,134.4,119.8,4.4379634504789
515.5,221.3,165.8,132.9,119.4,4.42267355574193
516.2,221.2,164.2,130.5,119.4,4.40012845106979
516.4,221.1,161.8,127.9,119.3,4.38300040156591
516.4,221.4,159.3,125.3,119,4.37137156204612
516.2,222.9,156.8,123,118.4,4.35082743039388
514.3,225.5,154.1,121.4,117.8,4.32968646927254
510.6,227.7,152.8,120.9,117.8,4.31432250851904
508.4,229.7,152.8,120.9,117.9,4.29736057629032
507.9,232.3,152.7,120.9,118.3,4.27885420052685
507.9,234.8,152.7,120.1,118.2,4.25780796563693
507.3,235.6,152.4,118.9,117.6,4.23728888658404
502.4,235.6,151.4,118.8,118.2,4.22595696440738
497.8,235.8,150.6,118.9,119.2,4.21260080728772
497.5,236.4,150,119,119.5,4.18980716095575
497.1,237.4,149.5,119.2,119.4,4.17328636271924
496.8,237.7,149.5,120.3,119.4,4.16130656134112
497,237.5,149.5,122.1,118.5,4.14068630221166
497.3,237.1,149.3,123.9,115.9,4.11985063173057
497.5,236.6,149.6,126.2,114.6,4.10424878130816
496.9,236.1,151.2,127.4,114,4.0870961725402
495.2,236.1,153.5,127.2,113.6,4.06983775619933
495.2,236,155.8,129.9,113.8,4.05333538552138
492.9,236,157.4,133.4,114,4.03572954028633
487.9,236,157.6,134.7,114,4.01861352985346
485.4,235.5,157.4,134.7,114,3.99777018104527
484.7,234.9,157.5,134.3,114,3.9741859856042
484.6,234.8,157.9,134.1,113.5,3.9555958789232
484.1,234.8,158.3,134.1,112.7,3.93484517524448
478.3,234.5,158.6,133.4,112.6,3.90818734686667
469.5,234.3,159.2,131.6,112.6,3.88684932293746
465.1,234.3,160.1,129.4,112.4,3.86672027447449
463.1,234.3,161.1,127.7,112.2,3.84062395166864
461.3,234.2,162.2,126.9,112.2,3.81856178836606
460.4,234.4,162.9,126.6,112.2,3.7986375805194
460.2,234.9,163.1,126.6,112,3.77292196315744
460.2,234.9,163,126.9,111.3,3.75031071149815
460.3,234.8,163,127.2,110.6,3.73054308052029
460.2,234.9,163.2,127.3,110.3,3.70555257757805
460.2,234.9,163.6,127.4,110.3,3.68103412307418
460.2,234.8,164,127.1,109.8,3.65677887157469
460,234.6,164.4,127.5,109.2,3.63017897054541
459.7,234.5,164.5,128.6,108.9,3.60845779802158
459.4,234.5,164.3,129.1,108.7,3.58404784418114
459.1,234.6,164.1,130.3,108.7,3.54999029140747
458.9,234.7,164.1,131.5,108.7,3.52131056084458
458.9,234.8,164.2,130.4,108.6,3.4986233570966
458.5,234.7,164.2,127.6,108.6,3.46992392971945
457.6,234.6,164.2,126.3,108.6,3.44208419376184
456.9,234.5,164.8,126.1,108.6,3.41854706221392
456.4,234.3,166.7,126.2,108.5,3.39108647352815
456,234.3,167.9,126.6,108.5,3.361903702444
456,234.3,168,127.5,108.5,3.33375980834221
