ED,ECU,FCU,FD,APL,Force
290.7,148.4,87.09,63.73,86.02,4.01072808554733
290.9,148,87.06,63.62,85.39,4.0034646028399
291,147.6,87.12,63.62,85.41,3.99900026194731
291,147.5,87.18,63.07,85.65,3.99371778059692
290.9,147.7,87.15,61.32,85.69,3.98176649764607
290.8,148.3,86.81,58.8,85.69,3.9759290560933
290.7,148.3,86.73,56.98,85.7,3.97170444477873
290.6,148.4,86.66,56.33,85.7,3.95895581539908
290.5,149.1,86.05,56.3,85.7,3.95392782480949
290.5,149.3,85.56,56.3,85.7,3.95469413982832
290.8,149.8,85.13,56.43,85.82,3.94384842725818
291.1,151.1,85.12,56.64,86.25,3.93411531748636
291,150.6,84.95,56.68,87.24,3.93168019783658
290.6,150,84.92,56.49,88.92,3.92208272568004
290.3,149.8,85.09,56.36,89.03,3.91035917462721
290,149.7,85.34,56.41,88.83,3.90366322497708
290.2,149.5,85.16,56.4,89.47,3.89890182160585
291,149.5,84.5,56.36,89.59,3.89963304868175
291.7,150.4,83.51,55.96,89.46,3.89765958793576
292.1,151.7,82.46,55.28,89.53,3.88591054052561
292.4,151.4,81.78,54.81,89.86,3.88051463313268
292.7,149.9,81.51,54.59,90.15,3.88064928298534
293.3,149.5,81.52,54.35,90.32,3.87304499284369
293.3,150.7,81.57,54.17,90.35,3.86877873455593
293.6,151.5,81.5,54.2,90.35,3.86964261507625
294.4,150.7,81.43,54.19,90.35,3.86282545597028
294.5,149.4,81.29,53.9,90.33,3.85599132094182
294.5,149.2,81.01,53.51,90.17,3.85263231012584
295.2,149.3,80.87,53.41,89.89,3.84505735451865
297.9,149.3,80.83,53.42,89.77,3.8395628004045
301.3,149.8,80.79,53.36,90.06,3.83562200517542
303.2,151.5,80.91,53.16,91.13,3.82999334153708
304.1,151.8,80.87,53.12,91.78,3.83429386314966
304.9,151.8,79.55,53.16,91.78,3.84062503604319
305.5,151.9,75.39,53.21,93.01,3.83641915271087
305.4,152.1,69.61,53.47,95.38,3.83837357593816
305.9,151.7,66.24,53.99,96.76,3.84662867308451
307.6,151.9,65.57,54.41,96.99,3.84401973400155
309.2,151.4,66.05,54.7,97,3.84166576284422
309.9,149,66.88,54.75,97.01,3.84662867308451
309.9,146.6,67.61,54.42,96.99,3.84758553219891
310.1,146.6,68.18,54.24,96.96,3.84896166721888
311.2,144.7,68.64,54.22,96.96,3.85263231012584
313.5,143.1,68.41,54.21,97.07,3.85219222607818
315.2,142.5,67.63,54.11,97.13,3.85450964574617
315.2,141.9,66.76,53.65,97.13,3.8576353409936
315.9,142,66.1,53.19,97.12,3.85655953156688
316.9,142.1,66.16,53.14,97.12,3.86377677977015
317,141.7,66.37,53.16,97.58,3.87464564594402
316.5,141.7,66.64,53.22,97.9,3.87544428841067
315.9,142.7,66.92,53.32,97.92,3.8782444064811
314.9,143.5,67.01,53.32,97.94,3.88665292002666
314.3,143,67.03,53.32,97.86,3.89043728397759
314.8,143.4,67.01,53.29,97.3,3.89647578425796
314.3,144,66.97,53.3,96.77,3.90366322497708
309.9,144.7,66.98,53.3,96.39,3.9032539560458
301,144.9,67.05,53.3,96.03,3.90647327469039
295.1,144.9,67.09,53.3,95.75,3.91466989288617
294.5,144.9,67.05,53.22,95.64,3.91820740970306
294.4,144.4,67.02,53.1,95.6,3.92482036753996
293.2,143.9,67.06,53.06,95.57,3.93168019783658
287.8,142.8,67.06,53.06,95.56,3.92837213348203
274.9,140.3,67.06,53.09,95.59,3.9273052741514
259.5,135.5,67.06,52.91,95.4,3.93168019783658
250.6,133.1,67.03,52.79,94.51,3.93197100948159
247.7,133.1,66.76,52.89,93.53,3.93480369448043
246.4,131.1,66.37,52.97,92.89,3.93768383487791
245.3,127.9,66.23,52.89,92.83,3.93337514844398
244.3,125.2,66.49,52.65,91.99,3.9343924309651
243.8,124.4,67.01,52.56,89.84,3.93768383487791
243.6,124.4,67.59,52.66,89.76,3.93309243842557
243.5,124.1,68.48,52.84,89.2,3.93552227621627
243.5,124.2,69.15,52.96,89.03,3.94268686574568
243.4,124,69.22,53.07,88.81,3.93935007176442
243.2,123.8,69.22,53.12,87.21,3.93857666368557
242.9,123.7,69.22,53.17,85.7,3.94268686574568
242.4,123.7,69.29,53.2,85.51,3.9390743562925
240.9,123.3,69.35,53.12,85.5,3.9387174559852
237.3,123.2,69.3,52.99,85.46,3.94268686574568
229.2,123.4,69.35,52.79,85.38,3.93907336609242
218.1,123.5,69.36,52.52,85.39,3.93868506944538
211,121.6,69.35,52.27,84.96,3.94268686574568
209.9,120.6,69.33,52,84.34,3.93922032772049
209.8,121.2,69.35,51.92,83.53,3.93847886111509
207.5,121.8,69.46,52.05,82.09,3.94268686574568
198.9,122.1,69.87,52.3,81.28,3.93983592990818
182.9,122.2,70.7,52.52,81.22,3.93701919027251
171,122.2,71.45,52.05,81.2,3.93768383487791
168,122.2,71.71,52.36,81.24,3.93421267310143
167.8,122.2,71.56,53,80.65,3.93245093843295
167.9,122.1,71.46,53.01,79.35,3.93168019783658
168,121.9,71.81,53,78.19,3.92434319865711
167.9,121.5,72.57,52.94,77.1,3.91846116063873
168,120.1,72.88,52.52,76.22,3.91466989288617
167.3,117.8,72.69,51.59,75.87,3.90673750249186
164.7,117.8,72.41,50.79,75.83,3.90212401380126
161.7,116,72.24,50.3,75.8,3.89765958793576
159.9,114.7,72.23,49.95,75.57,3.88623287194177
158.2,114.7,72.03,49.75,75.32,3.87934874463674
157,114.8,71.8,49.39,75.22,3.87464564594402
156.9,114.9,71.63,49.15,75.09,3.86288547741699
156.9,114.9,71.25,48.95,74.87,3.85763467998742
156.8,114.9,70.33,48.77,74.81,3.8576353409936
156.8,114.9,69.67,48.72,74.85,3.84778770735274
156.7,114.9,69.55,48.76,74.86,3.83706649743609
156.6,115,69.57,48.68,74.85,3.8296183681341
156.3,115.1,69.55,48.15,74.83,3.82053430339269
155.9,114.7,69.55,47.26,74.81,3.81935806600696
155.7,115.3,69.44,46.53,74.78,3.81861170022501
155.7,116,69.26,46.13,74.78,3.80645780874853
155.5,116,69.48,46.03,74.77,3.80061338182767
155.3,116.2,69.61,46.03,74.5,3.80160139527459
155,116.2,69,45.98,74.31,3.79121151747986
154.4,116,68.52,45.93,74.21,3.78071656429353
154,116,68.25,45.97,74.08,3.77858745328286
154,115.9,68.13,46.15,74.05,3.77208969393082
154,115.3,68.26,46.23,73.39,3.76457606685296
154,114.5,68.58,46.23,71.2,3.76157714833244
154,113.7,69.01,46.21,69.66,3.75520298027896
153.9,113.5,68.54,46.12,69.81,3.74633257264181
153.9,113.3,66.59,46.17,70.08,3.7385632063407
153.9,113.4,65.1,46.36,70.22,3.73336075136287
154,113.2,64.82,46.66,69.56,3.73581516796777
153.9,111,64.79,46.76,66.4,3.7385632063407
153.8,106,64.68,46.55,64.38,3.73483863420008
153.8,102.4,64.65,46.32,63.82,3.73402589357336
153.8,101.7,64.49,46.05,63.83,3.73356017547294
153.9,101.7,64.45,45.55,63.82,3.72872339381651
153.9,101.8,64.15,45.22,63.76,3.7311056989058
153.9,101.8,62.93,45.2,63.8,3.73356017547294
153.9,101.6,61.76,45.35,63.78,3.72533347087458
153.9,100.7,60.9,45.03,63.72,3.72362785906981
153.8,100.4,60.09,43.47,63.75,3.72755653843161
153.7,100.8,59.7,42.93,63.5,3.72068669745695
153.5,100.8,59.63,42.87,62.84,3.71540360071238
153.1,100.9,59.55,42.22,62.28,3.71654987052252
152.8,101.3,59.28,40.26,62.05,3.71285919762525
152.5,101.8,58.93,38.64,62.03,3.71294051680379
152.3,101.8,58.92,37.74,62.08,3.71654987052252
152.3,102,58.92,37.34,62.08,3.71294054915459
152.3,102.1,58.85,37.29,61.99,3.71293278052447
152.1,102.1,58.27,37.29,62.57,3.71654987052252
152,101.8,57.64,37.29,63.2,3.71291680916806
152,102.3,57.03,37.29,63.35,3.71297742071052
152.3,103.7,56.57,37.38,63.27,3.71654987052252
153.8,103.7,56.6,37.6,63.37,3.71286720386906
158.5,104.2,56.93,37.9,63.89,3.71304520548384
163.6,104.4,57.58,38.15,64.32,3.71654987052252
166.1,104,58.34,38.41,64.56,3.71277998122144
166.6,102.8,58.74,38.63,64.75,3.71316882883685
166.3,102.7,58.88,38.87,64.8,3.71654987052252
167.2,102.6,58.84,39.04,64.56,3.71256441267053
170.9,102.3,58.77,39.12,64.29,3.71356444033785
177.3,101.8,58.79,39.12,64.25,3.71654987052252
183.4,100.7,58.78,39.09,64.24,3.7088035768434
186.4,99.46,58.84,39.18,64.25,3.70624750623021
187.5,98.49,58.89,39.22,64.37,3.7105462334812
188.3,97.12,58.74,39.24,64.42,3.70429549257402
188.5,96.62,58.53,39.26,64.42,3.69761066912595
188.3,96.98,58.49,39.08,64.28,3.69853895939855
187.8,99.39,58.5,38.78,63.74,3.69583173047252
187.5,106.4,58.4,38.71,62.38,3.69300971287003
187.5,109.2,58.34,38.71,59.87,3.69353592853078
187.5,109.1,58.13,38.59,58.9,3.69070949435552
187.4,112.2,57.72,38.47,58.63,3.68713089002224
186.6,114.6,57.56,38.47,57.53,3.68152865444814
184.9,116.5,57.56,38.43,57.35,3.67328219903818
183.5,116.7,57.51,38.39,57.27,3.67237911894888
182.8,114.9,57.43,38.39,56.86,3.67052198653905
182.6,114.6,57.39,38.38,56.33,3.65892905846453
182.1,115,57.35,38.38,55.89,3.65393487270447
181.3,115.9,57.22,38.39,55.62,3.65351168158863
181.2,115.5,57.07,38.37,55.6,3.6429725247092
180.7,114.3,57.05,38.31,55.62,3.63579391573995
179.3,114.3,57.12,38.28,55.62,3.63650137663822
178.7,115.7,57.12,38.28,55.51,3.63028622531777
178.4,119.1,57.08,38.28,55.35,3.62279817069273
177.3,120.3,56.94,38.28,55.31,3.6194910716878
172.8,120.3,56.78,38.27,55.27,3.61273085529723
166.7,119.7,56.58,38.26,54.65,3.60538724773034
163.3,117.8,56.36,38.26,52.75,3.59647712969607
161.5,117.4,56.18,38.26,51.55,3.58435437633145
159.9,117.4,56.22,38.22,51.52,3.57959910565699
158.8,117.2,56.65,38.07,49.23,3.57446379387788
158.8,116.7,56.6,37.65,44.48,3.55911514950207
157.8,116.7,56.09,36.93,41.36,3.54987859818081
154.3,116.3,56.01,36.28,40.7,3.54544621484483
151.1,116.3,55.94,35.8,40.58,3.530988268615
149.8,116.2,55.25,35.3,40.47,3.52001295994697
149.8,116,55.41,34.88,40.43,3.51742924198532
149.6,116,57.96,34.67,40.56,3.50810208801349
147.3,116,60.92,34.59,40.9,3.49694302646872
142.3,115.8,63.37,34.67,40.86,3.48941226912581
138.6,115.7,64.68,34.88,40.76,3.47861795978565
138.6,115.7,64.5,35.32,40.78,3.46775935906285
136.9,115.3,65.63,36.09,40.75,3.45539165922499
134.3,115.3,67.63,36.82,40.68,3.43946529144232
133,115.7,69.16,37.24,39.61,3.43061041094387
132.8,116,70.93,37.43,38.81,3.42137104932416
132.8,114.7,73.4,37.58,38.7,3.40209203168398
132.5,113.8,75.29,37.67,38.6,3.3891235878644
130.8,114,75.83,37.67,38.53,3.38134680238201
127.6,113.4,75.85,37.7,38.5,3.36327946576873
125.6,112.1,75.83,37.92,38.47,3.34775779529246
125.4,110.5,75.85,38.17,38.47,3.34132255543985
125.4,110.3,75.89,38.31,38.5,3.32852456752908
125,110.1,76.08,38.38,38.5,3.31256826024053
124.3,109.9,76.36,38.46,38.46,3.30229891467126
124.3,109.5,76.51,38.57,38.46,3.28956197215968
124.1,109.1,76.53,38.57,38.46,3.27206368593763
123.9,109.1,76.54,38.71,38.46,3.25627103068778
123.7,109,76.58,38.73,38.38,3.24496384425675
122.9,108.9,76.58,38.52,38.19,3.23747564965131
121.5,108.9,76.76,38.37,38.12,3.22825405782828
120.9,109.2,76.93,38.19,38.14,3.21706973492505
120.8,109.7,76.93,38.08,38.12,3.20988174089553
120.8,109.7,76.97,38.07,38.1,3.20023708496877
120.8,110,76.83,38.15,38.1,3.18493716279109
120.8,110.1,76.43,39.21,38.12,3.17520288296229
120.8,110.3,75.97,41.44,38.18,3.16621647506794
120.8,110.5,75.54,42.59,38.2,3.15024336550705
120.8,110.6,75.21,42.66,38.23,3.14107928303096
120.8,110.6,75.14,42.54,38.2,3.13719889603488
120.7,110.6,75.14,42.44,38.19,3.12404068427427
120.7,110.5,75.16,42.32,38.34,3.10943665832082
120.6,110.5,75.68,42.19,38.42,3.09717464909273
120.5,110.4,77.68,42.42,38.6,3.08202969502427
120.4,109.9,81.09,42.91,38.88,3.07230773470689
120.4,109.4,84.41,43.28,38.84,3.0631540391919
120.3,109.1,86.27,43.53,39,3.0450736159481
120.3,109,87.15,43.56,39.43,3.03224203921835
120.3,109,87.91,43.61,39.79,3.02413039842331
120,108.5,88.46,43.57,39.96,3.00638770540482
119.8,107.7,88.48,43.32,39.77,2.99090763183738
119.8,107.3,88.12,42.99,39.48,2.98410615148116
119.8,107.3,87.47,42.62,39.31,2.97160328815786
119.7,107.2,86.9,42.62,39.17,2.95564182753492
119.6,107.2,86.74,41.83,39.09,2.94408190453901
119.5,107.2,86.86,40.98,39.07,2.93109392710279
119.3,107.2,86.9,40.97,39.05,2.91513231483752
119.1,107.1,86.47,40.96,39.05,2.89905462672909
119,107.1,85.77,40.96,39.05,2.88428550108708
118.9,107.1,85.49,40.92,39.05,2.87277506038874
118.9,107.1,85.55,40.92,39.05,2.85903037978693
118.9,107.1,85.64,40.87,39.04,2.84099397994164
118.9,107.2,85.66,40.74,39.01,2.82710527575965
118.8,107.2,85.57,40.48,39.01,2.81400310197701
118.8,107.1,85.57,40.02,39,2.79561334343787
118.8,106.9,85.59,39.96,38.91,2.78091732427893
118.9,106.8,85.57,40.04,38.7,2.76897582416709
118.8,106.8,85.62,40.17,38.6,2.75119883346391
118.8,106.8,85.69,40.18,38.62,2.73518622351244
118.8,106.6,85.73,40.22,38.56,2.72294794018362
118.8,106.3,85.73,40.23,38.46,2.70635063226743
118.7,106,85.73,40.22,38.33,2.68896587260983
118.7,105.9,85.76,40.23,38.27,2.67191702533238
118.7,105.7,85.77,39.87,38.29,2.65358715423839
118.7,104.5,85.77,39.33,38.33,2.64077223802286
118.7,103.6,85.73,38.93,38.35,2.62688974752246
118.7,103.6,85.56,38.51,38.3,2.60501065502412
118.6,103.5,85.31,38.18,38.29,2.58854534830347
118.6,103.4,85.28,38.08,38.26,2.57585883267121
118.6,103.3,85.28,38.09,38.25,2.55434494126846
118.6,103.2,85.24,38.03,38.12,2.53538338037707
118.5,103.3,85.23,37.8,37.76,2.52482791781997
118.5,103.2,85.17,37.7,37.75,2.50882506499295
118.5,103.1,84.93,37.7,37.17,2.48887560396642
118.5,103.1,84.48,37.68,37.15,2.47379700296873
118.5,102.6,83.97,37.68,36.75,2.45766526815645
118.5,102.4,83.71,37.64,36.09,2.43681673104057
118.5,102.4,83.65,37.4,35.57,2.41676245107616
118.4,102.3,83.67,37,35.5,2.39933015521155
118.4,102.2,83.7,36.74,35.38,2.38112372706712
118.4,102.1,83.71,36.7,35.11,2.3597278991836
118.3,102.1,83.74,36.7,34.5,2.33824333195443
118.2,102.1,83.75,36.65,33.03,2.31914557458258
118.1,102,83.77,36.6,31.73,2.29769031642326
118.1,101.8,83.81,36.6,31.09,2.27542290038255
118.1,101.7,83.82,36.4,30.7,2.25910537320334
118.1,101.5,83.84,36.18,30.53,2.2406557645307
118.1,101.5,83.85,36.1,30.48,2.21499413077576
118.1,101.4,83.86,36.1,30.41,2.19487392481088
118.1,101,83.86,36.12,30.39,2.17861818177037
118.1,101,83.88,36.15,30.39,2.15454455279587
118,100.9,83.89,36.17,30.27,2.13037217738295
118,100.5,83.9,36.19,30.08,2.11057696196871
118,100,83.9,36.23,29.94,2.08945345932861
118,100,83.9,36.27,29.73,2.07131095703847
117.9,99.68,83.89,36.28,29.59,2.05354241007614
117.9,99.42,83.89,36.3,29.45,2.02899633493432
117.9,99.23,83.86,36.34,27.92,2.00607017923777
117.9,99.2,83.79,36.35,26.26,1.98550119027449
117.7,98.64,83.67,36.34,25.71,1.96042616831156
117.3,97.12,83.5,36.25,25.69,1.93948994946083
115,97.07,83.32,36.02,25.28,1.92346360751415
108.1,96.55,83.07,35.69,23.82,1.9002211059837
100.2,96.41,82.62,35.38,22.54,1.87465804504384
95.98,96.39,82.08,35.1,21.83,1.85542238771249
94.92,96.36,81.75,34.83,21.26,1.83571769964892
94.95,96.29,81.62,34.54,20.91,1.81128794406407
93,96.2,81.61,34.35,20.71,1.78738116791084
86.1,96.2,81.58,34.27,20.54,1.76906414820024
71.77,96.17,81.45,34.25,20.48,1.75478564368253
54.06,96.17,81.32,34.23,20.44,1.7363502530596
42.9,96.1,81.16,34.08,20.08,1.71422650743883
37.38,95.96,81.01,33.97,19.61,1.6970338892969
33.49,95.65,81,33.93,19.45,1.67931570116703
31.76,95.65,81,33.84,19.42,1.65465923126889
31.33,94.49,81,33.74,19.34,1.63340656166298
30.95,89.64,80.97,33.74,19.19,1.6172781184067
30.85,80.95,80.97,33.74,19.14,1.59685064170101
30.89,76.81,80.93,33.74,19.11,1.57636445881767
30.85,76.4,80.9,33.74,19.06,1.56024356651413
30.79,71.67,80.9,33.74,18.96,1.54125263632665
30.82,67.74,80.9,33.73,18.83,1.51862689695293
30.92,64.02,80.9,33.72,18.8,1.4982059837538
31.04,61.35,80.9,33.73,18.75,1.48372583809801
31.04,61.25,80.9,33.78,18.46,1.4751319934758
30.92,61.09,80.9,33.82,18.29,1.46418537385297
30.64,60.19,80.88,33.82,18.25,1.44720894288769
30.04,56.82,80.88,33.82,18.19,1.43209716614432
29.38,54.24,80.88,33.82,18.13,1.41815748986949
29.1,54.05,80.87,33.82,18.09,1.40079279190367
28.97,53.91,80.81,33.79,18.09,1.38737421150523
28.97,50.79,80.81,33.78,18.09,1.37813324292734
28.6,41.84,80.79,33.78,18.09,1.36323089164044
27.15,38.1,80.76,33.78,18.09,1.34578983245467
25.59,38.05,80.73,33.78,18.09,1.33310596511742
25.34,37.91,80.73,33.8,18.09,1.3213774090722
25.9,37.15,80.73,33.84,18.1,1.30596192460171
25.74,36.82,80.73,33.85,18.13,1.2880786873075
25.21,36.75,80.66,33.85,18.17,1.27372397851525
24.68,36.72,80.36,33.84,18.18,1.26545551082021
24.21,36.2,80.2,33.82,18.17,1.25405807740667
23.92,36.13,80.15,33.8,18.17,1.23660864394719
23.89,35.7,79.74,33.78,18.15,1.22385459812244
23.71,35.06,79.26,33.77,18.1,1.21403383046452
22.61,34.95,79.03,33.77,18.1,1.19780923493766
21.29,34.97,78.3,33.77,18.1,1.18252438270584
20.44,34.99,75.92,33.75,17.8,1.17400958352237
19.97,34.73,73.1,33.74,16.95,1.16294827614971
19.91,34.76,70.85,33.67,16.4,1.14748738550368
20.01,34.95,69.64,33.4,16.25,1.13498594275377
19.94,34.92,69.64,32.88,16.2,1.12373372663076
19.72,34.92,68.33,32.01,16.25,1.10734504003077
19.66,34.38,66.1,31.16,16.24,1.0889580587703
19.66,32.96,64.25,30.59,16.2,1.07824713605545
19.5,31.66,61.94,30.15,16.2,1.07480731930759
19.35,31.49,58.68,29.8,16.2,1.06694472295212
19.25,31.13,56.12,29.64,16.2,1.05360154747711
19.22,30.52,55.36,29.64,16.2,1.04474908566061
19.32,30.47,55.33,29.6,16.23,1.03792714391906
19.35,30.47,55.31,29.31,16.27,1.02568225303052
19.35,30.47,55.29,29.01,16.28,1.01470889956944
19.38,30.45,55.12,28.86,16.2,1.00991017105955
19.41,30.45,54.72,28.79,16.12,1.00298904623584
19.5,30.45,54.28,28.68,16.21,0.991438947563474
19.57,30.14,54.02,28.5,16.31,0.981893198200047
19.6,29.15,53.96,28.49,16.36,0.973836611106996
19.69,28.74,53.92,28.29,16.36,0.961784048863298
19.69,28.84,53.87,28.04,16.36,0.947872588299218
19.66,28.81,53.87,28.03,16.36,0.938071573846586
19.63,28.74,53.59,28.03,16.35,0.930401159718529
19.57,27.46,53.35,28.03,16.36,0.918855009266159
19.54,25.17,53.35,28.03,16.36,0.905769647794629
19.5,25.14,53.24,28.01,16.34,0.895727318471791
19.41,24.08,53.09,27.89,16.32,0.88483439936533
19.38,23.18,53.03,26.4,16.27,0.871698842597633
19.38,22.26,52.92,22.49,16.16,0.862805152568876
19.41,20.43,52.39,19.56,16.27,0.856817426505825
19.41,19.65,52,18.67,16.35,0.845612018099584
19.41,19.63,51.99,18.31,16.36,0.831977236270935
19.38,18.73,51.97,18.18,16.17,0.822796816604996
19.35,18.47,51.88,18.2,15.62,0.812382299773722
19.35,18.44,50.93,18.15,15.3,0.795787694572981
19.35,18.14,47.66,17.52,14.84,0.782772569662845
19.35,17.8,41.59,16.26,14.05,0.778030280521047
19.41,17.8,34.24,15.14,14.01,0.771263225471669
19.28,17.73,29.2,14.42,13.35,0.759758627671108
19.22,17.69,26.47,13.92,11.9,0.751032194324845
19.22,17.33,23.82,13.39,10.63,0.74324580232078
19.22,16.93,21.62,12.97,9.817,0.731741654811602
19.19,16.72,21.03,12.84,9.534,0.722228079444689
19.22,16.67,21,12.83,9.44,0.717160154976653
19.25,16.72,21,12.84,9.373,0.708727712819865
19.28,16.74,20.88,12.87,9.359,0.695882888788542
19.32,16.76,20.63,12.87,9.373,0.686794078832578
19.35,16.76,20.14,12.86,9.373,0.68071073996036
19.35,16.76,19.46,12.88,9.373,0.66968920198601
19.38,16.72,19.4,12.98,9.386,0.655871371948232
19.38,16.69,19.01,13.17,9.373,0.646690130059531
19.38,16.69,18.39,13.27,9.373,0.641851217960308
19.38,16.57,18.09,13.21,9.359,0.636869382488703
19.38,15.89,17.69,13.08,9.319,0.629679825109117
19.35,14.92,16.88,12.94,9.319,0.621419242563391
19.35,14.85,16.2,12.82,9.279,0.614041243965285
19.32,14.54,15.85,12.73,9.252,0.60666588311738
19.28,14.25,15.74,12.58,9.238,0.598440455982891
19.28,14.23,15.77,12.26,9.157,0.591228333971389
19.25,14.25,15.55,11.86,9.036,0.584652547299197
19.25,14.49,15.14,11.69,8.915,0.576202223805477
19.25,14.87,14.84,11.72,8.915,0.567572153527707
19.22,14.85,14.62,11.66,8.901,0.56163860530746
19.22,15.13,14.43,11.59,8.901,0.554837557791162
19.22,15.29,14.27,11.61,8.915,0.543691437437934
19.22,15.29,14.06,11.58,8.821,0.533621632447954
19.22,15.29,13.82,11.59,8.592,0.52874113348774
19.22,15.29,13.61,11.67,8.524,0.52380987252824
19.22,15.2,13.36,11.67,8.497,0.51661132749754
19.22,15.01,13.08,11.64,8.497,0.511486699146373
19.22,14.96,12.85,11.61,8.497,0.507375200576724
19.22,14.87,12.67,11.64,8.497,0.499601022547126
19.22,14.82,12.5,11.71,8.444,0.490361648459893
19.22,14.77,12.32,11.83,8.417,0.483558203088208
19.22,14.77,12.15,12.19,8.403,0.476587080555389
19.19,14.4,12.07,12.68,8.322,0.468052400497719
19.19,14.28,12,12.92,8.269,0.462527103677517
19.19,14.28,11.91,12.99,8.255,0.459576775604975
19.19,14.21,11.78,12.94,8.255,0.452917659291249
19.19,14.06,11.53,12.88,8.255,0.441963229110963
19.19,14.06,11.25,12.84,8.255,0.431559802745469
19.19,14.09,11.05,12.78,8.242,0.425784615376121
19.19,13.92,10.9,12.69,8.201,0.423952018560547
19.19,13.76,10.73,12.66,8.174,0.419552528662824
19.16,13.73,10.62,12.84,8.174,0.411148749832826
19.13,13.73,10.66,13.02,8.161,0.405623216302017
19.13,13.61,10.63,13.02,8.053,0.402542223712409
19.13,13.5,10.47,13.02,7.986,0.395226703733082
19.1,13.45,10.38,13.08,7.999,0.387352479009396
19.1,13.38,10.37,13.17,7.945,0.385531918761995
19.1,13.38,10.41,13.22,7.865,0.383430266017853
19.1,13.38,10.38,13.17,7.838,0.375068536205653
19.06,13.38,10.36,13.12,7.824,0.368521613811581
18.97,13.33,10.27,13.13,7.797,0.36597730632007
18.85,13.28,10.16,13.12,7.77,0.357407664968923
18.78,13.28,10.08,13.06,7.77,0.346508277993398
18.78,13.28,10.02,12.96,7.757,0.344763013589848
18.78,13.21,9.966,12.83,7.757,0.345644975533702
18.75,13.05,9.924,12.72,7.757,0.340504640952075
18.72,13.02,9.91,12.63,7.757,0.33510362445177
18.69,12.95,9.883,12.64,7.743,0.332745225944734
18.53,12.71,9.785,12.76,7.73,0.329497973042984
18.41,12.6,9.688,12.83,7.73,0.32492172567798
18.37,12.6,9.618,12.94,7.743,0.320877348019148
18.41,12.57,9.562,13.24,7.757,0.317490698960338
18.37,12.36,9.549,13.54,7.757,0.313825273692083
18.25,12.19,9.562,13.68,7.743,0.309803787363062
17.97,12.19,9.562,13.76,7.743,0.306484031051247
17.75,12.17,9.562,13.83,7.676,0.302707472635701
17.69,12.17,9.549,13.87,7.649,0.296207755659712
17.69,12.17,9.507,13.87,7.636,0.289473726100833
17.72,12.17,9.437,13.86,7.636,0.287766473227946
17.72,12.17,9.409,13.82,7.636,0.289999276948246
17.65,12.17,9.382,13.78,7.622,0.289473726100833
17.5,12.17,9.382,13.74,7.622,0.285020713408881
17.25,12.17,9.368,13.68,7.636,0.281016801184051
16.96,12.17,9.326,13.63,7.663,0.277466452018187
16.81,12.19,9.326,13.59,7.676,0.273137993797105
16.78,12.22,9.312,13.58,7.689,0.271595112847613
16.68,12.22,9.298,13.64,7.703,0.272463421150418
16.56,12.22,9.312,13.76,7.73,0.269200083195168
16.56,12.22,9.34,13.83,7.811,0.262635290677989
16.56,12.22,9.368,13.92,7.865,0.260456147067773
16.49,12.22,9.395,14.06,7.878,0.261174446285584
