ED,ECU,FCU,FD,APL,Force
410.8,195.7,101.9,27.44,73.29,12.4348979493066
410.8,195.7,102.3,26.98,73.04,12.4399963532899
410.8,196.3,102.8,26.55,73.52,12.4466621856594
410.9,196.6,103.2,26.32,74.79,12.4236398047827
410.9,197.5,103.4,26.12,76.93,12.4157719490002
410.8,200.9,103.5,25.98,78.83,12.4256177454927
410.6,203.9,103.6,25.94,79.44,12.4174418659809
409.9,204,103.5,25.97,79.31,12.4175461758108
408.7,201.1,103.5,25.94,79.25,12.4258358296921
407.3,197.2,103.5,25.84,79.27,12.4167081204376
406.3,199.5,103.5,25.76,79.5,12.4179629106285
406,201.7,103.5,25.84,80.15,12.4259111924493
408.1,201.6,103.7,26.18,80.51,12.4164654826013
412.6,201.5,103.5,26.33,80.61,12.4181016752149
416.6,201.3,102.8,26.33,80.47,12.4259359064135
419.4,197.5,102.4,26.37,80.05,12.4164300873454
420.1,194.2,101.8,26.39,79.69,12.4180764729895
420.2,193.7,100.1,26.37,79.37,12.425925282549
420.9,194.5,97.6,26.36,79.25,12.4166376019258
421,195.5,96.13,26.78,79.25,12.4178855250665
421.1,194.4,95.6,27.14,79.22,12.4258739709493
421.2,197.7,95.73,27.22,78.99,12.4171338516932
420.7,199.3,95.6,27.21,78.47,12.4173137025609
419.7,200.1,93.5,27.22,77.25,12.4256880300541
419.8,201.7,90.5,27.53,76.3,12.4190577560358
420.2,202.1,88.51,28.02,76.22,12.4132586732892
420.4,201.7,87.64,28.66,76.19,12.4067745738443
423.8,201.1,87.38,29.13,76.01,12.3940258563082
430.8,201.1,87.4,29.15,75.39,12.3993838138356
436.1,200.6,87.43,29.05,74.47,12.4061366410437
437.9,200.5,87.49,29.08,73.94,12.396222471346
438.2,200.7,87.54,29.09,73.69,12.3962911079321
438.3,201,87.56,29.05,73.71,12.3878825842049
438.3,201,87.54,29.05,73.99,12.3547305092241
438.2,200.1,87.37,29.09,74.66,12.3458512900419
438.2,199.1,87.18,29.03,74.95,12.3557006358589
438.2,198.6,87.29,28.84,74.91,12.347206193959
438.1,198.1,87.56,28.84,74.93,12.3476527078895
438.1,197.9,87.7,28.92,74.89,12.3558871869394
437.7,198.6,87.75,28.98,74.72,12.3466310453935
432.7,199.2,87.73,28.98,74.7,12.347960401782
425.8,198.8,87.72,28.69,74.81,12.3559418893926
421.4,196.8,87.76,28.11,74.76,12.3464308350246
420,196.2,87.76,27.7,74.78,12.3481072541276
420,196,87.81,27.96,74.76,12.3559732416924
411,196.4,87.84,28.37,75.08,12.3463208883673
403.2,197.5,87.56,28.85,75.73,12.3482007762296
402.1,200,87.27,29.65,76.01,12.3560015900368
402.9,202.3,86.94,29.9,76.26,12.3462224997852
404.4,202.7,87.1,29.96,76.91,12.3483499911991
402.6,202.5,87.43,30.16,77.63,12.3560435981531
397.4,204.5,87.29,30.11,77.84,12.3460225308861
391.2,207.4,87.56,30.12,77.69,12.3485672847945
389.3,208.8,87.75,30.3,78.19,12.3561112694425
388.9,209.4,87.76,30.44,78.68,12.3455654731334
383.4,208.2,87.72,30.36,78.4,12.3490624431172
375.8,205.8,87.54,30.43,77.92,12.3562604660176
365.9,205.7,87.38,30.5,77.58,12.3443644188596
359.9,203.6,87.26,30.4,78,12.3505915268627
360.4,199.4,87.41,30.55,78.83,12.3568846187842
362.3,198.5,87.27,30.35,79.88,12.3321417198802
362.7,198.8,87.14,30.22,80.59,12.3275932300743
362.2,198.9,87.11,30.22,80.59,12.3364206939999
362,198.5,87.03,30.19,80.55,12.3144955147995
362.2,198.4,86.94,30.14,80.59,12.3053536404184
362.3,198.5,86.83,30.08,80.38,12.3156908963499
362.4,198.9,86.32,30.04,80.78,12.3071362639706
362.4,199.4,85.51,29.83,81.94,12.3081262291843
362.4,200.5,85.09,29.63,82.65,12.316148781288
362.4,200.8,85.08,29.89,82.88,12.3041941716432
362.4,200.5,85.08,30.14,82.93,12.3128219176831
362.4,199.3,85.27,30.19,82.86,12.3352132034849
362.4,198.1,85.25,30.12,82.76,12.3288147629044
362.4,198.2,84.82,30,82.7,12.326854273211
362.4,198,84.68,30.04,82.67,12.3358441835536
362.4,196.8,84.7,30.19,82.67,12.3271050710727
362.4,196.8,84.57,30.47,82.61,12.3277191283177
362.4,196.7,84.33,30.51,82.46,12.3359719033061
363.9,194.9,84.03,30.62,82.59,12.3266181949466
366.3,198,83.85,30.93,82.76,12.3280535290525
368.2,205,83.98,31.27,82.09,12.3360358262078
369.9,207.3,84.81,31.64,81.12,12.326367501536
370.1,207.4,85.3,31.92,81.16,12.3282408790831
369.9,208.3,84.71,31.87,81.68,12.3360800401894
370,208.7,83.65,31.82,81.9,12.3261410665548
370,208.9,82.23,31.78,81.96,12.3284429877005
370.2,209.6,80.58,31.74,82,12.3361346300858
369.5,210.4,80.45,31.67,82.04,12.3258595675824
365.9,210.4,81.21,31.67,82.53,12.3287255201467
360.3,210.2,79.16,31.67,83.22,12.3362208973037
356.3,210.2,73.57,31.7,83.75,12.3251595354039
354.1,210.4,67.19,31.75,84.11,12.329720492097
352.7,210.6,64.48,31.8,84.19,12.3366770518946
351.6,210.6,64.27,31.82,84.21,12.3142012915049
351.1,211.2,64.19,31.81,84.48,12.3050981274002
350.7,211.6,63.43,31.87,84.92,12.3156141156354
343.6,211.5,62.41,31.94,85.13,12.308854904874
330.5,214.6,61.92,31.98,85.14,12.3059892883192
325.3,218.7,61.76,32.16,85.14,12.3155362862896
325.2,219.3,61.98,32.31,85.16,12.3110818681144
325.3,219.3,62.35,32.35,85.18,12.300157459352
325.6,220,62.73,32.35,85.18,12.2870987822001
323.6,220.3,63.17,32.35,85.16,12.2734239066757
319.2,220.4,63.65,32.06,85.05,12.279504742127
316.4,220.7,63.92,31.61,84.84,12.2862018010017
315.5,221,63.94,31.34,84.4,12.2766642056841
315.2,221,63.97,31.13,83.73,12.2755190861846
315,221.5,64.06,30.96,82.91,12.2675651665863
314.9,222,64.11,30.86,82.36,12.240844045605
314.8,221.7,64.14,30.79,82.09,12.2372529342527
314.8,221.7,64.14,30.9,81.94,12.2460190292309
314.8,221.8,64.78,31.08,82.02,12.2363314598859
314.9,221.7,68.47,31.2,81.94,12.23836067046
315.9,221.5,78.07,31.25,80.91,12.2461551534978
319,221.2,90.74,31.25,79.1,12.2356374783238
324.4,221.3,98.97,31.25,77.9,12.2390133366582
334.3,221,101.7,31.36,77.41,12.2463276325758
344.6,221,102,31.74,77.14,12.2342850139193
349.3,221,102.4,32.19,77.94,12.2407495752953
350.5,220.7,106,32.7,79.77,12.2469672364826
350.6,220.5,113.1,32.93,80.66,12.221625262388
358.2,220.5,121.9,33.02,80.82,12.2182426422672
375,220.8,129.1,34.24,80.72,12.2267450944611
385,220.2,132,35.42,81.14,12.198489436194
388.5,217.8,132.5,36.05,81.75,12.1836583624289
390.5,216.4,132.6,36.43,81.85,12.195520273998
391.6,215.3,132.8,36.54,81.54,12.1886353827357
391.9,214.8,133,36.54,81.2,12.1867674834468
391.9,214.7,133.1,36.54,81.07,12.195874013872
392,214.5,133.2,36.48,80.99,12.1873027315945
391.7,215.6,133.2,36.4,80.95,12.1875453357474
390.2,216.1,133.2,36.31,80.95,12.1959902943109
387.7,216.2,133.1,36.23,80.95,12.1868831696244
385.6,216,133,36.11,80.95,12.1877810817283
386.1,216.4,132.8,36.11,80.97,12.1960219301508
388,218.1,132.7,36.24,80.97,12.18688671354
387.6,218.1,132.7,36.38,80.91,12.187713111911
386.3,217,132.7,36.45,80.86,12.1959961072209
386.4,216.8,132.7,36.47,80.87,12.1872795935383
387.9,216.7,132.6,36.47,80.84,12.1872749276076
389.2,217,132.3,36.47,80.84,12.1958610553268
389.5,217.6,132.2,36.29,80.8,12.1890458910134
389.4,217.5,132.3,36.02,80.46,12.1832591958237
389.4,217.6,132.4,35.9,79.9,12.1768499619542
389.4,217.9,132.8,35.77,79.37,12.1643528340013
389.4,218,133.5,35.73,79.31,12.1674308542325
389.4,218.8,133.7,35.85,79.71,12.1579758634321
389.5,219.6,133.5,35.85,80.26,12.1275244667066
389.6,220.5,133.2,35.81,80.34,12.1312130852504
391.2,220.5,133.1,35.71,80.55,12.1373180386457
395.4,220.6,133.5,35.7,80.65,12.1045797967215
399.5,220.1,133.8,35.69,80.23,12.0979740548823
401.4,219.8,133.7,35.7,79.25,12.106936739609
401.5,218.8,133.5,35.81,77.5,12.0724884680549
403.3,215.6,133.5,35.92,75.77,12.0522908532769
409.1,213.3,133.5,36.09,75.16,12.0654237862355
411.9,213.9,133.5,36.29,75.16,12.0587922103972
411.8,215.1,133.5,36.38,75.18,12.0573085993846
413.6,215.2,133.5,36.36,75.18,12.0662618392996
417.2,210.3,133.5,36.36,74.97,12.0463031582212
418.5,207.8,133.5,36.29,74.34,12.0332744574597
417.1,207.9,133.3,36.01,74.62,12.0452548477428
419.4,207.9,133,35.87,75.9,12.0424859783552
424.9,207.9,132.9,35.97,77.54,12.0291745222443
427.3,207.7,132.8,36.11,79.27,12.0168792695174
428.1,206.4,132.8,36.2,80.47,12.0049098420672
428.3,206.1,132.8,36.22,80.72,12.0064002254365
427.7,205.2,132.8,36.23,80.78,11.9976035967953
427.4,203.8,132.9,35.9,81.37,11.9702145100421
427.3,203.3,133.1,35.6,82.06,11.967826936406
426.7,198.1,133.3,35.55,82.42,11.9761340846951
425.7,195.5,133.7,35.58,82.48,11.9655015672521
425.6,194.1,134.9,35.56,82.48,11.9696530658564
425.2,191.7,136.9,35.39,82.53,11.9766830331141
425.2,190.6,138.6,35.05,82.7,11.9504286861289
426.6,190.4,139.8,34.52,82.78,11.9288254260366
426.1,190.3,140.8,34.11,82.78,11.9261872721977
420.8,190.5,141.3,34,82.82,11.9176180912093
415.5,190.8,141.4,34,82.86,11.9144571748763
413.7,190.9,141.4,33.99,82.84,11.9070783995594
413.8,190.9,142,34,82.88,11.8911679570176
414.9,190.8,143.8,34.03,82.89,11.9034310982571
416,190.8,147,34.18,82.7,11.9076454544295
416.3,193.4,150.2,34.29,82.13,11.8645857441878
416.3,200.9,152.2,34.45,81.75,11.8414667090098
416.3,204.6,153.3,34.74,81.68,11.8551753237124
416.3,205.3,153.7,34.85,81.62,11.851576518215
416.3,206.7,153.7,34.78,81.56,11.8420285151313
415.8,207.2,153.7,34.72,81.54,11.836788164079
415.3,206.8,153.7,34.71,81.73,11.8155823251669
415,210,153.7,34.79,82.34,11.8006706495211
415,214.1,153.6,34.88,83.14,11.7963615297885
414.5,216.9,153.7,34.86,83.68,11.7868473974512
414.1,217.4,153.7,34.63,83.71,11.7841222899815
413.9,217,153.7,34.15,83.54,11.7680161515366
413.9,215.8,153.6,33.46,84.06,11.7370784888561
413.8,214.6,153.5,32.67,84.97,11.7413975038461
413.2,213.6,153.5,32.49,85.49,11.7472302935807
410.9,212.8,153.4,32.51,85.05,11.7105049879474
404.2,212.8,153.2,32.34,84,11.6935879635631
393.7,210.9,153.3,32.4,84.06,11.7055523877205
385.5,207.8,153.4,32.41,85.09,11.697844071167
382,205.5,154,32.26,85.33,11.6982522591956
382.2,202.5,154.6,32.09,84.92,11.7063997011674
378.1,201,155,32.09,84.86,11.6813408418976
372,201.9,155.3,31.87,84.92,11.6582963258708
369.4,202.8,155.4,31.55,84.99,11.6560529100532
368,202.9,155.4,31.56,84.86,11.6478368924677
366,202.8,155.3,31.38,84.27,11.6445279755512
363.3,202.6,155.3,31.34,83.37,11.6370174487482
360.1,202.3,155.4,31.35,82.74,11.6207231886378
357.8,201.5,155.5,31.35,82.72,11.6341729588255
356.8,201.3,155.6,31.34,82.59,11.6377031190456
356.4,201.4,155.7,31.31,82.34,11.5929916649196
357.3,201.2,155.7,31.36,82.06,11.5735566485089
360.1,200.9,155.7,31.88,81.41,11.5857878125217
363.1,200.3,155.7,33.48,80.17,11.5682098295181
364.5,199.1,155.9,34.98,79.35,11.5503329964661
364.4,198.9,156.3,35.28,79.22,11.5466902449756
366.8,198.6,156.6,35.09,79.62,11.5205867203967
371.4,198.8,156.9,35.02,80.44,11.4985152578084
373.6,200.7,157.2,35.1,81.64,11.496001358454
374.1,201.5,157.2,35.23,82.48,11.4880245445121
374.3,201.1,157.2,35.35,82.49,11.4844363491412
374.4,201.4,157.2,35.42,82.51,11.4770394922283
374.5,202.3,157.4,35.39,82.49,11.4531820451958
374.5,203.6,157.9,35.59,82.3,11.4424270074762
373.1,203.6,158.5,35.83,81.81,11.4278742748468
370.4,198.2,159.3,35.88,81.1,11.3884401900214
368.2,190.1,159.7,35.76,80.63,11.3742520900468
366.2,187.5,159.5,35.46,80.59,11.385427539789
365.5,187.4,159.2,35.28,80.38,11.3795012821014
365.5,186.5,159.2,35.28,79.81,11.3739848447087
365.4,186.3,159.3,35.28,79.25,11.3670707900915
365.3,186.4,159.2,35.28,78.89,11.3381060031647
364.9,185.5,159,35.27,78.93,11.3204776455295
364.1,185.1,158.6,35.25,78.89,11.3162915433649
363.5,185.2,158.2,35.25,78.28,11.3053785753057
363.4,185.2,158.3,35.24,77.62,11.3073409545729
366.1,185.2,158.5,35.25,77.06,11.2977076375943
375.5,185,158.6,35.37,76.66,11.2621496675616
388.3,184.8,158.6,35.65,76.72,11.2594521802806
398.7,184.8,158.6,35.9,77.18,11.2668029095431
401.7,184.2,158.6,36.02,77.56,11.2316390392337
402.7,184.5,158.6,35.99,77.52,11.2132213736285
411.4,186.3,158.8,35.9,77.29,11.2255170986068
418.7,183.5,158.9,35.88,77.31,11.2099796898707
422.3,178.7,158.8,35.97,77.42,11.1872991543674
425.1,177.9,158.8,36.17,77.46,11.1766903078876
426.9,179.2,158.6,36.31,77.56,11.1547347180641
427.5,178.8,158.5,36.36,77.69,11.1420698267785
427.8,179.4,158.3,36.33,77.82,11.1366172267523
427.8,182.2,158.5,36.34,78.09,11.1148274837114
428,181.9,158.4,36.38,78.66,11.1009275896909
428.2,181.9,158.6,36.45,80.11,11.0872438645927
428.2,182.2,158.9,36.51,81.96,11.060372693799
429.8,181.7,159.1,36.51,82.69,11.0566563790418
434.2,181.1,159.3,36.52,82.4,11.0477930616131
439,181.2,159.3,36.57,82.11,11.0018937127234
440.8,181.2,159.4,36.51,82.28,10.9840850718064
441,180.9,159.6,36.4,82.82,10.9956309128083
444.9,181.2,158.5,36.37,83.01,10.9780204914531
448.2,181.5,154.2,36.48,82.82,10.9604647924766
447.5,181.2,147.1,36.64,82.67,10.9564520724765
444,181.2,141.7,36.82,82.65,10.9305744356281
436.6,181.2,139.7,36.9,82.72,10.9085049648544
428.5,181.1,139.5,36.68,82.93,10.9057669180606
424.6,181.1,139.2,36.37,82.23,10.898248644098
423.6,181.1,136.7,35.95,80.57,10.8943267741117
423.5,181.1,131.3,35.8,79.85,10.8867322142041
416.9,181.1,123.8,35.84,79.77,10.8635759326426
402,180.8,116.8,35.03,79.75,10.8521002203911
393.3,180.7,114,33.93,79.27,10.8374824912246
390.7,180.9,113.7,33.26,78.72,10.7991901573025
389.5,180.9,113.7,32.93,79.04,10.7835558664114
388.8,180.8,113.5,32.93,80.32,10.7950527309914
388.6,182,113.4,33.47,81.9,10.7913460062986
389.5,184.6,113.3,34.42,82.97,10.7817350950933
390.2,184.5,113.2,35.06,83.45,10.7760448568239
390.3,183.5,113.1,35.39,83.58,10.7668829956525
390.4,183.8,113.2,35.53,83.71,10.7643025580361
390.4,184.4,113.3,35.53,84.08,10.7474955073715
390.2,184.6,113.3,35.46,84.71,10.7173770044689
389,184.1,113.3,35.37,85.41,10.7213159644911
386.9,181.8,113.3,35.24,85.89,10.7265733234966
385.3,181.1,113.3,35.1,86.1,10.7001094213857
385,181,113.3,35.03,86.19,10.7007829186116
384.7,181.7,113.3,35.02,86.19,10.7068815573681
383.2,182.9,113.5,35.02,86.19,10.6647050750038
381.9,183.1,114.1,35.02,86.29,10.6427607649035
381.6,182.4,114.6,35.14,86.34,10.655381889345
381.6,182.5,114.8,35.49,86.48,10.6385931330509
381.6,182.2,114.6,35.85,86.57,10.6206077584505
381.6,181.8,114.1,36.23,86.59,10.6164057990666
381.6,181.8,113.4,36.45,86.5,10.5894861676418
381.5,181,113,36.41,86.25,10.5704950589373
381.5,181.1,113.1,36.38,86.1,10.5662639977206
381.3,180.6,114.1,36.38,86.67,10.5448484250584
379.8,180.2,115.1,36.38,87.36,10.5329761067731
375.4,180.1,114.9,36.37,87.91,10.5266781389873
371,179.3,114.5,36.37,87.89,10.4976800086969
368.8,179.1,114.4,36.36,87.76,10.4822155723983
368.7,179.1,114.5,36.24,88.29,10.4766592695955
366.7,179.8,114.8,36.13,89.24,10.4437448259245
360.2,180,114.8,36.11,89.85,10.4171680213749
357.1,178,114.9,36.08,89.81,10.4065489477492
357.1,176.7,115.1,36.16,89.97,10.3760247437686
355.1,176.1,115.6,36.3,90.02,10.3420483746464
350.8,175.8,115.9,36.31,89.97,10.3170902379202
349.1,176,116,36.31,89.93,10.2843075508693
348.4,175.8,116,36.33,89.36,10.2506417106722
340.1,175.7,116,36.31,88.23,10.2084236438914
328.2,175.7,116,36.22,86.84,10.1602207428205
321.3,175.7,116,36.05,85.39,10.1394743490879
319.5,175.6,116,35.97,84.32,10.1176689808924
319.2,175.5,116.1,35.92,84.08,10.0718767646838
319.2,175.5,116.3,35.92,84.02,10.0495884210017
319.3,175.3,116.2,35.97,83.47,10.0279806193565
319.4,175.3,116,35.99,82.8,9.96892928795035
319.4,175.2,115.6,35.98,82.42,9.94110647438412
319.6,175.1,115,35.95,82.32,9.95481142226089
319.6,174.9,113.5,35.84,82.34,9.9412380405336
319.7,174.6,111.1,35.71,82.27,9.91637436577625
320,174.5,109,35.69,82.13,9.90593801099324
318.6,174.5,107.6,35.69,82.11,9.88637345229707
314.9,174.5,106.8,35.7,82.25,9.87045318084215
312.4,174.7,106.7,35.81,82.28,9.86556121503803
312.3,174.3,107.2,35.97,82.27,9.85718999483449
313.1,174.1,107.6,36.06,82.27,9.85591635586045
313.6,174.2,107.5,36.08,82.36,9.8465959419837
312.4,174.7,106.2,36.05,82.59,9.81681465930865
311.1,177.4,102.5,36.02,82.86,9.80266776002891
314.6,187.2,97.86,36.4,83.12,9.79629108631396
320.2,192.4,94.97,36.69,83.31,9.76528144153346
322.2,189.9,94.41,36.58,83.47,9.73340489034057
322.7,190.2,96.09,36.52,83.71,9.70710975651567
323,194.6,98.97,36.62,83.92,9.66725162681828
323.2,201.1,101.9,36.76,83.96,9.63163945713927
323.4,203.2,104.6,36.9,83.68,9.59768674847467
323.6,200.1,106.4,36.86,82.91,9.54515241252167
323.7,196,107.3,36.76,82.11,9.4959626486468
323.8,193.7,107.7,36.75,81.5,9.45728597834593
323.8,193.8,107.9,36.82,81.37,9.4208026417931
323.8,195.1,108,36.9,81.41,9.39420308342618
323.9,195.8,108.1,36.93,80.49,9.34870788238662
323.8,194.8,108.1,36.93,79.44,9.28543434464205
323.5,193.2,108.1,36.9,78.85,9.25859262616604
323.4,193,108.1,36.87,78.64,9.22838272963141
323.4,193.1,108,36.79,78.64,9.15483860967171
323.2,193,108,36.72,77.96,9.11814342498773
322.9,193,107.5,36.69,76.85,9.11605839172132
322.7,192.4,106.6,36.66,76.09,9.06868329409834
322.6,192.2,105.8,36.65,75.69,9.01892466143494
322.4,191.9,105.1,36.66,75.48,9.00561527807494
322.3,191,104.7,36.66,75.42,8.97418649193753
322.1,190,104.7,36.68,75.33,8.9244160327141
321.7,189.9,104.7,36.68,75.1,8.88668527816169
321.6,189.9,104.7,36.66,74.89,8.85282417490409
321.6,189.9,104.7,36.66,74.95,8.82415169061276
321.6,189.8,104.6,36.65,75.1,8.79654952991962
321.6,189.7,104.8,36.65,75.19,8.76272717888068
321.6,190,105.7,36.65,75.19,8.73275436935413
321.5,190.3,107.1,36.61,75.19,8.68805017726531
320.1,190.3,108.6,36.64,75.16,8.62802989540513
316.9,191,109.9,36.38,74.93,8.59679214122608
313.7,191.8,110.6,35.09,74.85,8.57662611071979
312.1,191.8,110.2,33.71,74.87,8.52651999827665
312.1,191.7,109.8,33.4,74.7,8.47627091964013
309.3,191.9,109.7,33.68,74.18,8.43709599085122
303.8,192.9,109.5,33.94,73.33,8.38488359491514
301.2,193,109,33.89,71.97,8.33682835381341
300.7,192.5,108.9,33.68,71.02,8.29697087373889
300.5,192.5,109.1,33.51,71,8.24964570019339
300.4,192.4,109.2,33.37,71,8.20999052691114
300.4,191.9,109,33.29,71,8.16742582781002
300.3,191.3,108.3,33.13,70.98,8.11088583172518
300.3,191.3,107.4,32.79,70.98,8.07121493645688
300.3,191.3,106.2,32.42,70.96,8.02784503007003
300.3,191.2,105.4,32.23,70.96,7.95684907881552
300.3,191.2,105.1,32.16,70.96,7.91302498308256
300.3,191.2,104.9,32.09,70.96,7.89586011796104
300.3,191.2,104.7,32.02,70.96,7.84886300575459
300.4,190.9,104.7,32.01,70.96,7.79450580114085
300.4,190.4,104.6,32.01,70.92,7.7564497219899
300.4,190.4,104.6,31.98,70.81,7.70694377737319
300.5,190,104.6,31.94,70.68,7.65458982168751
300.6,189.8,104.6,31.94,70.62,7.6160339910763
300.5,189.8,104.5,31.95,70.68,7.58282071888995
297.3,189.8,104.4,31.91,70.83,7.55252070961071
285.3,189.9,104.2,31.73,71.08,7.50725027906329
267.6,189.8,104.2,31.38,71.19,7.4495116501112
252,189.8,104.2,31.04,70.87,7.41229994419018
247.3,189.8,104.2,30.9,70.14,7.36758612170319
245.6,189.2,104.3,30.89,69.69,7.29506047869582
230.9,187.3,104.1,30.86,69.78,7.25673556055941
217.4,186.4,104.1,30.69,69.84,7.25441487717177
210.3,186.3,104.1,30.37,69.72,7.22822564675127
204.7,186.1,104.1,29.97,69.59,7.19178491399882
200.9,184.7,104.1,29.75,69.5,7.16550832718367
198.8,184.3,104.1,29.72,69.48,7.12804400106784
197.6,183.1,104.1,29.72,69.44,7.09325001998945
197,179.9,103.6,29.72,69.09,7.07469182869944
196.5,179.6,103.5,29.66,68.28,7.05691545442849
195.9,179.3,103.3,29.65,66.62,7.03740046775352
196,178.9,102.8,29.72,64.5,7.00596567189588
192.4,178.9,102.6,29.76,63.45,6.96830332978444
182.3,178.8,102.5,29.76,63.34,6.95026498989209
170.4,178.9,102.6,29.98,63.34,6.91680822749149
165.8,179.4,102.6,30.62,63.11,6.85545688459611
165.2,179.3,102,31.15,62.35,6.83547184731598
154.3,179.2,101.4,31.2,61.91,6.84407891614562
142,180.2,101,31.02,61.89,6.81664336072222
137.1,180.6,100.9,30.85,61.87,6.78680686595295
135.8,181.8,100.9,30.65,62.08,6.77468879988689
135.6,191.6,100.9,30.44,62.54,6.74419767863763
135.7,209.1,100.9,30.32,62.6,6.71901603734431
135.8,221.5,100.8,30.26,62.46,6.71409909851085
135.8,221.8,100.6,30.19,62.31,6.69369885046918
135.8,228.7,100.5,30.14,62.08,6.66480668893328
135.8,238.6,100.3,29.96,62,6.64460405639958
135.4,242.7,100.1,29.59,62,6.62583832567796
133.3,244.2,99.92,29.48,61.91,6.60882951798685
130.5,244.5,99.72,29.48,61.74,6.5759698593406
128.1,244.6,99.51,29.47,61.05,6.53437207676708
126.7,244.6,99.42,29.41,59.32,6.53026699723674
126.6,243.8,99.5,28.9,57.12,6.53445888237788
123.5,241.8,99.81,27.82,55.39,6.49850098889386
121.1,241.4,100.2,27,54.55,6.46755598913572
120.6,241.3,100.3,26.57,54.3,6.46384247516485
120.7,240.1,100.4,26.45,54.09,6.44469430795059
121,238.7,100.4,26.47,53.56,6.414159490997
121.2,238.2,100.4,26.48,52.57,6.39438169943208
121.5,238.2,100.4,26.47,51.52,6.37643734865386
121.6,238.2,100.5,26.47,50.95,6.36034635650244
121.6,238,101,26.45,50.95,6.34445636308723
121.7,238,102.1,26.44,51.18,6.32524781356599
122.1,237.5,103.2,26.45,51.35,6.31095309133849
122.7,236.5,103.7,26.45,51.39,6.28545663660844
122.9,236,102.9,26.73,51.31,6.24341713036947
123.2,236,101.9,27.22,51.22,6.22109363874512
123.5,235.9,101.2,27.19,51.08,6.21422942256225
123.6,235.6,101.3,26.96,51.18,6.18333736944338
123.6,235.4,101.9,26.73,51.52,6.13590741003293
123.5,235.4,102.2,26.55,51.5,6.09522876619088
123.4,235.3,102.3,26.51,51.44,6.06228135801412
123.4,234.3,102,26.51,50.93,6.03559333949242
123.5,233.6,101.1,26.51,49.88,6.00512860895789
123.5,233.6,99.91,26.86,48.4,5.97106446708699
123.5,233.5,99.26,28.14,47,5.94765208576768
123.5,233.5,99.62,29.36,46.81,5.91558267463952
123.4,233.5,100.8,29.79,46.58,5.86740914223026
123.4,233.4,101.2,29.89,44.98,5.83586786437926
123.4,232.8,100.8,29.89,42.66,5.80551684002097
123.3,232.2,100.7,29.69,41.11,5.75209483393048
123.3,232.2,100.8,29.48,41.48,5.71467968094479
123.1,231.8,100.8,29.3,41.59,5.69457765490754
123,231.6,100.4,29.15,41.42,5.6572745314594
122.9,231.5,100.3,29.12,41.48,5.62621227652655
122.9,231.5,100.4,29.13,41.53,5.60475043457857
122.8,231.5,100.5,29.12,41.51,5.55822097322865
122.9,231.5,100.7,29.22,41.48,5.50522347796804
122.9,231.5,100.8,29.26,41.25,5.46500753449868
123,231.6,100.8,29.26,40.85,5.42608229161428
123,231.6,100.8,29.24,40.81,5.39364022726711
122.4,231.7,100.7,29.27,40.92,5.35536754034402
121.4,232.1,100.8,29.24,40.92,5.31056724855647
