ED,ECU,FCU,FD,APL,Force
2.32,4.025,6.848,2.826,4.269,0.023163154184852
2.32,4.025,6.097,2.664,4.269,0.0230546178313883
2.289,4.025,5.596,2.551,4.255,0.0225154793923755
2.32,3.954,5.234,2.489,4.255,0.023163154184852
2.289,3.93,4.969,2.414,4.255,0.0262867478692171
2.289,3.907,4.802,2.376,4.255,0.0286165551021896
2.289,3.883,4.663,2.364,4.242,0.0281661850526209
2.289,3.836,4.565,2.376,4.242,0.0276017227069319
2.32,3.836,4.51,2.376,4.255,0.0281113028849584
2.32,3.836,4.454,2.351,4.282,0.0281661850526209
2.289,3.883,4.412,2.351,4.269,0.0277849988460394
2.289,3.883,4.371,2.364,4.255,0.0279820880312967
2.289,3.883,4.371,2.364,4.269,0.0281661850526209
2.289,3.859,4.385,2.364,4.296,0.0278684751238619
2.289,3.836,4.371,2.376,4.296,0.0279203687135715
2.289,3.812,4.357,2.389,4.309,0.0281661850526209
2.289,3.717,4.357,2.389,4.282,0.0279203687135716
2.289,3.599,4.357,2.376,4.269,0.0278608614867086
2.289,3.48,4.343,2.401,4.296,0.0281661850526209
2.289,3.48,4.329,2.414,4.282,0.0279958754949809
2.289,3.504,4.329,2.414,4.282,0.0277658609568354
2.289,3.504,4.329,2.414,4.269,0.0281661850526209
2.32,3.528,4.329,2.464,4.269,0.0281452266025436
2.383,3.528,4.329,2.476,4.255,0.0275576097185483
2.446,3.528,4.329,2.476,4.242,0.0281661850526209
2.477,3.528,4.329,2.514,4.242,0.0286780695525512
2.477,3.599,4.329,2.539,4.229,0.0262017136820634
2.477,3.622,4.329,2.526,4.202,0.023163154184852
2.54,3.646,4.315,2.564,4.215,0.0226776759997938
2.603,3.67,4.301,2.589,4.255,0.0227666858067074
2.665,3.646,4.287,2.601,4.255,0.023163154184852
2.665,3.694,4.287,2.589,4.255,0.0260880144708752
2.665,3.694,4.287,2.601,4.242,0.02881847849835
2.665,3.694,4.287,2.601,4.215,0.0281661850526209
2.665,3.67,4.301,2.601,4.188,0.0273192262315052
2.665,3.646,4.287,2.614,4.175,0.0284788289056663
2.665,3.646,4.287,2.639,4.175,0.0281661850526209
2.697,3.67,4.287,2.639,4.188,0.0269453383137958
2.728,3.67,4.301,2.639,4.188,0.029877477484346
2.759,3.67,4.287,2.626,4.188,0.0341698220939435
2.759,3.67,4.287,2.626,4.175,0.0343994718407307
2.759,3.694,4.287,2.626,4.161,0.0336339644631837
2.759,3.694,4.273,2.614,4.161,0.0341698220939435
2.791,3.694,4.287,2.614,4.161,0.0339417529177233
2.791,3.694,4.301,2.651,4.148,0.0339778356578878
2.791,3.765,4.287,2.676,4.121,0.0341698220939435
2.759,3.788,4.287,2.714,4.094,0.0335852456497472
2.759,3.788,4.287,2.776,4.121,0.0344697210297922
2.759,3.765,4.259,2.826,4.107,0.0341698220939435
2.759,3.765,4.176,2.864,4.067,0.0297582005850648
2.759,3.765,4.148,2.864,4.053,0.0271205671277232
2.759,3.765,4.162,2.851,4.04,0.0281661850526209
2.759,3.788,4.134,2.851,3.932,0.0281468811294592
2.759,3.788,4.106,2.864,3.865,0.0278430461855119
2.791,3.788,4.106,2.864,3.865,0.0281661850526209
2.791,3.788,4.078,2.864,3.892,0.0253731058060092
2.791,3.788,4.05,2.876,3.905,0.0202810257669674
2.791,3.788,4.037,2.864,3.905,0.0171595171435293
2.791,3.812,4.023,2.864,3.905,0.0166264277213793
2.822,3.812,4.009,2.876,3.905,0.0170388395533792
2.822,3.836,4.009,2.876,3.919,0.0171595171435293
2.822,3.907,4.023,2.876,3.919,0.0168582383713837
2.853,3.954,4.023,2.876,3.919,0.0168941133518651
2.853,4.001,4.009,2.876,3.919,0.0171595171435293
2.853,4.001,4.009,2.889,3.932,0.016974719441916
2.853,4.001,4.009,2.901,4,0.016766817992259
2.853,4.001,3.967,2.901,4,0.0171595171435293
2.853,4.001,3.925,2.901,3.946,0.0171772553696533
2.853,4.001,3.925,2.914,3.919,0.0164984806475237
2.853,4.001,3.939,2.914,3.946,0.0171595171435293
2.853,4.001,3.925,2.914,3.973,0.0178306903313711
2.853,4.001,3.925,2.914,3.973,0.0148628521515173
2.853,4.025,3.925,2.914,4,0.0111558801022067
2.853,4.025,3.911,2.914,4.04,0.010644699857201
2.853,4.025,3.911,2.914,4.067,0.0107337096641147
2.822,4.025,3.911,2.901,4.053,0.0111558801022067
2.822,3.978,3.897,2.914,4.053,0.0147383955177088
2.759,3.978,3.897,2.926,4.094,0.0179917594685188
2.759,4.001,3.897,2.951,4.107,0.0171595171435293
2.759,4.001,3.897,2.976,4.107,0.016221279601748
2.759,4.001,3.897,2.976,4.121,0.017554307762635
2.728,4.001,3.897,2.964,4.202,0.0171595171435293
2.728,4.001,3.897,2.951,4.471,0.0158719363535781
2.697,4.001,3.897,2.914,4.673,0.0189422604037617
2.634,4.001,3.87,2.901,4.673,0.023163154184852
2.634,4.001,3.87,2.901,4.673,0.0233089080341904
2.603,4.025,3.883,2.914,4.659,0.022727467867716
2.603,4.025,3.883,2.889,4.579,0.023163154184852
2.603,4.025,3.883,2.889,4.484,0.0225833471074222
2.603,4.025,3.883,2.901,4.431,0.0240722009569064
2.603,4.025,3.772,2.889,4.431,0.0281661850526209
2.603,4.001,3.591,2.876,4.431,0.0289369470576399
2.603,4.001,3.382,2.889,4.363,0.0268241647892541
2.603,4.001,3.132,2.876,4.309,0.0281661850526209
2.571,4.001,2.937,2.864,4.282,0.0323959344091786
2.571,3.978,2.867,2.864,4.269,0.0343586694333507
2.571,3.954,2.812,2.864,4.229,0.0341698220939435
2.571,3.978,2.798,2.876,4.202,0.0340413395468633
2.54,3.978,2.784,2.876,4.202,0.0334792765856904
2.54,3.954,2.784,2.889,4.202,0.0341698220939435
2.571,3.978,2.784,2.901,4.215,0.0379578857111928
2.571,3.93,2.77,2.889,4.242,0.0407714577239687
2.571,3.907,2.77,2.864,4.269,0.0401734591352662
2.54,3.907,2.756,2.826,4.269,0.0395815443327631
2.54,3.907,2.714,2.801,4.269,0.0401100426219296
2.54,3.883,2.686,2.764,4.269,0.0401734591352662
2.54,3.812,2.589,2.739,4.269,0.0398934034922978
2.509,3.788,2.436,2.751,4.269,0.0398219948200623
2.509,3.765,2.394,2.801,4.269,0.0401734591352662
2.509,3.67,2.38,2.826,4.255,0.0402006507596209
2.509,3.622,2.366,2.851,4.242,0.039450793695178
2.477,3.599,2.366,2.864,4.242,0.0401734591352662
2.477,3.599,2.366,2.864,4.242,0.0409810114731491
2.477,3.599,2.352,2.864,4.282,0.0376491308672622
2.509,3.599,2.352,2.864,4.363,0.0341698220939435
2.509,3.599,2.352,2.864,4.377,0.0342262345059212
2.509,3.599,2.352,2.864,4.296,0.0322464602876439
2.509,3.599,2.352,2.876,4.309,0.0281661850526209
2.509,3.599,2.352,2.901,4.431,0.0274358746291788
2.509,3.622,2.352,2.901,4.484,0.0278751186354377
2.509,3.599,2.324,2.901,4.471,0.0281661850526209
2.509,3.575,2.297,2.901,4.498,0.0316589630474329
2.477,3.551,2.311,2.914,4.484,0.0350247229469168
2.477,3.504,2.324,2.914,4.484,0.0341698220939435
2.509,3.48,2.324,2.901,4.498,0.0332308427835279
2.509,3.457,2.324,2.926,4.511,0.0345069402679126
2.509,3.457,2.324,2.964,4.511,0.0341698220939435
2.509,3.433,2.311,2.964,4.511,0.0329720392545271
2.509,3.433,2.283,2.964,4.511,0.0357920952132303
2.446,3.433,2.283,2.964,4.511,0.0401734591352662
2.446,3.48,2.283,2.976,4.511,0.0405543806789603
2.477,3.48,2.283,2.989,4.511,0.0393902021907717
2.509,3.504,2.283,2.989,4.511,0.0401734591352662
2.54,3.599,2.311,2.989,4.525,0.0403694007809727
2.54,3.646,2.311,3.014,4.525,0.0393039136160027
2.54,3.646,2.311,3.026,4.538,0.0401734591352662
2.571,3.646,2.338,3.026,4.538,0.0433376267073695
2.571,3.622,2.338,3.039,4.538,0.0456339380668443
2.571,3.622,2.352,3.014,4.538,0.0451764900030351
2.571,3.599,2.352,3.001,4.538,0.0444170401026676
2.571,3.599,2.352,3.001,4.552,0.0453911475636007
2.571,3.575,2.366,3.001,4.538,0.0451764900030351
2.571,3.575,2.366,3.001,4.484,0.0440091636423722
2.571,3.599,2.366,2.989,4.471,0.0467943338821971
2.571,3.575,2.366,2.989,4.484,0.0511801270443578
2.571,3.575,2.394,2.989,4.579,0.0515164398377234
2.571,3.551,2.408,2.964,4.821,0.0504511235154452
2.603,3.551,2.408,2.939,5.4,0.0511801270443578
2.634,3.599,2.394,2.939,6.545,0.0512306018921165
2.665,3.67,2.394,2.964,8.161,0.0505524147428113
2.697,3.694,2.38,2.976,9.723,0.0511801270443578
2.697,3.694,2.519,2.976,10.79,0.0513656895485592
2.697,3.694,2.686,2.976,11.2,0.0502261983871862
2.697,3.741,2.756,2.964,11.22,0.0511801270443578
2.728,3.836,2.798,2.964,11.37,0.0550726746727674
2.791,3.954,2.798,2.964,11.96,0.0576775057290724
2.791,4.049,2.77,2.939,12.85,0.0571837640856804
2.822,4.072,2.77,2.926,13.74,0.0565747434249202
2.885,4.072,2.812,2.914,14.44,0.0571284564859182
2.885,4.049,2.812,2.914,14.84,0.0571837640856804
2.885,4.049,2.812,2.901,15.06,0.0567625729602205
2.885,4.049,2.798,2.901,15.16,0.0569899436179453
2.885,4.072,2.77,2.901,15.2,0.0571837640856804
2.885,4.049,2.77,2.889,15.22,0.0568536081290235
2.885,4.025,2.798,2.876,15.24,0.0569158804366751
2.885,4.072,2.812,2.876,15.28,0.0571837640856804
2.948,4.072,2.798,2.864,15.3,0.056915880436675
2.979,4.096,2.798,2.839,15.35,0.0568536081290235
3.01,4.096,2.812,2.839,15.63,0.0571837640856804
3.01,4.072,2.853,2.839,15.94,0.0569899436179453
3.01,4.072,2.867,2.851,16.01,0.0567625729602205
3.01,4.072,2.867,2.839,16.04,0.0571837640856804
2.948,4.072,2.867,2.814,16.32,0.0571284564859183
2.885,4.072,2.867,2.801,16.56,0.0565656070603363
2.885,4.096,2.867,2.764,16.62,0.0571837640856804
2.885,4.072,2.853,2.726,16.67,0.0576940506854935
2.853,4.072,2.867,2.714,16.75,0.0550405728411388
2.822,4.072,2.895,2.701,16.81,0.0511801270443578
2.759,4.072,2.909,2.664,16.83,0.0502963607118538
2.697,4.096,2.909,2.664,16.85,0.0512668235387523
2.697,4.072,2.895,2.664,16.85,0.0511801270443578
2.759,4.12,2.895,2.651,16.85,0.0507278547966394
2.759,4.214,2.895,2.651,16.85,0.050989079189071
2.791,4.356,2.881,2.664,16.85,0.0511801270443578
2.791,4.427,2.881,2.664,16.85,0.0509067247209176
2.791,4.475,2.867,2.626,16.9,0.0508216448984051
2.759,4.546,2.881,2.626,16.94,0.0511801270443578
2.728,4.735,2.881,2.626,16.94,0.0510981731749509
2.697,4.972,2.909,2.626,16.95,0.0505839705374187
2.697,5.138,2.923,2.639,16.95,0.0511801270443578
2.697,5.185,2.923,2.626,16.95,0.0516867328415709
2.697,5.232,2.923,2.639,16.95,0.0490423913618001
2.697,5.469,2.923,2.626,16.97,0.0451764900030351
2.697,5.682,2.909,2.576,16.99,0.0442852703253708
2.697,5.753,2.909,2.551,17.04,0.0452824706515315
2.697,5.848,2.909,2.514,17.09,0.0451764900030351
2.697,5.943,2.909,2.451,17.09,0.0446900372873827
2.728,6.037,2.909,2.389,17.1,0.0450402714867279
2.728,6.109,2.909,2.339,17.13,0.0451764900030351
2.759,6.18,2.881,2.314,17.14,0.0448086726225086
2.759,6.274,2.853,2.314,17.14,0.044950963457721
2.759,6.274,2.853,2.301,17.16,0.0451764900030351
2.759,6.274,2.853,2.289,17.24,0.0448616082085689
2.759,6.274,2.853,2.289,17.43,0.0449102549966187
2.916,6.416,2.84,2.276,17.48,0.0451764900030351
3.104,6.629,2.853,2.264,17.49,0.0448845736756137
3.136,6.677,2.867,2.276,17.57,0.0448937100401977
3.136,6.677,2.853,2.276,17.57,0.0451764900030351
3.136,6.653,2.853,2.264,17.82,0.0449044674628178
3.167,6.653,2.867,2.314,18.19,0.0448821862134327
3.23,6.629,2.826,2.401,18.3,0.0451764900030351
3.23,6.582,2.812,2.439,18.3,0.0449267400651293
3.23,6.582,2.812,2.464,18.3,0.0448449515888812
3.23,6.558,2.812,2.489,18.3,0.0451764900030351
3.23,6.558,2.812,2.501,18.29,0.0449907230197737
3.261,6.558,2.798,2.514,18.34,0.0447607084816282
3.261,6.558,2.784,2.526,18.44,0.0451764900030351
3.292,6.582,2.784,2.551,18.53,0.0451400741273364
3.292,6.582,2.77,2.576,18.64,0.0445524572433411
3.292,6.582,2.77,2.576,18.73,0.0451764900030351
3.292,6.582,2.77,2.576,18.79,0.0456729170773439
3.292,6.582,2.77,2.576,18.84,0.0431965612068562
3.324,6.582,2.77,2.564,18.87,0.0401734591352662
3.324,6.582,2.784,2.576,18.88,0.0396725235245866
3.355,6.558,2.798,2.601,18.89,0.0397615333315002
3.355,6.582,2.812,2.601,18.89,0.0401734591352662
3.355,6.558,2.812,2.576,18.89,0.043082861995668
3.355,6.558,2.812,2.551,18.93,0.0458133260231428
3.355,6.558,2.798,2.526,18.99,0.0451764900030351
3.355,6.558,2.784,2.526,19.01,0.0443140737562979
3.324,6.558,2.784,2.526,19.01,0.0454645400658751
3.355,6.558,2.77,2.539,18.95,0.0451764900030351
3.355,6.558,2.77,2.539,18.91,0.0439567307950098
3.386,6.582,2.784,2.539,18.91,0.0468402231775101
3.386,6.582,2.77,2.539,18.92,0.0511801270443578
3.386,6.606,2.756,2.526,18.99,0.0514515727830467
3.386,6.629,2.756,2.526,19.03,0.0505361609331342
3.418,6.629,2.77,2.526,19.06,0.0511801270443578
3.418,6.629,2.756,2.514,19.07,0.0510969493527305
3.418,6.629,2.756,2.526,19.08,0.0507422589035083
3.386,6.629,2.756,2.514,19.08,0.0511801270443578
3.418,6.629,2.756,2.539,19.08,0.0510165649671433
3.386,6.653,2.742,2.539,19.08,0.0507852643250173
3.418,6.653,2.742,2.551,19.08,0.0511801270443578
3.418,6.653,2.728,2.564,19.08,0.0510238639702353
3.418,6.653,2.714,2.564,19.1,0.0507478465244607
3.418,6.653,2.742,2.551,19.11,0.0511801270443578
3.418,6.653,2.742,2.539,19.11,0.0511394113711635
3.418,6.653,2.742,2.539,19.11,0.0505674255809976
3.386,6.653,2.742,2.526,19.11,0.0511801270443578
3.386,6.653,2.742,2.564,19.11,0.0516958692061548
3.386,6.653,2.742,2.589,19.11,0.0490423913618001
3.386,6.653,2.756,2.589,19.11,0.0451764900030351
3.386,6.653,2.756,2.589,19.11,0.0442852703253708
3.386,6.653,2.756,2.589,19.12,0.0452824706515315
3.386,6.677,2.756,2.589,19.12,0.0451764900030351
3.386,6.677,2.756,2.564,19.12,0.0446900372873827
3.418,6.677,2.77,2.501,19.14,0.0450402714867279
3.418,6.677,2.798,2.476,19.14,0.0451764900030351
3.449,6.677,2.798,2.464,19.14,0.0448086726225086
3.481,6.677,2.812,2.439,19.14,0.044941827093137
3.512,6.677,2.812,2.439,19.14,0.0451764900030351
3.512,6.677,2.826,2.439,19.14,0.0448781531649899
3.512,6.677,2.826,2.464,19.12,0.0448781531649899
3.512,6.677,2.826,2.514,19.11,0.0451764900030351
3.512,6.677,2.84,2.539,19.11,0.044941827093137
3.512,6.677,2.826,2.514,19.11,0.0448086726225086
3.512,6.677,2.826,2.489,19.08,0.0451764900030351
3.512,6.677,2.826,2.476,19.07,0.0450402714867279
3.512,6.677,2.826,2.489,19.07,0.0446900372873826
3.512,6.677,2.812,2.476,19.07,0.0451764900030351
3.512,6.677,2.798,2.464,19.07,0.0452824706515314
3.512,6.677,2.784,2.464,19.07,0.0442852703253708
3.481,6.7,2.784,2.464,19.07,0.0451764900030351
3.481,6.724,2.784,2.439,19.07,0.0490423913617999
3.481,6.724,2.784,2.401,19.08,0.0516958692061548
3.481,6.724,2.77,2.401,19.1,0.0511801270443578
3.481,6.724,2.798,2.439,19.11,0.0505674255809975
3.481,6.724,2.812,2.476,19.11,0.0511302750065795
3.481,6.7,2.812,2.476,19.11,0.0511801270443578
3.481,6.677,2.826,2.451,19.12,0.0507773003880259
3.481,6.677,2.826,2.451,19.12,0.0509779335464886
3.449,6.629,2.798,2.451,19.12,0.0511801270443578
3.449,6.629,2.798,2.426,19.14,0.0508929111950787
3.449,6.653,2.798,2.451,19.14,0.0508706299456937
3.418,6.653,2.784,2.476,19.14,0.0511801270443578
3.418,6.677,2.784,2.464,19.14,0.0510109635714203
3.418,6.677,2.784,2.464,19.14,0.0507361555738629
3.418,6.7,2.77,2.464,19.14,0.0511801270443578
3.418,6.7,2.77,2.464,19.14,0.0512135005224714
3.418,6.7,2.77,2.464,19.14,0.0504611755487855
3.418,6.7,2.784,2.476,19.14,0.0511801270443578
3.449,6.7,2.784,2.476,19.14,0.0518945221120242
3.418,6.7,2.784,2.489,19.14,0.0487720030796844
3.449,6.7,2.756,2.476,19.11,0.0451764900030351
3.418,6.7,2.756,2.526,19.06,0.0449552517308862
3.386,6.7,2.77,2.551,18.89,0.0437412205200844
3.355,6.677,2.756,2.539,18.53,0.0401734591352662
3.324,6.629,2.756,2.526,17.88,0.0391845196255781
3.292,6.629,2.756,2.551,17.08,0.0403657540967238
3.292,6.629,2.631,2.576,16.43,0.0401734591352662
3.292,6.629,2.45,2.589,16.15,0.0396404607623806
3.292,6.606,2.394,2.614,16.13,0.0400669997932273
3.261,6.558,2.366,2.614,16.03,0.0401734591352662
3.261,6.487,2.352,2.614,15.59,0.0398060465913967
3.261,6.44,2.38,2.626,14.87,0.0399327300854153
3.23,6.416,2.324,2.626,14.05,0.0401734591352662
3.167,6.393,2.283,2.626,13.32,0.0399070487644104
3.167,6.393,2.283,2.626,12.86,0.0398381484230255
3.167,6.393,2.283,2.626,12.62,0.0401734591352662
3.198,6.393,2.311,2.614,12.47,0.0399968374685599
3.198,6.416,2.311,2.614,12.42,0.0397393267721875
3.198,6.416,2.297,2.614,12.39,0.0401734591352662
3.198,6.416,2.283,2.626,12.35,0.0401795566202757
3.198,6.393,2.283,2.626,12.31,0.0394375661553887
3.167,6.393,2.283,2.626,12.28,0.0401734591352662
3.104,6.393,2.283,2.626,12.2,0.0432525892896806
3.104,6.369,2.269,2.626,11.85,0.0456911914843676
3.073,6.369,2.213,2.626,11.45,0.0451764900030351
3.104,6.369,2.199,2.589,11.35,0.0443849382710388
3.104,6.369,2.199,2.564,11.3,0.0454168288846057
3.104,6.369,2.199,2.564,10.89,0.0451764900030351
3.104,6.369,2.185,2.576,10.52,0.0439834823213671
3.136,6.345,2.185,2.576,10.42,0.0468264357138258
3.136,6.322,2.185,2.576,10.34,0.0511801270443578
3.136,6.322,2.171,2.576,10.19,0.0514720953273443
3.136,6.298,2.116,2.576,10.1,0.0505223323410162
3.136,6.298,2.102,2.576,10.06,0.0511801270443578
3.104,6.298,2.102,2.576,10.03,0.0511344338981245
3.104,6.274,2.116,2.576,10.03,0.0506951898918657
3.104,6.251,2.116,2.589,10.02,0.0511801270443578
3.104,6.18,2.13,2.601,10.02,0.0511098295812272
3.104,6.085,2.157,2.601,10.02,0.0506583796120421
3.104,6.037,2.171,2.589,10.02,0.0511801270443578
3.167,5.99,2.185,2.576,9.938,0.0512593898177844
3.167,5.919,2.199,2.576,9.858,0.0504178790660071
3.167,5.777,2.185,2.576,9.858,0.0511801270443578
3.167,5.588,2.144,2.576,9.885,0.0519513696578775
3.198,5.398,2.116,2.576,9.885,0.0487011385649435
3.167,5.351,2.157,2.601,9.885,0.0451764900030351
3.167,5.304,2.213,2.601,9.885,0.0450644773625172
3.167,5.067,2.241,2.614,9.858,0.04358532181819
3.167,4.83,2.227,2.626,9.844,0.0401734591352662
3.167,4.688,2.227,2.614,9.777,0.0394688507717716
3.167,4.57,2.227,2.589,9.683,0.0399080947780305
3.167,4.427,2.227,2.589,9.656,0.0401734591352662
3.167,4.285,2.227,2.589,9.642,0.042997824577979
3.136,4.214,2.255,2.589,9.588,0.0458705794406661
3.104,4.096,2.255,2.589,9.548,0.0451764900030351
3.104,3.978,2.269,2.601,9.548,0.0442948808318134
3.104,3.954,2.297,2.589,9.521,0.0454672564301782
3.104,3.978,2.297,2.614,9.373,0.0451764900030351
3.104,3.978,2.297,2.639,9.036,0.0439872304603438
2.948,3.765,2.297,2.651,8.901,0.0467984630376677
2.791,3.409,2.269,2.664,8.861,0.0511801270443578
2.759,3.315,2.269,2.651,8.713,0.0515376559384328
2.759,3.338,2.269,2.651,8.713,0.0504445487854208
2.759,3.362,2.269,2.664,8.188,0.0511801270443578
2.728,3.362,2.255,2.676,7.326,0.0512710767020833
2.634,3.338,2.255,2.601,7.043,0.0505207593113391
2.603,3.362,2.241,2.589,7.043,0.0511801270443578
2.634,3.386,2.241,2.564,7.043,0.0516411546974633
2.665,3.409,2.255,2.539,7.043,0.0491813925143985
2.791,3.409,2.241,2.514,7.03,0.0451764900030351
2.759,3.457,2.255,2.501,6.881,0.0439632591098491
2.759,3.504,2.255,2.489,6.653,0.0458170296733311
2.759,3.48,2.255,2.464,6.383,0.0451764900030351
2.728,3.457,2.269,2.439,6.06,0.0411488155105307
2.728,3.48,2.283,2.439,5.737,0.039570741873696
2.728,3.504,2.283,2.439,5.508,0.0401734591352662
2.728,3.528,2.283,2.439,5.467,0.0368695252429109
2.697,3.504,2.283,2.451,5.898,0.0309123225013456
2.665,3.504,2.269,2.464,6.127,0.0281661850526209
2.665,3.504,2.255,2.464,6.141,0.028038161521116
2.697,3.551,2.241,2.464,6.154,0.0274234931423934
2.697,3.575,2.213,2.464,6.195,0.0281661850526209
2.697,3.575,2.213,2.464,6.073,0.0319035089533556
2.697,3.575,2.213,2.476,5.898,0.0348421825225448
2.697,3.575,2.213,2.526,5.925,0.0341698220939435
2.759,3.575,2.213,2.539,6.073,0.0333100547552331
2.759,3.575,2.213,2.539,6.302,0.0344667533853106
2.759,3.575,2.213,2.551,6.639,0.0341698220939435
2.728,3.551,2.213,2.576,6.935,0.0329472930299597
2.728,3.528,2.227,2.576,7.03,0.0358500508208269
2.728,3.504,2.213,2.576,6.922,0.0401734591352662
2.728,3.528,2.227,2.589,6.787,0.0404451550473293
2.728,3.551,2.227,2.639,6.733,0.0395461008926663
2.728,3.551,2.241,2.664,6.828,0.0401734591352662
2.728,3.504,2.227,2.664,7.164,0.0400850696347791
2.728,3.504,2.213,2.664,7.595,0.0397615729346961
2.728,3.504,2.227,2.639,7.972,0.0401734591352662
2.728,3.528,2.227,2.651,8.161,0.0399802628917711
2.728,3.504,2.227,2.651,8.174,0.0398379720565588
2.728,3.48,2.213,2.651,8.295,0.0401734591352662
2.728,3.48,2.199,2.664,8.686,0.0399273273057109
2.728,3.48,2.171,2.701,9.117,0.039878680517661
2.728,3.457,2.185,2.726,9.427,0.0401734591352662
2.728,3.457,2.199,2.726,9.588,0.0399043618386661
2.728,3.457,2.185,2.739,9.656,0.0398952254740821
2.759,3.433,2.185,2.714,9.683,0.0401734591352662
2.759,3.433,2.255,2.701,9.683,0.0398952254740821
2.759,3.433,2.324,2.701,9.669,0.0398952254740821
2.759,3.433,2.366,2.689,9.669,0.0401734591352662
2.791,3.433,2.394,2.689,9.669,0.0399081343812264
2.791,3.386,2.408,2.689,9.669,0.0398813968819641
2.822,3.362,2.408,2.689,9.656,0.0401734591352662
2.791,3.386,2.38,2.689,9.656,0.0399348615040001
2.759,3.386,2.366,2.689,9.669,0.0398458516970863
2.759,3.386,2.366,2.689,9.669,0.0401734591352662
2.759,3.386,2.366,2.689,9.669,0.0399950960931524
2.791,3.362,2.352,2.689,9.669,0.0397585890708435
2.822,3.362,2.338,2.689,9.669,0.0401734591352662
2.885,3.362,2.324,2.651,9.656,0.0401501539175464
2.916,3.362,2.324,2.614,9.656,0.0395386577039146
2.916,3.362,2.311,2.589,9.656,0.0401734591352662
2.948,3.362,2.324,2.601,9.656,0.0407564565782239
2.948,3.362,2.324,2.601,9.656,0.0379606878986567
2.948,3.362,2.324,2.614,9.656,0.0341698220939435
2.979,3.362,2.338,2.614,9.669,0.0334351657264469
2.979,3.362,2.338,2.614,9.669,0.0340821318532623
2.979,3.362,2.352,2.614,9.656,0.0341698220939435
2.979,3.362,2.436,2.664,9.656,0.0340821318532623
3.01,3.315,2.478,2.701,9.669,0.0334275520892936
3.01,3.291,2.492,2.701,9.656,0.0341698220939435
3.01,3.291,2.505,2.701,9.642,0.0379744753623411
3.01,3.267,2.505,2.689,9.656,0.0407297050518667
3.01,3.267,2.478,2.664,9.683,0.0401734591352662
3.01,3.267,2.492,2.639,9.683,0.039586368885184
3.01,3.267,2.505,2.626,9.683,0.0400792894028056
2.979,3.291,2.505,2.639,9.683,0.0401734591352662
2.979,3.267,2.505,2.639,9.696,0.0398678147024745
2.948,3.244,2.519,2.689,9.696,0.0398391973912578
2.979,3.196,2.519,2.689,9.683,0.0401734591352662
2.979,3.149,2.533,2.664,9.696,0.04013018284328
3.01,3.125,2.533,2.626,9.696,0.0394772021853067
3.01,3.125,2.533,2.626,9.696,0.0401734591352662
3.01,3.125,2.533,2.639,9.709,0.0432387606975626
3.01,3.102,2.533,2.651,9.709,0.0457041003915118
3.01,3.078,2.533,2.651,9.696,0.0451764900030351
3.01,3.078,2.575,2.664,9.709,0.0443849382710388
3.01,3.054,2.645,2.689,9.709,0.0454168288846057
3.01,3.031,2.659,2.689,9.709,0.0451764900030351
3.01,3.031,2.659,2.664,9.723,0.0439834823213671
