ED,ECU,FCU,FD,APL,Force
18.6,17.92,19.02,34.26,16.81,0
18.6,17.91,18.93,34.43,17.01,0
18.6,17.95,18.81,34.31,17.24,0
18.56,18.1,18.68,34.48,17.73,0
18.44,18.29,18.5,34.64,18.29,0
18.48,18.4,18.34,34.77,19.01,0
18.6,18.36,18.24,34.7,19.64,0
18.67,18.29,18.19,35.04,19.83,0
18.6,18.28,18.18,35.65,19.95,0
18.71,18.27,18.18,36.13,20.2,0
18.87,18.39,18.15,36.44,20.44,0
18.98,18.5,18.15,36.63,20.54,0
19.02,18.52,18.13,36.61,20.55,0
19.14,18.4,18.15,36.54,20.57,0
19.37,18.26,18.18,36.58,20.63,0
19.64,18.18,18.24,36.85,20.7,0
19.83,18.21,18.31,37.41,20.75,0
19.98,18.29,18.28,37.91,20.79,0
20.1,18.3,18.33,38.24,20.85,0
20.14,18.43,18.56,38.58,20.83,0
20.14,18.52,18.81,38.73,20.79,0
20.17,18.6,18.92,38.64,20.79,0
20.21,18.57,18.92,38.73,20.63,0
20.21,18.53,18.83,38.84,20.39,0
20.17,18.65,18.86,38.96,20.54,0
20.1,18.79,18.92,38.98,20.81,0
20.06,18.88,18.98,39.15,20.86,0
20.02,18.98,18.94,39.37,20.86,0
19.94,19.08,18.75,39.3,20.79,0
19.79,19.13,18.46,39.23,20.54,0
19.64,19.23,18.25,39.61,20.57,0
19.64,19.38,18.14,39.68,20.83,0
19.64,19.47,18.13,39.56,21.36,0
19.6,19.46,18.24,39.23,22.04,0
19.56,19.42,18.23,38.68,22.62,0
19.52,19.47,18.12,38.24,23,0
19.44,19.52,17.97,37.92,23.31,0
19.44,19.63,17.73,37.79,23.63,0
19.52,19.73,17.47,37.48,23.94,0
19.64,19.74,17.22,36.59,24.19,0
19.75,19.81,17.04,35.92,24.37,0
19.87,19.8,17,35.83,24.49,0
19.98,19.79,16.99,35.92,24.53,0
20.02,19.8,16.86,35.97,24.55,0
19.98,19.81,16.75,36.04,24.56,0
19.91,19.74,16.7,36.01,24.59,0
19.83,19.72,16.75,35.93,24.57,0
19.91,19.67,16.68,35.85,24.52,0
20.1,19.71,16.47,35.68,24.47,0
20.21,19.7,16.34,35.54,24.49,0
20.25,19.7,16.34,35.62,24.47,0
20.21,19.65,16.36,35.73,24.41,0
20.14,19.57,16.37,35.74,24.5,0
20.1,19.53,16.37,35.7,24.41,0
20.02,19.48,16.34,35.62,24.31,0
19.94,19.57,16.34,35.73,24.37,0
19.87,19.73,16.36,35.88,24.46,0
19.75,19.81,16.36,35.93,24.43,0
19.71,19.81,16.38,35.97,24.27,0
19.71,19.7,16.43,35.98,24.09,0
19.75,19.49,16.42,35.89,23.93,0
19.83,19.51,16.43,35.98,23.9,0
19.94,19.66,16.44,36.02,23.84,0
19.83,19.59,16.43,36.04,23.79,0
19.67,19.66,16.34,36.13,23.79,0
19.56,19.64,16.26,36.26,23.78,0
19.48,19.76,16.25,36.45,23.74,0
19.52,19.9,16.2,36.63,23.71,0
19.75,19.9,16.08,36.74,23.69,0
20.06,19.75,16,36.66,23.65,0
20.25,19.62,15.94,36.4,23.59,0
20.41,19.62,15.9,36.22,23.53,0
20.52,19.72,15.9,36.17,23.44,0
20.56,19.8,15.89,36.16,23.4,0
20.6,19.74,15.86,36.16,23.54,0
20.64,19.66,15.8,36.12,23.76,0
20.64,19.56,15.75,36.02,24.02,0
20.68,19.45,15.75,35.92,24.16,0
20.71,19.33,15.74,35.87,24.27,0
20.83,19.32,15.73,35.89,24.4,0
20.94,19.34,15.7,35.96,24.6,0
21.06,19.31,15.66,36.01,24.62,0
21.1,19.26,15.59,35.97,24.62,0
21.02,19.25,15.5,35.87,24.57,0
20.94,19.3,15.44,35.68,24.57,0
20.87,19.06,15.42,35.37,24.53,0
20.75,19.04,15.38,35,24.53,0
20.64,19.19,15.35,34.67,24.53,0
20.52,19.52,15.33,34.43,24.47,0
20.37,19.71,15.28,34.39,24.27,0
20.21,19.67,15.21,34.58,24.13,0
20.1,19.34,15.13,34.79,24.09,0
19.98,18.94,15.09,35.01,24.1,0
19.94,18.85,15.07,35.2,24.19,0
20.06,18.79,15.07,35.32,24.13,0
20.17,18.59,15.07,35.38,24.03,0
20.25,18.21,15.06,35.49,23.9,0
20.14,17.68,15.03,35.56,23.62,0
19.94,17.34,15.03,35.68,23.41,0
19.75,17.26,15.02,35.68,23.37,0
19.52,17.17,14.96,35.61,23.28,0
19.25,17.07,14.87,35.5,23.22,0
19.02,17.08,14.81,35.36,23.18,0
18.9,17.14,14.77,35.2,23.16,0
18.83,17.15,14.73,35,23.18,0
18.83,17.19,14.72,34.84,23.19,0
18.83,17.3,14.78,34.85,23.21,0
18.83,17.4,14.88,34.98,23.28,0
18.79,17.36,14.93,35.07,23.23,0
18.63,17.38,14.9,34.96,23.22,0
18.48,17.58,14.88,34.73,23.31,0
18.33,17.74,14.95,34.75,23.44,0
18.17,17.81,14.95,34.99,23.5,0
18.1,17.74,14.93,35.25,23.51,0
18.17,17.66,14.96,35.37,23.72,0
18.13,17.49,14.91,35.38,24.21,0
18.06,17.34,15.08,35.3,24.88,0
17.94,17.32,15.49,35.05,25.4,0
17.6,17.28,15.94,34.65,25.59,0
17.13,17.15,16.42,34.39,25.59,0
16.63,17.13,16.68,34.53,25.59,0
16.25,17.2,16.64,34.97,25.81,0
15.94,17.17,16.6,35.32,26.12,0
15.71,17.01,16.48,35.63,26.34,0
15.63,16.83,16.18,35.88,26.47,0
15.71,16.94,15.74,35.95,26.58,0
15.86,17.05,15.3,36.04,26.65,0
15.94,17.1,14.96,36.19,26.67,0
15.9,17.12,14.82,36.16,26.74,0
15.94,17.02,14.99,36.15,26.65,0
15.82,16.77,14.98,36.4,26.59,0
15.82,16.61,14.87,36.93,26.56,0
15.98,16.52,14.6,37.27,26.56,0
16.09,16.4,14.33,37.12,26.56,0
16.25,16.35,14.23,37.11,26.68,0
16.56,16.47,14.35,37.72,27.05,0
16.83,16.62,14.54,38.49,27.5,0
17.02,16.71,14.65,38.64,27.81,0
17.09,16.71,14.62,38.25,27.98,0
16.94,16.74,14.57,37.97,28.11,0
16.71,16.85,14.59,38.44,28.17,0
16.59,16.98,14.6,38.89,28.31,0
16.59,17.07,14.57,39.02,28.92,0
16.71,17.16,14.51,38.8,29.77,0
16.79,17.19,14.47,38.35,30.3,0
16.9,17.17,14.49,37.77,30.23,0
16.98,17.07,14.41,37.33,29.58,0
17.06,16.94,14.24,37.17,28.8,0
17.06,16.88,14,37.42,28.27,0
17.06,16.85,13.87,38.16,27.92,0
17.09,16.86,13.78,38.65,27.73,0
17.06,16.74,13.62,39.22,27.56,0
16.98,16.49,13.48,39.23,27.11,0
16.86,16.25,13.47,38.99,26.58,0
16.83,16.16,13.51,38.89,26.11,0
16.83,16.25,13.48,38.92,25.87,0
16.86,16.28,13.48,38.57,25.86,0
17.06,16.3,13.46,37.96,25.81,0
17.09,16.29,13.42,37.57,25.77,0
17.02,16.14,13.67,37.37,25.74,0
16.86,16.06,14.17,37.33,25.75,0
16.75,16.09,14.67,37.48,25.71,0
16.59,16.13,14.97,37.88,25.72,0
16.36,16.29,14.95,38.46,25.72,0
16.17,16.38,14.99,38.88,25.63,0
16.02,16.37,15.16,38.74,25.59,0
15.71,16.31,15.4,38.27,25.66,0
15.52,16.22,15.51,37.89,25.74,0
15.36,16.17,15.4,37.65,25.74,0
15.32,16.21,15.28,37.57,25.65,0
15.29,16.28,15.29,37.72,25.46,0
15.29,16.45,15.39,37.74,25.31,0
15.29,16.59,15.51,37.69,25.18,0
15.25,16.51,15.47,37.63,24.91,0
15.25,16.3,15.28,37.67,24.5,0
15.29,16.08,15.02,37.5,24.16,0
15.32,15.96,14.75,37.27,23.97,0
15.36,15.99,14.5,37.03,23.91,0
15.36,16.04,14.3,36.71,23.93,0
15.4,15.93,14.17,36.35,23.94,0
15.36,15.79,14.08,36,23.71,0
15.36,15.7,14.04,35.7,23.85,0
15.44,15.82,14.05,35.53,23.96,0
15.59,16.08,14.09,35.46,23.69,0
15.71,16.1,14.15,35.46,23.31,0
15.75,16.14,14.26,35.55,23.12,0
15.71,16.08,14.43,35.72,22.97,0
15.67,15.91,14.52,36.09,22.94,0
15.63,15.79,14.6,36.6,23.03,0
15.63,15.76,14.67,37.12,23.32,0
15.55,15.82,14.71,37.6,23.74,0
15.48,15.99,14.76,37.91,24.1,0
15.44,16.12,14.85,38.01,24.31,0
15.48,16.26,14.9,37.89,24.37,0
15.48,16.39,14.9,37.62,24.41,0
15.52,16.41,14.86,37.55,24.44,0
15.52,16.4,14.86,37.61,24.44,0
15.44,16.31,14.86,37.72,24.37,0
15.36,16.28,14.85,37.8,24.32,0
15.36,16.29,14.81,37.86,24.35,0
15.4,16.34,14.8,37.95,24.35,0
15.44,16.4,14.8,38.09,24.27,0
15.52,16.38,14.82,38.19,24.21,0
15.52,16.37,14.9,38.29,24.25,0
15.52,16.31,14.99,38.21,24.22,0
15.52,16.23,15.09,38.02,24.09,0
15.52,16.22,15.18,37.9,24.1,0
15.44,16.22,15.29,37.96,24.28,0
15.36,16.21,15.5,38.19,24.49,0
15.29,16.3,15.84,38.63,24.6,0
15.17,16.21,16.16,39.08,24.72,0
15.09,16.11,16.48,39.52,24.96,0
15.13,16.2,16.75,39.81,25.22,0
15.25,16.06,16.86,40.01,25.43,0
15.44,16.09,16.81,40.23,25.56,0
15.67,16.1,16.75,40.42,25.61,0
15.86,16.03,16.75,40.48,25.71,0
15.98,15.97,16.83,40.33,26,0
15.98,15.98,16.99,40.44,26.33,0
15.94,15.95,17.2,40.67,26.65,0
15.94,15.83,17.41,40.83,26.87,0
15.86,15.75,17.57,41.1,26.9,0
15.9,15.82,17.72,41.37,26.92,0
16.09,15.96,17.84,41.53,26.89,0
16.29,15.92,17.94,41.63,26.72,0
16.44,15.79,17.98,41.65,26.47,0
16.63,15.72,17.95,41.8,26.21,0
16.86,15.69,17.98,41.99,25.96,0
17.06,15.58,17.98,42,25.78,0
17.21,15.51,18,42.04,25.75,0
17.29,15.61,17.99,42.15,25.87,0
17.4,15.83,18.05,42.29,26.05,0
17.52,16.08,18.13,42.47,26.28,0
17.56,16.18,18.2,42.74,26.55,0
17.4,16.29,18.23,43.07,26.58,0
17.25,16.05,18.23,43.43,26.69,0
17.06,15.73,18.21,43.73,26.84,0
16.9,15.54,18.18,43.82,26.97,0
16.75,15.48,18.15,43.75,27.09,0
16.75,15.46,18.15,43.71,27.18,0
16.71,15.58,18.15,43.69,27.22,0
16.67,15.8,18.24,43.57,27.24,0
16.59,15.9,18.38,43.39,27.17,0
16.48,15.89,18.45,43.23,27.15,0
16.32,15.86,18.46,43.19,27.24,0
16.13,15.86,18.49,43.14,27.27,0
15.98,15.86,18.45,43.13,27.28,0
15.94,15.83,18.46,43.19,27.33,0
15.86,15.81,18.45,43.34,27.3,0
15.86,15.83,18.44,43.65,27.37,0
15.98,15.94,18.45,44.03,27.56,0
15.98,16.08,18.45,44.34,27.71,0
16.13,16.13,18.52,44.55,27.74,0
16.32,16.05,18.59,44.72,27.84,0
16.4,15.93,18.59,44.68,27.98,0
16.48,15.83,18.49,44.36,28.12,0
16.44,15.8,18.34,43.88,28.46,0
16.52,16.04,18.25,43.31,28.89,0
16.67,16.21,18.24,42.88,29.12,0
16.83,16.1,18.26,42.76,29.4,0
17.09,15.95,18.2,42.64,29.82,0
17.56,16.04,18.2,42.35,29.95,0
17.98,16.27,18.26,42.05,30.29,0
18.25,16.46,18.33,41.96,30.8,0
18.44,16.59,18.4,42.04,31.1,0
18.48,16.59,18.23,41.98,31.02,0
18.44,16.5,17.82,41.85,30.88,0
18.4,16.38,17.36,41.92,30.94,0
18.37,16.22,16.93,42.03,31.17,0
18.44,16.12,16.7,41.89,31.38,0
18.6,16.05,16.68,41.56,31.32,0
18.87,15.96,16.64,41.24,31.1,0
19.14,15.94,16.67,40.99,30.85,0
19.33,15.99,16.57,40.71,30.64,0
19.44,15.89,16.33,40.67,30.46,0
19.44,15.66,16.16,40.66,30.39,0
19.44,15.48,16.12,40.53,30.38,0
19.4,15.49,16.07,40.52,30.26,0
19.37,15.57,15.9,40.24,30.26,0
19.4,15.6,15.65,39.68,30.33,0
19.4,15.61,15.49,39.01,30.38,0
19.37,15.69,15.49,38.57,30.38,0
19.25,15.83,15.56,38.46,30.38,0
19.1,15.96,15.59,38.16,30.15,0
18.83,15.86,15.45,37.43,29.61,0
18.48,15.7,15.23,36.78,28.98,0
18.17,15.75,15.12,36.57,28.52,0
17.94,15.95,15.09,36.69,28.29,0
17.86,16.08,15.06,36.88,28.27,0
17.83,16.39,15.08,36.85,28.42,0
17.75,16.98,15.16,36.64,28.49,0
17.71,17.33,15.21,36.63,28.14,0
17.56,17.36,15.42,36.81,27.59,0
17.4,17.75,15.68,36.9,27.42,0
17.33,17.87,15.91,36.9,27.7,0
17.21,17.96,16.07,36.64,28.01,0
17.21,18.28,16.06,36.15,28.3,0
17.33,18.6,16.18,35.45,28.59,0
17.33,18.73,16.28,34.82,28.61,0
17.29,18.68,16.33,34.41,29.05,0
17.33,18.67,16.42,34.23,29.73,0
17.33,18.71,16.53,34.34,30.36,0
17.4,18.78,16.68,34.79,30.8,0
17.4,18.85,16.78,35.18,30.91,0
17.36,18.81,16.91,35.41,30.82,0
17.29,18.78,17.09,35.73,30.79,0
17.17,18.86,17.29,36.07,30.8,0
16.98,18.94,17.47,36.23,30.98,0
16.9,19.05,17.35,36.29,31.32,0
16.9,19.08,16.94,36.16,31.58,0
16.94,19.15,16.47,35.79,31.67,0
16.94,19.35,16.17,35.25,31.61,0
16.98,19.42,16.12,34.6,31.64,0
17.02,19.38,15.96,34.1,31.61,0
17.06,19.39,15.68,33.95,31.95,0
17.21,19.42,15.38,34.05,32.56,0
17.29,19.48,15.14,34.17,33.13,0
17.48,19.4,14.93,34.22,33.48,0
17.56,19.17,14.73,34.23,33.62,0
17.6,18.92,14.5,34.17,33.67,0
17.67,18.75,14.3,34.07,33.63,0
17.67,18.62,14.18,34.02,33.66,0
17.63,18.55,14.15,34.02,33.85,0
17.56,18.55,14.14,34.02,34.13,0
17.44,18.54,14.13,34.08,34.4,0
17.29,18.49,14.15,34.23,34.54,0
17.21,18.34,14.17,34.31,34.56,0
17.21,18.2,14.19,34.26,34.59,0
17.25,18.2,14.21,34.21,34.53,0
17.25,18.26,14.21,34.17,34.72,0
17.29,18.3,14.17,34.13,34.25,0
17.21,18.18,14.05,34.12,33.56,0
17.17,17.92,13.94,34.32,33.28,0
17.13,17.83,13.82,34.81,33.25,0
17.21,17.76,13.68,35.21,33.09,0
17.33,17.77,13.57,35.13,32.88,0
17.4,17.79,13.5,34.76,32.63,0
17.44,17.86,13.43,34.19,32.29,0
17.48,17.97,13.34,33.54,31.91,0
17.52,18.11,13.25,32.99,31.58,0
17.52,18.27,13.19,32.6,31.36,0
17.56,18.21,13.17,32.45,31.23,0
17.6,18.11,13.22,32.59,31.17,0
17.71,18,13.29,32.95,31.19,0
17.94,17.99,13.32,32.99,31.23,0
18.1,18.09,13.31,32.67,31.23,0
18.1,18.03,13.26,32.27,31.38,0
18.06,18.01,13.32,32.02,31.52,0
18.06,18.08,13.47,32.07,31.61,0
18.17,17.98,13.61,32.29,31.69,0
18.37,17.87,13.69,32.42,31.7,0
18.48,17.96,13.72,32.3,31.79,0
18.52,18.04,13.68,32.37,31.83,0
18.56,18,13.58,32.39,31.86,0
18.67,17.97,13.45,32.51,31.97,0
18.79,17.98,13.41,32.42,31.98,0
18.9,17.98,13.37,32.5,31.88,0
18.94,17.95,13.22,32.63,31.75,0
18.87,17.87,12.93,32.5,31.73,0
18.9,17.88,12.57,32.05,31.64,0
18.9,17.91,12.26,31.57,31.38,0
19.02,17.96,12.04,31.26,31.01,0
19.21,18.1,12.01,30.97,30.71,0
19.29,18.13,12.12,30.58,30.58,0
19.21,18.03,12.21,30.21,30.61,0
19.02,18,12.36,29.97,30.77,0
18.67,18.12,12.36,30.18,31.02,0
18.44,18.35,12.2,30.4,31.42,0
18.33,18.64,12.05,30.65,31.82,0
18.17,18.72,11.92,31,32.23,0
18.37,18.92,11.78,31.32,32.7,0
18.52,19.22,11.71,31.56,32.92,0
18.48,19.26,11.65,31.79,32.89,0
18.37,19.14,11.63,32.01,33.13,0
18.21,19.07,11.66,32.2,33.39,0
18.02,19.11,11.68,32.1,33.57,0
17.75,19.12,11.64,31.99,33.72,0
17.48,19.07,11.69,32.08,33.98,0
17.17,19.04,11.71,32.13,34.44,0
16.98,19.07,11.76,32.04,34.94,0
16.9,18.94,11.73,31.99,35,0
16.75,18.7,11.7,31.98,34.9,0
16.75,18.74,11.71,31.94,34.7,0
16.75,18.83,11.74,31.89,34.9,0
16.83,18.87,11.78,31.75,35,0
16.98,18.97,11.84,31.43,34.91,0
16.98,18.96,11.86,31.55,34.84,0
16.98,18.81,11.85,31.7,34.76,0
16.98,18.6,11.95,31.57,34.7,0
16.98,18.4,12.13,31.4,34.73,0
17.02,18.25,12.23,31.38,34.7,0
17.09,18.19,12.26,31.52,34.78,0
17.13,18.27,12.26,31.82,34.75,0
17.25,18.23,12.18,31.99,34.66,0
17.48,18.46,12.13,31.95,34.94,0
17.63,18.88,12.18,31.94,35.57,0
17.71,19.22,12.12,31.91,36.22,0
17.79,19.38,12.12,31.93,36.84,0
17.83,19.42,12.11,31.89,37.21,0
17.83,19.3,12.15,31.72,37.05,0
18.02,19.13,12.31,31.51,37.05,0
18.13,19,12.42,31.24,37.43,0
18.21,18.97,12.51,30.99,38.08,0
18.25,19.12,12.54,31.05,38.68,0
18.29,19.36,12.48,31.36,38.67,0
18.48,19.49,12.48,31.7,38.31,0
18.67,19.22,12.53,32.25,38.16,0
18.79,19.03,12.57,32.91,38.36,0
18.83,18.94,12.54,33.36,38.18,0
18.75,19.02,12.54,33.57,37.72,0
18.48,18.95,12.52,33.59,37.56,0
18.17,18.78,12.46,33.43,37.38,0
17.86,18.71,12.33,33.08,36.87,0
17.6,18.72,12.23,32.68,36.07,0
17.52,18.79,12.22,32.47,35.57,0
17.56,18.88,12.22,32.56,35.22,0
17.75,19.01,12.22,32.68,35.06,0
17.98,19.11,12.28,32.7,35.09,0
18.13,19.14,12.39,32.82,35.35,0
18.13,19.25,12.51,33.16,35.69,0
18.06,19.45,12.52,33.46,36.02,0
17.9,19.5,12.38,33.59,36.38,0
17.71,19.51,12.31,33.65,36.77,0
17.63,19.5,12.22,33.58,37.03,0
17.44,19.62,12.11,33.54,37.13,0
17.44,19.96,12.05,33.61,37.16,0
17.63,20.53,12.1,33.78,37.34,0
17.71,21.13,12.22,33.86,37.44,0
17.67,21.39,12.26,33.73,37.43,0
17.56,21.52,12.22,33.7,37.56,0
17.48,21.56,12.23,33.81,37.93,0
17.48,21.47,12.25,33.98,38.36,0
17.4,21.31,12.53,34.07,38.65,0
17.48,21.29,12.85,34.09,38.93,0
17.56,21.36,13.14,34.06,39.25,0
17.56,21.3,13.32,33.9,39.58,0
17.56,21.37,13.32,33.62,39.84,0
17.56,21.4,13.37,33.21,39.93,0
17.63,21.05,13.41,32.68,39.84,0
17.6,20.34,13.41,32.23,39.65,0
17.56,19.89,13.48,31.94,39.42,0
17.56,19.77,13.48,32,39.18,0
17.56,19.36,13.56,32.37,38.81,0
17.56,19.3,13.65,32.6,38.42,0
17.67,19.39,13.68,32.61,38.19,0
17.79,19.33,13.84,32.68,38.09,0
17.9,19.3,13.88,32.83,37.93,0
18.13,19.39,13.83,32.71,38,0
18.13,19.45,13.76,32.53,37.78,0
18.21,19.65,13.72,32.3,37.36,0
18.21,19.75,13.63,31.94,37.05,0
18.1,19.77,13.52,31.41,36.78,0
17.98,19.71,13.4,31.12,36.53,0
17.94,19.91,13.32,31.13,36.27,0
17.9,20.32,13.2,31.1,36.12,0
17.98,20.38,13.03,30.62,36.04,0
18.13,20.41,12.91,30.47,35.85,0
18.13,20.65,12.84,30.51,35.75,0
18.06,21.12,12.74,30.64,35.74,0
18.06,21.71,12.74,30.81,35.72,0
18.06,22,12.84,30.95,35.72,0
18.02,21.92,13.04,31.1,35.65,0
17.94,21.93,13.17,31.31,35.72,0
17.94,22.04,13.32,31.55,35.51,0
18.06,22.11,13.53,31.78,34.84,0
18.17,22.12,13.68,32.08,34.45,0
18.29,22.16,13.79,32.49,34.32,0
18.52,22.28,13.87,32.92,34.37,0
18.79,22.3,13.87,33.32,34.62,0
18.98,22.24,14.02,33.72,34.9,0
19.25,22.25,14.2,33.99,34.78,0
19.52,22.27,14.45,33.96,34.78,0
19.64,22.45,14.82,34.14,34.76,0
19.67,22.63,15.28,34.42,34.56,0
19.71,22.63,15.77,34.85,34.37,0
19.71,22.79,15.92,35.43,34.54,0
19.71,22.89,16.39,35.93,34.96,0
19.83,22.86,17.07,36.28,34.98,0
19.94,22.88,17.43,36.76,34.81,0
20.14,22.88,17.64,37.45,34.65,0
20.29,22.82,17.87,38.03,34.63,0
20.29,22.79,17.94,38.15,34.72,0
20.29,22.81,18,37.85,34.82,0
20.33,22.84,18.09,37.56,34.91,0
20.33,22.89,18.12,37.54,34.98,0
20.33,22.88,18.14,37.55,35.04,0
20.37,22.81,18.19,37.57,35.06,0
20.52,22.71,18.24,37.67,34.97,0
20.68,22.46,18.26,37.74,34.76,0
20.87,22.12,18.25,37.73,34.53,0
21.1,22,18.16,37.64,34.45,0
21.25,21.96,18.09,37.38,34.47,0
21.37,21.98,18.03,37.04,34.44,0
21.21,22.06,17.93,36.9,34.38,0
21.06,22.14,17.89,37.06,34.38,0
21.02,22.36,17.89,37.32,34.28,0
21.02,22.5,17.78,37.37,34.16,0
21.02,22.46,17.56,37.05,34.22,0
20.94,22.43,17.36,36.76,34.54,0
20.71,22.4,17.22,36.71,35.03,0
20.56,22.27,17.19,37.1,35.34,0
20.64,22.17,17.16,37.39,35.5,0
20.71,22.16,17.11,37.72,35.65,0
20.68,22.14,17.4,37.88,35.84,0
20.56,22.14,18.07,38.04,35.84,0
20.6,22.22,18.71,37.73,36.02,0
20.6,22.3,19.14,37.34,36.18,0
20.56,22.3,19.44,37.12,36.1,0
20.6,22.31,19.53,37.15,36.13,0
20.64,22.4,19.61,37.13,36.15,0
20.6,22.41,19.69,37.16,36.24,0
20.56,22.36,19.77,37.14,36.46,0
20.56,22.41,20.01,37.14,36.46,0
20.56,22.63,20.37,37.13,36.4,0
20.56,22.65,20.78,37.11,36.27,0
20.71,22.53,21.32,36.97,35.76,0
20.71,22.37,21.84,36.71,35.01,0
20.64,22.08,22.16,36.44,34.31,0
20.71,22.1,22.44,36.19,33.89,0
20.52,22.24,22.78,35.92,33.69,0
20.37,22.4,23.09,35.63,33.56,0
20.33,22.68,23.4,35.38,33.51,0
20.29,22.79,23.66,35.16,33.14,0
20.21,23.19,23.86,34.99,32.82,0
20.25,23.67,24.03,34.98,32.7,0
20.29,23.9,24.17,34.98,32.61,0
20.33,23.97,24.24,34.82,32.3,0
20.33,23.99,24.24,34.82,31.69,0
20.25,23.85,24.23,34.91,31.01,0
20.1,23.84,24.24,34.96,30.77,0
20.06,23.71,24.34,34.91,30.66,0
19.98,23.34,24.5,34.78,30.66,0
20.02,23.17,24.57,34.62,30.49,0
19.91,23.14,24.53,34.46,30.36,0
19.79,23.03,24.5,34.45,30.33,0
19.71,23.01,24.52,34.22,30.29,0
19.71,23.05,24.73,34.1,30.35,0
19.67,23.12,24.84,34.23,30.48,0
19.64,23.17,24.78,34.33,30.55,0
19.56,23.19,24.76,34.29,30.73,0
19.48,23.17,24.89,34.2,30.88,0
19.4,23.06,25.14,33.98,31.11,0
19.29,23.09,25.51,33.74,31.36,0
19.14,22.88,25.88,33.76,31.24,0
18.98,22.56,26.21,33.72,30.8,0
18.9,22.21,26.49,33.59,30.38,0
18.83,22.14,26.5,33.36,29.98,0
18.79,22.16,26.53,33.18,29.64,0
18.83,22.17,26.46,33.02,29.62,0
18.75,22.13,26.31,32.83,29.46,0
18.44,22.1,26.19,32.71,28.96,0
18.33,22.15,26.24,32.66,28.12,0
18.37,22.02,26.42,32.51,27.42,0
18.44,21.74,26.67,32.11,27.33,0
18.44,21.6,26.86,31.58,27.39,0
18.4,21.6,26.99,30.99,27.27,0
18.37,21.54,27.13,30.4,26.97,0
18.33,21.56,27.27,29.95,26.9,0
18.25,21.51,27.36,29.85,26.92,0
18.1,21.48,27.38,29.85,26.99,0
18.02,21.51,27.4,29.92,26.9,0
17.98,21.64,27.44,30.02,26.84,0
17.98,21.8,27.48,29.99,27.05,0
17.94,21.82,27.57,29.87,27.2,0
17.94,21.65,27.77,29.66,27.42,0
17.79,21.56,27.87,29.41,27.52,0
17.63,21.59,27.86,29.18,27.5,0
17.4,21.6,27.86,28.91,27.2,0
17.25,21.47,27.9,28.52,26.61,0
17.13,21.37,28,28.08,26.03,0
17.02,21.41,28.23,27.79,25.61,0
16.98,21.39,28.37,27.73,25.28,0
16.9,21.49,28.5,27.79,25.08,0
16.98,21.51,28.68,27.76,25.08,0
16.98,21.2,28.84,27.65,25.19,0
16.83,20.59,28.95,27.47,25.21,0
16.75,19.88,29.06,27.33,25.3,0
16.71,19.64,29.22,27.31,25.49,0
16.71,19.47,29.43,27.23,25.56,0
16.59,19.39,29.66,27.03,25.35,0
16.52,19.34,29.87,26.78,25.05,0
16.56,19.35,29.78,26.66,24.78,0
16.44,19.37,29.66,26.64,24.47,0
16.32,19.3,29.61,26.57,24.18,0
16.29,19.22,29.61,26.54,23.85,0
16.32,18.96,29.8,26.49,23.59,0
16.44,18.74,30.01,26.47,23.38,0
16.52,18.74,30.18,26.52,23.29,0
16.63,18.82,30.29,26.49,23.37,0
16.9,18.86,30.34,26.38,23.48,0
17.17,18.83,30.3,26.11,23.43,0
17.36,18.9,30.16,25.76,23.31,0
17.48,18.81,30.05,25.66,23.18,0
17.44,18.62,30.04,25.87,22.95,0
17.29,18.43,30.05,26.17,22.69,0
17.09,18.14,30.04,26.59,22.47,0
16.94,17.89,30.11,27.21,22.32,0
16.98,17.89,30.16,27.76,22.16,0
17.02,17.72,30.16,28.24,21.88,0
17.06,17.6,30.31,28.63,21.51,0
17.09,17.51,30.52,28.9,21.29,0
17.13,17.49,30.71,28.83,21.25,0
17.09,17.33,30.76,28.66,21.29,0
17.13,16.97,30.74,28.74,21.39,0
17.25,16.8,30.77,29.37,21.5,0
17.36,16.63,30.88,29.83,21.38,0
17.6,16.33,31.03,30.24,20.98,0
17.83,15.87,31.23,30.53,20.69,0
17.98,15.31,31.38,30.53,20.63,0
18.13,14.9,31.43,30.39,20.67,0
18.25,14.75,31.4,30.18,20.78,0
18.33,14.72,31.35,29.78,20.73,0
18.25,14.57,31.24,29.27,20.66,0
18.02,14.41,31.12,28.89,20.63,0
17.75,14.38,31.08,28.6,20.33,0
17.48,14.37,31.12,28.25,19.98,0
17.17,14.36,31.22,27.96,19.82,0
16.83,14.43,31.4,27.81,19.83,0
16.52,14.5,31.43,27.56,19.91,0
16.32,14.54,31.39,27.29,20.17,0
16.17,14.57,31.2,27.28,20.14,0
16.06,14.48,30.91,27.08,20,0
16.09,14.52,30.5,26.81,20.02,0
16.25,14.72,30,26.37,20.14,0
16.36,14.67,29.9,25.83,20.01,0
16.32,14.65,29.42,25.51,19.76,0
16.29,14.85,28.74,25.38,19.82,0
16.21,14.93,28.37,25.03,19.86,0
16.06,14.9,28.23,24.41,19.73,0
15.94,14.91,28.08,23.87,19.61,0
15.94,15.06,28.19,23.51,19.45,0
15.98,15.28,28.5,23.23,19.35,0
15.94,15.41,28.88,23.04,19.3,0
15.86,15.35,29.41,22.97,19.44,0
15.71,15.45,29.64,23,19.72,0
15.59,15.65,30.01,23.09,20.04,0
15.48,15.73,30.61,23.21,20.29,0
