ED,ECU,FCU,FD,APL,Force
6.71,5.588,11.69,10.32,10.13,-0.00608758588111741
6.71,5.611,11.69,10.3,10.1,-0.00633481404619352
6.71,5.564,11.69,10.25,10.09,-0.00631413139862674
6.648,5.635,11.69,10.22,10.1,-0.00609060164012815
6.616,5.753,11.69,10.2,10.13,-0.00627505199006712
6.616,5.777,11.71,10.19,10.18,-0.00637854670702837
6.616,5.801,11.69,10.18,10.21,-0.00609563905802374
6.71,5.824,11.68,10.17,10.21,-0.00618721694749819
6.804,5.824,11.68,10.14,10.19,-0.00648254599205295
6.773,5.824,11.69,10.12,10.18,-0.0061050421550074
6.773,5.824,11.69,10.1,10.15,-0.00595818161555112
6.804,5.824,11.69,10.09,10.15,-0.00683351127461201
6.804,5.848,11.68,10.08,10.15,-0.00615575134403729
6.804,5.872,11.69,10.05,10.15,-0.00238566494164844
6.836,5.872,11.68,10.05,10.14,0.000610384719122448
6.867,5.872,11.68,10.07,10.14,-4.27730922219483e-05
6.898,5.895,11.68,10.09,10.14,-0.000896841292634454
6.93,5.872,11.68,10.12,10.23,0.00024130663520272
6.93,5.872,11.68,10.13,10.45,-4.3460463540923e-05
6.898,5.872,11.68,10.12,10.71,-0.00126321078840019
6.898,5.872,11.69,10.12,10.98,0.00153010313245688
6.898,5.872,11.69,10.13,11.14,0.00585109434038333
6.898,5.872,11.68,10.12,11.2,0.00627939327046639
6.898,5.872,11.68,10.1,11.2,0.00534235544524148
6.898,5.872,11.66,10.1,11.35,0.00590270575996293
6.898,5.895,11.66,10.1,11.88,0.00593314635669495
6.898,5.919,11.66,10.1,12.39,0.00550579708874599
6.898,5.943,11.65,10.08,12.67,0.00590789309026385
6.898,5.943,11.65,10.07,12.82,0.00590027127928755
6.898,5.943,11.65,10.05,12.89,0.00547535178675129
6.836,5.919,11.65,10.03,12.94,0.00590298564895075
6.867,5.919,11.62,9.992,12.97,0.00603802135882014
6.93,5.895,11.54,9.955,12.97,0.00525585988866267
6.992,5.895,11.37,9.942,12.97,0.00588046854750812
6.992,5.895,11.3,9.917,12.97,0.00672102221338172
7.024,5.895,11.29,9.905,12.97,0.00366155822269715
7.055,5.895,11.29,9.905,12.98,-4.11064355110846e-05
7.118,5.895,11.26,9.892,13,-0.000192964567873488
7.149,5.919,11.19,9.892,13,-0.00160943286571369
7.149,5.895,11.14,9.867,13.01,-0.00599481953294145
7.149,5.895,11.09,9.83,13,-0.00747615340210384
7.149,5.895,11.01,9.804,13,-0.00476632092447249
7.149,5.895,10.94,9.779,12.98,-0.000209326679292243
7.181,5.895,10.94,9.767,13,0.00434441166253569
7.212,5.919,10.94,9.767,12.98,0.00586163803588463
7.243,5.895,10.94,9.804,12.98,0.00588963487436767
7.337,5.895,10.94,9.83,13,0.00870881670951146
7.4,5.895,10.94,9.842,13,0.011640984821061
7.463,5.848,10.94,9.855,12.98,0.0109668001994164
7.463,5.848,10.94,9.855,12.98,0.0098794021089092
7.494,5.872,10.93,9.83,12.98,0.0121377893685548
7.494,5.895,10.94,9.83,13.01,0.0168078614455986
7.526,5.943,10.94,9.842,13.12,0.0211589009006361
7.526,6.132,10.94,9.83,13.29,0.0232979443576866
7.557,6.298,10.94,9.83,13.44,0.0229555038597551
7.651,6.369,10.94,9.842,13.57,0.0223503819822759
7.714,6.464,10.95,9.855,13.7,0.0230432778524633
7.745,6.606,10.95,9.855,13.74,0.0229545443805795
7.745,6.629,10.95,9.842,13.74,0.0222022849574497
7.714,6.629,10.94,9.817,13.76,0.0233629897457414
7.682,6.7,10.88,9.817,13.8,0.0230003130967265
7.714,6.819,10.8,9.817,13.88,0.0185667132519761
7.745,6.866,10.77,9.804,13.9,0.0159927008745259
7.745,6.866,10.77,9.804,13.82,0.0169067259408522
7.745,6.89,10.77,9.817,13.71,0.0168670235640365
7.745,6.89,10.76,9.817,13.66,0.0167282433240824
7.714,6.89,10.73,9.855,13.56,0.0169540948586728
7.714,6.89,10.72,9.892,13.48,0.0135568259393929
7.745,6.89,10.7,9.93,13.47,0.00819881096323527
7.808,6.866,10.65,9.942,13.44,0.00593215117502072
7.839,6.795,10.41,9.93,13.4,0.00583288056553849
7.87,6.771,10.12,9.942,13.39,0.00530200237104406
7.87,6.795,9.98,9.93,13.39,0.00587483303007408
7.87,6.795,9.98,9.917,13.37,0.0089245378422691
7.933,6.795,9.98,9.905,13.35,0.0114867676442971
7.933,6.771,9.91,9.892,13.33,0.0109569604997639
7.933,6.748,9.813,9.892,13.32,0.0101372621653487
7.933,6.771,9.674,9.905,13.31,0.011209627179593
7.933,6.795,9.493,9.817,13.29,0.0109590171925185
7.933,6.842,9.354,9.767,13.28,0.00974535079778044
7.933,6.89,9.27,9.792,13.28,0.0125273164860724
7.933,6.937,9.256,9.804,13.31,0.0168694008901641
7.933,7.008,9.27,9.792,13.31,0.0172616085913703
7.933,7.056,9.284,9.742,13.29,0.0163445475604904
7.933,7.103,9.326,9.729,13.29,0.0169150546514152
7.933,7.127,9.395,9.704,13.28,0.0168791725305179
7.933,7.15,9.465,9.742,13.29,0.01656043034008
7.933,7.174,9.576,9.83,13.36,0.0169232080796016
7.933,7.198,9.729,9.892,13.47,0.0167686099670136
7.933,7.15,9.938,9.955,13.56,0.0166371120798021
7.933,7.103,10.19,9.679,13.63,0.0169267476702861
7.933,7.056,10.43,9.192,13.64,0.0167140475409302
7.933,7.032,10.45,9.104,13.63,0.0166768769502984
7.933,7.008,10.51,9.242,13.7,0.016928518773878
7.933,7.008,10.7,9.217,13.79,0.0166903825073966
7.933,7.032,10.9,9.154,13.84,0.0166930381447712
7.902,7.032,11.07,9.092,13.9,0.0169292445407397
7.902,7.056,11.2,9.017,13.98,0.0166939602569189
7.902,7.056,11.34,8.679,14.01,0.0166796317172843
7.933,7.056,11.41,8.354,13.96,0.0169283644975744
7.933,7.056,11.41,8.329,13.87,0.0167320963845939
7.933,7.056,11.41,8.479,13.86,0.0166340431206923
7.933,7.056,11.41,8.679,13.86,0.0169253042838582
7.933,7.032,11.41,8.954,13.86,0.0168053225159859
7.933,7.008,11.41,9.317,13.84,0.0165407801055214
7.87,7.008,11.41,9.742,13.86,0.0169191623649857
7.839,7.008,11.43,10.04,13.84,0.0169747617529402
7.808,7.008,11.46,10.1,13.83,0.0163072629216998
7.776,7.008,11.46,10.12,13.82,0.0169009124832287
7.745,6.985,11.46,10.1,13.82,0.0176283510379234
7.714,6.961,11.46,10.08,13.82,0.014744780388866
7.682,6.913,11.46,10.07,13.82,0.0109687069077349
7.651,6.866,11.47,10.05,13.82,0.0105867303241768
7.62,6.866,11.51,10.05,13.74,0.00978031310908523
7.62,6.866,11.57,10.09,13.63,0.00599713519189637
7.62,6.819,11.59,10.14,13.76,0.00443828907967392
7.62,6.748,11.59,10.17,13.72,0.00739520151794437
7.62,6.7,11.61,10.27,13.7,0.0108799327200432
7.62,6.677,11.8,10.45,13.71,0.0113978153804661
7.62,6.677,11.86,10.58,13.67,0.00988200795987049
7.526,6.629,11.59,10.58,13.56,0.0108616516244076
7.369,6.653,11.41,10.65,13.47,0.014960323752404
7.275,6.7,11.47,10.94,13.37,0.017232161513766
7.243,6.724,11.59,11.18,13.29,0.0169380866833767
7.212,6.724,11.66,11.17,13.24,0.0167777320702673
7.212,6.724,11.48,11.16,13.18,0.0163056754675206
7.181,6.724,11.39,11.16,13.13,0.0168839978875674
7.087,6.724,11.46,11.17,13.13,0.0206312556495427
6.836,6.724,11.41,11.19,13.13,0.0235695559618694
6.491,6.7,11.36,11.23,13.12,0.0229602688164994
6.209,6.653,11.3,11.17,13.1,0.0223159463858956
6.115,6.606,11.22,10.92,13.1,0.0229507465068616
6.083,6.606,11.04,10.77,12.87,0.0229430075558649
6.083,6.582,10.72,10.65,12.4,0.0225748411437048
6.02,6.582,10.38,10.45,12.34,0.0227451729670664
5.989,6.558,10.15,10.29,12.34,0.0229344130905147
5.989,6.416,10.01,10.18,12.34,0.0227475195871881
6.02,6.345,9.869,10.12,12.32,0.0225750944955964
6.02,6.322,9.799,10.09,12.25,0.022926013462269
6.02,6.322,9.813,10.1,12.19,0.0229662140632743
6.02,6.322,9.869,10.1,12.16,0.0223063911067494
6.02,6.322,9.897,10.1,12.12,0.0229083952811199
6.02,6.322,9.91,10.1,12.09,0.0236304553327965
5.989,6.345,9.91,10.09,12.08,0.0207372365547876
5.989,6.345,9.91,10.09,12.08,0.0169713732067229
5.989,6.369,9.91,10.09,12.07,0.0164150274388403
5.989,6.369,9.91,10.08,12.07,0.0165256824654541
5.989,6.369,9.91,10.08,12.05,0.0168958482660489
5.989,6.369,9.91,10.08,12.05,0.0204548660924016
5.989,6.345,9.91,10.08,12.07,0.0237326139192297
5.989,6.345,9.91,10.08,12.07,0.0229677891224179
5.958,6.345,9.91,10.08,12.07,0.0220685153275426
5.958,6.227,9.924,10.07,12.04,0.0232327575000889
5.926,6.109,9.91,10.07,12,0.0229614052935858
5.926,6.085,9.897,10.08,11.96,0.0218732640478042
5.926,6.061,9.897,10.07,11.92,0.02424909831088
5.801,6.037,9.897,10.05,11.9,0.0278990130249817
5.738,6.061,9.91,10.05,11.9,0.0282090222381807
5.738,6.085,9.91,10.04,11.9,0.0273462028756432
5.77,6.109,9.91,10.04,11.9,0.027926812594424
5.738,6.132,9.91,10.04,11.92,0.0279766861805009
5.738,6.156,9.91,10.04,11.92,0.0274219905229461
5.738,6.156,9.91,10.04,11.94,0.0279248105716374
5.738,6.156,9.938,10.04,11.96,0.0282548318566077
5.77,6.156,9.966,10.02,11.96,0.0264062269545901
5.801,6.156,9.966,9.992,11.96,0.022989070626634
5.801,6.156,9.966,9.967,11.88,0.0217276121313689
5.832,6.156,9.994,9.942,11.69,0.0236736050295177
5.832,6.18,10.02,9.942,11.45,0.0229972431107436
5.832,6.18,10.02,9.942,11.2,0.0182632723945683
5.832,6.203,10.04,9.93,11.04,0.0163178344582257
5.832,6.18,10.05,9.93,10.98,0.0169447302122249
5.832,6.18,10.05,9.93,10.98,0.0135936079004647
5.832,6.156,10.06,9.93,10.83,0.008161729325117
5.832,6.132,10.08,9.93,10.23,0.00593516218042417
5.801,6.085,10.09,9.93,9.615,0.00572332734750769
5.801,6.085,10.09,9.93,9.238,0.00552845523071605
5.801,6.085,10.11,9.93,9.009,0.00591586189878085
5.77,6.085,10.11,9.942,8.848,0.00601254292058656
5.77,6.085,10.11,9.942,8.753,0.00518417499569707
5.738,6.085,10.12,9.942,8.699,0.00588800586666527
5.644,6.085,10.15,9.955,8.673,0.00907357883023435
5.581,6.085,10.17,9.955,8.659,0.0113509338279505
5.55,6.109,10.19,9.955,8.646,0.010945059935673
5.487,6.085,10.19,9.967,8.673,0.0103933751913856
5.456,6.085,10.2,9.967,8.699,0.0108891994348517
5.393,6.061,10.22,9.98,8.699,0.0109349484809048
5.331,6.061,10.2,9.98,8.699,0.0105672172308507
5.299,6.061,10.2,9.98,8.713,0.0107746561720834
5.299,6.061,10.2,9.98,8.753,0.0109315608675521
5.299,6.061,10.2,9.98,8.794,0.0106417449233936
5.299,6.085,10.2,9.98,8.848,0.0107252060235011
5.268,6.132,10.2,9.98,8.901,0.0109301721028607
5.237,6.132,10.2,9.967,8.915,0.0106721023135987
5.142,6.132,10.22,9.942,8.915,0.0107032165439051
5.017,6.132,10.22,9.93,8.928,0.0109296647498208
4.923,6.109,10.23,9.93,9.009,0.0106839545469251
4.86,6.085,10.23,9.917,9.13,0.0106836502108011
4.829,6.085,10.23,9.905,9.211,0.0109289457107136
4.798,6.085,10.27,9.892,9.265,0.0107007560457251
4.766,6.061,10.31,9.88,9.279,0.0106611707487244
4.735,6.014,10.36,9.867,9.157,0.0109279401956268
4.735,5.872,10.63,9.867,8.901,0.0107420697126683
4.672,5.753,11.22,9.867,8.686,0.0106093661286058
4.515,5.706,11.51,9.855,8.484,0.0109255959623651
4.421,5.611,11.54,9.855,8.269,0.010832627460098
4.359,5.446,11.54,9.855,8.215,0.0104933650072485
4.296,5.398,11.55,9.855,8.215,0.0109199064603982
4.296,5.398,11.58,9.855,8.174,0.0110774899058022
4.233,5.304,11.59,9.855,8.107,0.0100993928562033
4.076,5.161,11.64,9.855,7.959,0.0108899405664496
3.92,5.043,11.72,9.855,7.918,0.0147679578362093
3.794,4.996,11.83,9.842,7.905,0.0174875855361266
3.731,4.972,11.91,9.842,7.824,0.0169510400427048
3.7,4.972,11.94,9.817,7.73,0.0163510795025599
3.7,4.972,11.96,9.779,7.73,0.0169261025876533
3.669,4.972,11.97,9.742,7.73,0.016940237911825
3.575,4.948,11.97,9.717,7.73,0.0165526233612999
3.449,4.925,11.97,9.704,7.73,0.0167893864223952
3.355,4.925,11.97,9.692,7.73,0.0169367590411622
3.292,4.925,11.97,9.667,7.649,0.016645434642993
3.167,4.925,11.97,9.667,7.609,0.0167164269104597
3.073,4.901,11.96,9.654,7.582,0.0169346152994144
2.979,4.925,11.96,9.654,7.541,0.0167088188865079
2.916,4.901,11.96,9.654,7.514,0.0166463061252802
2.885,4.877,11.94,9.629,7.514,0.0169319554494378
2.853,4.854,11.93,9.617,7.514,0.0168007222912795
2.822,4.83,11.91,9.604,7.501,0.0165344214827304
2.853,4.783,11.91,9.579,7.487,0.016927530158616
2.822,4.735,11.9,9.554,7.487,0.0169820916323989
2.853,4.664,11.89,9.542,7.474,0.0162897783558402
2.853,4.546,11.87,9.529,7.447,0.0169156230242187
2.853,4.475,11.86,9.529,7.447,0.0176283842421366
2.853,4.404,11.83,9.529,7.461,0.014713874373266
2.853,4.38,11.78,9.529,7.474,0.0109595482113405
2.822,4.38,11.73,9.467,7.434,0.010415285238505
2.822,4.333,11.66,9.367,7.312,0.0105299640581661
2.791,4.333,11.53,9.292,7.11,0.0109061890268255
2.791,4.356,11.36,9.179,6.922,0.0144669351519326
2.791,4.38,11.12,9.079,6.841,0.0177577220862514
2.791,4.38,10.9,9.054,6.801,0.0169589617504889
2.791,4.427,10.87,8.967,6.801,0.0160245823254954
2.791,4.427,10.82,8.829,6.679,0.0173005045628165
2.791,4.451,10.61,8.829,6.477,0.0169565147772582
2.791,4.427,10.4,8.817,6.356,0.0157108654775985
2.791,4.451,10.22,8.767,6.195,0.0185993008205086
2.822,4.427,10.05,8.591,6.02,0.0229069622335248
2.791,4.427,9.827,8.566,5.952,0.0232435199194728
2.791,4.404,9.632,8.566,5.952,0.0223435665139086
2.791,4.427,9.59,8.529,5.939,0.0229319061488519
2.791,4.451,9.59,8.366,5.939,0.0228751880674397
2.791,4.475,9.59,8.104,5.939,0.0225568782324546
2.791,4.475,9.59,7.779,5.939,0.0229364083943532
2.791,4.475,9.59,7.328,5.952,0.0227684955996983
2.853,4.475,9.59,6.766,5.966,0.0226322549737442
2.853,4.451,9.562,6.315,5.966,0.0229383980556968
2.853,4.427,9.535,6.19,5.993,0.0227146684135108
2.853,4.427,9.535,6.178,6.033,0.0226724323469817
2.853,4.427,9.535,6.115,6.047,0.0229394292620828
2.853,4.475,9.535,5.915,6.047,0.0226913363717672
2.853,4.522,9.535,5.853,6.033,0.0226887489782993
2.885,4.57,9.521,5.853,5.952,0.0229398830159556
2.853,4.57,9.479,5.828,5.885,0.0226820400605676
2.853,4.617,9.395,5.753,5.804,0.0226886950864355
2.885,4.617,9.354,5.665,5.239,0.0229400089165576
2.885,4.593,9.354,5.59,5.158,0.0226950775966349
2.885,4.593,9.34,5.415,5.023,0.0226750626629337
2.822,4.57,9.034,5.027,4.929,0.0229396022106869
2.759,4.593,8.727,4.777,4.929,0.0227221201853645
2.759,4.57,8.713,4.777,4.902,0.0226311182963586
2.759,4.499,8.658,4.602,4.902,0.0229380248272947
2.759,4.427,8.546,3.877,4.888,0.0227997164552555
2.759,4.404,8.379,3.189,4.888,0.0225316195662839
2.728,4.404,8.226,3.089,4.902,0.0229346691144329
2.728,4.38,8.101,3.076,4.888,0.0229806829157673
2.697,4.404,7.976,3.051,4.915,0.0222858944048272
2.634,4.404,7.878,3.039,4.929,0.0229251771696288
2.603,4.404,7.781,2.939,4.929,0.0236283342237723
2.603,4.427,7.669,2.776,4.929,0.0206968217261589
2.603,4.475,7.656,2.689,4.929,0.0169593223087474
2.603,4.451,7.642,2.689,4.915,0.0164232120896851
2.634,4.451,7.614,2.689,4.888,0.0165180284077652
2.697,4.475,7.586,2.701,4.902,0.0169166851194096
2.697,4.499,7.586,2.689,4.888,0.0204960015853394
2.697,4.499,7.586,2.689,4.888,0.0237280363353324
2.697,4.499,7.586,2.689,4.875,0.0229586157465092
2.697,4.499,7.586,2.689,4.875,0.0220828060926976
2.697,4.499,7.586,2.676,4.875,0.0232157263923556
2.697,4.499,7.516,2.664,4.875,0.0229547034883832
2.728,4.499,7.447,2.664,4.875,0.0219044417056442
2.759,4.499,7.377,2.676,4.861,0.0242246325010493
2.759,4.499,7.349,2.676,4.848,0.0279208565527984
2.759,4.475,7.349,2.676,4.942,0.0282723201298845
2.759,4.451,7.349,2.689,5.077,0.0272180371438669
2.728,4.427,7.349,2.689,5.117,0.0279336653591591
2.728,4.404,7.349,2.689,5.117,0.0281913844498399
2.728,4.404,7.349,2.639,5.131,0.0270290129045249
2.759,4.404,7.335,2.626,5.131,0.0279181306937444
2.759,4.38,7.335,2.626,5.104,0.0317595735565434
2.759,4.38,7.335,2.626,5.09,0.034563384117538
2.759,4.38,7.335,2.639,5.09,0.0339625851456354
2.759,4.38,7.321,2.639,5.09,0.0331377417937293
2.791,4.38,7.321,2.639,5.131,0.0342205722153688
2.791,4.38,7.321,2.626,5.225,0.0339626355983685
2.791,4.38,7.308,2.626,5.292,0.0327643107209464
2.791,4.404,7.294,2.639,5.306,0.0355678694415936
2.759,4.404,7.294,2.651,5.306,0.0399287631376929
2.728,4.356,7.294,2.651,5.306,0.0402944184992591
2.665,4.309,7.308,2.664,5.279,0.0392676553967993
2.665,4.262,7.308,2.701,5.279,0.0399456467400865
2.634,4.214,7.308,2.701,5.292,0.0399941572632661
2.634,4.167,7.308,2.689,5.373,0.0393840028489575
2.603,4.143,7.28,2.689,5.427,0.0399461089604078
2.383,4.143,7.224,2.689,5.427,0.0400911321459199
2.195,4.143,7.21,2.701,5.441,0.0391185213211661
2.101,4.12,7.196,2.701,5.454,0.0399327928070376
2.07,4.12,7.154,2.701,5.454,0.0431544832346464
2.07,4.096,7.099,2.701,5.454,0.0453012926789437
2.07,4.072,7.085,2.701,5.441,0.0449635258545058
2.07,4.167,7.071,2.701,5.454,0.0444707982172858
2.07,4.238,7.057,2.714,5.508,0.0447959317784603
2.07,4.238,7.043,2.714,5.589,0.0449573949400542
2.101,4.285,7.029,2.714,5.629,0.0447048714866369
2.07,4.38,7.001,2.701,5.629,0.0445777269170399
2.101,4.427,6.987,2.701,5.629,0.044953142060017
2.132,4.427,6.987,2.701,5.643,0.0449875031453852
2.195,4.499,6.973,2.701,5.764,0.0441638786163275
2.258,4.593,6.96,2.726,5.885,0.0449375573085102
2.32,4.641,6.96,2.714,5.898,0.0486805644876005
2.352,4.688,6.946,2.701,5.912,0.051618246760231
2.352,4.735,6.904,2.689,5.898,0.0509731201288189
2.352,4.712,6.862,2.689,5.898,0.0501082470472666
2.352,4.712,6.848,2.676,5.912,0.0512386362471992
2.352,4.712,6.834,2.614,5.871,0.0509728422511163
2.352,4.712,6.82,2.576,5.791,0.049740208859989
2.352,4.712,6.793,2.589,5.777,0.05259790044841
2.352,4.712,6.779,2.614,5.764,0.0569468261784206
2.383,4.712,6.765,2.601,5.723,0.0572539980755676
2.383,4.712,6.765,2.614,5.656,0.0563189100547284
2.383,4.712,6.765,2.601,5.602,0.0569609876409891
2.383,4.735,6.779,2.589,5.508,0.0569197856882335
2.383,4.83,6.779,2.589,5.427,0.0564842810186165
2.383,4.996,6.765,2.589,5.4,0.0569625404356383
2.383,5.09,6.751,2.589,5.4,0.0569014277029089
2.352,5.114,6.723,2.576,5.4,0.0564475181381548
2.352,5.114,6.723,2.526,5.292,0.0569613815804862
2.352,5.114,6.723,2.514,5.104,0.0570479187031881
2.352,5.161,6.723,2.526,4.969,0.0562155658828892
2.383,5.232,6.653,2.576,4.848,0.0569557570570643
2.414,5.327,6.584,2.576,4.754,0.0577312768212896
2.414,5.398,6.514,2.576,4.713,0.0545365482909481
2.414,5.446,6.041,2.589,4.727,0.0509722800408776
2.414,5.398,4.872,2.614,4.686,0.050868781089615
2.414,5.375,4.12,2.614,4.673,0.0492451019424611
2.414,5.351,4.009,2.589,4.7,0.0449792066174003
2.414,5.351,4.009,2.576,4.7,0.043858014692226
2.414,5.351,3.967,2.576,4.7,0.0452145920304082
2.446,5.351,3.897,2.589,4.686,0.0449639776398523
2.446,5.351,3.814,2.614,4.686,0.044387068999442
2.446,5.327,3.647,2.614,4.686,0.0448846828270817
2.446,5.351,3.355,2.601,4.7,0.0449607179181036
2.446,5.422,2.937,2.601,4.727,0.0445602305331114
2.446,5.446,2.561,2.589,4.74,0.044755331038369
2.446,5.446,2.436,2.576,4.754,0.04495944921488
2.446,5.446,2.394,2.576,4.767,0.0446368383060396
2.446,5.446,2.338,2.589,4.794,0.0446983194311148
2.446,5.446,2.352,2.539,4.835,0.0449590107912959
2.414,5.469,2.38,2.501,4.848,0.0446800778628654
2.414,5.469,2.394,2.526,4.821,0.044670367079432
2.414,5.469,2.394,2.539,4.821,0.0449587934274983
2.446,5.469,2.408,2.539,4.808,0.0447246862121501
2.446,5.469,2.422,2.526,4.808,0.0446271907632216
2.446,5.469,2.45,2.539,4.808,0.0449582299912381
2.446,5.469,2.478,2.539,4.808,0.0448020156993423
2.477,5.469,2.519,2.551,4.808,0.0445271942539028
2.477,5.493,2.533,2.551,4.808,0.044956856353068
2.477,5.469,2.533,2.551,4.808,0.0449784793830943
2.446,5.446,2.547,2.551,4.821,0.0442866044373743
2.446,5.446,2.547,2.564,4.821,0.0449530532967208
2.446,5.446,2.547,2.601,4.794,0.0455899135170352
2.446,5.446,2.547,2.601,4.781,0.0428347894437059
2.446,5.446,2.561,2.601,4.781,0.0399613815885858
2.446,5.446,2.561,2.601,4.754,0.0399751809718513
2.477,5.469,2.561,2.589,4.754,0.0381751585140039
2.509,5.493,2.505,2.589,4.754,0.0339666170589915
2.509,5.469,2.45,2.589,4.74,0.0328977491384301
2.477,5.493,2.45,2.589,4.74,0.0341930701799897
2.477,5.493,2.436,2.589,4.727,0.0339561622782013
2.509,5.493,2.436,2.589,4.686,0.0334052749306488
2.509,5.493,2.436,2.601,4.686,0.0338774889928483
2.509,5.469,2.436,2.639,4.7,0.0339540251622188
2.509,5.446,2.436,2.664,4.686,0.0335691034271639
2.509,5.446,2.422,2.651,4.686,0.0337546740143953
2.54,5.422,2.436,2.639,4.686,0.0339532339249763
2.509,5.422,2.436,2.639,4.686,0.0336416593966503
2.509,5.422,2.45,2.639,4.686,0.0337003165740725
2.509,5.422,2.478,2.639,4.7,0.033952992092893
2.509,5.422,2.478,2.626,4.7,0.0336724802885596
2.509,5.398,2.519,2.639,4.686,0.0336837687153579
2.509,5.375,2.519,2.651,4.686,0.0339530244243894
2.509,5.351,2.519,2.651,4.7,0.033681732921098
2.509,5.351,2.519,2.651,4.727,0.0336837144605525
2.477,5.351,2.505,2.651,4.727,0.0339531558078257
2.446,5.351,2.492,2.639,4.713,0.0336817858126037
2.446,5.375,2.492,2.639,4.713,0.0336836602425316
2.446,5.375,2.505,2.639,4.7,0.0339532872059686
2.446,5.351,2.505,2.651,4.646,0.0336818387410161
2.446,5.351,2.492,2.639,4.633,0.033683606061298
2.446,5.327,2.492,2.639,4.633,0.0339534186188052
2.446,5.256,2.478,2.639,4.633,0.0336818917063322
2.414,5.232,2.478,2.651,4.633,0.0336835519168563
2.414,5.209,2.478,2.664,4.646,0.0339535500463222
2.446,5.185,2.505,2.664,4.659,0.0336819447085485
2.414,5.185,2.505,2.664,4.646,0.0336834978092092
2.414,5.185,2.505,2.664,4.659,0.0339536814885065
2.414,5.185,2.505,2.689,4.659,0.0336819977476614
2.414,5.185,2.519,2.714,4.673,0.0336834437383604
2.414,5.185,2.519,2.701,4.686,0.0339538129453445
2.477,5.161,2.533,2.689,4.686,0.0336820508236679
2.477,5.138,2.533,2.701,4.7,0.0336833897043131
2.477,5.114,2.478,2.701,4.7,0.0339539444168233
2.477,5.114,2.422,2.639,4.7,0.0336821039365642
2.477,5.114,2.422,2.551,4.7,0.0336742350107447
2.477,5.114,2.422,2.551,4.7,0.0339539926404156
2.477,5.09,2.422,2.564,4.673,0.0336987302873929
2.477,5.09,2.422,2.526,4.673,0.0336512755679073
2.477,5.09,2.408,2.501,4.686,0.033953997835762
2.477,5.067,2.408,2.489,4.686,0.0337395583034185
2.509,5.019,2.408,2.489,4.686,0.0335984031900871
2.54,5.019,2.408,2.489,4.686,0.0339538830344158
2.509,5.019,2.408,2.489,4.686,0.0338290458790348
2.446,4.996,2.408,2.476,4.7,0.0334799500592448
2.446,4.996,2.394,2.476,4.7,0.033953497614049
2.446,5.019,2.478,2.476,4.713,0.0340715454463442
2.446,5.043,2.561,2.501,4.727,0.033068416703664
2.446,5.09,2.589,2.539,4.727,0.0339510941112488
2.446,5.114,2.589,2.539,4.727,0.0378398325180838
2.446,5.114,2.603,2.526,4.74,0.0404584551532378
2.383,5.114,2.603,2.514,4.74,0.0399599164644291
2.414,5.114,2.589,2.489,4.754,0.0394037710111919
2.446,5.114,2.589,2.489,4.754,0.0398490445385337
2.477,5.114,2.617,2.514,4.659,0.0399590703710727
2.477,5.114,2.617,2.526,4.511,0.040345109662363
2.477,5.114,2.617,2.526,4.457,0.0388958767617525
