ED,ECU,FCU,FD,APL,Force
163.6,44.75,43.51,35.98,56.49,2.65911968122441
163.3,44.77,43.93,36.15,56.59,2.65861791047336
163.3,44.77,44.51,36.32,56.57,2.66120929717491
163.3,44.75,44.93,36.45,56.59,2.66268935345138
163.3,44.72,45.4,36.55,56.75,2.66590468260103
163.1,44.91,45.92,36.57,56.73,2.66740771338438
163,45.01,46.02,36.55,56.83,2.66447572850556
163,44.91,46.02,36.55,56.99,2.66531425238617
162.8,44.99,46.03,36.54,57.65,2.66736434454416
162.6,45.1,46.03,36.48,58.11,2.66474649906154
162.5,45.03,46.03,36.39,58.14,2.66513296253291
161.1,44.82,46.03,36.37,58.45,2.66734509425548
159.8,44.91,46.04,36.35,58.88,2.66494108315227
159,45.03,46.11,36.35,59.05,2.66494883088887
158.6,44.99,46.18,36.4,60.52,2.66731300722411
158.5,44.87,46.21,36.53,60.76,2.66545436992202
158.6,44.96,46.32,36.19,60.73,2.6637026667745
158.7,44.91,46.56,35.43,60.72,2.66153071397072
158.6,44.63,46.77,35.17,60.75,2.65774161747528
158.5,44.42,46.85,35.42,60.8,2.66005086385728
158.3,44.25,46.78,35.77,60.95,2.6615206707404
158.1,44.09,46.63,36.15,60.94,2.65464167450897
158,43.94,46.71,36.49,61.31,2.65256843503036
158,43.87,46.94,36.53,61.72,2.65534279891982
158,43.87,47.06,36.32,61.68,2.65076499495581
158.1,43.94,47.14,35.98,61.45,2.64549561185217
158.3,43.68,47.16,35.3,61.23,2.64438986888489
158.4,43.35,47.17,34.62,61.07,2.64191783379454
158.4,43.68,47.28,34.6,60.94,2.64170518839554
158.3,43.78,47.51,34.8,60.76,2.64422742066994
158.2,43.82,47.78,35.02,60.67,2.64559306163833
158.2,43.9,48.08,35.14,60.56,2.6490038985713
158.3,43.9,48.24,35.13,60.36,2.65042693915922
158.3,43.9,48.26,35.07,60.13,2.64724583590416
158.3,43.82,48.22,35.03,60.09,2.64857219820533
158.5,43.8,47.92,34.95,60.07,2.6504153804424
159.2,43.85,47.63,34.92,60.03,2.64703138588691
163,43.82,47.24,34.9,60.05,2.64949803066377
171.2,44.06,45.67,34.9,59.99,2.65523377852095
177.4,44.49,42.41,34.89,60.07,2.65343960118517
179.4,44.65,40.06,34.82,60.1,2.65266823303087
179.6,44.58,39.53,34.84,59.63,2.65530223115782
186,44.65,39.53,34.9,58.47,2.65334362501345
191.2,45.84,39.59,34.87,57.87,2.65250007690559
191.1,47.59,39.57,34.75,57.65,2.655226038688
193.6,49.03,39.38,34.64,57.04,2.65671759483371
197.3,49.51,38.81,34.63,56.51,2.65995956505742
199.7,49.63,37.86,34.75,56.44,2.66143701818419
200.4,52.59,36.62,34.87,56.6,2.65826176192079
211.5,54.86,35.31,34.8,56.88,2.65961020851508
220.2,55.14,34.39,34.8,56.91,2.66143722215932
222.6,55.09,33.77,34.8,56.8,2.65790618766567
224,55.02,33.16,34.78,56.68,2.66080456705148
224.9,55.12,32.57,34.77,56.55,2.66723465965749
224.5,55.07,32.22,34.7,56.43,2.66550475361377
223.1,54.79,32.04,34.37,56.47,2.66469356430434
221.4,54.86,31.93,33.79,56.48,2.66732989161341
220.2,54.93,31.87,33.34,56.48,2.66520425357231
220.3,54.88,31.86,33.15,56.53,2.66477190079192
220.2,54.91,31.81,33.08,56.64,2.66732242657656
218.9,54.91,31.6,33.02,56.67,2.66556735203778
218.6,54.53,31.36,32.99,56.45,2.66361216879471
218.7,53.98,31.29,33,56.28,2.66153608376922
218.3,53.51,31.29,33.03,56.33,2.657787481993
218,53.18,31.3,33.08,56.32,2.6600287032357
218,53.2,31.32,33.13,56.01,2.66153166108923
217.9,53.3,31.29,33.09,55.68,2.65464603369013
217.9,53.13,31.28,32.95,55.68,2.65255635393002
217.2,52.94,31.28,32.7,55.74,2.65536583048363
215.6,52.94,31.3,32.5,55.87,2.650758703613
215.5,53.2,31.42,32.43,56.01,2.6454675054587
215.7,53.41,31.55,32.39,55.89,2.64440909126796
216.2,53.22,31.65,32.43,55.16,2.64192626811733
213.9,53.44,31.75,32.36,54.15,2.64169107548851
205,53.58,31.82,32.09,53.56,2.64425679837349
199.3,53.77,31.85,31.93,53.29,2.64561524382174
197.2,54.69,31.85,31.89,53.29,2.6490037375063
195.9,55.24,31.86,31.93,53.14,2.6504464312933
195.5,55.38,31.87,32.03,53.1,2.64723828017835
195.5,55.24,31.86,32.14,53.09,2.64859274182026
196,55.19,31.87,32.2,53.17,2.65043919035772
196.4,55.43,31.87,32.23,53.21,2.6469808905549
196.5,55.9,31.92,32.26,52.83,2.64957675344541
196.5,56.33,32.21,32.33,52.74,2.65527707617948
197,56.3,32.85,32.34,52.9,2.65330583953294
197.8,56.02,33.7,32.31,53.69,2.6528310087769
199.1,56.04,34.32,32.24,54.24,2.65535681603385
201.2,56.3,34.51,32.11,54.2,2.65298936020033
202.6,56.78,34.49,32.09,54.07,2.65299834842025
202.5,56.94,34.45,32.28,53.95,2.65537159883787
202.4,57.08,34.56,32.49,53.5,2.65288611911205
203.2,57.06,34.88,32.61,52.61,2.65306871510734
204.4,57.08,35.19,32.73,51.79,2.65538095563847
204.7,56.82,35.27,32.85,51.19,2.65281201973754
204.6,55.99,35.27,32.95,51.68,2.65312497423505
205.6,55.83,35.42,33.05,53.81,2.65538850633449
208.5,55.83,35.74,33.04,56.92,2.65274672009614
210.8,55.54,36.08,32.97,61.1,2.65318874483986
211.6,55.36,36.3,32.97,65.12,2.65539878840703
210,55.17,36.52,32.97,66.26,2.65263784281876
210.6,54.95,36.73,32.95,65.99,2.65331402204069
216.7,55.26,36.79,32.95,67.43,2.65542396322014
219.2,55.5,36.83,32.98,69.51,2.65217074864632
219.3,55.5,37.18,32.98,70.97,2.65453693819682
219.2,55.64,37.65,32.97,71.93,2.66123007509596
218.6,55.69,38.1,32.99,72.48,2.65992884198466
217.5,55.66,38.5,33.08,72.65,2.65808991178938
215.9,55.66,38.78,33.2,72.67,2.66123242101855
215.3,55.66,38.88,33.38,72.6,2.66313470228439
215.3,55.57,38.89,33.47,72.54,2.66554625311508
215.4,55.57,38.93,33.45,72.54,2.66740940838224
215.4,55.57,39.11,33.52,72.33,2.66496242337396
215.5,55.57,39.24,33.6,72.5,2.66472096899484
215.6,55.59,39.28,33.62,72.6,2.66730384408587
215.5,55.73,39.36,33.62,72.52,2.66815466119724
215.4,55.9,39.38,33.62,72.24,2.67064450637166
215.4,55.88,39.42,33.63,72.11,2.67242715380135
214.1,55.71,39.43,33.63,72.03,2.66985339698887
212.4,55.52,39.31,33.6,71.98,2.66979743001755
211.7,55.52,39.21,33.6,71.82,2.6723129043337
211.7,55.4,39.21,33.54,71.59,2.67354734457922
211.1,55.43,39.2,33.55,71.44,2.67706789045383
210,55.47,39.06,33.54,71.4,2.67848512611205
209.1,55.47,38.92,33.54,71.33,2.67518295205991
208.3,55.36,38.86,33.5,71.35,2.6766362335952
207.6,55.38,38.75,33.37,71.14,2.67847951810876
207.3,55.38,38.51,33.24,70.9,2.67483883740487
207.3,55.33,38.22,33.07,70.75,2.67784027552695
207.5,55.28,37.96,32.71,70.87,2.68429882342809
207.7,55.09,37.78,32.04,71.24,2.68243204635534
207.8,54.86,37.69,31.33,71.17,2.68164705254243
207.9,54.93,37.68,30.89,71.02,2.68435322279037
208,55.02,37.71,30.7,71.08,2.68433832477631
208.1,55.21,37.73,30.71,71.04,2.68943147228126
208.2,55.38,37.79,30.54,70.93,2.69536212801312
208.3,55.43,37.85,30.16,70.82,2.69271932633144
208.3,55.43,37.87,29.79,70.79,2.69409395413857
208.3,55.19,37.79,29.2,70.89,2.7012079421494
208.3,54.81,37.72,28.39,71.1,2.70257104563276
208.4,54.86,37.73,27.73,71.1,2.70524200682
208.5,55.17,37.82,27.36,71.33,2.71219054462345
208.6,55.26,37.96,27.22,71.4,2.71467771816016
208.6,55.24,37.87,27.22,71.29,2.716097229747
208.6,55.19,37.8,27.39,71.31,2.71838359165828
208.6,55.54,37.69,27.49,71.33,2.71865095950257
208.6,55.85,37.57,27.48,71.25,2.72280450211536
208.6,55.81,37.55,27.36,71.28,2.72924987779978
208.6,56.49,37.6,26.84,70.58,2.73132853360073
208.8,58.15,37.67,26.1,69.5,2.73335505025066
208.9,58.76,37.64,25.61,68.96,2.73542126661648
208.9,58.76,37.22,25.42,68.9,2.73541637859432
209,59.24,36.55,25.37,68.94,2.74001137737807
209.2,59.92,36.08,25.3,68.96,2.74628807886984
209.3,60.3,35.52,25.21,68.88,2.74804220595172
209.6,60.28,34.87,25.15,68.92,2.75065482784149
209.7,60.26,34.71,25.15,68.83,2.75247518762524
209.7,60.23,34.7,25.15,68.59,2.75182698585843
209.7,60.16,34.67,25.17,67.97,2.75778453869041
209.8,60.02,34.64,25.24,67.58,2.763446011286
210,60,34.63,25.22,67.51,2.76042881871401
210.2,60.04,34.64,25.2,67.19,2.76232340026932
210.1,60,34.6,25.24,66.85,2.76929237353707
210.2,59.9,34.45,25.27,66.74,2.77027130358993
210.2,59.92,34.26,25.2,65.49,2.77354988003143
210.2,60,34.09,25.01,65.56,2.78029583417887
210.2,59.95,33.92,24.9,65.96,2.78192629222969
210.2,59.85,33.66,24.8,66.12,2.78551735906075
210.3,59.81,33.5,24.45,66.09,2.79134460872597
210.3,59.9,33.46,23.87,66.08,2.79259009150569
210.4,60.04,33.46,23.35,66.18,2.79692979059614
210.4,60.21,33.48,22.77,66.57,2.80335053893398
212.3,60.42,33.34,22.16,66.7,2.80413267524826
220.7,60.54,33,21.84,67.06,2.80757643268947
231.6,60.52,32.7,21.94,67.7,2.81431661848066
240.1,60.59,32.54,22.06,67.8,2.8161265583123
240.9,60.85,32.52,21.91,67.8,2.81922134267305
246.5,60.71,32.56,21.67,67.83,2.82532374209848
259.8,60.35,32.47,21.56,67.84,2.82749655738341
262.5,60.61,32.17,21.42,68.05,2.82911907164764
262.7,61.11,31.67,21.11,68.06,2.83145870108251
263.7,61.37,31.11,20.82,68.1,2.83247619711065
263.7,61.37,30.83,20.78,68.1,2.83601106817113
265.7,61.96,30.82,20.83,68.17,2.83757205055577
269.8,62.41,30.82,20.86,68.36,2.83647254285034
271.2,62.48,30.82,20.9,68.38,2.84314607464398
271,62.48,30.8,20.87,68.42,2.84855651325398
268.8,62.51,30.8,20.85,68.41,2.84481909960762
263.7,62.72,30.8,20.85,68.38,2.84808065416274
259.9,62.67,30.8,20.86,68.36,2.85448973982768
259,62.51,30.83,20.82,68.92,2.85146226936229
259,62.53,30.83,20.62,69.42,2.8534434950445
254.5,62.51,30.83,20.58,69.58,2.85948553766
250.6,61.65,30.83,20.8,69.86,2.85657436747974
250.7,60.3,30.84,20.87,70.03,2.85846063778688
248.5,59.1,30.8,20.87,70.26,2.86544327732226
245.4,58.6,30.75,20.8,70.47,2.86308973785808
243.4,58.36,30.76,20.55,70.47,2.86392369308327
242.8,55.78,30.76,20.36,70.34,2.8713810015863
233,53.86,30.8,20.38,70.11,2.87024978503603
224.8,53.6,30.82,20.28,70.07,2.86779163589835
222.5,53.63,30.8,20.27,70.2,2.87141147721791
221.3,53.56,30.82,20.41,70.51,2.87284274362838
220.5,53.18,30.89,20.53,70.61,2.87390721826014
220.4,52.54,30.93,20.56,70.48,2.87648785198686
220.2,52.35,30.94,20.53,70.39,2.87760963174077
220.2,52.8,30.9,20.55,70.39,2.88093289746604
220.1,53.04,30.86,20.57,70.42,2.88262567737781
219.8,53.08,30.86,20.57,70.44,2.87937236734637
219.5,53.08,30.94,20.58,70.48,2.88032264870276
219.5,52.82,30.98,20.65,70.5,2.88259462216029
219.7,52.49,31.01,20.72,70.43,2.87961592302412
219.8,52.63,31.14,20.72,70.32,2.88015623104927
219.9,52.8,31.19,20.7,70.27,2.88258427442007
219.9,53.27,31.25,20.65,70.42,2.87973329944366
219.8,54.72,31.35,20.55,70.7,2.88006316618717
219.8,55.43,31.42,20.58,70.85,2.88257840943366
219.8,55.4,31.42,20.76,70.93,2.87981102393516
219.8,55.59,31.36,20.85,71.13,2.87999972127301
219.9,55.85,31.33,20.85,71.29,2.88257494931858
219.3,55.69,31.25,20.83,71.25,2.87987417764503
217.8,55.52,31.11,20.83,71.16,2.8799391337988
217,55.52,31.01,20.87,71.13,2.88257080185015
217,55.05,31.01,20.85,71.2,2.87997844649793
216.9,54.95,31.26,20.77,71.12,2.87980356999964
216.7,54.93,31.6,20.71,71.17,2.8825518597931
216.7,54.03,32.04,20.77,71.23,2.88046111864137
216.6,53.48,32.7,20.9,71.27,2.87853548141053
216.5,53.3,33.21,20.87,71.44,2.87670916978753
216.6,53.37,33.31,20.83,71.47,2.87274857286779
216.2,53.48,33.32,20.98,71.36,2.87498042724857
215.9,53.41,33.46,21.13,71.29,2.87670165039924
215.9,53.11,33.52,21.25,71.41,2.8700452719694
216,52.59,33.24,21.48,71.43,2.86886075502836
216,52.3,32.58,21.68,71.31,2.87162155266388
215.6,52.25,31.68,21.78,70.96,2.86568351578689
214.4,52.25,31.04,21.91,70.69,2.86059528732103
212.5,51.71,31.19,22.05,70.61,2.85964789899907
211.8,51.14,31.61,22.1,70.65,2.85624940463157
211.7,50.9,31.65,21.85,70.89,2.85758944780946
211.9,50.93,31.54,21.55,71.02,2.85966219932735
211.8,51.33,31.19,21.38,71.01,2.85343676354601
211.4,51.54,30.86,21.23,71,2.85146298851682
211.5,51.52,30.79,21.03,70.98,2.85457517156584
211.6,51.59,30.79,20.85,70.31,2.84927936975457
210.4,52.11,30.64,20.7,68.61,2.84289883652544
206.8,52.92,30.29,20.62,66.07,2.84255961236762
203.9,53.44,30.08,20.6,62.18,2.84069704856965
203.1,53.6,29.94,20.58,57.84,2.8381674568807
203.1,53.65,29.75,20.58,56.3,2.8375878322019
200.2,53.56,29.73,20.58,56.21,2.83568479997002
193,53.27,30.34,20.57,53.97,2.8321951255105
190.2,53.11,31.25,20.56,51.01,2.82580877826322
190.6,52.99,31.96,20.56,48.86,2.82087267779727
191.7,52.87,32.39,20.58,47.34,2.82453994263053
192.8,52.85,32.49,20.6,46.51,2.82571636609564
193.7,52.85,32.33,20.51,46.57,2.81865242172763
194.2,52.85,32.04,20.31,46.61,2.81817812245718
195.2,52.8,31.94,20.02,46.74,2.82063242121032
197.4,52.8,31.94,19.9,46.69,2.81410323304179
200.7,52.8,31.93,19.91,46.82,2.81090900858369
202.3,52.82,31.74,19.77,47.13,2.81448359212162
202.4,52.82,31.58,19.61,46.96,2.81291895122538
206.8,52.8,31.51,19.63,46.77,2.81021935942149
212,52.75,31.43,19.66,46.81,2.80867508088754
214.2,52.73,31.47,19.67,47.08,2.80282789626451
215.2,52.56,31.42,19.63,47.21,2.79890924814043
215.8,52.42,31.33,19.65,47.31,2.79762974035461
216.2,52.35,31.47,19.71,47.42,2.7943606397008
216.8,52.35,31.76,19.68,47.46,2.79525002460048
217.2,52.32,31.96,19.72,47.43,2.79756656723818
217.2,52.32,32.01,19.7,47.64,2.79477742964329
217.1,52.3,32.03,19.76,47.91,2.79497354446419
217.1,52.28,31.83,19.8,48.24,2.79754691099861
217.1,52.28,31.36,19.76,48.28,2.79506896827603
217.2,52.25,31.07,19.7,48.17,2.79466022125569
217.2,52.28,31.03,19.72,48.2,2.79751331878579
217.2,52.28,31.03,19.75,48.21,2.79580919122485
217.6,52.49,30.93,19.66,47.94,2.79307281385256
218.1,52.63,30.82,19.72,47.44,2.79161942215568
218.2,52.56,30.8,19.88,47.29,2.7888510482942
218.2,52.47,30.84,19.96,47.29,2.78798441680381
218.1,52.37,30.83,19.93,47.25,2.78665445903908
218.2,52.23,30.79,19.93,47.2,2.7830752600956
219.1,52.51,30.72,20.01,47.16,2.78448503726093
220.8,53.48,30.65,20.21,47.12,2.78658433702736
222,54.15,30.59,20.37,47.09,2.7835700674623
222,54.24,30.52,20.35,46.97,2.78418862095597
222,54.27,30.51,20.26,46.63,2.78656811108926
222.1,54.1,30.48,20.25,46.66,2.78377007732002
222.3,54.08,30.25,20.26,46.33,2.78403677157129
222.2,54.86,30,20.26,45.85,2.78655881088838
222.2,55.14,30,20.23,45.77,2.78392914445038
224.1,55.21,29.81,20.08,45.77,2.78389266079812
231.3,54.93,29.69,20.01,45.76,2.78654795855619
238,54.5,29.7,20.05,45.69,2.78413903785962
241,54.31,29.68,20.08,45.71,2.78365457343796
242,53.72,29.61,20.1,45.73,2.78652232651962
241.9,53.39,29.52,20.03,45.73,2.78481788567655
241.9,54.22,29.41,19.95,45.77,2.78212588627023
241.9,54.43,29.33,19.8,45.87,2.78062837681908
242,53.91,29.29,19.63,45.88,2.77779931796898
242.3,53.15,29.26,19.51,45.84,2.77702953558919
242.7,52.82,29.2,19.45,45.75,2.77472145659558
242.9,52.73,29.17,19.45,45.69,2.76813411564646
242.7,52.66,29.17,19.45,45.75,2.76567197126484
242.8,52.68,29.19,19.45,45.77,2.76371639268607
243,52.63,29.19,19.4,45.79,2.75632148299809
243.1,52.63,29.2,19.33,45.81,2.75448692852524
242.9,52.56,29.2,19.28,45.81,2.75753691738222
242.8,52.7,29.2,19.25,45.84,2.75325207895594
242.9,52.7,29.22,19.18,45.79,2.74583393516839
242.9,52.7,29.22,19.16,45.58,2.74067967400925
243,52.8,29.22,19.16,45.32,2.73693560328606
243.2,52.82,29.19,19.17,44.87,2.7384843019366
243.2,52.82,29.15,19.27,44.31,2.74056712645492
244.2,52.89,29.17,19.53,44.05,2.73767318166341
244.9,53.01,29.19,19.82,44.04,2.73806072617781
245.1,53.53,29.23,19.98,44,2.74054392975147
245,53.65,29.61,20.11,43.66,2.73800125634746
245.3,53.82,30.15,20.37,43.11,2.73775428874925
244.3,54.05,30.23,20.6,42.57,2.74051699712509
236.8,54.03,30.23,20.58,41.42,2.7386524024208
226.2,54.05,30.25,20.43,40.33,2.73640256683541
217.3,54.15,30.26,20.27,40.2,2.73559433640649
216.4,53.98,30.34,20.28,40.17,2.73296386034677
209.9,54.12,30.39,20.26,40.18,2.73182648382312
193.3,55.26,30.33,20.02,40.16,2.72966538914026
189.6,55.83,30.29,19.78,40.22,2.72567543967764
189.4,55.33,30.29,19.76,41.36,2.72807252330739
188.5,55,30.29,19.77,41.33,2.72964945677962
188.8,55,30.29,19.8,42.33,2.72263210385741
186,54.31,30.33,19.92,43.24,2.72040245308356
180,53.91,30.36,20,43.32,2.7235341769826
177.6,54.03,30.36,19.96,44.21,2.71895276819753
177.4,54.03,30.37,19.98,45.33,2.71299334634779
177.4,54.01,30.47,19.98,45.56,2.71253397346396
177.2,53.72,30.62,20.03,45.57,2.710779074187
176.7,53.53,30.65,20.22,45.62,2.70795146684709
176.1,53.53,30.65,20.55,44.74,2.70657406607288
175.9,53.72,30.72,20.85,44.17,2.70446762517061
175.8,53.86,30.79,20.95,43.85,2.70153012260973
175.8,53.98,30.91,20.78,43.5,2.69572558345083
176.5,54.1,31.19,20.71,42.92,2.69095862300658
178.6,54.15,31.36,20.72,42.68,2.69459343072787
180.3,54.17,31.37,20.71,42.47,2.69566711568431
181.1,54.27,31.36,20.71,42.54,2.6880834626886
181.1,54.24,31.35,20.72,43,2.68696873360276
181.6,54.12,31.3,20.77,43.01,2.68957194255793
182.6,54.5,31.33,20.8,43.25,2.68381949695265
182.8,54.79,31.4,20.76,43.24,2.68104533446199
182.7,54.79,31.39,20.65,42.77,2.68447488522735
182.6,54.88,31.3,20.58,42.69,2.68282822589958
182.6,55.12,31.26,20.62,43.01,2.68036494058234
182.6,55.66,31.23,20.66,43.19,2.67864114115243
182.6,56.4,31.23,20.76,43.17,2.67202668334018
182.6,56.4,31.25,21.13,43.23,2.66806447429724
182.7,56.52,31.28,21.7,43.43,2.66756759346286
182.7,56.94,31.68,22.22,43.51,2.66453466774646
182.6,57.11,32.38,22.69,43.48,2.6652033548844
182.3,56.99,32.65,22.97,43.46,2.66753241536302
182.1,56.7,32.7,23.1,43.46,2.66477612551283
182.1,56.56,32.68,23.14,43.52,2.66506699742264
182.2,56.09,32.63,23.12,43.89,2.66752686289722
182.5,54.53,32.88,23.12,44.25,2.6648756518789
182.9,53.72,33.32,23.12,44.79,2.66497537820454
183.3,53.77,33.89,23.2,46.1,2.66752147188796
183.6,53.48,34.37,23.6,46.49,2.66500295276408
183.3,53.27,34.58,24.41,46.28,2.66481979624534
183.5,53.32,34.81,25.55,47.19,2.66750734795383
183.9,53.56,35.06,26.71,47.19,2.66548336001671
184,53.67,35.29,27.55,47.51,2.66353350066161
184,53.77,35.41,27.93,48.09,2.66162383872877
183.9,53.7,35.35,27.98,48.65,2.65756445486851
183.8,53.51,35.33,27.98,48.56,2.66095285911017
183.9,53.48,35.34,28,48.65,2.66745853703913
184.5,53.51,34.76,27.94,49.06,2.66567165763638
184.9,53.51,34.63,27.9,49.84,2.66424165989623
184.9,53.41,35.55,27.88,51.08,2.66745873318901
184.8,53.25,36.34,27.78,51.31,2.66846637675506
185.1,53.06,36.93,27.68,51.21,2.67044545574617
185.1,52.87,37.55,27.54,51.08,2.67254516659863
185,52.8,37.87,27.26,51.03,2.66995443341574
184.5,52.8,37.86,27.05,51.03,2.66969828097054
184.1,52.85,38.03,27.17,50.51,2.67248570391858
184.1,52.85,38.42,27.45,50.22,2.67362671378769
183.8,52.85,38.58,27.58,50.32,2.67711674614027
183.2,52.82,38.76,27.65,50.41,2.67859976531692
183.2,52.87,39.41,27.84,50.41,2.67482855806595
182.7,53.2,40,27.91,50.58,2.67782673912578
181.8,53.27,40.17,27.89,50.61,2.68447372873059
180.7,53.51,40.16,27.99,51.23,2.68276618647758
180,54.1,40.2,28.11,51.5,2.68114725353237
183.1,54.24,40.21,28.25,51.63,2.68447282137343
190,53.75,40.21,28.36,52.04,2.68561838047876
199.7,52.94,40.25,28.46,52.33,2.68726521905427
212.9,52.4,40.27,28.63,52.34,2.68954857823777
218.1,52.42,40.27,28.79,52.32,2.68726215079353
218.1,53.06,40.28,28.86,52.48,2.68630845720463
218.9,54.27,40.24,28.88,52.47,2.68947417486385
221.5,55.81,39.93,28.9,52.96,2.69136224793341
231.7,56.49,39.38,29.15,53.44,2.69310674721987
242,56.42,38.61,29.61,53.42,2.69551318961315
244.6,56.44,37.83,29.95,53.45,2.69687249057345
244.8,56.47,37.3,30.04,53.42,2.69955942216792
245,56.47,37.01,30.05,53.73,2.70155075343772
245.2,56.47,36.98,30.11,55.2,2.70179056490501
245,56.47,36.96,30.14,55.31,2.7048670113786
243.6,56.52,36.97,30.18,55.24,2.70658263396531
241.1,56.54,37.04,30.45,55.11,2.70635784194066
240.1,56.49,37.22,30.78,54.81,2.71319683286018
240.5,56.54,37.4,30.94,54.78,2.71858368770106
237.2,56.73,37.64,30.95,54.85,2.71516252332778
232.8,57.11,38.14,30.94,54.8,2.71760179191908
230.7,57.89,38.89,30.95,54.58,2.72354416440265
229.7,59.03,39.53,30.95,54.51,2.72089371202199
229.2,59.57,39.86,30.93,54.62,2.72194932289586
228.8,59.59,39.92,30.86,54.55,2.72945805891274
228.2,59.81,39.7,30.84,54.51,2.73136059004191
227.9,60.19,39.57,30.83,54.53,2.73425795850357
227.9,60.4,39.64,30.83,54.38,2.74049822194797
227.9,60.42,39.75,30.78,54.06,2.74198005003276
227.9,60.45,39.82,30.75,53.73,2.74566619714045
227.9,60.47,39.81,30.75,53.72,2.75249951203615
227.9,60.56,39.7,30.76,53.73,2.75388459281836
227.9,60.94,39.68,30.76,53.64,2.75507216106256
227.7,61.42,39.73,30.73,53.68,2.75758428587691
227.1,61.53,39.73,30.65,53.95,2.75807305325633
226.6,61.42,39.75,30.6,54.16,2.763417189272
226.4,61.65,39.77,30.53,54.23,2.76955948443455
226.9,61.84,39.79,30.46,54.26,2.76979609649385
229.2,61.94,39.86,30.5,54.23,2.7740403851009
234.1,62.2,39.98,30.66,54.26,2.78055074089934
239.8,62.1,40.09,30.9,54.38,2.78152729955833
244,61.37,40.17,31,54.47,2.7861590428146
245.1,60.87,40.21,30.93,54.47,2.79161610654788
245.2,60.8,40.23,30.95,54.49,2.78873141020676
245.4,60.78,40.23,31.16,54.62,2.79001906074752
245.9,60.78,40.23,31.25,55,2.79752062554041
247.3,60.64,40.25,31.3,56.44,2.79944067153004
251.1,60.3,40.28,31.48,58.94,2.80210128340983
255.8,60.23,40.28,31.59,60.75,2.80854335753911
256.5,60.14,40.3,31.55,61.17,2.81060666066296
250.2,60.11,40.6,31.98,61.19,2.81212952579221
243.7,60.28,41.67,33.14,62.28,2.81463092130115
240.8,60.64,43.11,34.89,64.1,2.81517960073096
239.9,60.56,44.35,36.42,65.47,2.82021009360525
239.9,59.26,45.24,37.19,66.4,2.82563532911522
240.5,57.89,45.84,37.54,67.17,2.82332275947146
241.1,57.7,46.14,37.64,67.7,2.82242464648288
241.2,57.7,46.16,37.6,68.02,2.82561452429298
240.8,57.72,46.2,37.8,68.44,2.82681695799133
240.2,57.63,46.43,38.52,68.79,2.82989063120201
239.8,57.56,46.94,39.79,68.8,2.83170550629059
239.8,57.6,47.63,40.73,68.84,2.8282983006932
239.7,57.94,48.13,40.94,69.03,2.82948120180821
239.4,58.17,48.38,40.97,69.3,2.83170410354918
239.3,58.17,48.55,41.01,69.47,2.82796646681848
239.3,58.22,48.63,41.07,69.5,2.83072568990363
239.2,58.08,48.65,41.13,69.5,2.83761962661035
239.1,58.05,48.66,41.19,69.51,2.83560169211781
239.1,58.03,48.74,41.24,69.53,2.83430723912028
238.9,57.98,48.91,41.26,69.53,2.83763707672995
238.8,58.08,49.23,41.28,69.54,2.83786603575933
238.7,58.34,49.48,41.32,69.53,2.84181659082124
237.8,58.84,49.4,41.29,69.56,2.84860576831957
237.1,59.4,50.37,41.28,69.91,2.84986822409277
237.1,59,51.89,41.36,70.5,2.85361507968931
237.1,58.76,52.6,41.47,71.41,2.85963053156571
236.8,59.1,52.78,41.52,72.6,2.86057151812188
236.2,59.9,52.88,41.59,72.77,2.8650595067258
236.1,60.4,52.86,41.69,72.73,2.87164110933665
236.1,60.45,53.02,41.72,72.68,2.8720148360119
