ED,ECU,FCU,FD,APL,Force
54.62,19.96,56.97,26.21,33.33,1.29852727022309
54.65,19.96,56.93,26.66,32.87,1.29756549259471
54.72,19.96,57.39,27.74,32.89,1.29727888532313
54.78,19.96,58.02,28.64,33.06,1.29843429083203
54.81,19.86,58.54,28.9,33.56,1.29832437605615
54.84,19.86,59.02,28.98,33.67,1.29590709851362
55,19.84,59.27,28.95,33.71,1.29272564409552
55.16,19.84,59.27,28.83,33.69,1.2913112990473
55.19,19.82,59.16,28.81,33.72,1.29072134015401
55.22,19.79,59.02,28.84,33.48,1.28781716333479
55.31,19.79,58.91,28.86,33.45,1.28551987660583
55.38,19.79,58.88,28.88,33.36,1.28702213929486
55.34,19.82,58.88,28.85,33.21,1.28761915959215
55.44,20.01,58.82,28.76,33.21,1.28603958527652
55.5,20.17,58.74,28.59,33.15,1.28675690774851
55.5,20.17,58.46,28.34,33.17,1.28757582543827
55.53,20.15,58.18,28.03,33.1,1.286209037358
55.69,20.12,58.28,27.7,32.94,1.28665288258809
55.78,20.15,58.5,27.54,32.93,1.28755769964658
55.81,20.12,58.71,27.49,32.94,1.28628393554088
55.88,20.17,58.78,27.49,32.94,1.2866069828193
55.88,20.48,58.68,27.5,32.9,1.28755038673293
55.88,20.57,58.47,27.49,32.75,1.2863160717976
55.88,20.36,58.15,27.48,32.48,1.28659412766918
55.6,20.29,57.89,27.46,32.29,1.28754896267059
54.97,20.39,57.76,27.45,32.27,1.28632506633562
54.43,20.34,57.67,27.45,32.41,1.28659377628785
54.34,20.27,57.63,27.44,32.48,1.28754957474097
54.65,20.27,57.61,27.45,32.41,1.28632524305914
55.09,20.22,57.61,27.45,32.12,1.28659342507029
55.25,20.17,57.56,27.45,31.67,1.28755018690697
55.22,20.2,57.47,27.43,31.55,1.28632541996178
55.22,20.24,57.47,27.41,31.53,1.2865930740165
55.09,20.24,57.49,27.45,31.43,1.28755079916852
55.28,20.24,57.29,27.48,31.44,1.28632559704354
55.56,20.34,56.87,27.45,31.43,1.28659272312651
55.47,20.46,56.26,27.24,31.43,1.2875514115256
55.94,20.31,55.62,26.69,31.43,1.28632577430441
56.72,20.1,55.25,25.97,31.55,1.28659237240034
56.97,19.98,55.2,25.47,31.65,1.28755202397813
57.01,19.98,55.34,25.22,31.62,1.28632595174437
57.01,20.01,55.33,25.1,31.59,1.28659202183801
57.04,20.03,55.2,25.09,31.67,1.28755263652607
57.01,20.03,55.09,25.05,31.44,1.28632612936341
56.82,20.03,54.9,24.91,31.19,1.28659167143954
56.69,20.05,54.58,24.55,31.28,1.28755324916938
56.63,20.05,54.24,23.61,31.61,1.28632630716153
56.88,20.08,53.94,22.39,31.94,1.28659132120495
57.29,20.17,53.73,21.63,32.02,1.287553861908
57.23,20.2,53.59,21.26,32,1.28632648513872
56.69,20.2,53.53,21.05,31.96,1.28659097113427
56.5,20.17,53.52,21,31.96,1.28755447474188
56.38,20.22,53.52,21,31.55,1.28632666329497
56.72,20.24,53.52,21,30.88,1.28659062122751
57.16,20.15,53.52,21,30.84,1.28755508767096
57.16,20.08,53.52,21,30.8,1.28632684163026
57.16,20.05,53.53,21.01,30.8,1.2865902714847
57.26,20.05,53.55,21.02,30.49,1.28755570069521
57.45,20.1,53.53,21.01,30.03,1.28631596290074
57.6,20.05,53.51,21.02,29.69,1.28659979234355
57.48,20.03,53.53,21.05,29.47,1.28755951587556
57.38,20.03,53.69,21.1,29.42,1.28629256014029
57.32,20.05,53.63,21.11,29.44,1.28661745203561
57.35,20.03,53.21,21.08,29.45,1.28756439567986
57.29,20.03,52.82,21.03,29.48,1.28625686427969
56.91,20.03,52.56,20.97,29.48,1.28665364389547
56.16,20.03,52.46,20.92,29.42,1.28757570574441
55.25,20.05,52.46,20.87,29.34,1.28617827678243
54.56,20.05,52.46,20.82,29.34,1.28674050019449
54.18,20.05,52.46,20.82,29.41,1.28760865374875
53.65,20.15,52.52,20.83,29.37,1.28580935220569
52.99,20.22,52.64,20.83,29.29,1.2876253475036
52.65,20.27,52.74,20.85,29.24,1.29229403674189
52.55,20.29,52.81,20.85,29.34,1.29236990965173
52.52,20.12,52.85,20.85,29.52,1.2907015769054
52.52,20.01,52.85,20.83,29.55,1.29227827053912
52.46,19.98,52.82,20.8,29.47,1.29544569018583
52.05,19.98,52.81,20.78,29.53,1.29804980632733
51.52,19.94,52.84,20.8,29.98,1.29859150843539
51.42,19.7,52.81,20.78,30.21,1.29745041961382
51.42,19.49,52.77,20.77,30.15,1.29724241671731
51.36,19.46,52.85,20.77,30.12,1.29838132105712
50.83,19.44,53.23,20.77,30.17,1.30099006856652
49.61,19.37,53.6,20.77,30.17,1.30441321930111
47.63,19.18,53.78,20.77,30.35,1.30468123375258
45.84,19.11,53.85,20.77,30.57,1.30292855040683
45.09,19.08,53.87,20.82,30.54,1.30382574992185
45.28,19.08,53.87,20.88,30.53,1.3046069728342
45.62,18.82,53.88,20.91,30.54,1.30320830720938
45.78,18.23,54.12,20.92,30.58,1.30364429900778
45.91,17.97,54.77,20.92,30.65,1.30457379270327
45.97,17.97,55.63,20.92,30.68,1.30337445467077
46.03,17.9,56.32,20.95,30.76,1.30350194443764
46.03,17.85,56.55,20.92,31,1.30454068666026
46.09,17.85,56.25,20.87,31.19,1.30357773974542
46.25,17.9,55.58,20.86,31.23,1.30328815732533
46.09,18.04,54.83,20.85,31.3,1.30447349523045
45.94,18.23,54.47,20.85,31.04,1.30421402888512
45.91,18.4,54.49,20.9,30.68,1.30201525228816
46.09,18.37,54.58,21,30.77,1.29878618247569
47.03,18.37,54.77,21.11,30.77,1.29679391568691
47.94,18.37,54.95,21.32,30.76,1.29776319349477
48.07,18.42,54.94,21.68,30.7,1.29857192600695
47.98,18.42,55.05,22.06,30.58,1.29750857947146
47.94,18.42,55.33,22.46,30.57,1.29719762129666
48.13,18.44,55.44,22.89,30.73,1.29838326575382
49.32,18.56,55.47,23.05,31.54,1.30101455784083
51.05,18.59,55.76,23.05,32.02,1.30438532638416
51.58,18.47,56.48,23.02,32.02,1.3046802408337
51.61,18.44,56.93,23.01,32.12,1.30292739543242
51.64,18.54,57.03,23.05,32.13,1.30381403292077
51.68,18.66,56.82,23.26,32.17,1.30461214059576
51.68,18.7,56.62,23.69,32,1.30318664603326
51.64,18.82,56.46,24.19,32.13,1.30366037534561
51.64,19.34,56.25,24.74,31.81,1.30458627459686
51.52,19.65,56.9,25.36,31.39,1.3033253124175
50.86,19.63,58.34,25.86,31.42,1.30356256287163
49.67,19.79,59.43,25.99,31.31,1.30456513380973
48.82,19.82,59.95,25.82,31.32,1.30345699029492
48.67,19.86,59.99,25.66,31.39,1.30343896761775
48.73,19.96,59.69,25.62,31.61,1.30453365618934
48.63,19.98,59.17,25.66,31.58,1.30368263002873
48.45,19.98,58.46,25.72,31.54,1.30318865328232
48.16,19.98,57.61,25.84,32.14,1.30445678429915
47.88,19.98,56.8,25.87,32.71,1.30440640341469
47.76,20.01,56.33,25.84,32.71,1.30179828906612
47.72,19.98,56.12,25.82,32.79,1.29872080474603
47.72,19.96,56.05,25.82,32.78,1.2974706442676
47.72,19.94,56.05,25.81,33.07,1.29643552255093
47.72,19.94,55.96,25.8,33.57,1.29286084919348
47.69,19.94,55.83,25.72,34.76,1.29041784626959
47.69,19.96,55.89,25.59,36.47,1.29207100552443
47.76,19.96,56.07,25.36,37.32,1.29264937536101
47.79,19.96,56.15,24.99,37.36,1.29100967882054
47.79,19.89,56.23,24.55,37.45,1.29176610459977
47.72,19.6,56.33,24.35,37.9,1.29260413841401
47.57,19.13,56.33,24.39,38.35,1.29119985702719
47.47,18.89,56.28,24.49,39.04,1.29163983328517
47.44,18.89,56.23,24.44,39.82,1.29258207207144
47.57,18.78,56.19,24.2,39.57,1.29130139394533
47.66,18.56,56.18,24.04,39.28,1.29156735251218
47.66,18.3,56.19,23.96,38.99,1.29256863020343
47.63,17.71,56.14,23.94,38.66,1.29138062773961
47.63,17.19,55.93,23.91,38.82,1.29150563565694
47.57,17.09,55.58,23.87,38.7,1.29255423210582
47.57,17.07,54.97,23.82,38.33,1.29148582601561
48.1,16.62,53.95,23.82,38.25,1.29140197766314
48.85,16.22,53.17,23.76,38.26,1.29252461667293
49.01,16.24,53.06,23.76,38.29,1.2917390631599
49.2,16.29,53.05,23.67,38.2,1.29105723059911
49.51,16.31,52.89,23.16,38.19,1.29237353846284
49.48,16.29,52.41,21.86,38.18,1.29512532009288
50.42,16.29,51.47,20.66,37.96,1.29832330778244
51.08,16.36,50.42,20.27,37.67,1.29867187707946
51.14,16.67,49.57,20.17,37.81,1.29698642652097
51.14,16.67,49.07,20.11,37.9,1.2977676525854
51.61,16.79,48.84,20.06,37.81,1.29860627531203
52.4,17.05,48.7,20.03,37.81,1.29724933389861
52.68,17.59,48.62,20.01,37.85,1.29759428087397
52.58,17.95,48.61,20,37.88,1.29857442617327
52.46,17.99,48.61,20.02,37.88,1.29743024719276
52.55,17.99,48.68,20.06,37.87,1.29743560388191
52.62,17.78,48.95,20.1,37.87,1.29853617955529
52.65,17.69,49.45,20.12,37.88,1.29772266407772
52.65,17.85,50.15,20.15,37.85,1.29706576978795
53.31,17.92,50.89,20.15,37.88,1.29838282615365
54.87,18.07,51.19,20.15,37.92,1.30112831317676
55.94,18.21,51.08,20.15,37.92,1.30432265911752
56.5,18.3,50.78,20.12,37.92,1.30467743100908
56.97,18.37,50.47,20.06,37.98,1.30298299891532
57.19,18.04,50.43,20.01,38.03,1.30376987691004
57.26,17.59,50.5,19.98,38.06,1.30461350368654
57.23,17.47,50.58,19.95,38.08,1.3032384906557
58.23,17.47,50.68,19.92,38.1,1.3036040071613
61.15,17.57,50.78,19.93,38.14,1.30458409094359
63.47,17.9,50.86,19.96,38.03,1.30340354438431
64,18.51,50.93,19.96,37.94,1.3034623629724
63.75,19.13,50.96,19.96,37.91,1.30455119289188
63.34,19.41,50.89,19.96,37.9,1.30365370052498
64,19.46,50.79,19.97,37.9,1.30314174238449
66.19,19.41,50.71,20.01,37.9,1.30442106623359
66.6,19.63,50.64,20.02,37.94,1.30651505627959
66.98,20.15,50.62,19.98,38.07,1.30917372813177
68.14,20.5,50.61,19.9,38.27,1.30966050852951
68.73,20.62,50.53,19.82,38.56,1.30808870409688
69.2,20.57,50.44,19.82,38.74,1.30868013177628
68.64,20.5,50.32,19.83,38.81,1.30959942123362
69.89,20.5,50.19,19.82,38.73,1.308352718873
74.06,20.6,50.12,19.81,38.66,1.30848215310781
76.57,20.79,50.33,19.81,38.68,1.30955804489622
77.2,20.95,50.72,19.83,38.81,1.30864927575197
77.36,21.05,51.08,19.85,38.86,1.30812086726143
77.42,21.07,51.26,19.85,38.91,1.30941226196293
77.42,21.07,51.28,19.83,39.03,1.31201568352955
77.42,21.1,51.28,19.8,39,1.31544745287201
77.39,21.12,51.29,19.8,38.62,1.31572049014849
77.17,21.1,51.32,19.88,38.23,1.31371647639338
76.79,21.1,51.36,20.11,38.06,1.3150718465113
76.32,21.07,51.38,20.5,38.12,1.31571549583792
75.63,21.07,51.42,20.83,38.18,1.3133584132536
75.16,21.14,51.47,20.98,38.22,1.31618005954986
75.19,21.17,51.49,21.03,38.25,1.32139435914333
74.91,21.19,51.5,21.05,38.25,1.32095354957916
74.57,21.21,51.54,21.07,38.41,1.32024626259641
74.47,21.21,52.35,21.13,38.47,1.32155619472285
74.47,21.21,54.1,21.18,38.23,1.32053541477374
74.38,21.31,55.8,21.22,38.07,1.32044590351748
74.25,21.43,57.19,21.21,38.04,1.32158388226077
74.1,21.47,57.97,21.23,38.11,1.320408970555
74,21.47,57.97,21.3,38.47,1.3205251783846
74.03,21.47,57.83,21.31,38.96,1.32159895691198
74.16,21.47,57.69,21.32,39.23,1.32032745245864
74.28,21.5,57.54,21.37,39.34,1.32058036207563
74.44,21.55,57.5,21.5,39.54,1.3216091623296
74.47,21.59,57.5,21.75,39.7,1.32026659090287
74.41,21.59,57.6,22.05,39.75,1.32063239992455
74.22,21.57,57.9,22.2,40.56,1.32162156519684
74.06,21.55,58.22,22.22,41.42,1.32017789831046
73.97,21.47,58.56,22.24,41.87,1.32072085093316
73.94,21.38,58.89,22.35,42.2,1.32165141477413
73.91,21.31,59.03,22.54,42.31,1.31980878408325
73.94,21.24,58.99,22.76,42.29,1.32162956464574
73.94,21.21,58.91,22.92,42.19,1.32636993510109
73.94,21.24,58.86,22.96,42.06,1.32636103131866
73.94,21.26,58.86,22.95,41.99,1.3246647703063
73.94,21.26,58.86,22.96,42.07,1.32635356151473
73.94,21.26,58.86,23.01,42.12,1.32948107241299
73.91,21.26,58.88,23,41.79,1.3320298703506
73.94,21.31,59.05,23,41.52,1.33263635537109
73.94,21.38,59.23,23.05,41.48,1.33145088800446
73.94,21.4,59.3,23.22,41.53,1.33121226124183
73.94,21.4,59.17,23.75,41.65,1.33244671141433
73.94,21.4,59.05,24.6,41.84,1.3350288827751
73.94,21.43,59.03,25.45,41.91,1.33839855544823
73.91,21.43,59.05,26.06,41.8,1.33871757538188
73.81,21.45,59.03,26.3,41.77,1.33691837455691
73.53,21.5,59.03,26.34,41.81,1.33781813033192
73.28,21.57,59,26.35,41.85,1.33865460242482
73.15,21.64,58.78,26.36,41.87,1.33716742540766
73.06,21.71,58.17,26.39,42.07,1.33766569320955
73.03,21.71,57.37,26.44,42.11,1.33863300656924
72.97,21.71,56.71,26.45,42.1,1.33726873749897
72.97,21.71,56.16,26.46,42.15,1.33759796772816
72.87,21.71,55.7,26.46,42.12,1.33862407529075
72.81,21.69,55.48,26.46,42.06,1.33730799550369
73.06,21.57,55.51,26.45,42.26,1.33757304667688
73.28,21.43,55.47,26.46,42.64,1.33862116006431
73.5,21.29,55.41,26.5,42.99,1.33732349001389
73.63,21.29,55.52,26.62,43.15,1.33756052290438
73.09,21.31,55.61,26.91,43.17,1.33862065374373
72.5,21.33,55.61,27.39,43.16,1.33732368611299
72.34,21.45,55.62,27.8,43.16,1.33756017289113
72.34,21.55,55.48,28,43.16,1.33862129287822
72.43,21.71,55.2,27.95,43.2,1.33732388239624
72.5,21.92,55.09,27.65,43.24,1.33755982304853
71.71,21.85,55.06,27.5,42.78,1.33862193210744
70.71,21.78,54.76,27.5,42.43,1.33732407886365
71.77,21.78,54.01,27.63,42.43,1.33755947337662
74.22,21.76,53.55,28.01,42.37,1.33862257143137
76.04,21.64,53.49,28.25,42.5,1.33732427551519
76.98,21.59,53.57,28.2,42.59,1.33755912387541
77.64,21.55,53.28,27.99,42.81,1.33862321084994
77.86,21.38,52.5,27.61,43.05,1.33732447235087
77.98,20.86,51.57,27.12,43.24,1.33755877454491
78.89,20.55,50.18,26.57,43.23,1.33862385036309
79.58,20.53,48.34,26.16,43.34,1.33732466937066
79.71,20.39,47.02,25.97,43.79,1.33755842538516
79.9,20.36,46.39,25.92,44.09,1.33862448997079
80.9,20.34,46.04,25.95,44.08,1.33732486657455
82.53,20.2,45.77,25.99,43.97,1.33755807639617
83.5,20.17,45.52,25.97,44.24,1.33862512967296
83.91,20.17,45.18,25.82,44.36,1.33732506396254
84.19,20.17,44.93,25.55,43.78,1.33755772757797
84.44,20.17,44.9,25.4,43.38,1.33862576946956
84.66,20.15,44.9,25.37,43.2,1.33732526153462
84.82,20.17,44.89,25.39,43.12,1.33755737893057
84.88,20.2,44.89,25.39,43.2,1.33862640936054
84.88,20.27,44.93,25.37,42.97,1.33732545929077
84.91,20.41,44.99,25.37,42.5,1.337557030454
84.94,20.67,45.15,25.36,41.64,1.33862704934584
84.91,20.93,45.32,25.32,40.33,1.33732565723098
84.88,21.14,45.27,25.27,39.59,1.33755668214827
84.98,21.33,45.13,25.25,39.57,1.33862768942541
85.42,21.5,44.92,25.26,39.44,1.33732585535524
86.07,21.57,44.74,25.27,39.01,1.3375563340134
86.51,21.55,44.71,25.21,38.53,1.33862832959919
86.83,21.62,44.71,25.14,38.07,1.33732605366355
86.92,21.9,44.67,25.14,37.67,1.33754946581288
86.98,22,44.58,25.14,37.69,1.33862657834945
87.99,21.97,44.53,25.14,37.6,1.33734070478285
88.86,21.97,44.51,25.14,38.08,1.33753219786833
89.02,21.97,44.5,25.16,38.57,1.33862291876768
89.05,21.97,44.5,25.21,38.46,1.3373766631432
89.18,22.04,44.49,25.24,38.41,1.3374926887732
89.18,22.18,44.49,25.25,38.41,1.3386140296067
88.9,22.3,44.49,25.26,38.42,1.33745528802665
88.55,22.35,44.49,25.26,38.41,1.33740478488182
88.68,22.35,44.51,25.27,38.41,1.33859209642391
89.4,22.23,44.6,25.27,38.41,1.33766569628146
91.4,22.23,44.61,25.3,38.49,1.33711184053722
94.38,22.23,44.67,25.41,38.58,1.33847893720996
96.61,22.23,44.96,25.55,38.57,1.34052105631603
98.87,22.26,45.24,25.69,38.42,1.343186931648
100.5,22.18,45.4,25.81,38.11,1.34370463002382
100.5,22.18,45.49,25.85,37.98,1.34202828963104
101.3,22.11,45.47,25.85,37.98,1.34273698951547
105.4,21.92,45.54,25.86,37.98,1.34366042194588
112.4,21.47,45.7,25.9,37.95,1.3422096632771
118.4,21.17,45.78,25.91,37.91,1.34262980867882
121,21.17,45.84,25.89,37.91,1.34364634112338
121.4,21.12,45.85,25.85,37.91,1.34229210780743
121.5,21.14,45.65,25.82,37.98,1.34257303446186
121.6,21.1,45.24,25.8,38.04,1.34363766719545
121.6,20.95,44.54,25.79,38.06,1.3423371016069
121.3,20.91,43.61,25.77,38,1.34253594861337
120.6,20.84,43,25.77,37.96,1.34363181960664
120,20.74,42.86,25.77,37.98,1.34237948755128
119.8,20.67,42.88,25.77,38,1.34248596133223
119.5,20.6,42.95,25.79,37.98,1.34362112663082
119.4,20.53,42.95,25.81,38.12,1.34246524910237
119.4,20.53,43.09,25.82,38.33,1.34237832642518
119.4,20.5,43.65,25.82,38.39,1.34358960137203
118.9,20.46,44.29,25.82,38.37,1.34286792893257
117.4,20.29,44.74,25.81,38.33,1.34141670486776
116.2,19.96,44.96,25.8,38.31,1.33884538203628
115.9,19.49,44.93,25.8,38.3,1.33624758774385
115.9,19.18,44.88,25.79,38.35,1.3389351038947
116,19.13,44.83,25.79,38.85,1.34345919215819
115.5,19.06,44.81,25.8,39.21,1.3431711895831
114.3,19.25,44.81,25.8,39.27,1.34174638194847
114,19.3,45.42,25.89,39.23,1.34341717869248
113.8,18.85,47.26,25.97,39.11,1.34644496218797
112.9,18.49,49.39,26,38.92,1.34903725704009
112.4,18.28,51.32,26.05,38.68,1.34966472587508
112.2,18.47,52.29,26.25,38.53,1.34847428804431
112.4,19.13,52.34,26.61,38.53,1.34814196290615
111.3,19.15,52.54,26.86,38.61,1.34947605459649
108.5,19.27,53.2,26.92,38.76,1.35216516920332
106.7,19.25,54.24,26.94,38.84,1.35525035036736
106.3,19.13,55.31,26.92,38.7,1.35570611202284
106.2,19.08,55.77,26.95,38.6,1.35422027385461
106.1,19.13,55.9,26.99,38.69,1.35440421164707
106.1,19.11,56.04,26.99,39.24,1.35554561040731
106.1,19.06,56.09,27.06,39.66,1.35726868088694
106.1,19.06,56.08,27.25,39.62,1.36039948650463
106.2,19.04,56.09,27.34,39.94,1.36076005583939
106.2,18.96,56.08,27.24,40.08,1.35872297284004
106.2,18.96,56.15,26.97,40.01,1.36004717288221
106.2,18.94,56.54,26.72,39.96,1.36075412267252
106.3,18.87,56.97,26.61,39.96,1.35838317228135
106.3,18.78,57.37,26.69,40.29,1.36116152355439
106.3,18.73,58.13,26.89,41.23,1.36646492209299
106.3,18.7,58.86,27,41.58,1.3660121305826
106.3,18.7,58.18,27.02,41.56,1.36513655744781
106.2,18.7,56.72,27.01,41.5,1.36659700118599
106.3,18.61,55.27,27,41.45,1.36568666678807
106.3,18.44,54.37,27,41.45,1.36523661381155
106.3,18.35,54.69,26.97,41.4,1.36659635604614
106.2,18.35,55.05,26.9,41.1,1.36582174456058
106.2,18.37,55.08,26.86,40.66,1.36495495789553
106.1,18.4,55.68,26.84,40.4,1.36647701045843
106,18.35,57.78,26.84,40.28,1.36920651002567
105.9,18.3,60.24,26.91,40.06,1.37228928263324
105.9,18.23,62.09,26.8,39.96,1.37274040486946
105.9,18.23,62.57,26.57,39.97,1.37097607056977
105.9,18.23,62.34,26.45,39.16,1.37176320807259
105.9,18.23,62.23,26.47,38.3,1.37269179390438
105.9,18.23,62.26,26.46,37.75,1.37118250594282
105.9,18.28,61.93,26.4,37.38,1.37163408174574
105.9,18.3,61.81,26.39,37.42,1.37267564635964
105.9,18.3,62.9,26.47,37.46,1.37126784527253
105.9,18.3,67.02,26.7,37.46,1.37157795860375
105.9,18.28,73.49,26.91,37.48,1.3726687234646
106,18.54,79.05,27,37.48,1.37129577447871
106,18.94,82.92,27.04,37.37,1.37155511543449
106,19.08,85.62,27.05,37.22,1.37266604527284
106,19.11,87.47,27.09,37.21,1.37130508007603
106,19.08,88.83,27.14,37.21,1.37154058312697
106,18.99,89.9,27.15,37.22,1.37266423086136
106,19.04,90.64,27.05,37.37,1.37131258183155
106,19.2,91,26.69,37.4,1.371530613897
106,19.3,91.1,26.04,37.21,1.37266270329974
106,19.34,91.13,25.26,36.99,1.37131749035807
106,19.34,91.16,24.66,36.94,1.37152497345264
106,19.34,91.17,24.4,36.94,1.37266637470459
106,19.3,91.17,24.31,36.94,1.37117669629073
106,19.18,91.17,24.26,36.95,1.37213173826559
106,19.08,91.17,24.22,36.9,1.37729952856115
106,19.01,91.17,24.17,36.62,1.38111597289535
106,19.01,91.17,24.12,36.54,1.38248009832423
106,19.01,91.17,24.09,36.47,1.38354833982176
106,19.01,91.17,24.06,36.24,1.38595211058785
106,19.01,91.18,24.1,36.2,1.3894595093697
106,19.01,91.21,24.2,36.25,1.38978352137453
105.9,19.01,91.27,24.32,35.97,1.38763657414547
105.9,18.99,91.3,24.41,35.54,1.38954515631914
106,18.96,91.32,24.36,35.13,1.39438147701918
106,18.94,91.24,24.15,35,1.39763189070501
106,18.96,91.06,23.75,35.15,1.4000357031265
106,18.92,90.93,23.01,35.15,1.40072201562297
106,18.73,90.91,22.17,35.26,1.39923956163033
106,18.59,90.92,21.55,35.26,1.39950867561865
106,18.4,90.96,21.21,35.22,1.40066109632992
105.8,18.16,91,21.11,35.07,1.39964488910034
105.8,18.14,91.03,21.1,35.03,1.39905540814518
105.7,18.11,91.09,21.1,35.03,1.40052462229163
104.9,18.14,91.31,20.96,35.03,1.4031515349221
103.2,18.25,91.55,20.5,35,1.40632014178536
101.8,18.33,91.63,20.1,34.85,1.40676934457769
101.3,18.3,91.62,19.86,34.64,1.4049535476727
101,18.3,91.6,19.62,34.33,1.40576546654476
100.9,18.3,91.69,19.56,33.86,1.40671927338523
100.8,18.28,91.95,19.68,33.57,1.40517618032101
100.2,18.25,92.35,19.77,33.56,1.40562361914131
99.74,18.44,92.74,19.68,33.4,1.40670279600311
99.65,18.56,93.05,19.61,32.85,1.40527451324574
99.9,18.51,93.16,19.57,32.68,1.40555495004245
100.2,18.49,93.15,19.51,32.83,1.40669323606145
99.71,18.54,93.13,19.46,32.79,1.40534137401889
99.81,18.56,93.13,19.42,32.43,1.40549774698005
100.4,18.66,93.13,19.42,32.17,1.40668384286772
100.4,18.78,93.13,19.43,32.19,1.40541997621235
100.2,18.92,93.13,19.45,32.19,1.40541479494376
100.1,18.99,93.15,19.45,32.31,1.40666816533002
100,18.96,93.13,19.45,32.2,1.40556509639573
100.1,18.96,93.13,19.45,32.25,1.40523851407844
100.4,19.08,93.12,19.47,32.28,1.40662362896227
100.6,19.25,93.09,19.51,32.23,1.40614175177638
100.6,19.25,93.01,19.53,32.01,1.40395467092365
101,19.08,92.87,19.52,31.69,1.4008735886923
101.3,18.96,92.8,19.52,31.66,1.39864722252545
101.3,18.75,92.79,19.52,31.89,1.39989391105364
101.2,18.61,92.84,19.5,32.35,1.40073480524152
100.7,18.59,92.95,19.5,32.68,1.39909644496264
100.3,18.59,93.31,19.52,32.71,1.39966555773295
100.1,18.51,94.02,19.51,32.21,1.40071005395055
99.96,18.3,94.76,19.47,31.23,1.39922569012073
99.87,18.18,95.36,19.47,30.96,1.39957403320157
98.9,18.23,95.64,19.45,30.78,1.40069763456607
98.05,18.42,95.71,19.45,29.94,1.39930058781552
97.83,18.49,95.75,19.43,29.92,1.39951512165792
97.74,18.51,95.78,19.52,30.42,1.40068900148211
97.64,18.66,95.79,19.55,30.57,1.39936848648788
97.74,18.78,95.92,19.52,30.74,1.39945152512246
97.86,18.66,96.15,19.51,31.19,1.40067782075414
97.83,18.59,96.53,19.51,31.43,1.3994725573641
97.64,18.56,97.03,19.51,31.39,1.39934437463595
96.86,18.75,97.38,19.5,31.42,1.4006545739323
94.76,19.2,97.59,19.45,31.4,1.39972413610245
91.81,19.51,97.71,19.31,31.43,1.39897957369657
88.93,19.63,97.62,19.12,31.69,1.40053200919021
85.98,19.53,97.49,18.95,31.9,1.4032050943035
84,19.37,97.41,18.8,31.96,1.40626854497589
83.94,19.34,97.36,18.76,31.97,1.40676788658029
82.5,19.37,97.38,18.78,31.98,1.40501443720434
76.64,19.37,97.36,18.76,31.96,1.40568486586945
65.91,19.37,97.29,18.71,31.93,1.40671307803572
54.25,19.34,97.25,18.66,31.93,1.4052945729676
48.45,19.34,97.25,18.65,31.94,1.4054781800648
47.19,19.34,97.27,18.65,31.94,1.40668136202868
46.82,19.3,97.23,18.65,31.88,1.40556087476868
46.56,19.32,97.16,18.66,31.81,1.40515516292426
46.47,19.41,97.11,18.72,32.27,1.40658186647706
46.5,19.44,97.14,18.76,32.91,1.40841453068282
46.82,19.44,97.27,18.77,33.13,1.41130269747643
47.72,19.6,97.31,18.85,33.1,1.41179426835473
48.82,20.01,97.28,18.92,33.07,1.40971956623327
49.92,19.96,97.27,18.91,33.51,1.41105814713102
51.58,20.05,97.23,18.87,34.21,1.4118082259172
52.93,20.12,97.21,18.87,34.14,1.40923154319395
52.99,20.15,96.95,18.88,34.06,1.4123381271072
53.15,20.34,96.61,18.92,34.21,1.41757593230697
53.27,20.55,96.39,18.92,34.77,1.41660080377678
53.34,20.57,96.26,19.02,35.62,1.41656233239268
