ED,ECU,FCU,FD,APL,Force
207,37.56,53.78,39.24,69.29,2.84985407017631
207,37.6,53.98,39.48,69.25,2.81179548554045
207,37.62,54.06,39.61,69.13,2.78287875812144
206.8,37.62,54.03,39.76,68.92,2.75817400050117
206.6,37.62,53.78,39.84,68.66,2.71986074964896
206.6,37.52,53.73,39.9,68.35,2.67394723028443
206.6,37.24,53.41,39.93,67.88,2.6408607473874
206.6,36.88,52,39.91,67.21,2.61868339241269
206.6,36.45,50.14,39.91,66.2,2.58395120601327
206.6,36.05,48.74,39.93,64.16,2.54354380822928
206.6,35.9,48.52,39.91,61.6,2.52045754665267
206.6,35.92,48.47,39.91,60.04,2.49377957449189
206.5,35.86,48.34,39.9,59.13,2.44403392664158
206.5,35.86,48.28,39.76,58.71,2.40658829166802
206.3,35.77,48.17,39.56,58.57,2.40126017252133
206.2,35.65,48.04,39.4,55.68,2.39337763111715
206.2,35.63,47.85,39.34,50.17,2.3642871965869
206.2,35.63,47.59,39.38,45.04,2.33288954553475
206.1,35.63,47.28,39.42,41.3,2.30595910610692
206,35.62,46.72,39.47,39.3,2.27387892180695
206,35.6,45.94,39.47,38.69,2.24263802760924
206,35.56,45.56,39.41,38.58,2.22582034232906
205.9,35.48,45.53,39.38,38.56,2.21008826889757
205.7,35.43,45.53,39.4,38.58,2.17371052781881
205.4,35.48,45.4,39.41,38.66,2.13758203788992
205.4,35.48,45.21,39.48,38.71,2.12535904543768
205.2,35.5,45.13,39.66,38.62,2.10346696351125
204.9,35.48,45.15,39.84,38.27,2.05697591723841
204.8,35.41,45.16,39.94,37.85,2.03460232830388
203.4,35.22,45.18,39.95,37.55,2.04099469300528
194.5,34.88,45.18,39.81,37.36,2.02722321711649
175.4,34.13,45.16,39.62,37.21,1.99467196936152
156.6,32.75,45.08,39.52,37.07,1.97202538229336
152.1,31.71,45.02,39.52,37,1.95710969339735
149.8,31.5,44.94,39.41,37,1.9421233035988
128.8,31.5,44.67,38.82,36.67,1.92232999105296
96.08,31.47,44.14,37.7,34.84,1.90340216503651
70.98,31.14,43.84,36.87,32.38,1.89759499493234
57.74,29.99,43.78,36.69,31.41,1.88275228071869
51.12,28.6,43.76,36.7,31.26,1.84575097848778
47.87,28.16,43.76,36.73,31.24,1.82216897562335
46.34,28.15,43.72,36.76,31.24,1.81207248987921
45.38,28.13,43.52,36.76,31.24,1.78052494356256
44.54,28.05,43.33,36.75,31.26,1.74732241946798
44.04,28.05,43.16,36.76,31.24,1.74093506197935
43.96,27.86,42.9,36.76,31.16,1.73369318430911
44,27.6,42.55,36.8,31.13,1.70403346924318
44,27.56,42.28,36.96,31.16,1.67228276369415
44.08,27.58,42.06,37.15,31.18,1.65594026564068
44.19,27.6,41.76,37.37,31.16,1.64055425733787
44.23,27.62,41.55,37.63,31.15,1.60344279759106
44.27,27.6,41.52,37.78,31.11,1.56623563283126
44.38,27.56,41.52,37.81,30.8,1.5582661165589
44.54,27.56,41.49,37.83,30.54,1.54278207909679
44.61,27.56,41.41,37.79,30.46,1.50290601791421
44.61,27.56,41.35,37.67,30.42,1.48581838869508
44.58,27.54,41.04,37.44,30.4,1.47273918955071
44.54,27.43,40.19,37.21,30.44,1.42305654467329
44.46,27.32,39.66,37.04,30.48,1.39234718299449
44.31,27.32,39.57,36.94,30.48,1.40058069378238
43.92,26.86,39.41,36.87,30.46,1.38256250246444
43.2,26.58,39.07,36.84,30.48,1.34342226904826
42.39,26.5,39.01,36.86,30.31,1.33083174153868
40.9,26.33,38.99,36.86,30.19,1.32349667771722
37.34,26.33,38.88,36.79,30.17,1.29418033196707
33.44,25.9,37.9,36.62,30.13,1.26208248817838
31.49,25.3,34.5,36.43,30.17,1.24468612874491
30.95,25.28,30.33,36.24,30.04,1.23507699613256
30.84,24.98,27.04,36.04,29.87,1.22153811009138
27.78,24.6,24.32,35.74,29.87,1.20721396794783
21.89,24.62,22.86,35.42,29.87,1.19034170510151
19.21,24.41,22.41,35.27,29.83,1.15316973618149
18.94,24.01,22.13,35.25,29.7,1.11510203046406
18.94,23.5,22,35.25,29.52,1.11212375410537
18.79,22.47,22,35.2,29.37,1.11168202136207
18.67,20.98,22.02,35.13,29.32,1.07830783394863
18.71,19.51,22,35.12,29.28,1.05084373426761
18.75,18.22,22.02,35.14,29.26,1.04146599211374
18.67,18.02,22,35.18,29.28,1.01143618614974
18.67,17.51,21.98,35.23,29.28,0.976759619628485
18.52,16.07,21.98,35.28,29.24,0.97045194882591
17.91,15.68,22,35.34,28.82,0.964240915992267
17.72,15.64,22,35.37,28.08,0.933695440076913
17.87,15.34,21.98,35.39,27.24,0.90174946712705
18.1,15.24,21.95,35.39,26.38,0.886429226625611
18.21,15.26,21.83,35.38,25.96,0.870191527198288
18.1,15.22,21.57,35.37,25.92,0.832843406585789
17.98,15.11,21.44,35.35,25.87,0.796387241600495
17.83,14.92,21.41,35.35,25.24,0.790160119286024
17.52,14.86,21.38,35.35,23.56,0.790913598915795
17.14,14.94,21.32,35.35,22.24,0.775841519618866
16.76,15.09,21.22,35.37,22.07,0.768904532823175
16.41,15.17,21.11,35.37,22.07,0.770742970385006
16.15,15.15,20.97,35.37,21.58,0.753723803453198
15.99,15.17,20.87,35.35,20.72,0.730611929847197
15.92,15.17,20.84,35.3,20.26,0.720792225088755
15.84,15.15,20.82,35.16,20.19,0.709450171462828
15.73,14.86,20.81,34.96,20.22,0.691771287224841
15.57,14.36,20.81,34.84,20.17,0.680661600623702
15.38,13.9,20.81,34.74,19.92,0.679528722385281
15.19,13.53,20.79,34.61,19.5,0.676799858132755
15.04,13.45,20.7,34.49,19.08,0.652281953418922
15,13.45,20.55,34.4,18.95,0.618041737443879
14.96,13.49,20.38,34.38,19,0.609714286204993
14.92,13.58,20.25,34.39,19,0.610867147763082
14.81,13.6,20.17,34.45,19.04,0.590846141675133
14.69,13.32,20.11,34.53,19.14,0.576195351637069
14.69,13.32,20.06,34.63,19.21,0.580225836935687
14.69,12.71,20.03,34.77,19.25,0.571482325378265
14.65,11.39,20.03,35.13,19.23,0.55093025625479
14.69,10.9,20.06,35.76,19.19,0.54063885064195
14.77,11.04,20.05,36.31,19.23,0.530516148803013
14.96,11.41,19.87,36.66,19.33,0.509311525626677
15.19,11.64,19.74,36.97,19.35,0.490826607247327
15.34,11.54,19.66,37.23,19.23,0.48782330146194
15.42,11.3,19.6,37.36,19.19,0.489197583396899
15.5,11.21,19.6,37.35,19.08,0.47177371333204
15.57,11.21,19.57,37.21,18.58,0.440778597480339
15.65,11.19,19.55,37.14,17.97,0.426540246089237
15.69,11.17,19.52,37.57,17.78,0.430023084024516
15.69,11.19,19.55,38.14,17.78,0.430775773048703
15.69,11.19,19.5,38.35,17.69,0.429522678896764
15.69,11.19,19.27,38.28,17.46,0.43024587214365
15.73,11.17,19.08,38.21,17.23,0.429367079810132
15.84,11.17,18.55,38.25,16.72,0.430704654398419
16.03,11.19,18.03,38.45,15.86,0.430416939164767
16.3,11.21,17.96,38.56,15.36,0.427544916894714
16.57,11.22,17.96,38.17,15.32,0.433113563161498
16.8,11.19,17.96,37.1,15.4,0.431008283913334
16.87,11.15,17.98,35.9,15.55,0.408998726587914
16.84,11.15,17.93,35.39,15.82,0.397818448573363
16.76,11.15,17.61,35.27,15.99,0.400362572672471
16.72,11.15,17.5,35.12,16.03,0.388557720673185
16.64,11.15,17.49,34.99,16.05,0.376246601870768
16.57,11.17,17.39,34.98,16.05,0.379909412836926
16.53,11.19,17.52,34.98,16.05,0.381680388100824
16.53,11.19,17.64,34.96,16.05,0.378801728421713
16.53,11.19,17.8,34.86,16.05,0.380113619524712
16.53,11.19,18.04,34.65,16.05,0.380414583171797
16.53,11.17,18.47,34.35,16.03,0.379687358398405
16.53,11.21,18.93,34.19,15.99,0.380211765244588
16.53,11.22,19.08,34.33,15.93,0.379680201738102
16.53,11.24,18.93,34.42,15.88,0.380325811639206
16.53,11.26,18.57,34.38,15.86,0.380299531681235
16.53,11.28,17.93,34.39,15.8,0.378738770052793
16.53,11.3,17.22,34.47,15.69,0.38158775731704
16.49,11.15,16.68,34.52,15.69,0.380620712339985
16.41,10.56,16.17,34.29,15.57,0.367215104720439
16.38,10.19,15.42,33.04,15.23,0.356922492428971
16.38,10.19,14.39,31.8,14.73,0.359934337598345
16.38,9.96,13.58,31.45,14.51,0.362031710006321
16.38,9.866,13.8,31.27,14.49,0.358055571451525
16.38,9.828,14.89,31.08,14.51,0.359926690039147
16.38,9.828,16.07,31,14.51,0.363414976290708
16.38,9.809,16.72,30.97,14.51,0.353840986187556
16.41,9.809,16.83,30.96,14.51,0.340573113834271
16.45,9.809,16.83,30.97,14.51,0.338663073068207
16.49,9.809,16.87,31,14.51,0.340138276880411
16.57,9.809,16.98,31.02,14.52,0.340115812779315
16.64,9.809,17.25,31.04,14.52,0.342136085969784
16.72,9.791,17.55,31.07,14.52,0.333877085410358
16.8,9.809,17.77,31.08,14.52,0.311308446196521
16.84,9.791,17.87,31.08,14.52,0.293629852827107
16.84,9.809,17.87,31,14.51,0.288967182799042
16.84,9.847,17.87,30.88,14.51,0.290081251872998
16.8,9.828,17.9,30.82,14.52,0.290845521321779
16.8,9.828,17.92,30.83,14.54,0.288812924921415
16.76,9.847,17.92,30.83,14.62,0.289964286076197
16.76,9.866,17.92,30.85,14.68,0.292944945406147
16.72,9.828,17.92,30.86,14.68,0.284107765241817
16.68,9.828,17.95,30.83,14.7,0.270550195949623
16.64,9.828,17.95,30.81,14.64,0.268469288386304
16.57,9.715,17.95,30.79,14.51,0.270271398596038
16.49,9.545,17.92,30.79,14.45,0.270093120019624
16.41,9.489,17.84,30.78,14.49,0.271969810433566
16.3,9.451,17.76,30.6,14.58,0.264021402948099
16.26,9.451,17.71,30.37,14.6,0.241267814704564
16.3,9.451,17.66,30.23,14.6,0.223227044999166
16.3,9.432,17.6,30.15,14.6,0.219436132047721
16.3,9.394,17.53,30.11,14.62,0.220118563485069
16.34,9.357,17.5,30.12,14.66,0.219836604830319
16.38,9.357,17.47,30.14,14.68,0.220050451072215
16.41,9.338,17.42,30.16,14.7,0.220142699553543
16.41,9.338,17.41,30.18,14.79,0.219706834867841
16.45,9.338,17.39,30.12,14.81,0.220176966383727
16.41,9.338,17.37,30,14.81,0.22016370772802
16.41,9.338,17.37,29.96,14.79,0.219435434262498
16.41,9.338,17.34,29.97,14.83,0.22054063667627
16.38,9.338,17.33,29.96,14.83,0.22022377417661
16.38,9.281,17.33,30,15.1,0.218600175977413
16.38,9.243,17.33,30.11,15.8,0.221779857266594
16.34,9.243,17.34,30.23,16.45,0.220530631233636
16.3,9.225,17.36,30.35,16.64,0.206797249033851
16.18,9.206,17.37,30.39,16.54,0.197370818534453
15.8,9.225,17.37,30.37,16.56,0.19993144438557
15.5,9.187,17.39,30.33,16.6,0.201099526073347
15.46,9.13,17.39,30.16,16.51,0.199204886562732
15.34,9.036,17.42,29.91,16.49,0.200047898498504
15.15,8.923,17.47,29.63,16.51,0.200397071922822
15.08,8.885,17.52,29.33,16.47,0.199645328527957
14.92,8.866,17.53,29.01,16.32,0.200086332837393
14.58,8.885,17.53,28.77,16.32,0.200120158634247
14.2,8.96,17.53,28.59,16.09,0.199836327830383
14,9.036,17.53,28.49,15.8,0.20010368717783
14.08,9.036,17.58,28.44,15.67,0.199994174509468
14.16,8.998,17.6,28.42,15.67,0.199921223069396
14.23,8.979,17.61,28.46,15.53,0.200111038228134
14.46,8.998,17.72,28.55,15.38,0.199944993611359
14.54,9.036,17.77,28.69,15.34,0.199990582691167
14.54,9.036,17.77,29.01,15.36,0.200119573651347
14.54,9.074,17.77,29.54,15.44,0.199888037546197
14.42,9.168,17.77,30.09,15.57,0.200061651120379
14.42,9.187,17.77,30.44,15.59,0.200130586457912
14.42,9.243,17.77,30.55,15.42,0.199747370489209
14.42,9.281,17.71,30.58,15.21,0.200225991936008
14.46,9.281,17.66,30.6,15.1,0.200154768720907
14.5,9.281,17.64,30.61,15.06,0.199438830244067
14.62,9.243,17.64,30.6,15.08,0.200593883850323
14.62,8.979,17.64,30.58,15.12,0.200211875049354
14.54,8.847,17.61,30.55,15.12,0.198608252682878
14.65,8.979,17.6,30.51,15.13,0.201874792401949
14.85,9.187,17.58,30.44,15.15,0.200512322884267
14.92,9.432,17.6,30.36,15.23,0.186683315179042
15,9.526,17.6,30.32,15.27,0.177545282669513
15.11,9.526,17.58,30.36,15.25,0.179961339881611
15.11,9.508,17.58,30.35,15.23,0.180748616110016
15.15,9.508,17.58,30.29,15.21,0.179700662403029
15.15,9.508,17.6,30.23,15.13,0.180117899754321
15.15,9.508,17.61,30.21,15.1,0.179445159060564
15.19,9.489,17.61,30.16,15.1,0.180859815309486
15.19,9.47,17.6,30.09,15.12,0.180261605121732
15.19,9.489,17.6,30.07,15.12,0.177659220522691
15.04,9.526,17.6,30.07,15.13,0.183239670730804
14.73,9.602,17.6,30.12,15.13,0.180755193297396
14.5,9.583,17.6,30.15,15.13,0.159014641090158
14.46,9.583,17.6,30.19,15.19,0.147752200757422
14.5,9.583,17.58,30.23,15.42,0.150187952273435
14.58,9.564,17.58,30.29,15.67,0.138878080016865
14.69,9.545,17.58,30.35,15.93,0.125836279213848
14.85,9.432,17.58,30.39,16.11,0.12976118313036
15.08,9.319,17.58,30.39,16.05,0.132661249900763
15.27,9.413,17.58,30.37,16.01,0.127723999794241
15.42,9.583,17.57,30.37,16.05,0.129820336240842
15.5,9.677,17.55,30.37,16.09,0.133393352946337
15.53,9.677,17.53,30.37,16.14,0.123980440746816
15.53,9.696,17.55,30.36,16.16,0.110434991960751
15.53,9.772,17.58,30.33,16.14,0.10790762582656
15.5,9.772,17.66,30.32,16.14,0.11120758953608
15.5,9.828,17.72,30.3,16.09,0.110160334828585
15.5,9.904,17.88,30.26,16.11,0.109515067771689
15.5,10.05,18.09,30.22,16.14,0.108235675468213
15.5,10.19,18.15,30.21,16.14,0.0911132977916847
15.5,10.13,18.15,30.21,16.09,0.0665172540087079
15.5,9.998,18.12,30.19,16.03,0.0589276900962753
15.53,9.904,18.11,30.12,16.11,0.060113986147769
15.65,9.847,18.11,30.05,16.2,0.0569686326939714
15.76,9.791,18.12,30.08,16.13,0.067444956689427
15.92,9.753,18.2,30.04,15.99,0.0893833061816068
15.99,9.734,18.31,29.66,15.92,0.094070941792854
16.03,9.734,18.33,28.91,15.9,0.0871822757713029
15.96,9.451,18.31,28.24,15.92,0.0898014311247552
15.8,8.923,18.33,27.97,15.97,0.0925358064926695
15.65,8.602,18.31,28.14,16.11,0.0872605783519628
15.53,8.602,18.31,28.39,16.3,0.0896258412726081
15.46,8.696,18.31,28.56,16.47,0.103691066334643
15.42,8.715,18.31,28.69,16.56,0.112246137266035
15.34,8.715,18.3,28.73,16.54,0.110198990295036
15.27,8.715,18.25,28.57,16.56,0.108994507824638
15.23,8.715,18.36,27.86,16.54,0.110690476060861
15.23,8.715,18.93,27.03,16.56,0.110120701424939
15.3,8.696,19.44,26.76,16.56,0.109513420663501
15.34,8.696,19.62,27.11,16.49,0.110398379379261
15.34,8.696,19.52,27.54,16.35,0.110102483553901
15.19,8.678,19.47,27.64,16.35,0.109599100543073
15,8.659,19.52,27.39,16.34,0.110371715944667
14.69,8.64,19.6,26.85,16.34,0.110109002675956
14.42,8.621,19.74,26.44,16.34,0.109416700209784
14.23,8.621,20.03,26.39,16.28,0.110657109927448
14.27,8.64,20.32,26.41,16.14,0.110153870362463
14.5,8.678,20.46,26.32,15.88,0.108637016146047
14.65,8.678,20.51,26.19,15.71,0.111866205197481
14.69,8.678,20.51,26.12,15.65,0.110414040894611
14.73,8.696,20.51,26.09,15.63,0.0967251552037138
14.77,8.64,20.47,26.08,15.63,0.0873753914842801
14.73,8.64,20.38,26.06,15.65,0.0898982992579399
14.73,8.64,20.25,26.08,15.67,0.0911199768396488
14.73,8.64,20.11,26.08,15.67,0.0892184928261223
14.77,8.659,19.9,26.08,15.67,0.0899970707976567
14.81,8.678,19.49,25.81,15.67,0.0904240384310483
14.85,8.659,19.03,25.17,15.67,0.0896624424177071
14.88,8.621,18.73,24.54,15.67,0.090029667449999
14.92,8.602,18.55,24.2,15.67,0.0902151258139355
14.96,8.583,18.52,24.14,15.67,0.0897902819703343
14.96,8.564,18.57,24.28,15.67,0.0900353915168869
14.96,8.545,18.6,24.42,15.69,0.0902280086158071
15.08,8.564,18.6,24.47,15.88,0.0897086653739607
15.34,8.583,18.6,24.38,16.96,0.0900204412067745
15.69,8.64,18.61,24.31,18.41,0.0905340249538406
15.96,8.81,18.61,24.34,19.04,0.0893675963410559
16.15,8.942,18.61,24.49,19.18,0.0899754607685464
16.26,8.979,18.15,24.84,19.29,0.0912824451488297
16.3,8.979,17.09,25.24,19.35,0.0884044357887788
16.3,9.093,15.86,25.63,19.37,0.0898343173881038
16.26,9.243,15.09,25.99,20.15,0.0942168106367969
16.26,9.338,14.94,26.09,22.05,0.081425584131963
16.26,9.357,14.94,26.06,23.92,0.06054972883498
16.26,9.357,14.89,26.06,24.7,0.0570669904511226
16.18,9.357,14.74,26.08,24.84,0.0614876880521525
16.11,9.357,14.4,26.18,24.84,0.0601029112723355
16.03,9.357,14.02,26.41,24.84,0.0603086410158619
15.96,9.357,13.81,26.65,24.84,0.0569670591009502
15.92,9.357,13.81,26.79,24.84,0.0407529428835312
15.92,9.338,13.85,26.82,24.82,0.0241088850230791
15.92,9.319,13.83,26.86,24.82,0.0189396976288986
15.92,9.319,13.78,27,24.8,0.0199732288054675
15.96,9.319,13.83,26.96,24.78,0.0201937399169516
16.03,9.3,13.93,26.87,24.72,0.0198804732721873
16.07,9.3,13.94,26.8,24.66,0.0200118583808885
16.11,9.376,13.93,26.78,24.66,0.0198537848958862
16.15,9.394,13.91,26.79,24.66,0.0201692869967611
16.11,9.394,13.97,26.78,24.66,0.0200423709806941
16.07,9.394,14.08,26.76,24.63,0.0194157645983243
16.07,9.394,14.1,26.73,24.53,0.020716861909788
16.07,9.376,14.1,26.76,24.38,0.020107108071461
16.15,9.394,14.12,26.89,24.3,0.0183378083179253
16.3,9.394,14.15,26.96,24.28,0.0222270592086405
16.53,9.394,14.18,26.96,24.28,0.0203738003539669
16.61,9.413,14.2,27,24.28,0.00593739041263405
16.57,9.413,14.2,27.11,24.26,0
16.45,9.413,14.18,27.26,24.25,0
16.41,9.413,14.16,27.36,24.25,0
16.38,9.413,14.15,27.42,24.23,0.0046107677215841
16.34,9.432,14.16,27.46,24.17,0.0195950154581786
16.34,9.432,14.21,27.54,24.15,0.023091622953451
16.38,9.432,14.21,27.58,24.15,0.0177794713001733
16.41,9.432,14.21,27.58,24.15,0.019833917236485
16.45,9.432,14.23,27.65,24.13,0.0222108623563779
16.49,9.413,14.32,27.65,24.13,0.0174936203997293
16.53,9.413,14.42,27.68,23.96,0.0196603078667924
16.57,9.432,14.45,27.71,23.52,0.0336514879386337
16.53,9.432,14.42,27.65,23.06,0.0423823375933464
16.49,9.432,14.4,27.56,22.93,0.0401465700292553
16.49,9.451,14.39,27.49,23.06,0.0389646336186935
16.45,9.432,14.37,27.54,23.16,0.0407066330951308
16.41,9.413,14.35,27.67,23.27,0.0400694735155828
16.26,9.413,14.35,27.84,23.37,0.0395759714266437
16.15,9.413,14.32,28.03,23.39,0.0403138449411046
16.07,9.432,14.26,28.24,23.37,0.0400438109981632
16.03,9.508,14.21,28.42,23.37,0.0398166270865187
16.07,9.677,14.2,28.56,23.37,0.0401202044742356
16.07,9.696,14.18,28.66,23.37,0.040030851197737
16.07,9.621,14.18,28.76,23.35,0.0399408916500674
15.96,9.545,14.2,28.8,23.35,0.0400341372972759
15.84,9.545,14.15,28.8,23.41,0.0400254362708397
15.76,9.545,14.12,28.78,23.58,0.0399893766061373
15.69,9.564,14.08,28.77,23.73,0.0399920590657225
15.5,9.526,13.94,28.81,23.75,0.0400237540377647
15.34,9.451,13.89,28.88,23.71,0.0399893845209032
15.3,9.413,13.88,28.83,23.65,0.0400204815919475
15.3,9.376,13.88,28.59,23.56,0.0400283810965506
15.3,9.3,13.86,28.25,23.48,0.0399328150614297
15.38,9.376,13.86,28.04,23.43,0.0400930359770736
15.42,9.376,13.86,27.99,23.46,0.0400365349273894
15.42,9.357,13.86,27.96,23.5,0.0397932773970188
15.38,9.357,13.86,27.93,23.54,0.0402606509111333
15.3,9.376,13.88,27.93,23.58,0.0400544677831666
15.23,9.394,13.88,27.93,23.56,0.0394872451089362
15.19,9.47,13.89,27.99,23.52,0.0406359765412961
15.19,9.508,13.91,28.02,23.52,0.040096861274387
15.08,9.413,13.93,27.99,23.52,0.0386619278602669
14.92,9.187,13.93,27.97,23.52,0.0419044368829027
14.77,8.96,13.93,27.95,23.46,0.0403146693843769
14.65,8.847,13.93,27.89,23.44,0.026641482988351
14.5,8.885,13.93,27.79,23.44,0.0173743769033756
14.42,9.093,13.93,27.74,23.6,0.0198853215344445
14.39,9.319,13.93,27.74,23.73,0.0211284129472684
14.39,9.413,13.91,27.72,23.73,0.0192260110691493
14.39,9.432,13.89,27.71,23.73,0.0199665350557872
14.35,9.432,13.88,27.77,23.73,0.0203954226235627
14.35,9.451,13.89,27.89,23.75,0.0197170541047011
14.39,9.451,13.89,27.95,23.75,0.0199982846220022
14.39,9.394,13.89,27.95,23.75,0.0200317586952919
14.42,9.319,13.89,27.91,23.81,0.0200239857600412
14.42,9.3,13.89,27.86,23.86,0.0200219836070992
14.39,9.3,13.89,27.84,23.86,0.0197016234975924
14.31,9.319,13.89,27.78,23.77,0.0203297331869821
14.23,9.357,13.89,27.72,23.64,0.0200481978616222
14.08,9.413,13.89,27.67,23.46,0.0192364693142217
13.93,9.451,13.89,27.61,23.29,0.0209221612502362
13.7,9.338,13.91,27.6,23.23,0.0201173876425142
13.47,9.187,13.91,27.6,23.23,0.0174679972626455
13.32,9.149,13.91,27.61,23.2,0.0254381897618211
13.2,9.225,13.91,27.61,23.14,0.0397058348714282
13.2,9.319,13.91,27.61,23.06,0.042623370932617
13.2,9.319,13.89,27.6,23.04,0.0381144104198641
13.2,9.243,13.86,27.58,23.03,0.0398914384635276
13.2,9.262,13.8,27.56,23.01,0.0419680108409753
13.2,9.225,13.72,27.53,23.01,0.0376998923405794
13.2,9.149,13.51,27.49,22.99,0.0397355639881553
13.2,8.998,13.23,27.47,22.97,0.0535123480618114
13.2,8.791,13.13,27.47,22.97,0.0626545882460597
13.24,8.715,13.11,27.49,22.95,0.0601676112952874
13.28,8.715,13.11,27.5,22.93,0.0586434269966875
13.24,8.678,13.13,27.5,22.82,0.0611951564070658
13.12,8.64,13.15,27.5,22.64,0.0601285717502121
12.97,8.64,13.16,27.46,22.61,0.0586394981455023
12.82,8.64,13.05,27.43,22.61,0.061780572019493
12.7,8.64,12.88,27.42,22.61,0.0602757960991172
12.66,8.621,12.78,27.4,22.61,0.0473696001918061
12.59,8.583,12.75,27.39,22.57,0.036281429528951
12.55,8.545,12.73,27.21,22.49,0.0397836612907668
12.55,8.489,12.75,26.62,22.38,0.0442036746277918
12.51,8.413,12.75,25.98,22.24,0.032960294002238
12.44,8.319,12.78,25.62,22.13,0.0201815839527713
12.44,8.3,12.78,25.44,22.09,0.0199471002184952
12.51,8.319,12.8,25.45,22.24,0.0168846761256199
12.63,8.376,12.78,25.55,22.89,0.000590939272193282
12.74,8.413,12.59,25.7,23.64,0
12.78,8.508,11.67,25.92,23.9,0
12.74,8.621,10.73,25.91,24,0
12.74,8.659,10.4,25.34,24.02,0
12.78,8.678,10.32,24.77,24,0.00203905173177932
12.86,8.678,10.38,24.81,24.02,0
12.86,8.678,10.33,25.2,24.13,0.0108165608083623
12.86,8.696,10.19,25.74,24.38,0.0249772339854912
12.86,8.772,9.919,26.4,24.57,0.0203163413430393
12.74,8.847,9.49,26.87,24.57,0.014719110822883
12.47,8.885,9.093,27.17,24.59,0.0279659491802753
12.17,8.885,8.902,27.42,24.63,0.0399323637046035
12.01,8.904,8.87,27.49,24.7,0.0385326499413516
12.01,9.036,8.886,27.57,24.89,0.0451736252100007
12.01,9.168,8.902,27.92,25.12,0.0597583598095447
12.01,9.319,8.902,28.11,25.5,0.0620596020313863
12.01,9.526,8.902,28.18,25.96,0.0590517216176388
12.01,9.677,8.902,28.24,26.06,0.0600136667195047
12.09,9.715,8.886,28.24,26.11,0.059718944412917
12.51,9.734,8.886,28.18,26.48,0.0609634187954192
13.01,9.866,8.902,28.2,27.09,0.060165090793929
13.39,10.07,9.013,28.2,27.81,0.0562291813622094
13.58,10.22,9.093,28.21,28.29,0.0685777793964388
13.58,10.38,9.109,28.24,28.48,0.0896808504260092
13.62,10.45,9.061,28.13,28.57,0.0929953113093633
13.7,10.51,8.966,27.86,28.63,0.0885248916034152
13.74,10.68,8.854,27.68,28.65,0.0900098433166023
13.7,10.83,8.822,27.67,28.55,0.0902660577472662
13.43,10.85,8.822,27.75,27.9,0.0903936866928419
13.05,10.79,8.791,27.78,26.99,0.0901235725807611
12.7,10.66,8.743,27.78,26.57,0.0883261844414661
12.55,10.56,8.679,27.82,26.57,0.0929095911051865
12.59,10.56,8.584,27.89,26.51,0.0904318957517956
12.7,10.56,8.536,27.88,26.48,0.0694830086896509
12.86,10.49,8.536,27.63,26.46,0.0569924010869925
12.97,10.41,8.568,27.28,25.88,0.0600329708446114
13.05,10.41,8.616,27.18,24.26,0.0507437474160157
13.05,10.41,8.632,27.21,22.55,0.0310660742144008
13.01,10.43,8.632,27.19,21.84,0.0202107418603101
13.01,10.51,8.648,27.14,21.73,0.009857562101156
13.01,10.62,8.648,27.03,21.75,0
12.97,10.68,8.648,26.76,21.75,0
13.01,10.7,8.505,26.54,21.77,0
13.09,10.7,8.33,26.45,21.79,0
