ED,ECU,FCU,FD,APL,Force
94.41,174.6,91.5,15.26,68.85,2.84736267481454
94.41,173.3,91.42,15.22,68.85,2.84503263853947
94.41,175.1,90.88,15.13,68.81,2.84533372744453
94.6,174.9,89.28,15.07,68.83,2.84738204519578
95.01,173.5,86.38,15.07,68.91,2.84494475679247
95.23,173.6,83.54,15.06,68.92,2.84539586466244
95.2,173.4,82.19,15.01,69.06,2.84739514784858
95.67,172.9,81.98,14.94,69.23,2.84487785920366
96.8,172.7,82.1,14.92,69.15,2.84545424225404
97.55,173.4,81.89,14.91,69.15,2.84741166807991
97.8,174.3,81.11,14.92,68.99,2.84478694200537
98.11,174.3,79.88,14.93,68.75,2.84554823563383
99.09,173,78.17,14.81,68.37,2.84743919134003
99.84,172.4,76.08,14.57,68.06,2.84456204893913
100,172.4,74.06,14.32,67.97,2.8458524860276
100.2,172.8,72.38,14.01,67.71,2.84756486050582
100.5,174.5,71.18,13.61,67.2,2.84169357512291
100.5,180.2,70.53,13.31,67.2,2.83981845421967
100.7,187.7,70.26,13.14,67.09,2.84233904416107
101.9,188.9,70.21,13.09,67.02,2.84006543493732
103.8,187.7,70.38,13.07,66.65,2.84044144491225
104.2,186.1,70.93,13.12,66.12,2.84247903590863
104.3,188.7,71.82,13.11,66.11,2.83705286701121
105.2,192.2,72.96,13.08,65.69,2.83202062748677
106.4,189.1,74.27,13.11,65.39,2.83050666235415
106.6,187.1,75.3,13.17,65.06,2.82766184531669
106.4,186.6,75.68,13.16,64.91,2.82848107040867
106,186.6,75.69,13.11,64.84,2.83040413131587
105.3,186,75.83,13.09,64.48,2.82789102341061
104.8,187.9,76.42,13.04,64.17,2.82837704418886
104.8,187.1,77.31,12.92,63.47,2.83039073588144
104.9,185.1,78.21,12.92,62.98,2.82797663173099
104.8,184.6,78.98,13.06,62.98,2.82829558967275
104.7,184.3,79.46,13.19,63,2.83037211044755
104.4,184.4,79.74,13.26,62.9,2.82813201081649
103,184.4,79.9,13.53,62.81,2.82812136235797
101.2,184.3,79.99,13.76,62.84,2.83032399831769
101.3,183.6,80.02,13.92,62.86,2.82865922779237
101.7,182.4,80.01,14.12,63,2.8270390855977
101.5,181.9,79.98,14.19,62.73,2.82555629432925
101.8,181.9,79.98,14.21,62.26,2.82249395828227
102.9,182.1,79.95,14.27,62.53,2.82352859977406
103.9,182.4,79.97,14.26,62.71,2.82539926871549
104.6,183.5,79.94,14.26,62.7,2.82307112748262
104.9,186.4,80.08,14.24,62.7,2.82306079787903
104.6,187.5,80.31,14.17,62.81,2.82526286588332
103.9,187.8,80.47,14.07,63.37,2.82598616012336
103.9,193.4,80.55,14.06,63.55,2.82910726619613
104.3,195.8,80.56,14.16,63.7,2.83049673048492
104.2,195.4,80.52,14.34,63.89,2.82745728594054
104.4,195.5,80.48,14.52,63.9,2.82872053648619
105.3,194.9,80.49,14.56,63.64,2.8304704384679
106.9,195,80.51,14.57,63.87,2.82746577969734
108,196.1,80.51,14.58,64.25,2.82881779581373
107.7,197.3,80.51,14.58,64.29,2.83051629125884
107.2,198,80.52,14.58,64.37,2.82687683077653
107.1,198,80.55,14.61,64.38,2.83013656351038
107,198,80.56,14.62,64.38,2.8362629832187
106.9,198,80.49,14.62,64.59,2.83395830359928
106.9,198,80.3,14.62,66.07,2.8353342300065
106.9,197.9,80.08,14.64,66.96,2.84210354122237
106.7,197.7,79.92,14.63,67.16,2.84132523103582
106.5,197.3,79.87,14.61,67.16,2.83925120526181
106.2,197,79.94,14.57,67.66,2.84214982506357
106,197,80.04,14.58,68.55,2.84384584550498
105.8,197.1,80.09,14.61,68.94,2.84528194605374
105.6,197.1,80.09,14.66,69.85,2.84728192164419
105.6,197,80.1,14.66,70.54,2.84859160023777
105.5,197.4,80.15,14.68,70.63,2.85224115294312
105.5,198.8,80.15,14.73,72.5,2.85352724877557
105.5,200.5,80.1,14.68,72.18,2.85050056417989
105.5,201,80.05,14.59,71.76,2.85164706464624
105.1,200.6,79.98,14.53,71.76,2.85346721581866
104.3,200.6,79.84,14.47,71.24,2.85075429476071
103.3,199.7,79.59,14.41,70.57,2.85148716330571
102.7,199.5,79.83,14.38,70.52,2.85344636937646
102.5,199.9,80.45,14.38,70.55,2.85086238636948
102.7,199.7,80.84,14.23,70.51,2.85141022617637
103.1,198.5,80.26,14.13,70.34,2.85343716838569
103,198.5,78.91,14.18,70.26,2.8509144995565
101.9,198,77.68,14.23,70.34,2.85137447042504
100.3,197.9,76.67,14.32,70.3,2.85343451498002
99.37,198.1,76.04,14.38,70.08,2.85093023962233
99.02,198.1,76.07,14.38,69.7,2.851361369674
98.99,198.1,76.12,14.39,69.34,2.85343505997704
99.02,198,76.28,14.36,69.19,2.85093074835288
99.09,198,76.75,14.12,69.16,2.85136048984927
99.18,198,77.01,13.94,67.36,2.85343668959964
99.18,197.6,76.43,13.93,64.4,2.85093125770325
99.21,195.8,75.36,13.92,63.32,2.85135174841469
99.21,193.3,74.41,13.91,62.96,2.85343552729747
99.21,192,73.8,13.88,62.57,2.85094909393748
99.02,192,73.4,13.84,62.4,2.85133048229365
97.77,193.1,73.12,13.76,62.39,2.85343214670736
95.73,192.9,72.89,13.66,62.55,2.8509924653343
94.51,192.8,72.71,13.61,63.24,2.85128241721883
94.16,193.2,72.67,13.62,65.41,2.85342268377422
94.13,194,72.69,13.62,66.36,2.85107593962412
94.13,195,72.69,13.52,66.61,2.85118621426365
94.04,194.7,72.74,13.39,67.55,2.85340068042176
94.01,196.5,73.12,13.38,67.56,2.85130507750847
95.07,197.7,74.26,13.37,67.58,2.85085884598014
96.8,197.7,75.4,13.26,67.56,2.85327605973425
97.8,197.7,75.75,13.19,67.62,2.8546895883966
98.52,197.6,75.79,13.14,67.87,2.8582108607195
99.12,197.6,75.85,13.11,67.97,2.8595531901633
99.15,197,75.83,13.07,67.83,2.85636822639375
99.56,196.7,75.33,13.12,67.36,2.85781470973042
100.8,196.7,74.27,13.17,66.89,2.8595429799062
101.9,196.8,73.65,13.19,65.31,2.85610490168566
102.6,197,73.63,13.16,62.12,2.85874120280863
102.8,196.7,73.52,13.16,61.81,2.86430471095651
102.8,196.5,73.33,13.18,61.68,2.86245140317857
102.8,196.9,73.28,13.19,61.66,2.86207547122037
102.8,197.3,73.28,13.16,61.49,2.86442086578144
102.5,197.6,73.23,13.12,61.52,2.86215073943578
101.8,198.4,73.17,13.17,61.49,2.86220011640162
100.8,198.5,73.1,13.33,61.41,2.86443271495806
100.1,200.6,73.01,13.38,61.65,2.86213926029987
100.1,206.2,72.92,13.39,61.77,2.86217383905671
100.2,212.2,72.92,13.43,61.78,2.8644246235341
100.5,215.8,72.95,13.43,61.84,2.86225875502038
100.6,216,72.96,13.41,62.15,2.86201591764126
100.3,216.1,73.02,13.36,61.27,2.86438193487276
100.1,216,73.16,13.27,60.83,2.86280684488769
100.3,216,73.19,13.22,60.88,2.86085805420266
101.5,216.1,73.17,13.24,60.87,2.859571557344
102.4,216.4,73.17,13.26,60.87,2.85701049122833
102.4,217.2,73.12,13.26,60.9,2.85632160503814
101.9,218.2,73.12,13.24,60.92,2.85374371274263
101.2,218.2,73.27,13.19,60.71,2.8496111181742
102.2,218.2,73.41,13.02,60.26,2.8524386543081
106.1,218.2,73.44,13.03,60.07,2.85371094869888
111.3,218.3,72.39,13.32,60.06,2.84664244057272
115.3,218.8,71.32,13.71,59.63,2.84498482966928
117.4,218.7,70.76,14.12,58.82,2.84749401083785
118.3,218.1,70.33,14.38,58.81,2.84247088593091
118.4,218.1,70.31,14.47,59.09,2.83895680380359
118.3,218.8,70.22,14.49,59.2,2.84222811409708
118.2,217.9,70.1,14.48,58.93,2.84182368735269
118.2,217.3,69.83,14.49,59.28,2.83773245248542
118.3,218.3,68.98,14.46,60.47,2.8364180780265
118.3,216.9,67.77,14.19,61.23,2.83548791293511
118.5,216.9,66.48,13.98,61.26,2.8310293687484
119,217,65.23,13.88,61.26,2.82562739867521
119.8,216.9,64.49,13.81,61.27,2.82528063351841
120.2,216.4,64.17,13.76,62.32,2.82907276501773
120.2,214.5,64.04,13.74,63.79,2.8304143512578
120.2,210.4,63.99,13.79,64.29,2.83130083474057
120.3,206.5,63.94,13.94,64.65,2.8351810311932
120.3,206.5,63.92,14.03,65.15,2.83646035404324
120.3,205,63.93,14.02,65.3,2.8368356650845
120.1,203.9,63.96,14.02,65.25,2.8418482127888
119.8,203.9,63.96,14.02,65.18,2.84267282192255
119.6,203.7,63.94,14.08,65.29,2.83845507420657
119.6,204.1,63.82,14.22,65.19,2.84223897214759
119.4,205.5,63.68,14.29,64.84,2.84741628625287
118.7,206.4,63.53,14.31,64.75,2.84459747843638
119,205.8,63.42,14.36,64.76,2.84657597803167
121.7,205.7,63.64,14.49,64.76,2.85323208144493
127.2,205.4,64.39,14.64,64.81,2.85210200211025
132.4,205.3,65.2,14.76,64.87,2.85040020213377
135.1,205.8,65.82,14.81,65.08,2.85326432012413
135.6,206.2,66.14,14.81,65.91,2.85502183008851
135.5,206.8,66.14,14.79,66.11,2.85799247454556
135.3,210,66.17,14.82,66.13,2.8595474708811
136,205.2,66.26,14.77,66.13,2.85656933427044
138.1,199.5,66.34,14.74,66.15,2.85763196791804
138.6,199.8,66.45,14.77,66.69,2.85953693677909
137.6,200,66.58,14.86,68.2,2.85635716996596
137.5,198,66.55,14.92,68.98,2.85846619380697
137.7,193.6,65.99,14.91,69.15,2.86428571018077
137.1,190.2,64.75,14.96,69.15,2.86299590145598
136.5,190,63.22,15.03,69.15,2.86134487000884
136.7,190.7,62.08,15.07,69.1,2.86425148867617
136.8,192.3,61.91,15.08,69.06,2.86634369566569
136.8,194,62.23,15.08,69.06,2.86848820807547
137,194.7,62.4,15.07,69.14,2.87040266228565
137.2,193.1,62.26,15.06,69.07,2.87127637110474
137.3,191.6,61.86,15.06,69.02,2.87600517491169
137.3,191.4,61.02,15.07,69.03,2.88127401562944
137.3,191.2,59.96,15.04,69.03,2.88299737306802
137.3,191.2,59,15.02,69.02,2.88590141320204
137.3,191.2,58.5,14.89,69.03,2.88749940163359
137.3,191.2,58.38,14.62,68.98,2.88753631298265
137.4,190.8,58.43,14.41,68.96,2.89391009453955
137.4,190.4,58.61,14.24,68.94,2.89852893632525
137.2,190.3,58.86,14.04,68.76,2.89524441541308
136.9,190.5,59.17,13.98,68.63,2.89784448981105
136.3,191,59.5,13.97,68.88,2.90432689327469
135.2,191.2,59.85,13.88,69.21,2.90276381438943
134.2,190.7,60.03,13.87,69.51,2.90178905801785
133.7,192.4,60.03,13.89,69.56,2.90443915234659
133.4,197,59.78,13.93,69.56,2.90257771395807
133.2,200.6,59.5,13.93,69.51,2.90164045034938
133.2,200.5,59.6,13.92,69.11,2.90434293582854
133.1,195.1,60.24,13.92,68.99,2.90593106189521
132.6,192,60.91,13.81,68.8,2.9090079433828
132.1,191.6,61.52,13.54,68.63,2.91058736455095
131.7,191.5,62.19,13.34,68.5,2.90767464361351
131,192.3,62.33,13.32,68.45,2.90846195193035
129.7,192.9,62.36,13.37,68.07,2.9105393727357
128.8,191.8,62.57,13.48,67.68,2.90792143900414
128.5,190.5,62.78,13.61,67.8,2.90827000708399
128.3,189.9,62.87,13.71,67.74,2.91051082194886
128,190.3,62.83,13.72,68.06,2.90817773774575
127.9,190.4,62.82,13.71,68.25,2.90794583938463
127.8,190.4,62.91,13.77,68.14,2.91041380779478
127.8,190.4,63.21,13.84,67.13,2.91104875763998
127.8,190.7,63.44,13.87,66.47,2.91408202263705
127.8,191.7,63.76,13.88,66.36,2.91562120746936
127.8,192.6,64,13.89,66.39,2.91239208038588
127.8,192.6,64.08,13.96,65.88,2.9137924296222
127.8,192.8,64.25,14.08,64.87,2.91562654764292
127.8,192.8,64.53,14.18,64.51,2.91199538803784
127.8,193.1,64.72,14.24,63.54,2.91497979251553
128,193,64.85,14.32,62.55,2.92138064914949
128.3,194.4,64.91,14.39,62.08,2.91957027400613
128.7,197.1,64.92,14.43,59.43,2.91896344700426
129.1,197.3,64.91,14.47,59.23,2.92150528624674
129.3,196.4,64.92,14.48,59.08,2.91919513069641
129.4,197.5,64.93,14.49,59.17,2.91912802440829
129.3,197.6,64.89,14.52,59.33,2.92151977604271
129.1,197.4,64.92,14.52,59.25,2.91916608324271
128.9,198.7,64.57,14.52,59.23,2.91909597724448
128.6,198.7,63.9,14.54,59.59,2.92150894713266
128.3,198.6,63.67,14.56,59.74,2.91932092524854
128.1,198.7,64.07,14.54,60.75,2.91887925358087
127.9,198.6,64.71,14.66,63.55,2.92145762427163
127.9,198.6,65.21,14.77,64.18,2.92002856515545
127.9,198.6,65.17,14.89,64.25,2.91740517530783
127.9,199.3,65.04,15.04,64.33,2.91564855219051
127.8,200.8,65.13,15.07,64.29,2.91307421329896
127.7,201.1,65.34,15.07,64.16,2.91220398052586
127.6,201.2,65.35,15.07,64.02,2.91069668233413
127.5,201.6,64.68,15.07,64.01,2.90746091659298
127.4,202.4,63.79,15.12,63.98,2.90833286498544
127.4,203.7,63.51,15.26,63.98,2.91047703320944
127.4,204.4,63.61,15.37,63.98,2.91081946045366
127.5,204.4,63.64,15.37,63.97,2.91419551747354
127.5,204.4,63.65,15.37,64.09,2.9156444158857
127.5,205,63.64,15.43,64.32,2.91236119771905
127.6,203.4,63.53,15.56,64.29,2.91373668083133
127.7,202.8,63.37,15.62,64.29,2.91562291898742
127.8,202.8,63.28,15.67,63.59,2.91218271222431
128.5,202.6,63.19,15.69,61.77,2.91471601751954
130,201.7,63.15,15.69,60.75,2.92134738841869
131.5,200.1,63.21,15.78,61.27,2.920130392271
132.8,202.1,63.36,16.11,60.3,2.91820126104694
134,202.6,63.26,16.43,60.29,2.92133115735636
134,202,62.22,16.58,60.28,2.92347868939002
132.9,202.1,61.09,16.7,60.32,2.92535788081495
132.2,202.6,61.08,16.75,60.26,2.92746814969984
132.3,202.8,61.63,16.78,60.02,2.92819049483784
133.5,202.7,62.23,16.8,59.98,2.93071770048869
135.5,202.8,62.84,16.95,59.99,2.93252644483842
137.2,202.8,63.18,17.01,59.98,2.93310303782552
138.1,202.7,63.07,16.97,59.99,2.93772374563315
138.2,203.1,62.93,16.98,60.01,2.93875360534469
137.9,203.5,62.73,17,60.03,2.93439709987622
137.8,204.4,62.94,16.97,59.89,2.93848520717506
137.8,206.4,63.44,16.96,59.83,2.94450795603484
138,206.5,63.65,16.95,59.83,2.94171663005978
138.2,206.4,63.69,16.93,59.83,2.94340108930887
138.2,207.1,63.72,16.92,59.68,2.9494274460894
138.1,206.9,63.72,16.88,59.63,2.94764255893323
138,206.9,63.74,16.76,59.59,2.94689576912296
138.2,204.9,63.74,16.76,59.33,2.94954479538231
138.5,199.3,63.75,16.86,59.21,2.94719568652119
139.1,193.1,63.72,16.95,59.29,2.94713490203753
139.6,189.3,63.71,17.1,59.31,2.94957122643723
139.6,189.9,63.75,17.22,59.04,2.94704763908969
139.6,191,63.74,17.3,59.17,2.94722988473503
139.7,191.2,63.58,17.36,58.74,2.94958405808151
139.4,191.5,63.5,17.45,58.84,2.94697597847451
138.5,192.2,63.46,17.5,59.32,2.94727654148624
137.6,192.3,63.46,17.52,59.87,2.94959080608057
137,191.4,63.62,17.52,60.69,2.94695681936458
136.7,189.9,63.83,17.53,60.88,2.9472782293934
136.7,189.3,64,17.51,60.69,2.94959167712628
135.6,189.2,64.14,17.53,60.99,2.94698540026528
132.8,189.4,64.11,17.56,61.42,2.94723772275505
129.5,189.5,63.92,17.33,61.49,2.94958582498089
126.9,189.4,63.74,16.97,61.54,2.94706625055011
125.9,191.6,63.6,16.62,61.5,2.94714479181893
126.7,195.1,63.44,16.37,61.34,2.9495705142775
129.7,195.5,63.36,16.28,61.46,2.94724985445196
132.6,196.4,63.36,16.24,61.69,2.94693132040874
133.4,207.1,63.11,16.38,61.7,2.94952884371857
133.4,213.7,62.82,16.5,61.31,2.94785701541878
133.5,212.5,62.8,16.5,60.09,2.94567429490016
133.4,215.6,63.03,16.5,59.21,2.94467240871304
133.4,216,63.44,16.48,59.51,2.94215389844218
133.6,215.8,63.78,16.52,59.68,2.94106266856669
134.2,217.1,64.04,16.6,59.83,2.93879710195291
135,218.7,64.42,16.61,59.67,2.93494542381223
135.9,219.2,64.57,16.58,58.51,2.93696714687649
136.6,219.1,64.56,16.53,58.01,2.93868432672928
137.2,219.1,64.56,16.4,57.62,2.93523717623435
137.8,219.1,64.71,16.33,57.07,2.93703810232706
138.3,220,65.42,16.33,56.92,2.93876344665618
138.7,221,66.27,16.36,56.95,2.93189072876075
139.1,221,66.76,16.34,56.91,2.92961751578022
139.4,221.6,67.03,16.28,56.83,2.93254994976707
139.4,221.7,67.08,16.21,56.8,2.93016580418925
139.3,220.4,67.13,16.13,56.79,2.93023697548914
139.1,219.6,67.27,16.09,56.79,2.93263578287865
138.3,219.6,67.41,16.03,56.83,2.92765086723271
135.8,219,67.33,15.89,57.02,2.92291354901989
130.4,218.8,66.83,15.76,57.03,2.92168217795622
124.4,218.7,66.32,15.64,57.09,2.91868693387608
120.9,218.3,66.13,15.59,57,2.91937181718273
120.2,217.9,66.16,15.59,56.1,2.92160017165442
120.2,216.9,66.31,15.59,57.06,2.91900016443731
120.2,212.2,66.37,15.67,57.76,2.91918399510488
119.3,211.6,66.31,15.88,57.74,2.9215788985862
116.8,210.5,66.21,15.98,57.79,2.9192225945803
115,209,66.07,15.96,57.22,2.91894814446394
114.6,208.5,65.81,15.88,55.58,2.9215356457829
114.4,208.5,65.21,15.74,54.7,2.91988380947674
114,208.3,64.77,15.69,54.54,2.91752368189785
113.6,207.9,64.91,15.76,54.69,2.91571951538162
112.8,207.9,65.48,15.74,54.73,2.91277017875209
112,207.2,66.46,15.66,54.73,2.91255236884134
111.6,205.7,68.25,15.66,54.73,2.91080173645323
111.5,204.1,70.28,15.74,54.7,2.90669426667728
111.3,203.2,71.15,15.84,54.61,2.90940524808698
111,203,71.04,15.87,54.61,2.91080046026935
110.9,202.9,70.6,15.88,54.65,2.90353080953378
110.9,202.9,70.29,15.89,54.66,2.90204236011309
110.9,202.9,70.33,15.86,54.65,2.90465610813837
111.1,202.9,70.72,15.74,54.66,2.89869155217794
111.4,202.8,71.31,15.74,54.88,2.89486706553668
111.6,202.8,72.23,15.88,55.17,2.89843349488061
111.5,202.8,73.17,16.13,55.24,2.89757534861322
111.2,202.8,73.86,16.4,55.24,2.89404639205486
110.9,203,74.27,16.56,55.2,2.89357751139231
110.7,203.2,74.44,16.72,55.17,2.89219237911042
110.5,203.3,74.31,16.93,54.93,2.8882731692028
110.7,203.4,74.06,17.22,54,2.88190782505747
111.2,203.5,73.91,17.55,53.38,2.87740586214803
111.3,200.9,73.92,17.7,53.41,2.88026123327069
111.3,194.7,74.04,17.75,53.5,2.88169796960093
111.3,189.8,74.02,17.81,53.49,2.87811747720134
111.3,189.3,73.79,17.86,53.37,2.88008720484025
111.3,189.3,73.17,17.87,53.33,2.8817403423886
111.4,189.7,72.67,17.9,53.45,2.87543827119298
111.4,189.7,72.2,17.87,53.96,2.87383454163752
111.8,190.1,71.63,17.86,55.59,2.87656960672429
112.5,189.8,71.64,17.87,56.79,2.87401488604422
112.9,189.1,71.96,17.85,56.82,2.87440511756478
113,189.2,72.1,17.75,57.77,2.876659502467
113,189.2,72.27,17.66,57.8,2.87091086996541
113,189.4,72.63,17.57,57.79,2.86586678980232
113,190.9,72.92,17.56,57.39,2.8646773697877
113.2,193.9,73.06,17.58,57.14,2.86157934551656
114.2,194.9,73.06,17.58,57.03,2.86256728952463
115.4,195,72.83,17.58,56.52,2.86463072122413
115.9,195.1,72.76,17.6,56.25,2.86155351004788
116.1,194.1,72.57,17.63,56.14,2.86281045678668
116.1,193.2,72.38,17.72,56.1,2.86471007328952
116,193.2,72.41,17.77,56.1,2.85861455389519
116,193,72.27,17.67,56.09,2.85672092793853
116,192.9,71.99,17.56,56.02,2.85955810357234
116,192.6,71.85,17.48,55.95,2.85709420671499
115.8,192.8,71.8,17.41,55.95,2.85735175372377
115.5,191.3,71.74,17.33,55.94,2.85965025426744
115.1,187.3,71.75,17.27,55.94,2.85397248704077
114.8,185.3,71.78,17.23,55.94,2.84878652591991
114.5,185.3,71.84,17.22,55.97,2.84766096469343
114.3,184,72.3,17.21,55.94,2.84472934327097
115,183.7,73.42,17.2,55.82,2.84538265941644
117.6,183.4,74.91,17.21,55.79,2.84759690994754
120.4,182.1,76.33,17.21,55.86,2.84494897809387
121.7,181.6,77.04,17.18,55.51,2.84526869725867
121.9,183,76.65,17.17,55.33,2.84758721426631
121.9,185.7,75.48,17.15,54.3,2.84504706984661
122.8,186.9,74.63,16.98,51.08,2.84517262580923
126.1,186.9,74.43,16.83,50.15,2.84757437757378
131,187.6,74.62,16.65,50.1,2.84522101596579
134.6,188,74.93,16.52,49.85,2.84496643343417
135.6,186.9,75.32,16.6,49.62,2.84753995996029
135.7,186.5,75.53,16.65,49.65,2.84577439218059
135.7,186.4,75.44,16.61,49.72,2.84376369118398
135.7,185.9,75.37,16.57,49.76,2.84268103135847
135.8,184.9,75.41,16.53,49.75,2.83973545411747
135.8,183.7,75.39,16.42,49.81,2.84016781820822
135.7,183.3,75.29,16.32,49.93,2.84252506898074
135.8,183.8,75.25,16.34,50.04,2.84298702532784
135.8,183.6,75.22,16.38,49.89,2.84615784063753
135.8,182.9,75.23,16.37,49.81,2.8476746479276
135.7,183.3,75.23,16.33,50.69,2.84437606306159
135.6,184.2,75.26,16.37,51.21,2.84580971583271
135.5,184.7,75.3,16.37,51.43,2.84767371481908
134.8,184.7,75.34,16.34,50.9,2.84402470728324
133.4,184.6,75.37,16.34,50.9,2.84701383016938
131.9,184.2,75.36,16.27,49.93,2.85348279646082
130.7,182,75.16,15.96,49.79,2.85158950989304
129.4,179.4,74.87,15.61,49.66,2.85093188656937
128.6,178.6,74.56,15.43,49.76,2.85357942172661
128.6,178.6,74.22,15.31,49.93,2.85119235232029
128.6,178,73.77,15.22,50.18,2.85114216228226
128,177.7,73.21,15.19,50.32,2.85359772485981
126.3,177.8,72.85,15.14,50.32,2.85107883979714
124.1,177.8,72.67,14.99,50.31,2.85122425123091
121.8,177.8,72.67,14.87,50.32,2.85360833271429
119.7,178.2,72.87,14.88,50.34,2.85100603186102
118.7,177.8,72.74,14.84,50.3,2.8512904289085
118.4,177.2,72.44,14.83,50.28,2.85361829552688
118.3,176.3,72.03,14.88,50.3,2.85092566103413
118.3,174.2,71.56,14.88,50.3,2.85137245749588
118.2,173.5,71.41,14.88,50.28,2.85363129916681
117.9,173.2,71.45,14.91,50.28,2.85080168216254
117.8,172,71.52,14.92,50.28,2.85151016249622
117.9,171.3,71.67,14.92,50.34,2.85365429568911
117.8,171.2,71.78,14.92,50.42,2.85052763746709
117.5,171.2,71.81,14.88,50.42,2.85191599224161
117,171.2,71.8,14.77,50.37,2.85375023383869
116.1,170.9,71.78,14.61,50.24,2.84688492200072
115.3,170.6,71.77,14.42,50.1,2.8447615107994
115.2,169.6,71.73,14.32,49.97,2.8476331047966
115.2,168.2,71.7,14.29,49.87,2.8424653095071
115.1,168,71.7,14.23,49.88,2.83890983053837
115.1,167.6,71.71,14.14,49.52,2.84247737762121
115.1,166.7,71.73,14.07,48.91,2.84161515336606
115.1,166.2,71.77,14.07,48.2,2.83788071723368
115,166.2,71.75,14.09,47.25,2.83664115757353
115.1,166.2,71.57,14.08,46.9,2.83481504523003
115,166.1,71.34,14.06,46.88,2.83174067497382
115.1,166.1,71.1,14.03,46.61,2.8258954973497
114.7,165.9,70.92,13.97,46.24,2.82115487432924
113.6,165.7,70.86,13.94,46.22,2.82473512218936
112.5,165,70.83,13.97,46.14,2.82580724191383
111.4,162.1,70.79,13.97,46.11,2.8183494250303
109.5,157.6,70.81,13.98,46.1,2.81715032796348
105.8,156.5,70.86,13.97,45.58,2.81966791042377
102.1,154.4,70.86,13.99,45.17,2.81365188892809
101.1,139.2,70.89,13.87,45.21,2.80984514526168
101.1,128.2,70.86,13.73,45.07,2.81346608605034
101,128.2,70.72,13.69,45.11,2.81271088765878
101,122.7,70.4,13.69,45.09,2.80886690170853
100.9,120,70,13.72,44.44,2.80857064033229
99.9,120,69.78,13.73,44.21,2.80754187853054
98.11,117.6,69.6,13.71,43.75,2.80282829842882
96.3,114.4,69.23,13.73,42.22,2.79681102062641
94.67,113.4,69.37,13.74,41.37,2.79340868633951
93.47,113.3,69.53,13.74,41.01,2.79357027482904
92.6,113.3,69.62,13.74,40.94,2.79174140850442
91.75,113.1,69.79,13.76,40.93,2.78849168661764
91.03,111.3,69.21,13.81,40.88,2.78871084229161
90.34,109.5,68.47,13.84,40.86,2.78586418240005
89.65,109.5,68.2,13.88,40.87,2.77840645570444
89.24,108.2,68.02,13.93,40.86,2.77619903280933
89.12,107.2,67.98,13.97,40.79,2.77479159579731
89.05,107.1,68.16,13.96,40.78,2.76769542840794
89.05,107.1,68.18,14.01,40.8,2.76566517065845
89.05,106.9,68.02,14.12,40.79,2.76857172673489
89.05,106.7,67.87,14.19,40.48,2.76405733233119
89.05,106.6,67.8,14.26,40.25,2.755938416912
89.02,106.6,67.54,14.32,40.12,2.75168359501436
88.96,106.6,67.24,14.37,39.9,2.74941019321486
88.96,106.6,66.97,14.41,39.86,2.74713952758427
88.93,106.4,66.92,14.43,38.18,2.74092482868298
88.93,106.1,67.02,14.38,37.05,2.73293483399452
88.93,106,67.06,14.24,37.21,2.73145795709596
88.93,106,67.13,14.24,37.14,2.72886983162547
88.93,106,67.17,14.32,37.22,2.71864635170083
88.93,106,67.13,14.36,37.37,2.71290097135123
88.9,106.1,67.17,14.33,37.34,2.71168833338968
