ED,ECU,FCU,FD,APL,Force
760.2,120.9,261.5,116.8,81.47,13.0453210184055
753.6,122,264.7,115.5,80.65,13.0381089283642
749.6,121.9,263.7,114.7,77.79,12.9933244599555
748.3,122.1,261.2,114.4,73.12,12.9503079726958
748.1,123.2,258.4,114.7,70.79,12.9286795528382
742.6,125.4,255.7,115.3,70.09,12.8791078129211
734.7,128,254.2,115.7,69.76,12.8231322162628
730.7,129.4,253.5,116,69.95,12.7885600035467
731,129.5,252.8,116.2,70.64,12.7543963358164
732.6,129.5,252.2,116.3,70.94,12.7200256358939
732,129.4,251.9,116.4,70.72,12.6797391786577
728.5,129.3,251.6,116.6,70.89,12.6329899490567
726.3,129.2,251.6,116.6,71.13,12.6044061766932
727.5,128.9,251.8,116.6,71.19,12.5699801879782
729.2,128.5,252.2,116.7,71.19,12.5118325921169
729.5,126.1,252.4,116.7,71.29,12.4699187753304
729.5,123.4,252.5,116.7,71.57,12.4303135412508
729.7,123.1,252.5,116.7,72.28,12.3620510787634
729.7,123.2,252.9,116.7,73.65,12.3021672234281
729.4,123.1,253.8,116.5,74.93,12.250631289807
729,122.7,254.7,116.2,75.37,12.1809404486469
729,122.3,255.3,116.1,75.37,12.1228136120564
729.3,124.1,255.3,116.1,75.37,12.0706578163864
729.5,125.9,254.4,116.1,75.18,12.0001733298253
729.7,126,253.7,115.8,74.98,11.9435984874578
729.7,126.6,253.7,115.7,74.79,11.8907662033684
728.4,127.6,253.9,115.2,74.66,11.8184394228177
724.4,127.8,255,114.2,74.72,11.7658606433402
717.8,127.8,256.4,113.4,74.64,11.7115393263384
711.1,128,257.3,113.2,74.28,11.6196332762933
706.7,128.4,258.3,113.5,74.15,11.5534209589735
706.4,129.1,258.8,113.5,74.39,11.5190163375634
704.1,129.8,258.9,113.6,74.78,11.4559509697384
696.7,130.1,258.9,113.6,75.12,11.3893748507088
692.5,130.1,258.5,113.4,74.98,11.3396112238704
691.7,130.1,258.3,113.3,74.45,11.2750342773314
691.5,130,258.3,114,73.86,11.2069620640177
691.5,130,258.3,115.4,73.17,11.1407660906017
691.5,130,258.3,117.1,72.49,11.0685369709246
691.6,130.2,258.2,119.4,72.09,11.0145965875553
691.7,130.2,258.1,121,71.88,10.9604122370738
691.8,130.1,258,121.3,71.76,10.8880210448732
692.2,130,257.9,120.8,71.76,10.8363373009271
693,130,257.9,119.6,71.71,10.781082127367
693.6,129.8,257.9,118.2,71.5,10.6902035595611
693.8,129.4,257.9,117.1,71.12,10.6212395633118
693.1,129.4,257.9,116.4,70.75,10.5701248615274
683.3,129.6,257.8,116.2,70.37,10.4891044759133
653.4,129.1,257.4,116.1,69.74,10.4207711596582
615.7,127.6,256.8,116.1,69,10.369912332017
584,127.3,256.1,116,68.41,10.2867070931205
574.3,126.3,255.4,115.9,68.24,10.2030139408896
568.4,123.2,255.2,115.5,68.12,10.1399005814334
520.5,121.3,255.2,115.2,66.92,10.0628262337753
481.5,120.9,255.2,115.3,65.63,9.98239999171025
472.1,120.9,255,115.2,65.09,9.91018688006612
469.6,120.9,255,115.1,65.04,9.83931486092215
466.5,120.8,255.6,115.3,65,9.78240494693238
459.6,120.8,256.4,115.6,64.67,9.71156237776229
446.4,120.8,257.4,115.9,64.6,9.60768816497692
434.6,120.8,258.2,116.2,64.67,9.52693344016863
429.9,120.8,258.9,116.7,64.44,9.47842816731397
428.6,120.9,259.8,118.7,63.87,9.41620209200992
428.4,120.8,260.9,122.7,63.66,9.34675443313663
428.5,120.7,261.5,126.9,63.97,9.27984904548467
428.6,120.6,261.5,130.1,64.37,9.20136187824163
428.8,120.4,261.4,132.1,64.86,9.12342542294101
429,120.4,261.4,132.7,65.55,9.04984658921027
429.5,120.2,261.4,132.6,65.84,8.97924479862375
430.1,120.2,261.4,132.3,65.78,8.92236683873059
430.8,120.3,261.6,132.5,65.93,8.85084974625519
431.1,120.5,261.8,135.2,66.37,8.75778843284732
431.1,120.5,262.4,141.5,66.81,8.69325112054953
431.1,120.1,263,146.5,66.96,8.6395204044536
431.1,119.6,263.2,147.6,67,8.55001840603153
430.9,119.3,263.3,147.7,66.9,8.46145891248516
430.3,119.3,263.3,147.6,66.54,8.38977697892028
429.6,119.1,263.4,147.2,65.45,8.30083862418621
429,118.4,263.3,146.2,63.7,8.20749359075271
428.6,118.2,263.1,144.5,62.8,8.12052477525031
428.4,118.1,263,142.1,63.53,8.02692098961614
428.4,118.1,262.8,139.1,64.6,7.94056000623168
428.5,118.1,262.4,136.2,64.71,7.8510623762017
428.5,118.1,262.1,134.4,64.1,7.74772717098064
428.5,118.1,262,133.8,64.29,7.66303296249588
428.5,117.9,262,133.9,65.21,7.58065743949649
428.6,117.8,262.2,134.4,66.1,7.47770134542841
428.3,116.7,262,134.7,66.64,7.39412056553483
426.7,114.5,260.6,134.7,66.81,7.3110546255743
424.1,114.3,258.4,134.6,66.81,7.19406331172856
422,114,256.3,134.3,66.41,7.1064265422636
421.6,113.7,254.9,133.9,65.78,7.05762068195187
420.9,113.4,254.3,133.5,65.53,6.97974155623653
417.2,113,254.3,133.3,65.53,6.89137221410735
414.8,112.3,254.6,133.2,65.51,6.82775990326456
414.5,111.6,254.8,133.3,65.3,6.75632706167693
414.4,111.3,254.7,133.3,65.02,6.66795350846127
413.4,111.3,254.5,133.3,64.96,6.57936235731222
412.1,110.4,254.3,133.3,64.98,6.49749553995411
411.4,109,254,133.3,64.96,6.42738491985248
411,108.3,253.7,133.2,64.94,6.3493017994414
411,107.9,253.5,133,64.9,6.26454170248859
409.4,107.5,253.4,132.6,64.75,6.2026989765189
407.6,107.5,253.3,132.4,64.69,6.12978642331538
407.1,106.8,253.2,132.5,64.69,6.02561350213932
407.1,106.3,252.2,132.6,64.67,5.95145059000811
407,106,250.3,132.8,64.67,5.89798406689421
407,105.4,248.5,132.9,64.67,5.80514345483974
407,104.9,246.5,133,64.62,5.71095765529506
407,104.2,242.7,133,64.63,5.64738422046852
406.6,102.1,236.2,132.9,64.44,5.56598574888122
401.4,100.3,227.8,132.1,64.37,5.46343366904996
381.8,100.1,221.3,130.6,64.39,5.37791614709948
352.5,100.1,219.8,129.2,64.1,5.30358430084756
326.5,99.72,219.6,128.2,63.13,5.21957217116618
317.3,98.85,215.7,127.7,61.7,5.12865709825181
314.3,98.57,206.7,127.7,60.65,5.04800337566206
274,98.49,192.3,127.5,60.63,4.97503683381633
226.4,97.85,177.5,126.9,60.37,4.87993813002528
208.2,97.09,167.9,126.2,60.33,4.77366739155328
202.4,96.7,163.3,125.9,60.35,4.70135578927437
200.1,96.72,160.6,125.9,60.37,4.6467548317687
200.1,96.62,158.5,125.9,60.33,4.57246722852197
199.8,95.19,156.9,125.9,59.95,4.49650916443438
198.8,92.89,155.9,125.9,59.7,4.42736256439247
196.8,92.53,155.5,125.9,59.6,4.34579203322502
196.5,93.38,155.3,125.9,59.53,4.264323535489
194.6,94.04,155.1,125.8,59.53,4.19655098910108
187.1,93.38,155,125.6,59.43,4.13323613993333
182.5,91.81,154.9,125.5,59.11,4.07080842046839
181.5,91.32,154.9,125.5,58.78,3.99772096548891
181.2,91.59,154.9,125.5,58.65,3.91217542292201
181.2,92.81,154.9,125.5,58.63,3.83854623408213
181.2,93.85,154.8,125.6,58.63,3.76757335582093
181.2,94.26,154.7,125.6,58.63,3.67409936737321
181.2,94.3,154.5,125.6,58.63,3.57926432832991
181.2,94.34,154.3,125.6,58.5,3.49746759050622
181.2,94.36,154.2,125.6,58.34,3.40622865826897
181.1,94.38,154.1,125.7,58.17,3.30330737443276
181,94.25,154.1,125.7,57.72,3.19879943354798
180.8,94,154,125.6,57.09,3.09014082780946
180.4,93.85,154.1,125.3,56.84,2.98188217993069
179.9,93.7,154.1,125,56.72,2.87815364500354
179.6,93.51,154.2,125,56.42,2.78514063674579
179.4,93.4,154.3,125,56.04,2.70077258736965
179.4,93.4,154.3,124.9,55.89,2.58982365260104
179.3,93.42,154.1,124.9,55.87,2.46752119033997
179.2,93.32,152.7,124.7,55.87,2.38894773858447
179,93,147.9,124.6,55.89,2.29947312161153
178.9,91.64,140.1,124.6,55.89,2.15854715636294
178.8,89.74,132.6,124.6,55.89,2.07699526659642
178.5,89.66,127.8,124.6,55.89,2.08067083203289
178,88.36,126.6,124.5,55.83,2.06285031317765
177.3,85.49,126.6,124.1,55.81,2.02370023350063
176.5,82.17,126,123.5,55.77,2.01157008784
175.6,77.98,125.4,123.1,55.56,1.99112712606474
172.3,75.51,125,122.9,55.05,1.95120485792406
163.1,75.32,124.2,122.7,54,1.92246561526442
151.9,75.34,123.2,122.6,53.06,1.89760378645384
143.8,75.25,122.4,122.6,52.7,1.86307904062153
140.7,75.14,122.1,122.7,52.44,1.83243356630565
140.5,75.12,122.4,123,52,1.81634199982503
132.5,74.95,122.8,123.4,51.79,1.80031889467562
122.9,74.59,122.6,123.9,51.81,1.76392572074836
120.1,74.59,122.2,124.4,51.67,1.71832683125108
119.6,74.29,122.1,124.6,51.27,1.6889919889403
119.2,73.8,122.2,124.6,50.21,1.67208914996344
118.7,73.61,121.3,124.6,48.05,1.64777386957168
118.4,73.59,119.1,124.7,45.99,1.61416501777316
118.3,73.51,116.3,125.2,45.29,1.58266921785856
118.2,72.48,114,125.7,45.21,1.55543507158553
116.9,69.01,113.3,125.8,45.21,1.52558404604481
114.5,65.46,113.5,125.7,45.23,1.49281963246889
111.6,65.19,113.8,125.7,45.19,1.46400922439651
109.4,63.87,113.8,125.3,45.08,1.43689712674158
109.4,61.7,113.5,125.2,44.95,1.40302536299609
107.2,61.29,111.2,125.2,44.85,1.3716232438176
104.9,61.27,107.3,125.3,44.83,1.34993769002504
104.1,60.87,103.1,125,44.85,1.31391131848759
103.3,59.74,99.48,124.3,44.34,1.26023664337049
101.9,58.05,97.65,123.8,43.52,1.23303405930386
100.7,56.46,97.14,123.6,42.81,1.24013406566125
100,55.78,97.08,123.3,42.14,1.23524322920992
99.71,55.72,97.06,123.1,41.57,1.20379620712009
99.48,55.71,97,122.8,41.11,1.17215484588306
99.18,55.54,96.98,122,40.68,1.15481787097995
98.98,55.5,97,120.4,40.31,1.14530165003536
98.79,55.27,97.13,118.6,40.22,1.13166642743776
98.07,54.8,97.35,116.4,40.22,1.11580319402711
97.3,54.8,97.54,114.3,40.2,1.10443790363308
96.69,54.74,97.7,113.1,40.2,1.08255835965221
93.9,54.71,97.78,112.7,40.2,1.05058874604892
87.12,54.61,97.81,113.1,40.24,1.03528997614081
82.3,54.78,97.81,113.5,40.31,1.02217946818615
80.81,54.82,97.87,113.5,40.33,0.986933626815119
79.66,54.42,98.22,113.7,40.33,0.963721699133659
78.21,54.2,98.59,114.7,40.35,0.9700413970111
77.44,54.1,98.73,115.8,40.47,0.965153930208797
77.29,54.1,98.72,116.4,40.69,0.934146143678098
77.29,54.12,98.59,116.8,40.9,0.902063597337072
77.29,54.12,98.43,117,41.06,0.884145807240813
77.25,54.12,98.29,117,41.13,0.876475887309402
77.21,54.14,98.18,116.7,41.21,0.861838671116626
77.17,54.16,98.05,116.7,41.21,0.838609232947014
76.91,54.14,97.86,116.9,41.23,0.825186755753756
76.56,54.14,97.17,117,41.46,0.811807339894008
76.41,54.08,95.49,116.9,41.99,0.784159382109001
76.22,54.01,93.03,116.7,42.49,0.761044230230891
75.87,53.9,90.26,116.4,42.68,0.741959277587419
75.45,53.86,87.76,116.1,42.62,0.712488959197637
74.92,53.84,85.63,115.6,42.47,0.695715939737213
74.27,53.76,82.68,113.6,42.22,0.700167990927222
73.58,53.69,78.61,109.5,41.78,0.69279148033739
72.97,53.67,76.27,105.1,41.02,0.668604368119686
72.2,53.67,76.05,101.9,40.26,0.651091662529171
71.17,53.67,75.98,100.3,39.47,0.638807151700974
69.52,53.67,75.75,99.99,38.31,0.621967417969758
66.58,53.67,75.62,100.5,37.66,0.61058183323299
62.18,53.59,75.48,101.5,37.66,0.610689989119539
57.51,53.27,75.08,102.1,37.3,0.604994840597207
54.41,52.9,74.08,99.03,36.56,0.581914989248021
53.95,52.57,71.87,89.61,35.89,0.562420613255922
53.3,52.23,69.36,80.68,35.55,0.55868695680859
50.43,52.08,68.27,78.47,35.61,0.542208530327114
48.32,52.08,68.05,78.43,36.16,0.505168940433328
47.64,51.9,67.85,78.4,35.93,0.48481722347238
47.37,51.76,67.5,78.35,36.2,0.489819636172669
47.1,51.74,67.02,78.3,37.32,0.491921227189515
46.87,51.8,66.32,78.33,38.27,0.488803362123455
46.68,51.9,65.11,78.33,37.8,0.490296029187532
46.34,51.9,63.62,78.29,36.06,0.481646239095447
46.03,51.9,62.36,77.91,35.3,0.460157668344132
45.76,51.88,61.41,76.55,35.59,0.450224385037129
45.49,51.88,61.06,74.79,35.17,0.452574889654312
45.23,51.86,61.01,73.63,33.57,0.444054567347044
45.11,51.86,60.18,72.89,31.72,0.430644222718518
45.15,51.86,59.53,72.31,30.54,0.430087558971078
45.26,51.88,59.61,71.89,30.13,0.425274614636244
45.46,51.97,59.6,71.65,29.98,0.40178761946486
45.68,52.16,58.98,71.51,29.85,0.38243772989359
45.8,52.18,58.24,71.47,29.96,0.380146550373813
45.88,52.18,57.89,71.51,30.38,0.380323623207633
45.84,52.12,57.29,71.71,30.63,0.378735570401913
45.8,52.01,56.16,72,30.67,0.381366271688766
45.72,51.97,55.13,72.18,30.63,0.380638405727901
45.72,51.91,54.4,72.32,30.55,0.367947856816239
45.72,51.95,53.92,72.43,30.5,0.35611486266427
45.72,52.01,53.76,72.55,30.46,0.359682299942529
45.76,52.01,53.76,72.64,30.44,0.364465663229092
45.72,51.93,53.76,72.71,30.48,0.353086743828832
45.57,51.69,53.78,72.71,30.52,0.340481683234094
45.46,51.59,53.78,72.66,30.52,0.340781885024213
45.38,51.59,53.81,72.6,30.5,0.334856937090205
45.3,51.56,53.81,72.45,30.5,0.311660892927936
45.15,51.54,53.71,72.15,30.5,0.292808393559899
45.03,51.54,53.6,71.85,30.5,0.289929899123564
44.96,51.44,53.46,71.6,30.5,0.290243382223501
44.96,51.46,53.38,71.43,30.48,0.28898413632557
45,51.05,53.38,71.33,30.46,0.291213948381513
44.96,50.39,53.36,71.3,30.44,0.290555103675468
44.65,50.12,53.32,71.35,30.4,0.27827711162192
44.19,50.07,53.32,71.44,30.34,0.265800689916906
43.85,50.07,53.33,71.6,30.27,0.269568777925217
43.58,50.07,53.33,71.89,30.19,0.275601562455929
43.5,50.07,53.35,72.15,30.15,0.260771653045418
43.54,50.08,53.43,72.29,30.13,0.240780906953811
43.27,50.08,53.41,72.28,30.13,0.238691270778808
41.9,50.03,53.41,72.2,30.13,0.237770640358916
40.1,49.91,53.41,72.13,30.15,0.221307871473597
38.72,49.88,53.38,72.1,30.13,0.204317806691422
37.92,49.8,53.33,72.07,30.08,0.198759242005773
37.92,49.35,53.19,71.99,30.04,0.199985465141219
36.35,49.1,52.98,71.96,30.02,0.201531826721793
33.86,48.75,52.87,71.96,30,0.196438837260132
32.75,43.71,52.84,71.97,29.83,0.181215471926149
32.18,35.43,52.79,71.99,29.68,0.160817454031279
31.64,32.47,52.76,72,29.62,0.1422410161169
31.07,32.2,52.71,72,29.64,0.130445057267085
30.69,32.03,52.66,72,29.68,0.128861062590227
30.46,32.03,52.6,72,29.73,0.128536347835248
30.23,30.64,52.52,72,29.87,0.111480027998106
30,26.16,52.46,71.97,30.04,0.090934192929703
29.88,22.09,52.38,71.97,30.19,0.0934739507742328
29.81,19.86,52.22,71.96,30.29,0.0912448489962664
29.65,18.73,51.95,71.93,30.34,0.0574548122654897
29.5,18.32,51.65,71.89,30.36,0.0337154432556183
29.46,18.2,51.35,71.86,30.34,0.0395132041610632
29.46,18.3,51.11,71.78,30.34,0.0421633407614208
29.46,18.47,50.96,71.67,30.42,0.0389592468351916
29.46,18.49,50.84,71.61,30.55,0.0400177502086858
29.46,18.49,50.66,71.6,30.73,0.0384138377917259
29.39,18.51,50.39,71.57,30.82,0.0444811320090237
29.39,18.47,50.03,71.49,30.84,0.0594051988555649
29.08,18.35,49.74,71.42,30.84,0.0626571871409982
28.28,18.19,49.71,71.39,30.82,0.0584101565976882
27.66,18.07,49.74,71.4,30.8,0.0598741013665825
27.55,18.05,49.69,71.49,30.8,0.06084043548351
27.7,17.98,49.56,71.68,30.76,0.0594540114767036
27.85,17.88,49.41,72,30.76,0.0599824096689649
28.08,17.88,49.22,72.34,30.76,0.0602316984106732
28.31,17.9,49.07,72.61,30.76,0.0599337790872791
28.54,17.94,48.99,72.82,30.76,0.0600419821099118
28.62,17.96,48.98,72.91,30.76,0.0598427433909126
28.62,17.88,49.01,72.91,30.74,0.0602922222143269
28.66,17.66,49.02,72.91,30.74,0.0600995863926282
28.66,17.54,49.04,72.89,30.74,0.0593075860957866
28.7,17.54,49.06,72.84,30.74,0.0608661345192187
28.73,17.47,49.07,72.74,30.74,0.0602058120809645
28.81,17.32,49.01,72.56,30.74,0.0581278869585753
28.89,17.2,48.05,72.21,30.73,0.0624373671505779
28.81,17.22,45.38,71.67,30.74,0.0606380630507422
28.54,17.28,42.41,70.9,30.88,0.0456294822644917
28.05,17.34,40.69,69.88,31.01,0.0392780344537685
27.47,17.36,40.31,69,31.16,0.0402939429788785
26.94,17.36,40.33,68.67,31.3,0.0280877841465462
26.67,17.36,40.09,68.63,31.45,0.016811627851606
26.75,17.36,40.19,68.63,31.55,0.0197484308302811
27.01,17.37,40.5,68.36,31.55,0.0213340668027886
27.13,17.37,40.41,67.52,31.58,0.0193357616419203
26.94,17.37,39.57,66.66,31.66,0.0199824472834393
26.63,17.36,38.44,66.33,31.7,0.0198204420552047
26.32,17.36,37.56,66.44,31.7,0.0205641704371503
26.06,17.36,37.47,66.52,31.7,0.0201626950740098
25.87,17.37,37.88,66.51,31.72,0.0180464189386906
25.71,17.37,38.14,66.45,31.74,0.0226552528915186
25.6,17.43,37.9,66.34,31.7,0.0206640991719906
25.56,17.49,37.45,65.99,31.68,0.00479891909560672
25.71,17.47,37.28,65.54,31.77,0.000360229614222894
25.83,17.41,37.37,65.6,32.31,0.000536703264975896
25.83,17.36,37.55,65.96,33.34,0
25.79,17.3,37.56,66.1,33.97,0
25.79,17.32,37.61,66.1,33.95,0
25.83,17.32,37.75,66.1,34.06,0
26.02,17.32,38.01,66.05,34.04,0
26.29,17.37,38.2,65.95,34.06,0
26.52,17.41,38.15,65.92,34.1,0
26.59,17.49,37.82,65.95,34.16,0
26.67,17.58,37.23,65.88,34.18,0
26.75,17.62,36.86,65.71,34.18,0.00362217026403187
26.75,17.6,36.74,65.4,34.19,0
26.75,17.6,36.64,64.71,34.31,0
26.75,17.49,36.61,63.87,34.54,0.00116963107848498
26.75,16.81,36.61,63.94,34.69,0
26.78,16.28,36.37,65.07,34.86,0
26.82,16.32,35.34,65.54,35.03,0.000371538222054538
26.9,15.85,34.16,64.3,35.28,0
26.97,15.73,33.6,62.74,35.8,9.95885441500745e-06
27.05,15.7,33.46,61.64,36.35,0
27.17,15.62,33.51,61.46,36.65,0.000407987155467954
27.2,15.64,33.62,63.12,37.02,8.53269646740537e-05
27.2,15.64,34.29,65.88,37.21,0
27.05,15.49,35.48,68.85,37.15,0.00119237885148778
26.86,15.47,36.55,70.7,37.15,0.000222014297445963
26.75,15.47,37.29,71.21,37.45,0
26.71,15.45,37.8,71.46,38.52,0.00342455874332816
26.63,15.49,38.25,71.88,39.42,0.000811369464893381
26.55,15.49,38.5,72.11,39.38,0
26.48,15.49,38.56,72.22,39.32,0
26.4,15.45,38.61,72.29,39.34,0
26.4,15.45,38.71,71.99,39.3,0
26.36,15.47,38.8,71.53,39.3,0
26.4,15.49,38.85,71.18,39.32,0
26.48,15.49,38.83,70.56,39.32,0
26.55,15.51,38.83,69.38,39.32,0
26.59,15.53,38.77,68.11,39.27,0
26.63,15.53,38.52,66.97,39.21,0
26.63,15.53,38.09,65.61,39.21,0
26.52,15.53,37.83,64.02,39.21,0
26.48,15.53,37.79,62.71,39.34,0
26.48,15.51,37.75,62.1,40.16,0
26.48,15.51,37.75,61.97,41.57,0
26.48,15.45,37.75,61.96,42.35,0
26.48,15.41,37.75,61.93,42.24,0
26.52,15.37,37.72,61.93,41.76,0
26.52,15.22,37.75,61.93,41.74,0
26.52,15.11,37.8,61.93,41.27,0
26.52,15.03,37.82,61.92,40.2,0
26.52,14.85,37.82,61.89,38.94,0
26.48,14.71,37.75,61.85,37.99,0
26.44,15.05,37.47,61.79,38.03,0
26.44,15.02,37.04,61.71,38.45,0.00383555770689779
26.48,15.02,36.88,61.65,38.64,0
26.52,15.03,36.9,61.6,38.43,0
26.52,15.03,37.21,61.5,38.27,0.00247684598343085
26.44,15.03,37.4,61.37,38.27,0
26.29,15.03,37.2,61.25,38.31,0
26.06,15.02,36.96,61.19,38.41,0.0136757436945263
25.71,14.7,36.77,61.12,38.52,0.0221569801213999
25.29,14.03,36.72,61,38.64,0.0201563726727046
25.1,13.94,36.75,60.89,38.56,0.0194183380023596
25.14,13.87,36.63,60.78,38.22,0.0202445791430625
25.18,13.88,36.61,60.51,38.03,0.0200038157550888
25.18,13.66,36.58,60.16,38.01,0.0205623639220629
25.1,13.22,36.5,59.91,38.01,0.0191889464885015
25.1,13.22,36.47,59.76,38.01,0.0198352287045934
25.1,12.98,36.47,59.72,38.03,0.0228358414639948
25.06,12.66,36.47,59.8,38.1,0.0143924010499168
25.02,12.7,36.51,59.85,38.25,0.000433503508844381
24.99,12.73,36.53,59.87,38.31,0
24.99,12.77,36.53,59.81,38.29,0.000561742163274855
24.95,12.75,36.51,59.77,38.29,0
24.91,12.75,36.47,59.76,38.45,0.00169920016708585
24.91,12.79,36.4,59.76,38.54,0
24.91,12.81,36.37,59.78,38.64,0
24.91,12.83,36.34,59.8,39.07,0
24.91,12.81,36.32,59.77,39.32,0
24.87,12.79,36.32,59.72,39.4,0
24.83,12.77,36.31,59.66,39.4,0
24.79,12.77,36.31,59.6,39.42,0
24.76,12.77,36.51,59.49,39.47,0
24.76,12.77,36.9,59.35,39.53,0
24.68,12.77,37.2,59.13,39.59,0
24.53,12.79,37.36,58.77,39.65,0
24.37,12.81,37.32,58.43,39.72,0
24.14,12.81,37.21,58.21,39.74,0
24.03,12.79,37.17,58.08,39.74,0
24.03,12.81,37.15,58.04,39.76,0
24.03,12.81,37.17,58.01,39.78,0.00381105227903064
24.03,12.79,37.18,57.96,39.76,0.000289920819622042
23.99,12.81,37.17,57.94,39.78,0
23.99,12.87,37.13,58.04,39.78,0.00147528996895581
23.91,12.85,37.1,58.24,39.78,0.000161193477777645
23.76,12.79,37.1,58.47,39.76,0
23.61,12.71,37.1,58.64,39.76,0.00147325560221982
23.53,12.6,37.1,58.71,39.76,0.000219758761308006
23.49,12.56,37.12,58.74,39.76,0
23.42,12.6,37.18,58.77,39.74,0.00566339339419238
23.38,12.56,37.23,58.78,39.72,0.0195770912008996
23.34,12.56,37.25,58.78,39.67,0.0221501393080784
23.3,12.47,37.26,58.77,39.59,0.0187782218745564
23.23,12.17,37.26,58.77,39.47,0.0199020036166887
23.19,11.85,37.26,58.77,39.36,0.0208554393452962
23.11,11.73,37.26,58.75,39.27,0.0193794229674848
23.07,11.71,37.26,58.77,39.23,0.0199443479709111
23.07,11.66,37.28,58.84,39.21,0.0207079528061797
23.07,11.66,37.28,58.88,39.21,0.019384620871682
23.07,11.38,37.28,58.89,39.21,0.0199282212610282
23.07,11.13,37.28,58.89,39.15,0.0210798880670758
23.11,11.17,37.28,58.86,39.04,0.0188138893400206
23.15,11.17,37.29,58.82,38.9,0.0198139598210004
23.15,11.15,37.29,58.82,38.83,0.0230857271742313
23.15,11.13,37.31,58.88,38.83,0.0141791983572864
23.15,11.15,37.31,58.88,38.85,0.000389305446801109
23.15,11.15,37.29,58.88,38.86,0
23.15,11.13,37.26,58.86,38.86,0.000410365048367707
23.07,11.15,37.23,58.85,38.86,0
22.96,11.15,37.23,58.75,38.86,0.00190917407836584
22.77,11.22,37.25,58.39,38.88,0
22.5,11.32,37.25,57.93,38.9,0
22.15,11.3,37.25,57.54,38.9,0
21.85,11.26,37.26,57.29,38.96,0
21.73,11.3,37.28,57.27,38.96,0
21.73,11.28,37.23,57.34,39.02,0
21.73,11.38,37.2,57.34,39.06,0
21.81,11.51,37.2,57.34,39.07,0
21.77,11.51,37.2,57.34,39.07,0
21.62,11.51,37.18,57.33,39.07,0
21.31,11.49,37.2,57.29,39.11,0
20.85,11.45,37.23,57.18,39.13,0
20.47,11.38,37.25,57.08,39.11,0
20.32,11.3,37.28,57.07,39,0
20.24,11.21,37.32,57.05,38.9,0
20.2,11.11,37.36,57.04,38.81,0
20.01,11.04,37.28,57,38.71,0
19.67,10.94,36.99,57.01,38.69,0
19.21,10.87,36.69,57.07,38.94,0
18.82,10.88,36.42,57.15,39.68,0
18.56,10.96,36.32,57.27,40.68,0
18.37,11.15,36.55,57.39,41.29,0
18.25,11.45,36.88,57.37,41.4,0
18.14,11.75,36.96,57.2,41.46,0
17.98,11.87,36.55,57.12,41.53,0
17.98,11.85,35.86,57.14,41.5,0
18.06,12.02,35.26,57.14,41.82,0
18.1,12.13,34.75,57.18,43.31,0
17.98,12.05,34.4,57.61,45.56,0
17.75,12.05,34.22,57.96,46.57,0
17.64,12.04,34.03,57.65,46.2,0
17.6,12.04,33.86,57.32,45.42,0
17.56,12.05,33.83,57.37,44.95,0
17.52,12.04,33.78,57.6,44.95,0
17.49,12.02,33.62,57.61,44.85,0
17.29,12,33.35,57.73,44.89,0
16.99,11.9,33.19,57.83,45.1,0
16.64,11.85,33.29,57.82,45.33,0
16.18,11.73,33.27,57.79,45.4,0
