ED,ECU,FCU,FD,APL,Force
738.2,267.8,319.8,131.5,108.2,15.7367372325199
732,268.4,319,131.1,106.8,15.6741835391061
730.4,268.6,318.6,131.1,105.7,15.6494805543811
730.5,268.6,318.6,130.7,105.1,15.6132260496843
730.7,269.1,316.1,130.3,104.3,15.5718741436556
731.1,269.8,312.7,130.1,103.3,15.5394138752902
732.1,270.5,312.7,129.8,102.9,15.4928205404161
732.9,271.2,313.6,129.2,102.7,15.4537741083409
733.4,272.2,313.9,128.6,102.7,15.4193411344637
734.2,273.1,313.9,128.3,102.6,15.3651368240994
734.9,273.5,313.8,127.9,102.6,15.3233710456545
734.8,273.7,312.7,127.5,102.3,15.2892623319017
735,273.9,311.4,127.4,102,15.2303375064061
736.7,273.5,311,127.4,102.2,15.1768522187234
740.6,273.4,311,127.4,101.7,15.1291653441331
741.6,273.4,310.9,127.4,100.8,15.0667418289284
740.3,273.6,310.8,127.4,100.2,15.0210285234737
740.2,273.9,310.8,127.4,100.2,14.9690683563645
746.3,273.8,310.9,127.1,100.7,14.8894755465689
758.1,273.8,311.5,127,100.8,14.8453646787771
764.5,273.8,312.2,126.9,100.8,14.8089713685959
766.2,273.6,312.8,126.8,100.8,14.7313661092305
766.4,273.8,313.1,126.3,100.9,14.6851600067973
765.3,274.9,313.1,126,100.9,14.6488743808273
764.9,275.2,313.1,126,100.9,14.5585176659644
764.9,273.9,313.4,126.1,100.9,14.5041754522936
764.8,273.2,313.6,126,101,14.4887773930587
764.8,273.3,312.8,125.7,101.1,14.4194511533073
764.1,273.3,309.9,125.1,100.3,14.3581953794066
763.5,272.7,304.8,124.8,98.64,14.3386864670256
763.5,270.8,299.4,124.8,97.91,14.2857100393441
763.3,269.4,293,124.8,97.9,14.2233251782978
763,269.3,285.7,124.7,97.84,14.178589479257
762.5,266.4,281.9,124.6,96.96,14.1186815193758
762.4,262.6,282.1,124.6,96.07,14.0725346545449
762.3,260.9,281.3,124.3,95.89,14.0385046149595
761.5,260.9,274.6,123.9,96.01,13.9798416825503
760,258.9,263.1,123.7,96.43,13.929311218005
759.6,252,251.6,123.4,96.28,13.8784076271909
759.6,244,239.9,123,95.7,13.8015364250042
759.5,241.9,229.2,123,95.59,13.7542270053075
759.7,240.3,224.7,123,95.74,13.7183106394223
759.2,227.8,226.1,123.1,95.61,13.6345279518399
757.5,213.3,229.1,123.4,95.28,13.5612868054446
756.5,205.3,231.1,123.8,94.96,13.5181894047115
757.2,203,233.2,124.1,94.31,13.4498103486163
756.7,203.7,235.8,124,93.78,13.3794624776561
754.4,204.8,236.9,123.7,93.76,13.3180681700008
750.4,205.4,236.9,123.2,93.65,13.2378956311989
745.2,205.4,236.9,122.7,93.24,13.175329945116
743.1,205.4,237.4,122.4,92.96,13.1279529970256
743,205.3,239,122.3,93.23,13.0569251532214
742.6,205.1,240,122.4,93.61,12.9927738789169
739.7,205.2,239.8,122.4,92.33,12.9278317623148
732.6,205.1,239.5,122.4,87.53,12.8376636212149
728.3,205.1,239.1,122.4,82.67,12.7808728987698
727.4,205.1,238.8,122.6,80.63,12.7477226510751
727.1,204.9,239.5,123,79.96,12.6784516440054
726.9,204.5,241.5,123.4,79.75,12.6148509643392
727,203.7,243.3,123.9,79.73,12.5676135398354
727,202.1,243.6,124.3,79.81,12.496383218654
727,201,243.8,124.6,79.96,12.4367551886899
726.9,201.4,244.9,124.7,79.71,12.3875044285958
725.8,201.9,246.1,124.9,78.68,12.3093873537653
722.9,202.2,246.4,125.1,77.56,12.2452829022141
719.6,201.5,246.7,125,77.02,12.1973892556205
715,197.2,247.8,125.3,76.87,12.1258468006086
707.1,194.5,249.5,125.8,76.83,12.0678843962975
700.3,194.9,249.1,126.2,76.51,12.0172801443809
694.1,194.5,247.3,126.5,76.17,11.9327667783585
682.4,194,246.3,126.7,76.2,11.8641034736461
672.8,194,245.5,126.9,76.15,11.8171589096701
672.7,189.8,244.8,127,75.94,11.7374660788534
667.2,185.1,244.5,126.8,76.01,11.6546745072889
653.2,184.9,244.2,126.7,76.01,11.5870194897527
631.5,183.5,244.1,126.7,75.82,11.5037159317759
610.8,178.5,244.4,126.7,75.42,11.4291023321814
601.2,173.6,244.5,126.6,74.68,11.3668861315709
598.5,172,243.2,126.7,74.26,11.2897306712581
597.4,171.6,239.9,126.6,74.26,11.222078730924
596.2,171.2,235.4,126.6,74.24,11.1567588351246
594.5,171,231,126.5,73.96,11.0715692714186
593.3,170.7,227.7,126.5,73.46,11.0012056448921
593,169.9,226,126.6,73.15,10.9266194152073
592.9,169.2,225.9,126.7,72.93,10.8241260948784
592.9,169.2,226.7,126.8,72.75,10.7570068973432
592.5,168.9,227.2,126.8,72.68,10.7064860570254
592,168.7,227.4,126.7,72.66,10.6060827984307
591.7,168.7,227.4,126.5,72.68,10.5137014145742
591.6,168.7,227,126.2,72.64,10.456334513637
591.5,168.6,226.7,126.2,72.54,10.3728597772494
591.5,168.4,226.8,126.4,72.98,10.2796734326362
591.6,168.3,226.5,126.8,73.9,10.2061829702485
591.6,168.3,224.8,127.7,74.79,10.1255985628295
591.4,168.4,221.6,128.5,75.71,10.0459961992537
590.3,168.6,219.7,128.3,76.62,9.97604355033116
587.2,168.8,219.9,127.6,77.39,9.89600535908313
577.1,168.8,220.1,125.4,77.62,9.8130941116673
552.7,169,218.6,122,77.02,9.72589200694272
524.2,169,217.3,119.3,76.85,9.62806599233408
500.4,168.9,217.7,117.7,76.97,9.54708467066663
484.7,168.8,218.5,117.3,77.02,9.47574046355428
484.6,169.2,219.3,117.2,76.97,9.38323092543371
466.7,170.2,220.3,113.8,76.57,9.28937484288741
436.3,171.5,221.5,106.9,74.78,9.20557679669475
422.2,171.3,222.9,100.2,74.95,9.11235538949677
414,169.7,223.4,94.82,75.69,9.01954283697581
403,167.8,223.2,90.41,75.75,8.93541312983523
390.7,168.4,223.5,87.36,75.37,8.85327879846779
380.7,168.9,223.5,86.28,74.78,8.77658178839485
375.8,169.2,223.4,86.16,74.34,8.68526158644679
374.3,170.5,223.3,86.1,74.15,8.57916200264451
373.4,172,223.3,85.79,74.05,8.49802384650057
373.3,172,223.2,85.18,73.99,8.41509791958727
374.9,174.6,223.2,84.62,74.07,8.29907447741075
377.5,180.1,223.1,85.38,74.22,8.20071641949613
381.8,186.2,223,88.74,74.01,8.11491606752114
386,187,223,93.41,73.59,7.99997212874142
386.8,186.9,223,96.94,73.4,7.90136730568854
386.8,191.3,222.9,99.21,73.42,7.82474027719054
386.8,194,222.7,100.7,73.17,7.71574378154486
387.1,195.7,222.5,101.5,73,7.60092231913277
388.7,196.8,222.2,101.8,73.27,7.50454630165333
393,196.7,221.8,102,73.54,7.39397452715274
399.6,196.6,221.6,102.1,73.48,7.28124510851296
405.1,195.6,221.7,102.2,73.44,7.18435232611612
407.8,193.7,221.6,102.3,73.63,7.09068871795287
409.4,193.4,220.2,102.3,73.86,7.00108203897361
410.6,193.4,217.4,102.4,74.03,6.89417653578553
410.2,193.4,214.6,102.4,74.09,6.76350519149269
407.2,193.1,212.1,102.4,74.03,6.65915186401734
403.3,192.8,210.8,102.4,73.94,6.57398256024832
398,192.8,210.6,101.7,73.92,6.46362366719746
388,192.7,210.5,100.5,73.9,6.35354742052079
380,192.6,209.6,99.45,73.78,6.25378858471111
377.8,192.5,207,98.58,73.67,6.14067844550853
376.9,190.5,203.6,97.7,73.67,6.03761591558627
376.9,186.2,200.2,97.3,73.65,5.94360067090944
368.2,184.7,195.2,97.52,73.63,5.83175012140216
348,184.5,189.3,97.91,73.5,5.72542847406508
338.6,180.3,185.6,98.23,72.7,5.62340669537223
337,172.8,183.6,98.46,71.67,5.5087845149354
336.6,167.9,182,98.62,71.33,5.40923978560547
336.5,167.6,181.3,98.68,71.33,5.30321271983502
336.5,167.5,181.4,98.68,71.08,5.17043905259434
336.5,166,181.6,98.68,70.92,5.08069305386261
336.5,162.6,181.6,98.69,70.96,5.0330490529755
336.6,160.7,181.6,98.62,70.73,4.95853883666722
336.6,160.6,181.5,98.57,70.51,4.88147612096856
336.7,160.4,181.5,98.62,70.45,4.82292175652921
336.7,159.2,181.5,98.69,70.47,4.74737512736788
336.5,158.8,181.6,98.69,70.45,4.67066758035835
336.1,158.7,181.6,98.76,70.33,4.60278839834738
335.8,157.9,181,98.87,70.28,4.51942250666739
334.9,156.6,179.1,98.94,70.31,4.43939377073334
332.8,155.2,176.4,98.93,70.35,4.37264897843001
331.1,153.8,174.5,98.9,70.3,4.30670110008568
329.8,152,173.9,98.93,70.31,4.24897191765468
327.6,150.3,173.9,98.89,70.3,4.17252774371925
325.5,149.4,173.9,98.83,70.26,4.06874087295671
325.2,149,173.8,98.89,70.14,4.00076801100996
324.8,148.8,173.7,98.87,69.27,3.96240044727296
320.1,148.6,173.1,98.87,68.03,3.89034340401297
310.9,148.5,172.4,98.87,67.89,3.81155125707448
307.6,148.4,172.3,98.8,67.8,3.7622792125622
307.6,147.8,172.3,98.69,67.27,3.70563227941789
304,147.4,172.5,98.65,65.97,3.62748105926563
285.5,147.3,172.5,98.69,64.22,3.55215191611591
252,147.3,171.7,98.68,63.43,3.48724196921491
231.5,147.2,170.6,98.71,63.32,3.42969266210958
225.7,147.1,169.5,98.74,63.26,3.37204280487623
223.1,146.3,168.9,98.64,63.15,3.30961172988562
221.7,143.7,168.9,98.51,63.07,3.24560242695728
221.3,141.7,168.7,98.54,63.01,3.17192157016548
221.1,141.7,168.3,98.99,62.9,3.09149667813868
221,140.9,167.7,99.57,62.69,3.0324480428964
221,139.5,166.4,99.92,62.46,2.9918124589258
221,138.1,164.1,99.89,62.31,2.93516608134055
221,137.1,162.1,99.59,62.21,2.85870444378062
221,136.7,161.5,99.22,62.16,2.7816851624795
221,136.6,161.5,99.01,62.18,2.71591090789045
221,136.7,161,98.99,62.25,2.66174751596776
221,136.7,160.1,99.08,62.27,2.60157605123982
221,136.7,159.4,99.45,62.16,2.53581182415294
221,136.7,159,99.84,62.08,2.48344346986233
220.8,136.7,158.9,99.95,61.89,2.42146694000014
220.7,136.7,158.8,100,61.18,2.34138757527218
220.5,136.7,158.9,100.2,59.72,2.28207017282523
220.5,136.7,159,100.3,58.31,2.22134570528939
220.2,136.7,158.8,100.2,57.28,2.1326219326651
219.5,136.7,157.5,100.2,56.36,2.08199099967653
218.5,136.7,153.4,100,56.04,2.08126084099186
217.1,136.6,148.2,99.73,56.15,2.05959668767596
214.8,136.6,145.1,99.28,55.98,2.01885361028312
212.3,136.4,141.9,98.89,55.68,1.99120628537202
210.6,135.2,137.4,98.72,54.95,1.96365235211479
209.8,133.5,135.5,98.72,53.98,1.93399381361034
209.2,132.8,135.5,98.71,53.5,1.90115172975218
208.3,132.8,135.2,98.68,53.2,1.86304503442181
207.7,132.7,133.5,98.69,52.47,1.83802789581197
207.6,132.7,129.8,98.68,51.44,1.81109717413234
207.6,132.6,126.8,98.6,50.74,1.77211571527446
207.6,132.4,126.2,98.54,50.36,1.75035862579996
206.3,132.4,126.2,98.55,50.24,1.7210426185125
200.3,132.4,126.3,98.65,50.24,1.66599838957263
196.5,132.3,126.1,98.67,50.15,1.64594273395999
195.9,132.3,124.7,98.22,49.98,1.65100018636373
195.7,132.2,121.7,97.7,49.79,1.61930822148922
195.6,132.1,120.5,97.54,49.58,1.58680442842898
195.6,132,123.4,97.61,49.41,1.58095775421497
195.4,132,125.7,97.91,49.21,1.55741949289714
195.4,131.4,123.6,98.46,48.95,1.52404155001666
195.4,130.5,121.1,98.86,48.8,1.5109153220662
195.4,130,120.6,98.89,48.76,1.49926557068725
195.4,130.1,120.5,98.89,48.74,1.47704655177343
195.4,130.1,119.3,98.67,48.76,1.45087895165298
195.3,129.9,117.4,98.64,48.64,1.42757861363313
195.3,129.3,117.9,98.86,48.43,1.41068361380323
195.2,128.5,120.4,98.36,48.38,1.38083651950421
195.1,128,123.1,97.81,48.28,1.34023056957415
195.1,127.8,124.7,97.58,48.3,1.32748680602656
195.1,127.8,125.4,97.48,48.55,1.33080621082652
195.1,127.7,125.6,97.45,48.57,1.30736396743909
195.1,127.7,125.8,97.38,48.34,1.2743139613706
195.1,127.4,125.8,97.3,48.28,1.26076377867776
195.1,127.1,125.4,97.37,48.28,1.24962101701327
195.1,127.1,124.5,97.72,48.3,1.22659963780435
195.1,127.1,123.4,98.5,48.28,1.20072740826453
195,127.4,122.4,99.74,48.38,1.17834420883679
194.8,127.5,121.8,101,48.74,1.16181965121358
194.4,127.4,121.6,102.1,49.16,1.15069709958684
193.5,128.1,121.7,102.8,49.46,1.13856690364675
192.6,128.5,121.4,103.2,49.67,1.11640552732203
192.8,128.6,119.7,103.4,49.73,1.08065466743808
192.6,128.3,117.1,103.4,49.71,1.04744042121168
192.5,128.2,115.9,103.3,49.71,1.03755530847906
192.4,128.2,115.5,103.3,49.71,1.04063042049593
192.4,128.2,115.1,103.3,49.63,1.03031788274359
192.4,128.2,114.8,103.3,49.56,1.00784850742406
192.4,128.2,114.5,103.3,49.23,0.99060011181824
192.2,128.1,113.7,103,48.15,0.977301468329722
191.9,128.1,113.4,102.7,46.58,0.961157749172567
191.7,128.1,113.4,101.8,45.14,0.950575864876089
191.3,128,113.2,100.8,43.73,0.950343729755652
191.2,127.7,111.6,100.7,42.14,0.944230236644906
191.2,127.4,110,100.7,40.66,0.920557679669476
191.2,127.4,109.4,100.7,39.95,0.901204857204916
191.2,127.2,109.4,100.7,39.91,0.899032355294417
191.2,127.1,108.3,100.8,39.99,0.880533432727324
191.2,126.9,105.9,100.9,39.86,0.841400081524499
191.2,126.3,104.1,100.9,39.7,0.826953798276847
191.2,125.6,102.4,100.8,39.59,0.830503124049635
191.1,124.2,100.2,100.5,39.34,0.816973807204041
190.9,122.4,97.43,100.2,38.2,0.807214988334285
190.3,122.4,94.17,99.81,35.99,0.81049100057856
189.4,121.6,92.64,98.85,34.44,0.799269631887631
188.9,120,92.64,96.94,34.02,0.781715294844974
188.9,118.4,91.99,94.83,33.85,0.770466753636409
188.9,117.5,91.82,93.52,33.78,0.751260020120639
188.8,117,91.79,92.78,33.89,0.730098089839814
188.5,114.6,91.58,91.94,33.99,0.72043644495872
188.5,111.8,91.48,90.97,33.97,0.719118968177317
187.6,111.7,91.5,90.6,34,0.718709122615397
183.8,106.4,91.52,90.58,33.89,0.700424321487644
177.8,96.7,91.4,89.46,33.36,0.664043395640849
167.7,83.76,91.2,85.97,33.09,0.641657232622679
157.9,79.17,91.17,80.87,33.17,0.63038188933888
155.8,76.85,91.18,76.59,33.24,0.600439158585242
155.8,63.48,91.18,73.59,33.2,0.55914173039362
155.5,52.82,91.09,71.5,33.22,0.520315210247964
154.4,45.26,91.05,70.47,32.96,0.484085169404132
150.2,39.41,91.07,70.13,32.08,0.457810008452057
138.6,37.73,91.05,69.83,31.47,0.430260654628124
117.5,37.2,91.01,69.34,31.45,0.394007055057158
95.96,36.12,90.72,68.99,31.2,0.368887042645228
82.3,34.79,90.2,68.98,30.63,0.340206099008284
71.36,34.48,89.69,69.07,30.08,0.291403278569507
60.49,34.35,89.37,69.18,29.62,0.253401590726039
53.07,34.09,89.18,69.27,29.41,0.220133358181831
48.25,33.96,89.12,69.37,29.35,0.169246734848034
44.88,33.11,89.12,69.46,29.33,0.141801330510584
43.39,32.88,89.12,69.55,29.32,0.150090926033067
42.7,32.86,89.12,69.6,29.28,0.15227102355533
42.28,32.8,89.12,69.64,29.24,0.148882761306072
42.24,32.82,89.12,69.67,29.2,0.150090926033067
42.24,32.79,89.07,69.64,29.2,0.138205075196111
42.16,32.58,88.88,69.44,29.18,0.125005471345454
41.97,32.16,88.7,69,29.18,0.130078802561991
41.67,31.86,88.65,68.45,29.18,0.134367968262756
41.36,31.69,88.62,68,29.16,0.12228242756137
40.98,31.54,88.57,67.69,29.12,0.110066679090916
40.56,31.2,88.48,67.45,29.18,0.109594720277761
40.06,30.3,88.18,67.29,29.2,0.107219329769933
39.64,29.54,87.67,67.22,29.2,0.09005455561984
39.45,29.54,87.21,67.18,29.16,0.0675407974597763
39.18,29.48,86.91,67.12,29.01,0.0566125361771369
38.64,29.47,86.79,67.05,28.76,0.0600363704132267
38.15,29.56,86.79,66.99,28.34,0.0632773048514746
37.69,29.65,86.83,66.93,27.87,0.0534978053689713
37,29.64,86.84,66.87,27.56,0.0400242469421511
36.23,29.62,86.76,66.94,27.47,0.0384763404098576
35.7,29.58,86.54,67.01,27.47,0.038478798456804
35.12,29.56,86.35,67.08,27.29,0.0200121234710756
34.47,29.52,86.27,67.23,27.05,0.000646487831047312
33.9,29.48,86.24,67.44,26.97,0.00336146786886662
33.56,29.43,86.25,67.76,26.95,0
33.36,29.47,86.27,68.05,26.91,0
33.17,29.6,86.29,68.21,26.89,0
32.87,29.65,86.29,68.22,26.88,0
32.48,29.6,86.27,68.17,26.82,0
32.14,29.54,86.24,68.15,26.57,0
31.83,29.5,86.21,68.15,26.3,0
31.37,29.5,86.19,68.15,26.15,0
30.95,29.48,86.16,68.14,26.09,0
30.53,29.5,86.08,68.1,26.08,0
30.11,29.54,85.75,68.05,26.06,0
29.77,29.54,85.16,68.03,26.06,0
29.69,29.54,84.65,68,26.06,0
29.73,29.54,84.33,67.96,26.06,0
29.77,29.52,84.22,67.83,26.08,0
29.69,29.52,84.19,67.62,26.11,0
29.5,29.52,84.14,67.33,26.09,0
29.39,29.52,84.14,66.81,26.13,0
29.35,29.52,84.06,65.98,26.19,0
29.27,29.5,83.92,65.15,26.21,0
29.12,29.52,83.89,64.54,26.19,0
28.96,29.52,83.9,63.97,26.13,0
28.89,29.52,83.9,63.42,26.08,0
28.77,29.45,83.92,63.2,26.06,0
28.62,29.24,83.98,63.26,25.96,0
28.54,29.05,84,63.34,25.77,0
28.39,28.96,83.69,63.26,25.54,0
28.24,28.92,83.28,62.83,25.6,0
28.2,28.92,83.15,62.62,26.21,0
28.2,28.92,83.15,62.78,27.16,0
28.2,28.94,83.12,62.8,27.77,0
28.16,28.92,83.22,62.49,27.89,0
28.16,28.94,82.8,62.46,27.9,0
28.16,28.94,82.55,62.56,28.08,0
28.16,28.92,82.55,62.57,28.36,0
28.16,28.92,82.39,62.87,28.71,0
28.12,28.9,82.18,64.71,28.97,0
28.16,28.86,81.87,67.05,29.05,0
28.2,28.9,81.68,67.72,29.07,0
28.28,28.94,81.66,67.62,29.07,0
28.28,28.54,81.68,67.41,29.07,0
28.24,27.39,81.68,67.33,29.07,0
28.28,26.99,81.8,67.33,29.07,0
28.31,27.03,81.83,67.33,29.07,0
28.43,27.13,81.79,67.33,29.07,0
28.47,27.15,81.79,67.41,29.05,0
28.47,27.16,81.83,67.73,29.01,0
28.47,27.2,81.76,68.33,28.99,0
28.39,27.2,81.71,68.84,29.03,0
28.35,27.2,81.71,68.72,29.22,0
28.31,27.2,81.6,68.61,29.32,0
28.31,27.18,80.29,68.64,29.33,0
28.28,27.13,76.75,68.19,29.43,0
28.28,27.09,71.41,67.45,29.37,0
28.24,27.09,66.3,66.6,29.26,0
28.16,27.09,64.17,65.64,29.2,0
28.12,27.01,64.14,64.96,29.47,0
28.01,26.6,64.03,64.85,30.17,0
27.82,25.99,63.19,64.85,30.99,0
27.66,25.88,61.81,64.72,31.37,0
27.66,25.9,59.48,64.11,31.3,0
27.66,25.88,55.62,62.88,31.32,0
27.66,25.88,49.64,62.35,31.22,0
27.66,25.88,42.67,62.35,30.65,0
27.63,25.84,37.42,62.35,30.06,0
27.63,25.81,35.15,62.27,29.85,0
27.66,25.79,34.37,62.3,29.93,0
27.7,25.79,33.83,62.49,30.4,0
27.74,25.79,33.11,62.59,31.77,0
27.78,25.79,32.44,62.45,33.66,0
27.82,25.79,31.94,61.82,34.8,0
27.85,25.75,31.68,60.43,35.26,0
27.85,24.32,31.68,58.46,35.19,0
27.74,22.75,31.78,56.35,34.88,0
26.97,22.37,31.94,54.69,35.19,0
25.48,17.64,31.89,53.51,35.72,0
23.88,14.19,31.78,52.49,36.27,0
22.88,13.32,31.82,51.89,36.92,0
22.38,12.83,31.84,51.72,37.28,0
22,12.45,31.84,51.67,37.34,0
21.66,12.17,31.82,51.67,37.34,0
21.43,12.04,31.81,51.64,37.34,0
21.39,12.05,31.82,51.54,37.34,0
21.39,11.94,31.81,51.54,37.26,0
21.39,11.83,31.79,51.45,37.17,0
21.31,11.71,31.71,51.15,37.15,0
21.08,11.6,31.59,50.82,37.15,0
20.7,11.58,31.46,50.54,36.96,0
20.66,11.58,31.38,50.4,36.83,0
20.66,11.58,31.33,50.34,36.83,0
20.51,11.58,31.28,50.33,36.75,0
20.47,11.62,31.24,50.39,36.67,0
20.47,11.71,31.2,50.51,36.6,0
20.36,11.81,31.19,50.48,36.54,0
20.24,11.87,31.17,50.47,36.54,0
20.09,11.81,31.16,50.43,36.52,0
20.01,11.73,31.13,50.33,36.5,0
20.05,11.73,31.11,50.18,36.48,0
20.05,11.73,31.08,49.98,36.46,0
19.97,11.73,31.06,49.77,36.41,0
19.9,11.73,31.05,49.63,36.35,0
19.82,11.73,31.03,49.63,36.37,0
19.74,11.73,31.01,49.69,36.39,0
19.67,11.73,30.98,49.69,36.31,0
19.63,11.73,30.97,49.67,36.25,0
19.67,11.73,30.93,49.69,36.23,0
19.78,11.7,30.92,49.72,36.2,0
19.97,11.66,30.89,49.84,36.01,0
20.24,11.7,30.87,50.19,35.87,0
20.51,11.73,30.85,50.62,35.82,0
20.7,11.7,30.81,50.87,35.72,0
20.81,11.73,30.74,50.97,35.62,0
20.81,11.73,30.7,51,35.62,0
20.81,11.73,30.66,51,35.61,0
20.89,11.68,30.63,50.96,35.61,0
20.97,11.45,30.6,50.9,35.61,0
21.01,11.3,30.57,50.76,35.61,0
21.12,11.32,30.55,50.61,35.61,0
21.2,11.38,30.55,50.48,35.64,0
21.24,11.47,30.54,50.3,35.74,0
21.16,11.51,30.51,50.12,35.74,0
21.12,11.49,30.49,50.01,35.87,0
21.2,11.41,30.49,49.91,35.95,0
21.35,11.47,30.49,49.81,35.95,0
21.54,11.56,30.49,49.69,35.97,0
21.69,11.54,30.49,49.55,35.97,0
21.89,11.64,30.49,49.45,35.97,0
22.08,11.96,30.51,49.41,36.01,0
22.12,12.26,30.51,49.52,36.08,0
22.12,12.34,30.51,49.66,36.1,0
22.12,12.34,30.52,49.66,36.14,0
22.12,12.34,30.52,49.65,36.18,0
22.15,12.34,30.52,49.63,36.22,0
22.23,12.36,30.52,49.62,36.23,0
22.27,12.37,30.52,49.58,36.22,0
22.35,12.39,30.52,49.56,36.18,0
22.35,12.39,30.51,49.59,36.14,0
22.31,12.37,30.51,49.7,36.14,0
22.31,12.28,30.51,49.9,36.14,0
22.35,12.28,30.51,50.04,36.16,0
22.35,12.3,30.46,50.09,36.16,0
22.19,12.09,30.39,50.08,36.18,0
22.12,11.83,30.33,50.04,36.2,0
22.08,11.79,30.3,50,36.2,0
22.08,11.81,30.27,49.91,36.2,0
22.04,11.81,30.25,49.77,36.22,0
21.96,11.79,30.27,49.63,36.22,0
21.92,11.77,30.25,49.49,36.22,0
21.89,11.64,30.22,49.35,36.22,0
21.81,11.49,30.17,49.19,36.2,0
21.62,11.38,30.11,49,36.2,0
21.47,11.22,30.06,48.91,36.2,0
21.5,11.32,30.03,49.05,36.2,0
21.73,11.56,30.03,49.28,36.22,0
21.89,11.7,30.01,49.48,36.23,0
21.92,11.73,30.01,49.59,36.22,0
22,11.77,30,49.63,36.23,0
22,11.79,30,49.62,36.23,0
22,11.75,30,49.6,36.23,0
22,11.68,29.98,49.63,36.23,0
21.92,11.68,29.98,49.69,36.27,0
21.85,11.66,29.98,49.79,36.29,0
21.81,11.64,29.95,49.9,36.31,0
21.85,11.68,29.89,49.97,36.37,0
21.96,11.71,29.82,50.04,36.42,0
21.96,11.71,29.81,50.09,36.48,0
21.85,11.75,29.81,50.12,36.48,0
21.73,11.81,29.79,50.09,36.44,0
21.69,11.87,29.79,50.02,36.44,0
21.73,11.94,29.81,49.95,36.46,0
21.77,12,29.77,49.9,36.48,0
21.81,12.02,29.79,49.87,36.52,0
21.81,12.05,29.73,49.86,36.58,0
21.85,12.13,29.54,49.76,36.62,0
21.89,12.19,29.22,49.66,36.63,0
21.92,12.22,28.85,49.62,36.65,0
21.96,12.21,28.71,49.51,36.48,0
21.96,12.19,28.84,49.13,35.83,0
21.96,12.15,29.07,48.73,34.96,0
21.96,12.13,29.15,48.57,34.39,0
21.96,12.13,28.93,48.57,34.33,0
22,12.11,28.77,48.53,34.33,0
22.04,12.21,29.06,48.34,34.19,0
22.19,12.51,29.39,48.25,33.91,0
22.27,12.73,29.49,47.9,33.72,0
22.27,12.85,29.44,45.46,33.58,0
22.23,12.85,29.42,41.82,33.51,0
22.15,12.79,29.41,40.53,33.51,0
22.12,12.7,29.39,40.43,33.51,0
22.12,12.6,29.49,40.41,33.51,0
22.19,12.6,29.57,40.41,33.51,0
22.23,12.62,29.41,40.41,33.55,0
22.31,12.51,29.19,40.46,33.72,0
22.35,12.24,29.11,40.72,33.91,0
22.38,12.22,28.96,40.93,34.1,0
22.38,12.36,28.74,40.46,34.29,0
22.38,12.53,28.74,39.41,34.39,0
22.38,12.56,28.71,38.35,34.39,0
22.42,12.58,28.71,37.99,34.19,0
22.38,12.62,28.66,37.99,34.14,0
22.38,12.6,28.44,37.79,34.21,0
22.38,12.58,27.96,37.58,34.21,0
22.35,12.58,27.26,37.37,34.27,0
22.35,12.58,26.69,37.23,34.33,0
22.35,12.56,26.44,37.05,34.33,0
22.31,12.51,26.17,36.72,34.08,0
22.27,12.45,26.09,36.76,33.43,0
22.19,12.45,25.77,37.14,32.65,0
22.19,12.47,23.8,37.28,32.27,0
22.19,12.43,21.67,36.5,32.21,0
22.19,12.37,20.44,35.52,32.19,0
22.23,12.37,20.08,35.51,32.02,0
22.23,12.39,20.12,35.71,31.91,0
22.35,12.41,20.32,36.38,31.91,0
22.5,12.49,20.68,38.42,31.66,0
22.57,12.54,20.92,39.69,31.43,0
22.57,12.56,20.97,39.81,30.97,0
22.61,12.62,21.4,40.4,29.52,0
22.73,12.71,22.13,41.57,27.35,0
22.84,12.79,22.57,41.86,25.87,0
22.84,12.77,22.64,41.88,25.52,0
22.73,12.71,22.65,42.42,26.7,0
22.61,12.7,23.03,43.72,26.91,0
22.54,12.68,23.03,44.18,25.71,0
22.5,12.66,22.92,43.9,24.38,0
22.42,12.71,23.02,43.89,23.33,0
22.19,12.79,22.97,44.14,22.43,0
