ED,ECU,FCU,FD,APL,Force
37.69,17.21,54.44,30.3,39.97,1.74258748458815
37.16,17.21,54.41,30.15,39.98,1.73635425659251
37,17.21,54.31,30.03,39.97,1.73452506364924
36.91,17.17,54.13,29.96,39.97,1.73277236262359
36.72,17.07,53.95,29.91,39.97,1.72470306781717
36.66,16.93,53.81,29.89,39.98,1.71771580089512
36.66,16.83,53.66,29.85,39.96,1.71739345600864
36.62,16.74,53.46,29.78,39.9,1.71361788537617
36.59,16.62,53.35,29.7,39.9,1.70395123309814
36.59,16.53,53.35,29.69,39.78,1.69879742450568
36.56,16.55,53.31,29.7,39.63,1.69634466647385
36.5,16.55,53.24,29.71,39.54,1.69062511983509
36.31,16.55,53.17,29.75,39.47,1.68738178897733
36.22,16.55,53.12,29.75,39.43,1.68538021273435
36.19,16.57,53.1,29.63,39.42,1.67706814360573
36.12,16.46,53.1,29.38,39.39,1.6674255830754
36.09,16.34,53.09,29.13,39.31,1.66225228605535
36.09,16.34,53.09,29.01,38.97,1.66023237721843
36.09,16.15,53.09,28.99,38.39,1.660167992681
35.97,15.91,53.09,28.99,38.06,1.65652822617259
35.46,15.77,53.06,28.98,38.02,1.64739581017368
34.99,15.63,52.99,28.9,38.02,1.64137521882874
34.68,15.37,52.93,28.84,38,1.63922349188517
34.55,15.13,52.92,28.78,37.98,1.63487740981418
34.52,15.11,52.89,28.73,37.87,1.63072246878204
34.08,15.08,52.7,28.73,37.65,1.62823538524
33.93,14.96,52.46,28.73,37.4,1.62368083254414
33.8,14.7,52.34,28.73,37.11,1.61748803642508
33.18,14.21,52.32,28.73,36.93,1.61140563873107
32.86,13.85,52.31,28.71,36.93,1.60591712364932
32.83,13.85,52.28,28.71,36.89,1.60104643196504
32.8,13.85,52.27,28.71,36.86,1.5944918934733
32.77,13.83,52.27,28.71,36.83,1.58817545277823
32.77,13.71,52.27,28.55,36.8,1.58493332611185
32.74,13.57,52.25,28.3,36.8,1.57775443607847
32.2,13.57,52.25,28.21,36.8,1.56448423328455
31.01,13.59,52.27,28.2,36.79,1.55498788829543
30.76,13.59,52.27,28.19,36.74,1.54943217477576
30.26,13.61,52.27,28.13,36.17,1.54064121069861
28.53,13.52,52.21,28.06,35.47,1.53185665540474
27.59,13.4,52.16,28.06,35.09,1.52633749579241
26.94,13.4,52.11,28.09,35.07,1.51902891957522
25.52,13.4,52.06,28.1,34.92,1.5084788741964
24.27,13.35,52.03,28.1,34.42,1.49853811062063
24.05,13.35,52.02,28.05,34.04,1.48974596572919
24.02,13.35,52.02,28.01,33.94,1.47956987282114
23.99,13.33,52.02,27.99,33.92,1.46946831857715
23.74,13.33,52.02,27.99,33.92,1.46395557524016
23.11,13.33,52.03,27.99,33.92,1.46045491639775
22.33,13.33,52.02,28.03,33.91,1.45257883523654
21.73,13.31,52.04,28.04,33.9,1.44312933502086
21.26,13.28,52.14,28.16,33.88,1.43673425586245
20.79,13.28,52.27,28.31,33.87,1.42950209752362
20.35,13.28,52.38,28.34,33.81,1.42038342344729
20.16,13.26,52.42,28.21,33.75,1.41376338384823
20.16,13.24,52.42,28.01,33.75,1.40743690497328
20.1,13.24,52.43,27.99,33.73,1.39824163854292
19.91,13.21,52.42,28.01,33.68,1.39019291591341
19.85,13.21,52.36,27.51,33.63,1.38431723099715
19.82,13.21,52.34,27.25,33.57,1.37668296016436
19.82,13.21,52.34,27.25,33.29,1.36688998256648
19.79,13.19,52.34,27.17,31.85,1.35654227146806
19.79,13.19,52.29,27.1,28.98,1.347051458377
19.79,13.16,52.22,27.22,26.69,1.33856321319214
19.79,13,52.18,27.39,26.1,1.327685601151
19.66,12.88,52.24,27.38,26.1,1.31469832675551
19.5,12.88,52.24,27.31,25.22,1.30398931585055
19.38,12.88,52.24,27.31,22.54,1.2936082663921
19.28,12.88,52.39,27.4,19.57,1.28101424199725
19.13,12.88,52.46,27.43,17.59,1.26974924339295
18.91,12.88,52.48,27,15.92,1.25955082954429
18.81,12.88,52.43,26.54,14.37,1.24730667970703
18.75,12.88,52.42,26.31,13.56,1.2354487035067
18.69,12.79,52.43,26.12,13.32,1.225467198813
18.59,12.22,52.45,26.02,13.18,1.21404056349622
18.5,11.34,52.52,26.34,13.05,1.20004216197684
18.41,11.13,52.68,27.2,13,1.18654440976769
18.41,11.06,52.92,28.1,13,1.17672158462339
18.41,10.73,53.1,28.49,12.95,1.16873373076953
18.37,10.58,53.02,28.48,12.78,1.15760300787253
18.37,10.58,50.83,28.46,12.55,1.14461323799676
18.28,10.58,46.31,28.4,12.39,1.13405502406919
18.12,10.58,41.49,27.93,12.31,1.12351696610571
17.94,10.54,37.86,27.31,12.31,1.11098053317328
17.78,10.46,36.76,26.46,12.07,1.09979820168196
17.59,10.37,36.76,25.39,11.49,1.08945923419895
17.47,10.32,36.61,24.46,10.81,1.07726889377649
17.37,10.25,36.22,23.94,10.29,1.06552514768407
17.31,10.16,35.13,23.91,10.09,1.05538289726921
17.31,10.16,32.79,23.35,10.09,1.04395362887315
17.25,10.11,28.84,21.63,9.925,1.03019048240134
16.87,10.04,24.08,20.37,9.413,1.01647358223384
16.37,9.92,20.43,19.93,8.942,1.00646989287125
15.96,9.802,18.39,19.73,8.767,0.9991530137417
15.71,9.778,17.29,19.58,8.767,0.987620176926362
15.62,9.778,16.79,19.47,8.753,0.971528104731628
15.62,9.778,16.56,19.45,8.767,0.958287577481888
15.52,9.778,16.44,19.45,8.767,0.948324256317456
15.3,9.778,16.34,19.43,8.767,0.936616885919011
14.83,9.778,16.26,19.43,8.753,0.924252322899407
14.2,9.778,16.23,19.43,8.753,0.914251441055584
13.83,9.755,16.23,19.41,8.726,0.903412951784766
13.58,9.66,16.23,19.37,8.659,0.88865903129951
13.23,9.636,16.24,19.32,8.659,0.874392429427124
12.98,9.636,16.24,19.26,8.686,0.862804735212448
12.92,9.613,16.24,19.22,8.686,0.848896866931046
12.82,9.613,16.23,19.22,8.605,0.834344211578302
12.73,9.613,16.23,19.22,8.524,0.825435681145545
12.67,9.613,16.23,19.22,8.551,0.817667652462119
12.51,9.565,16.23,19.23,8.565,0.806305416134402
12.26,9.447,16.23,19.23,8.565,0.796636001725203
12.23,9.447,16.24,19.25,8.578,0.788947819882497
12.2,9.447,16.24,19.25,8.578,0.777401523080381
12.07,9.447,16.24,19.2,8.484,0.764429704832939
11.57,9.423,16.24,19.13,8.242,0.754345545229223
10.91,9.423,16.24,19.06,8.053,0.743342126666522
10.54,9.352,16.23,19,7.986,0.730357082290819
10.35,9.186,16.24,18.93,7.932,0.721238789733159
10.25,9.021,16.23,18.92,7.932,0.715024960474848
10.25,8.926,16.16,18.93,7.865,0.704642846406353
10.25,8.926,16.08,18.92,7.541,0.689727877257254
10.25,8.902,16.01,18.9,7.285,0.675279145986368
10.25,8.926,15.94,18.82,7.272,0.665640276486307
10.19,8.855,15.83,18.7,7.232,0.660569339880108
9.94,8.5,15.7,18.57,7.178,0.653163948269779
9.752,8.358,15.63,18.47,7.178,0.640920235970486
9.689,8.334,15.6,18.38,7.178,0.630768679387999
9.689,8.168,15.6,18.36,7.151,0.623980703821542
9.626,7.813,15.6,18.35,7.11,0.613470123445817
9.501,7.245,15.6,18.3,7.097,0.599567151782017
9.47,6.866,15.59,18.31,7.11,0.589906048326125
9.407,6.606,15.59,18.31,7.11,0.583114183650395
9.313,6.274,15.59,18.27,7.11,0.572379100746791
9.156,5.966,15.59,18.18,7.124,0.561938983567345
9.031,5.848,15.59,18.07,7.124,0.555202912867487
8.905,5.824,15.56,18,7.11,0.543346643815369
8.905,5.753,15.49,17.98,7.083,0.528142741444895
8.905,5.588,15.42,17.97,7.057,0.52165718794562
8.874,5.375,15.34,17.93,7.016,0.519114763904835
8.811,5.067,15.26,17.92,6.989,0.511031250469
8.811,4.877,15.24,17.92,6.976,0.502254905018637
8.874,4.877,15.24,17.9,6.935,0.495874314344184
8.874,4.83,15.24,17.87,6.76,0.487959918707951
8.654,4.712,15.21,17.86,6.599,0.479536450351623
8.215,4.712,15.17,17.85,6.531,0.472873488102506
7.996,4.641,15.13,17.85,6.451,0.465895630028082
7.808,4.593,15.12,17.85,6.329,0.457385971385444
7.431,4.57,15.12,17.85,6.275,0.449297638939745
7.337,4.57,15.12,17.83,6.275,0.442786758011024
7.243,4.57,15.12,17.82,6.222,0.435820400426614
6.898,4.57,15.1,17.83,6.06,0.425910997729908
6.554,4.522,15.07,17.85,5.966,0.414940700796867
6.365,4.427,15.05,17.88,5.966,0.408689250786977
6.365,4.38,15.03,17.91,5.966,0.407208601660837
6.365,4.285,15.02,17.91,5.898,0.402832168352081
6.365,4.191,15,17.92,5.858,0.39439527586132
6.365,4.191,15,17.92,5.858,0.388919278635131
6.365,4.191,14.99,17.9,5.858,0.385678456261684
6.365,4.167,15,17.9,5.845,0.378520232597611
6.365,4.049,15,17.88,5.845,0.370793995416466
6.334,3.907,14.99,17.83,5.845,0.368438727187746
6.334,3.836,14.99,17.78,5.845,0.366395946600461
6.365,3.717,14.99,17.75,5.858,0.358879968080266
6.365,3.646,14.98,17.7,5.831,0.351639324323744
6.365,3.646,14.94,17.68,5.804,0.348536054009991
6.365,3.646,14.89,17.68,5.791,0.341833441161197
6.365,3.646,14.88,17.66,5.723,0.329963724267788
6.303,3.646,14.88,17.63,5.616,0.323264926677214
6.271,3.646,14.88,17.63,5.616,0.322534923648376
6.209,3.646,14.88,17.66,5.602,0.317811320061722
6.115,3.646,14.89,17.67,5.602,0.309198290494289
6.083,3.622,14.89,17.66,5.602,0.304092671980257
6.083,3.622,14.89,17.67,5.616,0.300645325236592
6.052,3.646,14.91,17.68,5.589,0.293400114758146
6.02,3.646,14.91,17.7,5.521,0.285925457260151
5.989,3.646,14.92,17.71,5.508,0.283416130655748
5.989,3.646,14.92,17.73,5.521,0.280744564966159
5.989,3.646,14.92,17.73,5.521,0.272867140659312
5.989,3.599,14.92,17.73,5.521,0.266527716118634
5.989,3.551,14.92,17.73,5.508,0.263608562983367
5.958,3.504,14.92,17.73,5.494,0.25488331612046
5.926,3.409,14.91,17.68,5.481,0.243715564775962
5.895,3.362,14.91,17.65,5.494,0.241617342921602
5.926,3.362,14.92,17.61,5.481,0.242924483523757
5.926,3.338,14.94,17.61,5.441,0.23865059369541
5.926,3.267,14.91,17.6,5.373,0.23353097436253
5.958,3.196,14.88,17.6,5.333,0.230499136898868
5.958,3.125,14.88,17.6,5.319,0.226558583265644
5.926,2.96,14.88,17.6,5.319,0.222569384695426
5.926,2.794,14.88,17.57,5.333,0.219404667719937
5.958,2.699,14.87,17.53,5.333,0.215549414515563
5.958,2.628,14.85,17.5,5.333,0.211091458689009
5.958,2.604,14.85,17.48,5.346,0.207231227722408
5.926,2.581,14.85,17.48,5.333,0.204452941017168
5.926,2.557,14.84,17.48,5.306,0.201023180524082
5.926,2.533,14.84,17.5,5.265,0.194553199893736
5.926,2.533,14.81,17.5,5.225,0.187562289025268
5.926,2.533,14.78,17.5,5.198,0.185685116011156
5.958,2.51,14.78,17.42,5.198,0.187907422848761
5.958,2.51,14.67,17.32,5.198,0.187464705466635
5.989,2.51,14.35,17.13,5.212,0.183228344433274
6.083,2.533,13.84,16.93,5.212,0.179200280024772
6.24,2.533,13.29,16.92,5.158,0.175516472352628
6.365,2.533,12.99,16.98,5.077,0.171303268050834
6.459,2.533,12.85,16.97,5.023,0.169572989185249
6.491,2.533,12.74,16.81,5.01,0.170309218964387
6.522,2.533,12.72,16.73,5.01,0.167528305660589
6.585,2.486,12.71,16.75,4.983,0.160863286518024
6.616,2.486,12.71,16.75,4.956,0.158258450024527
6.616,2.486,12.69,16.75,4.956,0.159355756203946
6.616,2.51,12.69,16.75,4.942,0.154948482547371
6.616,2.51,12.6,16.68,4.888,0.147532190909372
6.616,2.486,12.54,16.42,4.821,0.14623051859829
6.616,2.486,12.43,16.09,4.767,0.146493269522199
6.616,2.51,12.14,15.94,4.767,0.141594859371125
6.585,2.486,12.05,15.92,4.659,0.136871360870745
6.585,2.415,11.85,15.92,4.175,0.13515140888119
6.522,2.368,11.11,15.74,3.717,0.130631667218245
6.491,2.344,10.73,15.38,3.542,0.122648439999173
6.459,2.344,10.65,15.18,3.488,0.116644795309881
6.428,2.344,10.65,15.02,3.488,0.113424090399986
6.428,2.32,10.47,14.77,3.474,0.109482254802986
6.428,2.273,10.31,14.62,3.474,0.104968808791606
6.459,2.249,10.23,14.61,3.474,0.102360599366563
6.459,2.249,9.883,14.01,3.474,0.0992758388277183
6.428,2.249,8.853,12.18,3.461,0.0923126137866372
6.365,2.202,7.321,9.754,3.434,0.0854602628933334
6.334,2.131,5.721,8.454,3.421,0.0840562360579278
6.303,2.084,4.691,8.204,3.421,0.0854562373702818
6.271,2.036,4.245,8.166,3.421,0.0852954212066911
6.334,2.036,4.078,8.066,3.421,0.084709245347864
6.365,2.06,4.009,7.904,3.421,0.0851192855840807
6.303,2.036,3.925,7.729,3.434,0.0852653283814611
6.115,2.06,3.828,7.541,3.474,0.0849375138962314
5.895,2.06,3.786,7.353,3.515,0.0849571777237874
5.676,2.06,3.786,7.253,3.515,0.0852457795135053
5.519,2.06,3.786,7.241,3.501,0.0851451963819749
5.487,2.036,3.786,7.241,3.501,0.0847508586804899
5.487,2.036,3.772,7.241,3.474,0.0852104230475172
5.456,2.036,3.772,7.241,3.434,0.0857162462525774
5.487,2.06,3.772,7.241,3.421,0.0834479516041894
5.519,2.012,3.758,7.241,3.421,0.0794034636597117
5.519,2.012,3.744,7.241,3.421,0.0781645748816711
5.487,2.012,3.716,7.216,3.421,0.0795766373922605
5.487,2.012,3.675,7.191,3.421,0.0793192329366115
5.519,2.012,3.633,7.178,3.407,0.0783459767848321
5.519,2.012,3.605,7.178,3.407,0.0797219703602393
5.519,2.012,3.591,7.166,3.407,0.0793947429996959
5.519,2.012,3.549,7.141,3.394,0.0749336164579451
5.519,2.012,3.535,7.116,3.38,0.0723094535981442
5.519,2.012,3.466,7.091,3.34,0.0732053347036475
5.519,2.012,3.424,7.041,3.326,0.0732409826012434
5.519,2.012,3.382,6.978,3.353,0.0729209687428989
5.487,2.012,3.341,6.953,3.313,0.0732773137516762
5.456,2.012,3.257,6.953,3.259,0.0707277141482359
5.456,2.012,3.201,6.991,3.259,0.0655314320817806
5.487,2.012,3.187,7.028,3.192,0.0623104772418292
5.487,2.012,3.187,7.078,3.03,0.0618588918237851
5.519,1.989,3.174,7.141,2.963,0.0619344131763208
5.55,2.036,3.16,7.203,2.963,0.0622188834822089
5.55,2.06,3.132,7.241,2.936,0.0625658465925355
5.581,2.06,3.132,7.278,2.936,0.0605967783813479
5.581,2.06,3.132,7.303,2.936,0.0564078932850008
5.581,2.036,3.118,7.316,2.922,0.0548962966586103
5.581,2.036,3.062,7.316,2.922,0.0569403209138576
5.581,2.012,3.048,7.316,2.922,0.0563877718922331
5.581,1.989,3.076,7.316,2.909,0.0522987400348348
5.581,2.012,3.104,7.316,2.909,0.0507651809576328
5.55,2.012,3.118,7.353,2.922,0.0512771447778268
5.55,2.012,3.132,7.403,2.895,0.048044216035505
5.55,2.012,3.16,7.428,2.922,0.0424450626576183
5.55,1.989,3.146,7.453,2.936,0.0392961601797706
5.55,1.965,3.118,7.541,2.936,0.0387673683500803
5.581,1.965,3.118,7.679,2.936,0.0390819079833504
5.613,1.965,3.118,7.779,2.895,0.0392369001547825
5.676,1.965,3.118,7.904,2.761,0.0389720650602172
5.738,1.965,3.146,8.054,2.707,0.0389859516643536
5.77,1.941,3.174,8.191,2.707,0.0392291911466047
5.832,1.965,3.187,8.341,2.693,0.0390458602025057
5.926,1.965,3.229,8.454,2.666,0.0389187219281829
6.02,1.941,3.229,8.491,2.653,0.0392197540342928
6.052,1.941,3.229,8.491,2.639,0.0391714458884616
6.083,1.941,3.243,8.491,2.626,0.0387636196487848
6.083,1.918,3.271,8.491,2.613,0.0391927963173039
6.083,1.965,3.382,8.516,2.613,0.039659797145928
6.083,1.989,3.438,8.541,2.613,0.0376301745399507
6.083,1.989,3.438,8.566,2.613,0.0343344966926692
6.115,2.012,3.438,8.604,2.639,0.0334565598758134
6.177,2.012,3.424,8.629,2.747,0.0343100003811172
6.24,2.012,3.396,8.616,2.788,0.0342533437284164
6.209,2.012,3.382,8.566,2.788,0.0338475596167526
6.209,2.012,3.382,8.529,2.788,0.0340827026749954
6.303,1.989,3.382,8.504,2.747,0.0342341166837439
6.428,1.989,3.396,8.504,2.639,0.034015068993559
6.554,1.989,3.396,8.491,2.613,0.0339386351014226
6.616,1.989,3.396,8.516,2.613,0.0342177452124371
6.679,1.989,3.396,8.541,2.613,0.0342050346487048
6.679,1.989,3.41,8.541,2.599,0.0337231714749939
6.71,2.012,3.396,8.504,2.599,0.0341842939088087
6.71,2.012,3.396,8.454,2.613,0.0348127386691238
6.71,2.036,3.396,8.404,2.613,0.0323363803134346
6.679,2.036,3.41,8.366,2.613,0.0283470929902802
6.679,2.036,3.396,8.391,2.599,0.0273895277524482
6.679,2.036,3.382,8.416,2.599,0.0283294146906297
6.679,2.036,3.382,8.416,2.599,0.0282485086874045
6.679,2.036,3.396,8.454,2.599,0.0279101060289365
6.679,2.036,3.396,8.466,2.613,0.0279954227248958
6.71,2.036,3.382,8.441,2.613,0.0282175044566924
6.71,2.036,3.382,8.441,2.613,0.0282310302214677
6.742,2.036,3.396,8.441,2.613,0.0276657322765214
6.742,2.036,3.424,8.491,2.586,0.0281718926881347
6.742,2.012,3.424,8.566,2.518,0.0289803424798954
6.742,2.012,3.424,8.616,2.505,0.0261095830283199
6.742,2.012,3.424,8.654,2.532,0.0223055502019736
6.742,2.012,3.41,8.679,2.532,0.0220142009054442
6.742,1.989,3.424,8.679,2.532,0.0209975761495134
6.742,1.965,3.424,8.679,2.532,0.0173482334594485
6.742,1.965,3.396,8.679,2.545,0.0162347419623303
6.773,1.965,3.368,8.742,2.572,0.0174664242182219
6.773,1.965,3.368,8.854,2.572,0.017256993730887
6.773,1.965,3.341,8.842,2.572,0.0167223715839691
6.773,1.965,3.382,8.779,2.586,0.0171863187094915
6.773,2.012,3.382,8.754,2.599,0.0172364651947876
6.773,2.036,3.341,8.742,2.599,0.016883094838122
6.742,2.107,3.285,8.716,2.586,0.0170690207605123
6.742,2.202,3.313,8.666,2.559,0.0172264239508171
6.773,2.273,3.327,8.654,2.559,0.0169683088071296
6.773,2.297,3.327,8.679,2.559,0.0170026504729617
6.773,2.297,3.299,8.716,2.572,0.0172204123997385
6.773,2.297,3.299,8.792,2.559,0.0170335403642389
6.773,2.297,3.285,8.829,2.559,0.0169479267893595
6.773,2.297,3.257,8.829,2.545,0.0172141752356892
6.773,2.297,3.215,8.842,2.545,0.01711870965054
6.773,2.273,3.16,8.842,2.532,0.0168551781961441
6.742,2.273,3.118,8.854,2.518,0.0172014293803817
6.71,2.297,3.118,8.904,2.518,0.0173259449959191
6.679,2.297,3.118,8.967,2.518,0.0165425716478062
6.679,2.273,3.104,9.029,2.518,0.0171355131201698
6.648,2.273,3.104,9.179,2.505,0.0203026237615715
6.616,2.273,3.118,9.354,2.464,0.0226646946433061
6.616,2.297,3.118,9.479,2.437,0.0222656877280299
6.616,2.297,3.09,9.617,2.437,0.0217051281989052
6.616,2.297,3.076,9.754,2.451,0.0222039468991649
6.648,2.297,3.076,9.83,2.424,0.0222409498099506
6.679,2.297,3.062,9.855,2.411,0.0218792539935687
6.71,2.32,3.076,9.842,2.411,0.0220929185151338
6.71,2.32,3.048,9.83,2.424,0.0222329036245582
6.71,2.32,3.034,9.804,2.424,0.0219589398547836
6.679,2.32,3.007,9.742,2.424,0.0220339076138588
6.648,2.32,2.993,9.692,2.424,0.0222278710371885
6.554,2.32,2.979,9.604,2.437,0.0220132190576841
6.365,2.32,2.965,9.442,2.464,0.0219845722613748
6.209,2.344,2.951,9.317,2.478,0.022222937323132
6.115,2.32,2.965,9.254,2.464,0.0220773132127577
6.02,2.344,2.965,9.204,2.451,0.0219211687927378
5.958,2.344,2.979,9.179,2.451,0.0222164231795315
5.926,2.344,2.979,9.167,2.451,0.0221792469481975
5.926,2.344,2.993,9.154,2.464,0.0217888239234041
5.926,2.344,2.993,9.154,2.464,0.0221964769487129
5.926,2.32,2.993,9.167,2.491,0.0226151726775147
5.958,2.32,3.034,9.217,2.545,0.0206978914976815
5.989,2.32,3.048,9.254,2.572,0.0173260692287799
5.989,2.32,3.09,9.304,2.545,0.0162970663807582
5.989,2.32,3.132,9.354,2.572,0.0175369843981299
6.052,2.344,3.16,9.417,2.653,0.0172741003255569
6.083,2.368,3.174,9.454,2.639,0.0163786539589879
6.115,2.391,3.257,9.479,2.639,0.0177513684772718
6.177,2.415,3.368,9.504,2.653,0.0173404015967579
6.209,2.439,3.382,9.517,2.653,0.0128230992603953
6.303,2.462,3.382,9.542,2.653,0.0104201788084111
6.365,2.486,3.396,9.554,2.653,0.011200443893764
6.397,2.51,3.396,9.554,2.653,0.0109876670824149
6.397,2.51,3.396,9.554,2.68,0.0112507712066414
6.365,2.533,3.396,9.542,2.693,0.0112878191553665
6.365,2.533,3.396,9.529,2.707,0.00752779511144352
6.365,2.557,3.41,9.517,2.734,0.00306552754373579
6.334,2.557,3.396,9.492,2.734,0.000295943319341796
6.334,2.604,3.424,9.517,2.761,-0.00100011041699777
6.334,2.652,3.466,9.504,2.801,0.0016697394205612
6.271,2.652,3.508,9.492,2.815,0.00516344098847665
6.24,2.652,3.563,9.492,2.815,0.00488580875436695
6.271,2.652,3.605,9.479,2.815,0.00614995247875744
6.271,2.628,3.647,9.479,2.788,0.011070671207749
6.271,2.652,3.689,9.492,2.788,0.0123065878517702
6.271,2.628,3.702,9.504,2.801,0.00983144433295202
6.271,2.652,3.702,9.504,2.801,0.0110805765244675
6.24,2.699,3.702,9.517,2.801,0.0155260960722342
6.24,2.723,3.702,9.517,2.815,0.0172324243287422
6.24,2.699,3.689,9.529,2.882,0.0171889950468527
6.209,2.699,3.689,9.542,2.882,0.0199153408286428
6.209,2.723,3.689,9.542,2.909,0.0230546741412174
6.209,2.746,3.689,9.542,2.963,0.0223027811521729
6.209,2.817,3.689,9.542,2.976,0.0211971465234119
6.209,2.841,3.689,9.542,2.976,0.0228815525434487
6.177,2.841,3.689,9.554,2.976,0.022340697258155
6.177,2.841,3.689,9.567,2.976,0.0182897415220839
6.177,2.841,3.689,9.567,3.003,0.0168422671417405
6.177,2.841,3.689,9.542,3.003,0.0172693123573268
6.177,2.841,3.661,9.517,3.003,0.0136598675063662
6.209,2.841,3.675,9.492,3.017,0.00954521443346595
6.209,2.865,3.675,9.479,3.003,0.0111067381403863
6.209,2.865,3.675,9.467,2.963,0.0127200305384683
6.209,2.865,3.675,9.467,2.949,0.00842279083135405
6.209,2.889,3.675,9.467,2.963,0.00522266260114196
6.177,2.889,3.661,9.429,2.976,0.00608910365913062
6.177,2.889,3.661,9.379,3.03,0.00206683690882031
6.146,2.889,3.689,9.379,3.03,-0.00560433479235534
6.115,2.889,3.702,9.404,3.017,-0.00717776225648906
6.115,2.841,3.702,9.404,3.017,-0.00539271945950517
6.083,2.841,3.702,9.379,3.03,-0.00576056743304382
6.083,2.865,3.716,9.367,3.03,-0.00606790121815731
6.083,2.865,3.744,9.354,3.03,-0.00625342233661846
6.083,2.865,3.758,9.342,3.057,-0.0058565814668313
6.115,2.865,3.758,9.342,3.057,-0.00219808205984234
6.115,2.865,3.744,9.354,3.07,0.000911678065911803
6.083,2.865,3.702,9.417,3.111,0.000263228609502231
6.083,2.841,3.661,9.579,3.138,-0.000399589050773141
6.083,2.841,3.675,9.779,3.138,0.000250298088755541
6.083,2.96,3.675,9.905,3.138,0.000230553829293323
6.115,3.244,3.661,10.04,3.111,-0.000103646861468465
6.115,3.528,3.661,10.17,3.097,4.49023900908618e-05
6.115,3.907,3.675,10.23,3.097,0.000216211519864284
6.052,4.167,3.675,10.23,3.097,7.25110974867937e-05
6.02,4.309,3.675,10.23,3.097,-0.000107190045176009
5.958,4.641,3.675,10.14,3.097,0.000202046093521757
5.895,4.664,3.647,10.03,3.097,0.000316099070927556
5.864,5.351,3.647,9.917,3.097,-0.000458816463928202
5.801,6.345,3.633,9.804,3.097,0.000144935658192402
5.738,6.7,3.605,9.704,3.111,0.00335296817462299
5.644,6.961,3.605,9.667,3.111,0.00563926250219376
5.581,7.127,3.591,9.667,3.111,0.00524938773482297
5.519,7.221,3.591,9.667,3.111,0.00477293558928804
5.487,7.316,3.549,9.679,3.111,0.00512589537748365
5.487,7.411,3.466,9.692,3.138,0.00522406494885386
5.487,7.411,3.396,9.717,3.165,0.00502393998467016
5.487,7.434,3.396,9.779,3.151,0.00491430019318889
5.487,7.434,3.396,9.855,3.138,0.00520669680966607
5.425,7.434,3.41,9.905,3.084,0.00531206239966819
5.362,7.434,3.41,9.942,3.165,0.00451818811439236
5.331,7.434,3.41,10,3.245,0.00514400299498602
5.268,7.434,3.41,10.05,3.272,0.00889219867492774
5.174,7.434,3.41,10.05,3.286,0.0119317061863788
5.017,7.434,3.396,10.05,3.286,0.0112754390839455
4.86,7.434,3.41,10.05,3.286,0.0104121477027513
4.766,7.434,3.41,10.04,3.299,0.0115607882269448
4.735,7.458,3.41,10.03,3.326,0.0112753778823004
4.735,7.505,3.396,10.07,3.34,0.0100294343721397
4.703,7.505,3.41,10.13,3.34,0.0128540438518258
4.703,7.505,3.41,10.18,3.367,0.0171521597405165
4.735,7.505,3.424,10.2,3.394,0.0175240091206923
4.829,7.505,3.424,10.22,3.447,0.0167613236681059
4.954,7.505,3.438,10.2,3.474,0.0172210755891484
5.08,7.553,3.452,10.18,3.474,0.0170366434695635
5.237,7.6,3.452,10.18,3.501,0.0170952398225869
5.55,7.695,3.466,10.15,3.542,0.0172448216362404
5.895,8.358,3.48,10.18,3.555,0.0166610954800491
6.146,9.044,3.48,10.27,3.569,0.0175737694377623
