ED,ECU,FCU,FD,APL,Force
8.153,8.216,9.91,30.31,6.127,0.0250186821655562
8.372,8.216,9.924,30.4,6.127,0.0229754981119663
8.56,8.216,9.924,30.44,6.114,0.0196736825230973
8.717,8.216,9.924,30.44,6.127,0.0188565045319099
8.811,8.216,9.938,30.44,6.141,0.0194815158794054
8.843,8.192,9.938,30.44,6.114,0.0195246824966939
8.874,8.168,9.938,30.45,6.087,0.0194438590498593
8.874,8.168,9.938,30.44,6.073,0.0189908049957838
8.874,8.192,9.897,30.45,6.033,0.019388427755534
8.874,8.192,9.869,30.48,6.006,0.0224331104326875
8.843,8.168,9.841,30.48,6.006,0.0249803379192736
8.811,8.168,9.855,30.48,6.006,0.0245925401708227
8.78,8.145,9.813,30.49,6.006,0.0240237818190344
8.686,8.121,9.771,30.48,5.993,0.0244511810056507
8.623,8.097,9.771,30.48,5.993,0.0245340024064307
8.592,8.074,9.771,30.48,5.979,0.0243061843304191
8.56,8.05,9.743,30.46,5.979,0.0242376939522016
8.56,8.026,9.702,30.45,5.993,0.0244954811187676
8.56,8.003,9.618,30.41,5.993,0.0246097159549397
8.592,7.979,9.535,30.28,5.993,0.0238693836394421
8.623,8.05,9.465,30.19,5.993,0.0243656410487
8.748,8.571,9.479,30.2,5.993,0.0280195138440049
8.905,8.95,9.493,30.2,6.006,0.0312148521674117
8.968,8.95,9.535,30.03,6.006,0.0306380666279673
9.031,9.186,9.562,29.44,6.02,0.0296827571639293
9.125,9.21,9.576,28.8,6.033,0.0308382488250953
9.187,9.234,9.562,28.34,6.047,0.0306336278435655
9.187,9.234,9.549,28.09,6.073,0.0293226782905974
9.187,9.234,9.549,28.08,6.087,0.0319797713884826
9.187,9.234,9.535,28.3,6.087,0.0363530757884691
9.219,9.21,9.521,28.85,6.087,0.0369065889194892
9.219,8.808,9.479,29.51,6.087,0.0360011179768856
9.25,7.979,9.298,29.8,6.087,0.0364933845516822
9.282,7.908,9.173,29.84,6.087,0.0365072872289559
9.376,7.624,9.187,29.83,6.1,0.0361909890677464
9.47,7.434,9.159,29.88,6.114,0.0365141549173956
9.626,7.434,9.298,29.94,6.114,0.0364209995898308
9.846,7.434,9.59,29.95,6.114,0.0362296281669461
10,7.458,9.702,29.93,6.127,0.0365171876972051
10.03,7.458,9.688,29.86,6.141,0.0364267755875702
10.03,7.458,9.688,29.91,6.222,0.0361893503529827
10,7.482,9.688,29.76,6.302,0.0365038091211849
10,7.505,9.59,29,6.316,0.0365641226712241
10.03,7.505,9.201,28.06,6.302,0.0360089990754669
10.03,7.482,8.713,27.55,6.181,0.0364543731340586
10.03,7.458,8.338,27.45,6.127,0.0371732992379052
10.03,7.458,8.129,27.5,6.127,0.0346858624928656
10.03,7.434,8.004,27.51,6.141,0.0307020564963555
10.03,7.411,7.892,27.43,6.154,0.0297700314939341
10.03,7.387,7.836,27.4,6.168,0.0305090249660335
10.03,7.387,7.809,27.45,6.181,0.0305327818490017
10,7.387,7.823,27.5,6.208,0.0304721681228564
9.971,7.387,7.795,27.53,6.208,0.0299259366610158
9.971,7.387,7.767,27.5,6.208,0.0303803753990252
10,7.387,7.781,27.44,6.195,0.0340545615737796
10,7.387,7.795,27.4,6.168,0.0371520773843724
9.971,7.387,7.725,27.4,6.154,0.0366215888475372
9.971,7.387,7.697,27.39,6.154,0.0358800153592619
9.971,7.387,7.697,27.35,6.168,0.0365925597744962
9.877,7.363,7.628,27.26,6.168,0.0365721850530202
9.846,7.34,7.628,27.1,6.154,0.0360782426586685
9.846,7.292,7.642,26.94,6.141,0.0365034052506406
9.846,7.292,7.669,26.92,6.141,0.0365673005845473
9.846,7.221,7.697,26.9,6.141,0.0360734289596947
9.815,7.174,7.711,26.66,6.114,0.0365641131521786
9.783,7.174,7.683,26.51,6.073,0.0365869134183586
9.783,7.174,7.656,26.6,6.02,0.0358411857247097
9.815,7.174,7.739,26.7,5.993,0.0369166208957153
9.815,7.198,7.614,26.69,5.952,0.0367126347334807
9.846,7.245,7.53,26.7,5.885,0.032356821170929
9.877,7.269,7.433,26.62,5.818,0.0296487542251451
9.909,7.292,7.335,26.4,5.75,0.0304783849172057
9.909,7.292,7.363,26.06,5.71,0.0304457789144347
9.909,7.269,7.391,25.95,5.696,0.0304015803941533
9.877,7.221,7.391,25.99,5.696,0.0306127306986618
9.815,7.198,7.363,25.91,5.723,0.0272498603322516
9.815,7.198,7.252,25.89,5.737,0.0221563248931579
9.783,7.198,7.141,25.9,5.737,0.0195925423099699
9.815,7.174,7.141,25.91,5.75,0.0191545101395053
9.783,7.056,7.085,25.89,5.723,0.0193599800864668
9.783,6.842,7.015,25.69,5.589,0.0195292330684374
9.783,6.7,6.987,25.54,5.427,0.0193025687633601
9.783,6.629,6.973,25.5,5.319,0.0192922000696829
9.783,6.558,7.001,25.49,5.225,0.0195202404756868
9.783,6.535,6.987,25.49,5.131,0.0193734834364638
9.783,6.487,6.96,25.49,5.117,0.0192126940962797
9.783,6.487,6.96,25.42,5.09,0.0195021499572853
9.752,6.487,6.96,25.39,5.037,0.0195448541831846
9.752,6.487,6.96,25.51,5.023,0.0190088914005959
9.752,6.487,6.973,25.74,5.023,0.0194525831890274
9.783,6.487,7.015,25.82,5.023,0.0201696310771766
9.815,6.487,7.099,25.8,5.037,0.0176717807419575
9.846,6.487,7.168,25.86,5.023,0.0136858986201751
9.877,6.464,7.238,26.21,5.01,0.0127786479149256
9.94,6.464,7.28,26.86,5.01,0.0135108844206066
9.971,6.487,7.28,27.44,5.01,0.0135261209485664
10.03,6.487,7.28,27.63,4.956,0.0134780708917206
10,6.511,7.321,27.58,4.915,0.0129241230344969
10,6.582,7.349,27.44,4.915,0.0133815627980455
9.971,6.606,7.349,27.29,4.942,0.017076545172768
10,6.606,7.363,27.11,5.01,0.0201484924823942
10.03,6.606,7.377,26.91,5.077,0.0196078459395994
10.03,6.606,7.405,26.79,5.077,0.0189046664001764
10.07,6.606,7.419,26.76,5.037,0.0195666286759786
10.1,6.606,7.433,26.76,4.996,0.0195567621927109
10.1,6.606,7.475,26.76,4.969,0.0191445859136234
10.13,6.629,7.489,26.72,4.956,0.0194212775893601
10.16,6.606,7.447,26.62,4.983,0.0195398923618054
10.16,6.606,7.391,26.49,4.969,0.0192526035190103
10.16,6.606,7.349,26.16,4.983,0.019352543859987
10.13,6.606,7.308,25.67,5.037,0.0195303627529607
10.07,6.606,7.294,25.32,5.023,0.0193190949910524
10,6.606,7.294,25.16,5.01,0.0192952885959399
9.971,6.606,7.28,25.06,5.01,0.0195210082545015
9.971,6.582,7.266,25.02,4.996,0.0193973293432563
9.94,6.582,7.196,25.06,4.969,0.0192201283770388
9.909,6.582,7.099,25.05,4.969,0.0195081728034709
9.877,6.582,7.057,24.95,4.969,0.0195247461752368
9.846,6.535,7.043,24.75,4.969,0.0190635867613872
9.846,6.44,7.043,24.49,4.969,0.0194700296193989
9.846,6.416,7.043,24.24,4.956,0.0200582800483308
9.815,6.369,7.043,24.09,4.969,0.0178208627019696
9.815,6.274,7.043,24.02,4.969,0.0137158898823875
9.815,6.251,7.043,24.01,4.956,0.0124732433920198
9.815,6.251,7.057,24.01,4.956,0.0138902415938059
9.783,6.251,7.057,23.99,4.969,0.0136088746037733
9.783,6.251,7.057,23.92,4.969,0.0126612102019794
9.752,6.251,7.071,23.87,4.983,0.0140291371798109
9.752,6.251,7.099,23.85,4.956,0.0137021849519388
9.721,6.251,7.099,23.85,4.888,0.00929423653990497
9.721,6.227,7.099,23.86,4.848,0.00665196522725781
9.689,6.203,7.085,23.86,4.808,0.00746926395833092
9.658,6.203,7.085,23.85,4.727,0.00752564156621227
9.658,6.203,7.085,23.86,4.659,0.00728141135484123
9.658,6.203,7.085,23.84,4.646,0.00756349338338719
9.658,6.203,7.085,23.81,4.646,0.00500984530784521
9.658,6.18,7.085,23.8,4.646,0
9.658,6.156,7.085,23.8,4.619,-0.00338239815655972
9.626,6.132,7.071,23.81,4.606,-0.0040194577819449
9.626,6.132,7.071,23.82,4.592,-0.00352671714597624
9.626,6.109,7.057,23.81,4.579,-0.00346672129441689
9.626,6.085,7.057,23.8,4.538,-0.00379052724100576
9.626,6.085,7.085,23.8,4.498,-0.00362248177573066
9.595,6.061,7.085,23.8,4.457,-0.00347502300319102
9.564,6.061,7.085,23.77,4.444,-0.00374745717397457
9.47,6.061,7.057,23.71,4.457,-0.00365498124326979
9.376,6.085,6.987,23.57,4.417,-0.00348055269547798
9.282,6.061,6.946,23.41,4.404,-0.00370506931199399
9.156,6.061,6.932,23.26,4.417,-0.00369315382031066
8.999,6.061,6.932,23.11,4.417,-0.00348664414998168
8.78,6.061,6.904,23.02,4.431,-0.00365012482139532
8.592,6.061,6.89,23.02,4.431,-0.00374672705056028
8.435,6.061,6.89,23.07,4.39,-0.00349662847552806
8.341,6.061,6.89,23.17,4.363,-0.00354660841926557
8.309,6.085,6.89,23.29,4.363,-0.00385467069216011
8.278,6.085,6.89,23.35,4.35,-0.00351839397954429
8.278,6.085,6.904,23.39,4.363,-0.00329580326923984
8.278,6.085,6.932,23.39,4.377,-0.00421671190890655
8.278,6.085,6.96,23.36,4.377,-0.00362948202791724
8.278,6.085,7.015,23.35,4.377,0.000196010272894565
8.309,6.085,7.057,23.36,4.377,0.00309965161977149
8.341,6.085,7.071,23.39,4.377,0.00258981702428285
8.404,6.061,7.071,23.44,4.404,0.00194767749363184
8.404,6.061,7.071,23.49,4.444,0.0025537095720346
8.404,6.061,7.071,23.54,4.471,0.00254700241576938
8.372,6.061,7.057,23.57,4.471,0.00216137808413724
8.372,6.061,7.057,23.59,4.471,0.00242312451222942
8.341,6.085,7.071,23.6,4.498,0.00253302283933787
8.309,6.061,7.057,23.6,4.525,0.00224554558380924
8.278,5.966,7.015,23.59,4.565,0.00236648077434809
8.153,5.161,6.987,23.57,4.592,0.00252680987354331
7.965,4.475,6.946,23.56,4.592,0.00228387574700256
7.87,4.451,6.904,23.55,4.606,0.00234124222152898
7.808,3.93,6.848,23.49,4.619,0.00252428279026012
7.682,3.883,6.834,23.36,4.619,0.00229889074102085
7.588,3.836,6.834,23.19,4.592,0.00232200387222131
7.588,3.836,6.834,22.94,4.525,0.00252170415392622
7.651,3.907,6.834,22.66,4.511,0.00231327511357682
7.651,3.907,6.834,22.34,4.498,0.0023044804060115
7.651,3.907,6.793,21.62,4.511,0.00251850550720722
7.62,3.883,6.695,20.67,4.538,0.00234874414292713
7.557,3.859,6.667,20.25,4.565,0.00226405279646263
7.557,3.836,6.667,20.2,4.579,0.00251125375174283
7.494,3.836,6.667,20.2,4.579,0.00242647053066058
7.4,3.836,6.612,20.15,4.579,0.0021736958887979
7.243,3.812,6.361,20.02,4.592,0.00249387988639715
7.024,3.741,5.916,19.96,4.565,0.00263525505462453
6.93,3.694,5.776,20.02,4.565,0.00187046418018821
7.024,3.694,5.832,20.01,4.565,0.0024049597400681
7.024,3.694,5.86,19.48,4.457,0.00555434430111745
7.024,3.694,5.86,19,4.336,0.00797098146481251
7.055,3.622,5.874,19.1,4.35,0.00758051428133893
6.961,3.646,5.874,19.3,4.39,0.00700612169080289
6.898,3.646,5.874,19.31,4.404,0.00751517144399466
6.898,3.646,5.86,19.2,4.404,0.00754638049903716
6.992,3.646,5.874,19.1,4.377,0.00718367607311654
7.055,3.646,5.902,19.03,4.35,0.00740602378998351
7.118,3.646,5.902,18.97,4.323,0.00753525331938781
7.149,3.646,5.888,18.95,4.336,0.00725363402363954
7.118,3.646,5.888,18.95,4.323,0.00735866422775627
7.118,3.646,5.888,18.97,4.296,0.00753032727037645
7.087,3.646,5.874,18.97,4.296,0.00728549766966446
6.992,3.646,5.874,19,4.296,0.00733755687130783
6.898,3.622,5.86,19.03,4.282,0.00752834413098508
6.804,3.599,5.818,19.05,4.282,0.00729798279758614
6.71,3.599,5.749,19.06,4.282,0.0073271310657213
6.648,3.599,5.721,19.08,4.309,0.00752781798772645
6.616,3.599,5.693,19.1,4.39,0.00729803399421647
6.616,3.575,5.665,19.1,4.431,0.00732705380849624
6.648,3.575,5.679,19.11,4.471,0.00752797053564913
6.71,3.575,5.735,19.12,4.552,0.00729808524994846
6.773,3.622,5.79,19.06,4.592,0.0073269766072363
6.836,3.622,5.818,18.92,4.606,0.00752812311207701
6.836,3.599,5.832,18.75,4.633,0.00729813656477729
6.836,3.599,5.846,18.48,4.659,0.0073268994619502
6.804,3.599,5.846,18.17,4.673,0.00752827571698411
6.804,3.599,5.707,17.86,4.7,0.00729818793869719
6.773,3.504,5.484,17.72,4.781,0.00732682237264681
6.742,3.362,5.345,17.72,4.835,0.00752842835034689
6.71,3.244,5.373,17.7,4.848,0.00729823937170299
6.679,3.149,5.456,17.56,4.848,0.00731855537558834
6.648,3.125,5.456,17.23,4.861,0.00752646774274918
6.648,3.125,5.526,16.97,4.861,0.00731545843636261
6.679,3.125,5.596,16.92,4.861,0.00729740554211294
6.71,3.125,5.596,17.07,4.794,0.00752285492694382
6.773,3.22,5.693,17.23,4.74,0.00735791669486763
6.93,3.409,5.79,17.42,4.713,0.00724860105270081
7.055,4.238,5.916,17.63,4.7,0.00751468734832372
7.243,5.398,5.985,17.71,4.7,0.00745096898461345
7.306,5.422,5.93,17.68,4.7,0.00713948879945386
7.306,5.966,5.971,17.68,4.7,0.0074951406700664
7.337,6.251,5.93,17.71,4.7,0.00770107672786874
7.4,6.251,5.971,18.31,4.7,0.00677290215804804
7.463,6.227,5.999,19.5,4.7,0.00739497605977135
7.526,6.251,6.013,20.31,4.713,0.011220603208665
7.588,6.251,6.027,20.67,4.767,0.014099889993093
7.651,6.274,6.111,20.81,4.794,0.0135925754398517
7.714,6.251,6.208,20.71,4.794,0.0129484371169555
7.745,6.251,6.236,20.46,4.794,0.0135514446635207
7.745,6.251,6.166,20.38,4.794,0.0135543126205553
7.745,6.251,6.097,20.95,4.794,0.0131605162192882
7.776,6.251,6.166,21.84,4.794,0.0134199254821499
7.714,6.251,6.361,22.31,4.808,0.0135418225477827
7.651,6.274,6.472,22.09,4.835,0.0132441097985097
7.588,6.251,6.472,21.55,4.888,0.0133628545351784
7.557,6.251,6.486,21.26,4.915,0.013536286466558
7.526,6.227,6.486,21.22,4.915,0.0132821782194504
7.526,6.156,6.458,21.3,4.902,0.0133374307835732
7.557,6.132,6.472,21.41,4.848,0.0135340504081938
7.526,6.132,6.486,21.45,4.767,0.0132970847484903
7.526,6.132,6.472,21.41,4.686,0.0133166618102479
7.494,6.132,6.445,21.36,4.659,0.0135314275018557
7.463,6.132,6.417,21.31,4.646,0.0133142822565169
7.431,6.132,6.403,21.32,4.633,0.0132954204369751
7.4,6.132,6.375,21.37,4.633,0.0135279868696059
7.369,6.109,6.403,21.48,4.633,0.0133566765563706
7.4,6.109,6.472,21.66,4.592,0.0132464119812388
7.4,6.109,6.514,21.75,4.606,0.0135201978808299
7.4,6.109,6.528,21.77,4.565,0.0134495867185468
7.431,6.109,6.542,21.8,4.484,0.0131368353480913
7.431,6.109,6.57,21.85,4.471,0.013501542993839
7.431,6.109,6.598,21.85,4.471,0.0136994041825551
7.4,6.109,6.598,21.86,4.471,0.0127684370921938
7.337,6.132,6.598,21.86,4.471,0.0134057866922412
7.275,6.109,6.598,21.84,4.471,0.0172300204478047
7.275,6.109,6.612,21.82,4.471,0.0200996200720221
7.275,6.109,6.598,21.86,4.484,0.0195946711275204
7.243,6.109,6.598,21.9,4.484,0.0189483478288268
7.243,6.109,6.612,21.9,4.484,0.0195502032370968
7.243,6.109,6.612,21.9,4.511,0.0195582239266299
7.275,6.109,6.612,21.92,4.498,0.0191729470363099
7.275,6.109,6.612,21.96,4.511,0.0194055800864088
7.243,6.085,6.612,22.01,4.511,0.019544113484956
7.243,6.085,6.598,22.04,4.511,0.0192972176942919
7.275,6.109,6.598,22.07,4.498,0.0193026904443017
7.306,6.085,6.598,22.1,4.484,0.0195314031911257
7.337,6.085,6.57,22.11,4.484,0.0194255202553704
7.369,6.085,6.556,22.11,4.484,0.0191718638762096
7.369,6.085,6.556,22.1,4.484,0.0195125831004584
7.4,6.085,6.556,22.07,4.498,0.0196465087256539
7.4,6.085,6.556,22.05,4.525,0.0188970172546893
7.4,6.085,6.556,22.02,4.552,0.0194648151345569
7.463,6.085,6.57,22,4.579,0.0203819133443903
7.557,6.061,6.57,22,4.606,0.0173492176452061
7.62,6.061,6.584,22.02,4.619,0.0136104141100782
7.62,6.085,6.626,22.05,4.619,0.0135236147037943
7.62,6.109,6.681,22.07,4.633,0.0119714901996767
7.62,6.109,6.695,22.1,4.646,0.00768273632982519
7.651,6.109,6.695,22.12,4.646,0.00657932285503271
7.651,6.109,6.695,22.12,4.673,0.00764758884711975
7.651,6.109,6.667,22.14,4.659,0.00754489634753824
7.651,6.109,6.653,22.14,4.659,0.00739315914107724
7.651,6.156,6.653,22.15,4.659,0.00696021761458138
7.62,6.251,6.653,22.15,4.619,0.00742715612458839
7.651,6.322,6.653,22.15,4.525,0.0111176506264409
7.682,6.345,6.653,22.15,4.511,0.0141718640375651
7.714,6.369,6.667,22.15,4.511,0.0135960885966915
7.714,6.369,6.667,22.14,4.498,0.0129072726351083
7.714,6.393,6.667,22.14,4.484,0.013566953631547
7.714,6.393,6.667,22.14,4.484,0.0135566980786074
7.714,6.393,6.667,22.16,4.484,0.0131524400335625
7.714,6.393,6.667,22.22,4.484,0.0134188988728502
7.714,6.369,6.653,22.3,4.484,0.0135441157046732
7.745,6.369,6.667,22.34,4.484,0.0132454897196834
7.776,6.369,6.681,22.37,4.484,0.0133614957702632
7.776,6.345,6.667,22.44,4.484,0.0135391154396791
7.776,6.322,6.639,22.47,4.498,0.0132833435816641
7.776,6.322,6.598,22.47,4.525,0.0133359295836302
7.776,6.322,6.542,22.49,4.525,0.0135371068453329
7.745,6.322,6.486,22.5,4.525,0.0132981604137054
7.714,6.322,6.472,22.51,4.538,0.0133150240282746
7.682,6.322,6.472,22.55,4.552,0.0135347446614274
7.651,6.322,6.472,22.64,4.498,0.013315311185513
7.714,6.322,6.486,22.75,4.471,0.0132936040826949
7.808,6.345,6.5,22.91,4.471,0.0135316427094733
7.902,6.393,6.5,23.05,4.471,0.0133575719903677
7.965,6.44,6.514,23.15,4.431,0.0132441938655831
7.996,6.464,6.528,23.24,4.404,0.0135246062090677
8.027,6.487,6.528,23.31,4.363,0.0134501883706719
8.059,6.511,6.528,23.39,4.336,0.0131336978345281
8.121,6.511,6.528,23.47,4.35,0.0135077339515273
8.184,6.511,6.528,23.57,4.498,0.013699403026172
8.247,6.511,6.542,23.64,4.606,0.0127616919020715
8.247,6.511,6.542,23.66,4.619,0.013420852891244
8.247,6.511,6.542,23.66,4.633,0.01725220346558
8.184,6.487,6.528,23.66,4.646,0.0201011754182909
8.121,6.464,6.528,23.66,4.646,0.0195922395796304
8.153,6.44,6.528,23.66,4.646,0.018951561232193
8.184,6.464,6.528,23.66,4.633,0.0195498704633838
8.215,6.464,6.528,23.66,4.606,0.0195594065329928
8.184,6.511,6.528,23.66,4.606,0.019161660860805
8.153,6.582,6.528,23.65,4.592,0.0194172632586803
8.09,6.606,6.528,23.62,4.579,0.0195486959335711
8.027,6.606,6.514,23.6,4.565,0.019244550193279
7.996,6.629,6.514,23.57,4.565,0.0193596948398712
7.902,6.653,6.486,23.52,4.579,0.0195439666034419
7.776,6.653,6.445,23.45,4.579,0.0192822967625971
7.682,6.653,6.403,23.4,4.565,0.0193340568995202
7.651,6.677,6.375,23.41,4.579,0.019542074890569
7.651,6.653,6.403,23.39,4.579,0.0192970694760725
7.651,6.653,6.431,23.22,4.538,0.019321446613049
7.651,6.653,6.431,23.06,4.498,0.0195415879222594
7.62,6.653,6.431,22.99,4.484,0.0192971256597779
7.588,6.653,6.458,22.96,4.511,0.0193213686452685
7.526,6.653,6.431,22.96,4.498,0.0195417483913033
7.463,6.653,6.417,22.97,4.511,0.0192971819048871
7.463,6.653,6.417,22.97,4.511,0.0193212907362746
7.494,6.653,6.431,22.96,4.498,0.0195419088889132
7.557,6.653,6.417,22.91,4.538,0.0193103888467227
7.62,6.653,6.431,22.84,4.579,0.0193083319248517
7.682,6.677,6.431,22.8,4.565,0.019540131008739
7.714,6.677,6.431,22.76,4.565,0.0193380685834244
7.776,6.7,6.417,22.72,4.579,0.0192666108389781
7.808,6.724,6.417,22.74,4.579,0.0195340112352886
7.87,6.748,6.417,22.74,4.579,0.0194175283217857
7.933,6.748,6.431,22.72,4.538,0.0191718863745105
7.965,6.748,6.431,22.71,4.444,0.0195211259349458
8.027,6.748,6.431,22.71,4.39,0.0196026593149301
8.059,6.771,6.403,22.7,4.35,0.0189385583534963
8.059,6.748,6.347,22.67,4.255,0.0194850618651925
7.996,6.748,6.264,22.67,4.202,0.0202580066844546
7.965,6.748,6.194,22.67,4.188,0.0174703243026099
7.933,6.724,6.18,22.67,4.161,0.0136289514910201
7.933,6.724,6.166,22.67,4.134,0.0130160791935523
7.933,6.724,6.138,22.67,4.121,0.0131696391740359
7.965,6.724,6.124,22.67,4.08,0.0134639139333784
7.965,6.724,6.111,22.67,4,0.0169662935871627
7.996,6.724,6.083,22.67,3.932,0.0203423183992297
7.996,6.724,6.027,22.67,3.919,0.0196149018151016
7.996,6.724,5.957,22.67,3.905,0.0186588774718572
7.996,6.724,5.902,22.66,3.892,0.0198574518328239
7.965,6.724,5.818,22.66,3.892,0.0196019290938661
7.965,6.7,5.749,22.64,3.878,0.0184458101762861
7.933,6.7,5.749,22.52,3.878,0.0208281726588654
7.87,6.653,5.665,22.39,3.865,0.0244605683397717
7.745,6.582,5.582,22.22,3.865,0.0247857011222364
7.62,6.085,5.47,22.05,3.865,0.0240349233770669
7.431,5.09,5.345,21.97,3.865,0.0245252803694421
7.369,5.067,5.345,21.97,3.865,0.0245082908369728
7.369,4.38,5.275,21.96,3.878,0.024163300267151
7.369,3.978,5.303,21.95,3.892,0.0245313379011889
7.306,4.001,5.234,21.45,3.892,0.0244979672652708
7.243,4.001,5.178,20.36,3.892,0.0241274479856657
7.181,4.001,5.164,19.56,3.878,0.0245241410747928
7.118,3.978,5.136,19.17,3.811,0.0246327002175711
7.024,3.954,5.053,19.01,3.771,0.0239243907521201
6.961,3.978,4.927,18.91,3.771,0.024492312088657
6.93,3.954,4.872,18.87,3.771,0.0252503023289676
6.898,3.954,4.886,18.83,3.771,0.0225850516186621
6.836,3.978,4.9,18.2,3.757,0.0195871689548854
6.773,4.001,4.719,17.01,3.744,0.0196369244986272
6.773,3.978,4.315,15.82,3.717,0.0178717992030042
6.773,3.978,4.078,14.98,3.649,0.0136600370649709
6.742,3.978,4.078,14.73,3.582,0.0126247328136506
6.742,4.167,4.092,14.73,3.555,0.0136222554962018
6.804,4.901,4.078,14.78,3.555,0.0135496444050399
6.93,5.256,4.078,14.74,3.555,0.0134096608848984
6.961,5.398,4.064,14.66,3.569,0.0129401030249134
6.961,5.99,4.05,14.63,3.582,0.0134533363580792
6.961,6.085,4.037,14.68,3.596,0.0171618218326963
6.992,6.109,4.023,14.72,3.596,0.0201713845177901
7.024,6.109,4.023,14.74,3.596,0.0195940052864832
7.055,6.109,4.023,14.72,3.609,0.0189134837637903
7.055,6.109,3.953,14.64,3.636,0.0195654040122497
7.024,6.109,3.828,14.47,3.649,0.0195619513053062
6.992,6.109,3.716,14.21,3.649,0.0191674166305096
6.992,6.132,3.633,14.07,3.636,0.0194029787795036
6.992,6.132,3.605,14.03,3.623,0.0195499379408248
7.024,6.132,3.577,13.96,3.636,0.0193001616693806
7.055,6.132,3.508,13.78,3.649,0.0192985000663931
7.087,6.132,3.466,13.63,3.649,0.0195400631153875
7.118,6.132,3.494,13.51,3.663,0.0194273069772081
7.118,6.156,3.508,13.41,3.663,0.0191569548635169
7.149,6.156,3.494,13.38,3.663,0.019523922994039
7.181,6.156,3.508,13.42,3.757,0.0196636428698976
7.181,6.156,3.508,13.41,3.838,0.0188637407731735
7.181,6.156,3.494,13.37,3.865,0.0194855467476845
7.181,6.156,3.466,13.36,3.878,0.0204214097685198
7.181,6.18,3.466,13.41,3.878,0.0172436854638814
7.212,6.18,3.549,13.44,3.919,0.0135935658027115
7.212,6.18,3.605,13.38,3.946,0.0136115761011181
7.243,6.203,3.591,13.31,3.986,0.0118262010488477
7.243,6.203,3.591,13.27,4,0.00764226719770383
7.212,6.203,3.591,13.23,4.013,0.00680121438341674
7.181,6.203,3.591,13.19,4.04,0.00731532766622522
7.149,6.203,3.591,13.13,4.053,0.0074824644193075
7.149,6.203,3.563,13.11,4.053,0.0108850265757048
7.118,6.203,3.563,13.08,4.053,0.0144217856147474
7.087,6.203,3.577,13.13,4.04,0.0136122159559552
7.087,6.203,3.591,13.12,4.027,0.0125902188226655
7.118,6.203,3.675,13.14,4.027,0.013927695710486
7.055,6.203,3.675,13.27,3.986,0.0136024259601398
6.93,6.203,3.661,13.33,3.959,0.0123047199476779
6.867,6.227,3.647,13.32,3.973,0.0151278974895929
6.867,6.203,3.577,13.28,3.959,0.0194547685815307
6.867,6.203,3.494,13.24,3.959,0.0198811593095773
6.867,6.203,3.48,13.21,3.973,0.0189810435347308
6.867,6.18,3.48,13.13,3.986,0.0195255875820037
6.867,6.18,3.48,13.08,3.959,0.0195114963096817
6.867,6.18,3.466,13.11,3.959,0.0191770557493944
6.867,6.18,3.48,13.34,3.946,0.0195364614374066
