,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3554,46.028999999999996,7,0.9079999999999999,0.04,-0.1,-0.4,325.53,-8.91,9.61,-0.21,0.05,-0.06,0.0,-5.95,-2.44,-0.46,0.05,-0.03,0.97,1
3555,46.03,4,0.307,0.0,0.18,-0.94,229.3,6.42,-19.28,-0.01,0.03,-0.02,3.64,-6.87,2.14,-1.22,-0.08,-0.31,0.93,1
3556,46.066,6,0.24100000000000002,0.04,-0.01,-0.97,222.09,4.07,2.06,0.06,0.04,0.03,3.66,-2.9,2.75,-14.04,-0.11,0.08,1.04,1
3557,46.067,5,0.991,0.08,0.1,-0.05,9.55,11.48,8.54,-0.0,-0.19,0.02,3.7,-7.78,-3.36,-3.05,-0.22,0.34,0.96,1
3558,46.07,3,0.97,-0.07,0.08,0.22,38.88,10.79,-5.55,0.08,-0.19,0.0,3.66,15.26,-5.49,-10.53,-0.03,0.04,1.04,1
3559,46.071999999999996,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
3560,46.09,0,0.6559999999999999,-0.02,0.03,0.75,111.97,4.1,0.57,0.01,0.0,0.14,3.78,3.2,2.75,6.87,-0.08,0.01,1.12,1
3561,46.091,1,-0.662,-0.09,0.07,-0.74,110.44,-12.55,0.79,-0.05,0.03,-0.02,3.72,-4.88,-4.27,-13.89,0.19,0.07,0.97,1
3562,46.148,7,0.914,0.04,-0.1,-0.39,327.03,-9.25,8.49,0.1,-0.08,0.0,0.0,-15.26,1.22,11.29,0.17,0.26,0.96,1
3563,46.148999999999994,4,0.305,0.0,0.18,-0.94,229.03,6.55,-19.54,-0.02,0.05,-0.01,3.64,-1.37,1.53,-3.81,-0.06,-0.3,0.94,1
3564,46.153999999999996,6,0.239,0.04,-0.01,-0.97,221.84,4.06,1.94,0.06,0.01,-0.07,3.66,2.44,0.31,10.68,-0.1,0.07,0.91,1
3565,46.155,5,0.992,0.08,0.1,-0.05,9.63,11.27,8.33,-0.02,-0.2,0.02,3.7,4.58,-5.65,-10.68,-0.23,0.34,0.96,1
3566,46.169,3,0.977,-0.05,0.06,0.19,36.2,8.35,-4.73,-0.04,-0.11,-0.06,3.65,-0.92,-22.89,-34.48,-0.11,0.01,0.92,1
3567,46.17100000000001,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
3568,46.19,0,0.657,-0.02,0.03,0.75,111.86,4.5,1.05,-0.0,0.03,-0.07,3.78,7.48,1.37,-3.36,-0.1,0.03,0.93,1
3569,46.192,1,-0.6709999999999999,-0.08,0.07,-0.73,109.1,-12.47,0.73,-0.02,-0.01,-0.01,3.72,-2.59,1.37,-9.77,0.23,0.03,0.96,1
3570,46.25,7,0.9129999999999999,0.03,-0.1,-0.39,326.78,-9.23,7.47,-0.17,-0.09,-0.05,0.0,-18.01,3.66,-15.56,-0.02,0.07,0.97,1
3571,46.251000000000005,4,0.302,0.0,0.18,-0.94,228.66,6.34,-19.36,-0.01,0.04,0.02,3.64,1.98,-0.61,-5.19,-0.08,-0.31,0.96,1
3572,46.255,6,0.245,0.04,-0.0,-0.97,222.48,4.79,1.26,-0.03,0.05,0.04,3.66,-25.18,8.54,-0.31,-0.04,0.03,1.08,1
3573,46.257,5,0.991,0.08,0.09,-0.05,9.17,11.3,9.14,-0.01,-0.14,0.0,3.7,11.29,-0.31,-9.77,-0.22,0.29,0.95,1
3574,46.273,3,0.983,-0.04,0.05,0.17,33.76,6.58,-3.46,-0.0,-0.04,0.05,3.66,12.97,3.51,-6.41,-0.1,-0.01,1.08,1
3575,46.275,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
3576,46.288999999999994,0,0.664,-0.02,0.03,0.75,110.8,4.04,1.05,-0.05,0.03,0.05,3.78,-0.92,-2.59,-11.9,-0.09,0.07,1.02,1
3577,46.291000000000004,1,-0.6759999999999999,-0.08,0.07,-0.73,108.25,-12.4,0.6,-0.03,0.01,-0.0,3.72,-1.22,2.44,-3.66,0.21,0.04,0.98,1
3578,46.348,7,0.907,0.02,-0.09,-0.41,324.91,-8.71,6.58,-0.1,-0.06,0.02,0.0,0.76,8.39,-13.12,0.06,0.03,1.0,1
3579,46.349,4,0.294,0.0,0.17,-0.94,227.72,6.05,-19.18,-0.0,0.0,0.0,3.64,0.92,0.61,-9.77,-0.1,-0.33,0.94,1
3580,46.353,6,0.254,0.04,0.02,-0.97,223.41,4.79,-1.19,-0.0,-0.0,0.03,3.66,-13.73,-3.81,21.51,-0.07,-0.02,1.0,1
3581,46.354,5,0.99,0.09,0.1,-0.05,9.46,11.54,9.95,0.03,-0.14,0.0,3.7,7.48,-1.53,-12.82,-0.19,0.31,0.95,1
3582,46.369,3,0.9840000000000001,-0.03,0.04,0.17,33.65,5.75,-2.98,-0.03,-0.04,0.01,3.66,-0.31,-1.98,7.02,-0.12,-0.0,1.0,1
3583,46.371,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
3584,46.388000000000005,0,0.674,-0.02,0.02,0.74,109.34,3.32,0.73,-0.01,0.0,0.03,3.78,-2.75,-4.73,-7.02,-0.06,0.03,1.03,1
3585,46.39,1,-0.679,-0.08,0.07,-0.73,107.88,-12.34,0.59,-0.03,0.01,-0.01,3.72,-0.46,0.15,-0.15,0.2,0.04,0.97,1
3586,46.449,7,0.915,0.01,-0.08,-0.4,326.99,-7.78,5.21,0.04,-0.07,0.04,0.0,-7.78,10.07,10.07,0.13,0.2,1.02,1
3587,46.45,4,0.287,0.0,0.17,-0.94,226.98,6.01,-18.94,-0.0,0.0,0.02,3.64,4.58,2.29,-6.1,-0.1,-0.33,0.96,1
3588,46.45399999999999,6,0.26899999999999996,0.04,0.02,-0.96,225.28,4.49,-1.16,0.01,0.01,-0.06,3.66,3.2,-2.29,16.17,-0.07,-0.01,0.94,1
3589,46.455,5,0.99,0.09,0.1,-0.05,9.26,11.51,10.41,0.03,-0.13,0.02,3.7,6.1,-3.51,-12.36,-0.19,0.3,0.96,1
3590,46.479,3,0.9840000000000001,-0.03,0.04,0.17,33.57,5.35,-2.29,-0.02,-0.03,-0.0,3.66,2.9,10.22,-2.75,-0.1,-0.01,0.99,1
3591,46.481,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
3592,46.49100000000001,0,0.679,-0.02,0.02,0.73,108.51,3.12,0.33,-0.04,0.02,-0.02,3.78,-3.66,-2.9,-3.36,-0.07,0.05,0.97,1
3593,46.493,1,-0.68,-0.08,0.07,-0.73,107.64,-12.32,0.52,-0.04,0.02,-0.01,3.72,-0.76,0.61,-0.92,0.19,0.06,0.97,1
3594,46.57,7,0.912,0.02,-0.07,-0.4,326.11,-6.99,5.16,-0.14,0.12,-0.03,0.0,-2.9,8.39,-2.14,0.12,-0.09,0.98,1
3595,46.571999999999996,4,0.284,0.01,0.17,-0.94,226.52,6.12,-18.43,-0.01,-0.01,0.0,3.64,8.24,2.44,-1.83,-0.1,-0.33,0.94,1
3596,46.577,6,0.275,0.03,0.02,-0.96,225.99,4.04,-1.65,0.07,0.06,0.02,3.66,-10.99,-1.98,-7.78,-0.1,0.06,1.02,1
3597,46.578,5,0.9890000000000001,0.1,0.09,-0.05,8.96,11.3,10.95,0.01,-0.11,0.01,3.7,7.63,-4.43,-7.48,-0.2,0.3,0.95,1
3598,46.581,3,0.983,-0.02,0.04,0.18,34.25,5.02,-1.37,-0.01,-0.07,0.01,3.66,4.27,-3.05,18.62,-0.08,0.06,1.01,1
3599,46.583,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
3600,46.602,0,0.6829999999999999,-0.01,0.01,0.73,107.9,2.22,0.12,-0.02,0.03,0.01,3.77,-0.15,-10.07,-1.83,-0.07,0.03,1.01,1
3601,46.604,1,-0.6829999999999999,-0.08,0.07,-0.72,107.21,-12.21,0.52,-0.05,0.02,0.0,3.72,-0.46,1.22,-2.75,0.2,0.05,0.98,1
3602,46.641999999999996,7,0.914,0.01,-0.07,-0.4,326.47,-6.83,4.21,-0.03,0.01,-0.01,0.0,-4.58,0.31,1.22,0.11,0.04,0.98,1
3603,46.645,4,0.282,0.01,0.16,-0.95,226.33,6.38,-17.45,-0.02,-0.03,0.0,3.64,13.28,2.9,0.15,-0.1,-0.33,0.94,1
3604,46.65,6,0.262,0.03,0.02,-0.96,224.37,4.26,-1.81,0.01,0.01,-0.01,3.66,2.9,4.12,-17.55,-0.08,-0.02,0.99,1
3605,46.652,5,0.9890000000000001,0.1,0.09,-0.05,8.88,11.34,11.46,0.0,-0.1,0.0,3.7,3.05,-2.29,-4.73,-0.2,0.29,0.94,1
3606,46.673,3,0.983,-0.01,0.03,0.18,34.65,4.01,-0.6,-0.03,-0.04,0.0,3.66,0.61,-4.88,-2.9,-0.09,0.03,1.0,1
3607,46.676,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
3608,46.693999999999996,0,0.685,-0.01,0.01,0.73,107.52,1.38,0.15,-0.04,0.04,0.02,3.77,1.68,-4.43,1.37,-0.06,0.04,1.02,1
3609,46.695,1,-0.6859999999999999,-0.08,0.07,-0.72,106.81,-11.96,0.53,-0.04,0.02,-0.01,3.72,-1.37,1.53,-4.88,0.19,0.05,0.97,1
3610,46.768,7,0.9129999999999999,0.01,-0.07,-0.4,326.33,-6.73,3.88,-0.08,0.02,-0.0,0.0,0.15,1.22,-1.22,0.08,-0.0,1.0,1
3611,46.769,4,0.28300000000000003,0.02,0.15,-0.95,226.38,6.76,-16.45,-0.05,-0.03,0.02,3.64,3.81,2.59,0.61,-0.09,-0.34,0.97,1
3612,46.773,6,0.252,0.03,0.02,-0.97,223.14,4.27,-1.81,-0.0,-0.03,0.01,3.66,-0.15,-1.07,-2.44,-0.08,-0.06,1.01,1
3613,46.775,5,0.9890000000000001,0.1,0.09,-0.06,8.79,11.3,11.16,0.02,-0.13,-0.0,3.7,-6.41,-4.73,-13.58,-0.19,0.31,0.93,1
3614,46.778,3,0.9840000000000001,-0.01,0.03,0.18,34.51,3.01,-0.48,-0.05,-0.03,0.01,3.66,-1.83,-5.8,2.29,-0.09,0.04,1.01,1
3615,46.78,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
3616,46.802,0,0.687,-0.0,0.01,0.73,107.29,1.09,0.38,-0.01,0.03,0.02,3.77,1.68,-0.31,1.37,-0.05,0.02,1.02,1
3617,46.803000000000004,1,-0.688,-0.08,0.07,-0.72,106.4,-11.81,0.46,-0.02,0.0,0.0,3.72,-0.76,1.68,-3.2,0.2,0.03,0.98,1
3618,46.841,7,0.915,0.01,-0.06,-0.4,326.73,-6.53,3.58,-0.0,-0.02,-0.0,0.0,-0.61,1.37,1.98,0.09,0.07,0.99,1
3619,46.843,4,0.285,0.02,0.16,-0.95,226.61,6.92,-17.05,-0.04,-0.01,0.01,3.64,-10.38,-1.37,6.26,-0.09,-0.32,0.95,1
3620,46.847,6,0.253,0.03,0.03,-0.97,223.37,4.01,-2.05,0.04,0.03,0.0,3.66,-0.46,-4.73,4.58,-0.09,0.01,1.0,1
3621,46.848,5,0.9890000000000001,0.09,0.09,-0.06,7.77,11.29,10.2,0.0,-0.1,0.01,3.7,-9.16,-1.68,-1.37,-0.21,0.28,0.96,1
3622,46.871,3,0.9840000000000001,-0.01,0.02,0.17,34.13,2.42,-0.23,-0.05,0.0,0.02,3.66,1.98,1.07,-2.75,-0.09,0.01,1.01,1
3623,46.873000000000005,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
3624,46.896,0,0.688,-0.0,0.01,0.73,107.14,1.05,0.53,-0.02,0.03,-0.0,3.77,0.92,0.0,2.44,-0.05,0.03,1.0,1
3625,46.897,1,-0.691,-0.08,0.07,-0.72,106.08,-11.8,0.43,-0.04,0.01,-0.01,3.72,-0.92,-1.83,-2.44,0.19,0.05,0.97,1
3626,46.961999999999996,7,0.9159999999999999,0.01,-0.06,-0.4,326.98,-6.34,3.47,-0.03,-0.02,0.0,0.0,0.0,2.29,3.36,0.08,0.05,0.99,1
3627,46.964,4,0.28800000000000003,0.01,0.17,-0.94,226.98,6.88,-18.04,-0.02,0.01,-0.01,3.64,-9.77,-0.31,-1.37,-0.1,-0.31,0.93,1
3628,46.967,6,0.255,0.03,0.03,-0.97,223.57,3.51,-2.05,0.05,0.02,0.02,3.66,-1.98,-1.83,3.97,-0.1,0.0,1.03,1
3629,46.968999999999994,5,0.99,0.09,0.09,-0.06,8.36,11.38,9.7,0.01,-0.15,0.01,3.7,-3.2,-2.9,-10.68,-0.2,0.32,0.95,1
3630,46.973,3,0.9840000000000001,-0.0,0.02,0.17,34.18,2.33,0.13,-0.04,-0.02,-0.0,3.66,1.53,5.34,4.73,-0.08,0.04,0.99,1
3631,46.975,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
3632,46.996,0,0.688,-0.0,0.01,0.73,107.06,1.01,0.68,-0.03,0.04,0.0,3.77,1.53,-1.07,0.92,-0.05,0.04,1.0,1
3633,46.997,1,-0.693,-0.08,0.07,-0.71,105.69,-11.9,0.51,-0.04,0.01,0.0,3.72,-0.46,-0.76,-2.75,0.2,0.05,0.98,1
3634,47.048,7,0.9179999999999999,0.01,-0.06,-0.39,327.6,-6.1,3.39,-0.03,-0.04,0.0,0.0,-1.22,1.22,2.59,0.06,0.07,1.0,1
3635,47.049,4,0.292,0.01,0.17,-0.94,227.38,6.78,-18.52,0.0,0.01,0.0,3.64,-3.05,-1.98,5.65,-0.11,-0.3,0.95,1
3636,47.052,6,0.256,0.03,0.02,-0.97,223.65,3.72,-1.91,0.04,0.03,0.02,3.66,1.83,1.83,-3.66,-0.08,0.01,1.02,1
3637,47.053999999999995,5,0.9890000000000001,0.09,0.1,-0.06,8.37,11.61,9.97,0.02,-0.13,0.01,3.7,2.75,1.53,1.22,-0.2,0.31,0.95,1
3638,47.068999999999996,3,0.9840000000000001,0.0,0.02,0.18,34.47,2.39,0.51,-0.04,-0.02,0.0,3.66,1.68,3.51,4.58,-0.07,0.05,1.0,1
3639,47.071000000000005,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
3640,47.108000000000004,0,0.6890000000000001,-0.0,0.01,0.72,106.97,0.86,0.76,-0.03,0.03,0.01,3.77,0.92,-1.98,1.37,-0.04,0.05,1.01,1
3641,47.11,1,-0.695,-0.08,0.07,-0.71,105.3,-11.9,0.59,-0.04,0.01,0.0,3.72,-0.31,0.0,-2.59,0.2,0.04,0.98,1
3642,47.161,7,0.9179999999999999,0.01,-0.06,-0.39,327.6,-5.92,3.32,-0.05,-0.01,-0.0,0.0,-0.15,0.31,-4.27,0.06,0.03,1.0,1
3643,47.162,4,0.295,0.01,0.17,-0.94,227.77,6.83,-18.54,-0.0,0.0,0.0,3.64,-0.61,-0.15,4.27,-0.11,-0.31,0.95,1
3644,47.167,6,0.251,0.03,0.03,-0.97,223.07,3.89,-2.06,0.02,-0.0,-0.0,3.66,-4.27,3.66,-2.75,-0.09,-0.03,0.99,1
3645,47.168,5,0.9890000000000001,0.1,0.1,-0.05,9.38,11.82,10.78,0.03,-0.13,0.01,3.7,7.02,0.0,1.07,-0.19,0.31,0.95,1
3646,47.17100000000001,3,0.983,0.0,0.02,0.18,34.86,2.37,0.7,-0.05,-0.03,0.01,3.66,-1.53,0.46,5.49,-0.09,0.06,1.0,1
3647,47.174,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
3648,47.196999999999996,0,0.69,0.0,0.01,0.72,106.72,0.64,0.91,-0.03,0.03,0.01,3.77,0.76,-3.36,-3.2,-0.03,0.05,1.01,1
3649,47.198,1,-0.6970000000000001,-0.08,0.07,-0.71,104.96,-12.04,0.44,-0.04,0.01,-0.01,3.72,0.0,-1.53,0.46,0.19,0.04,0.97,1
3650,47.254,7,0.9179999999999999,0.01,-0.06,-0.39,327.53,-5.99,3.2,-0.02,-0.01,-0.0,0.0,-1.53,-1.68,-0.76,0.08,0.04,1.0,1
3651,47.255,4,0.297,0.01,0.17,-0.94,228.01,7.11,-18.37,-0.01,0.02,0.0,3.64,0.92,1.53,-0.15,-0.1,-0.31,0.95,1
3652,47.26,6,0.25,0.03,0.03,-0.97,222.99,4.17,-2.49,0.02,0.01,-0.01,3.66,-5.34,0.0,-0.76,-0.09,-0.02,0.98,1
3653,47.261,5,0.988,0.11,0.1,-0.05,10.01,11.79,11.75,0.02,-0.09,0.01,3.7,5.8,-2.59,-0.46,-0.19,0.3,0.95,1
3654,47.275,3,0.983,0.0,0.02,0.18,35.07,2.23,0.71,-0.06,-0.02,0.01,3.66,-2.9,-1.07,0.61,-0.09,0.06,1.01,1
3655,47.277,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
3656,47.313,0,0.695,0.0,0.01,0.72,106.06,0.43,1.15,-0.03,0.03,0.01,3.77,2.75,-0.46,-5.8,-0.04,0.05,1.01,1
3657,47.31399999999999,1,-0.6970000000000001,-0.08,0.07,-0.71,104.99,-12.15,0.42,-0.04,0.01,-0.0,3.72,0.31,0.31,2.14,0.2,0.05,0.98,1
3658,47.365,7,0.9159999999999999,0.0,-0.06,-0.4,327.2,-6.22,3.09,0.0,-0.02,0.0,0.0,-3.05,-3.05,-7.32,0.1,0.07,1.0,1
3659,47.36600000000001,4,0.297,0.01,0.17,-0.94,227.97,7.21,-18.11,-0.02,0.02,-0.0,3.64,2.75,0.15,0.76,-0.09,-0.31,0.95,1
3660,47.37,6,0.25,0.03,0.03,-0.97,222.97,4.14,-2.82,0.03,0.03,0.01,3.66,-1.22,1.07,3.36,-0.08,-0.01,1.01,1
3661,47.371,5,0.988,0.11,0.1,-0.04,10.47,11.59,12.25,0.01,-0.09,0.01,3.7,-0.15,-2.9,-0.76,-0.2,0.29,0.95,1
3662,47.375,3,0.9840000000000001,0.0,0.02,0.18,34.6,2.07,0.41,-0.08,-0.01,0.01,3.65,-2.14,3.05,-9.61,-0.1,0.04,1.0,1
3663,47.376999999999995,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
3664,47.405,0,0.701,0.0,0.01,0.71,105.08,0.68,1.47,-0.03,0.03,0.0,3.77,2.29,1.98,-9.46,-0.04,0.05,1.0,1
3665,47.407,1,-0.6970000000000001,-0.08,0.07,-0.71,105.01,-12.19,0.44,-0.05,0.02,0.0,3.72,0.31,0.0,0.92,0.19,0.05,0.98,1
3666,47.473,7,0.914,0.0,-0.06,-0.4,326.4,-6.33,2.8,-0.08,-0.01,0.0,0.0,-3.36,-1.22,-6.56,0.06,-0.0,1.0,1
3667,47.475,4,0.298,0.01,0.16,-0.94,228.07,7.19,-17.67,-0.02,0.0,-0.0,3.64,4.12,-0.76,0.31,-0.1,-0.31,0.94,1
3668,47.479,6,0.248,0.03,0.03,-0.97,222.72,4.12,-2.89,0.05,0.04,0.02,3.66,-0.61,-3.51,-9.0,-0.09,0.01,1.02,1
3669,47.48,5,0.9890000000000001,0.11,0.1,-0.04,10.99,11.47,12.25,-0.0,-0.09,0.02,3.7,-3.36,-0.76,1.22,-0.21,0.3,0.96,1
3670,47.483000000000004,3,0.985,0.0,0.02,0.17,33.7,2.3,0.41,-0.05,-0.01,-0.01,3.65,2.9,1.53,-7.02,-0.08,0.03,0.99,1
3671,47.485,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
3672,47.508,0,0.708,0.01,0.01,0.71,103.91,0.73,1.66,-0.02,0.03,0.0,3.77,0.15,-2.29,-8.85,-0.04,0.05,1.0,1
3673,47.51,1,-0.696,-0.08,0.07,-0.71,105.09,-12.04,0.5,-0.04,0.01,-0.01,3.72,-0.31,-0.31,-0.61,0.2,0.05,0.97,1
3674,47.568000000000005,7,0.912,-0.0,-0.06,-0.41,325.96,-6.43,2.65,-0.03,0.0,-0.0,0.0,-0.92,-1.68,-8.85,0.09,0.01,0.99,1
3675,47.568999999999996,4,0.29600000000000004,0.02,0.16,-0.94,227.85,7.16,-17.42,-0.02,-0.01,0.01,3.64,2.59,-0.46,-0.76,-0.11,-0.32,0.95,1
3676,47.573,6,0.237,0.03,0.03,-0.97,221.45,3.78,-2.8,0.04,0.02,0.01,3.66,3.2,-1.37,-15.87,-0.1,-0.02,1.0,1
3677,47.575,5,0.9890000000000001,0.11,0.1,-0.03,11.53,11.51,12.09,0.0,-0.1,0.01,3.7,-5.04,0.0,-1.22,-0.2,0.31,0.95,1
3678,47.578,3,0.987,0.0,0.02,0.16,32.75,2.22,0.83,-0.06,-0.02,0.01,3.65,4.43,0.76,-14.95,-0.1,0.05,1.0,1
3679,47.58,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
3680,47.6,0,0.715,0.01,0.01,0.7,102.76,0.52,1.63,-0.02,0.03,0.01,3.77,0.0,-1.98,-8.39,-0.05,0.05,1.01,1
3681,47.602,1,-0.6970000000000001,-0.08,0.07,-0.71,104.99,-11.98,0.54,-0.04,0.01,0.0,3.72,-0.61,0.46,-1.37,0.2,0.05,0.98,1
3682,47.638999999999996,7,0.9109999999999999,-0.0,-0.06,-0.41,325.56,-6.71,2.43,-0.03,-0.0,0.0,0.0,-1.53,-2.44,-0.31,0.09,0.02,1.0,1
3683,47.641000000000005,4,0.295,0.01,0.16,-0.94,227.72,7.08,-17.36,-0.02,-0.02,0.01,3.64,0.46,0.92,-1.07,-0.11,-0.32,0.94,1
3684,47.669,6,0.221,0.03,0.03,-0.97,219.56,3.64,-2.6,0.03,-0.01,0.02,3.66,3.97,0.15,-15.72,-0.1,-0.04,1.02,1
3685,47.67,5,0.9890000000000001,0.1,0.1,-0.03,11.95,11.7,11.74,0.01,-0.11,0.02,3.7,-5.04,0.46,-1.83,-0.2,0.31,0.95,1
3686,47.674,3,0.9890000000000001,0.01,0.02,0.15,31.16,2.21,1.16,-0.06,0.02,0.01,3.65,3.2,-1.98,-13.43,-0.1,0.02,1.01,1
3687,47.675,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
3688,47.717,0,0.721,0.01,0.01,0.69,101.77,0.41,1.66,-0.01,0.03,0.01,3.77,-0.31,-0.92,-6.87,-0.04,0.04,1.01,1
3689,47.718,1,-0.6990000000000001,-0.08,0.07,-0.71,104.74,-11.93,0.68,-0.04,0.01,-0.0,3.72,-0.31,0.0,-1.22,0.2,0.05,0.97,1
3690,47.771,7,0.9109999999999999,-0.01,-0.06,-0.41,325.66,-6.79,2.26,-0.02,-0.02,0.0,0.0,-0.31,-0.61,0.15,0.09,0.04,1.0,1
3691,47.772,4,0.29600000000000004,0.01,0.16,-0.94,227.88,7.14,-17.58,-0.02,-0.02,-0.0,3.64,-1.68,0.0,6.87,-0.12,-0.33,0.94,1
3692,47.777,6,0.20800000000000002,0.03,0.03,-0.98,218.04,3.63,-2.26,0.03,-0.01,0.01,3.66,5.65,1.68,-13.58,-0.09,-0.04,1.0,1
3693,47.778,5,0.9890000000000001,0.1,0.1,-0.02,12.37,11.75,11.76,0.02,-0.11,0.02,3.7,-0.46,-0.92,-3.97,-0.19,0.31,0.96,1
3694,47.793,3,0.99,0.01,0.02,0.14,29.94,2.09,1.35,-0.05,0.03,0.0,3.65,1.83,-0.46,-7.02,-0.09,0.01,1.0,1
3695,47.794,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
3696,47.803999999999995,0,0.726,0.01,0.01,0.69,100.98,0.42,1.48,-0.01,0.03,0.0,3.77,-0.76,0.15,-2.9,-0.04,0.03,1.0,1
3697,47.805,1,-0.7,-0.08,0.07,-0.71,104.56,-11.85,0.65,-0.03,-0.0,-0.0,3.72,-0.31,0.31,-1.07,0.21,0.05,0.97,1
3698,47.883,7,0.9109999999999999,-0.01,-0.06,-0.41,325.79,-6.82,2.25,-0.02,-0.01,0.0,0.0,-0.61,-0.46,-0.76,0.1,0.03,0.99,1
3699,47.88399999999999,4,0.303,0.02,0.17,-0.94,228.71,7.46,-17.72,-0.01,0.01,0.01,3.64,-3.97,2.14,0.61,-0.11,-0.31,0.95,1
3700,47.888000000000005,6,0.201,0.03,0.03,-0.98,217.13,3.72,-2.18,0.03,-0.0,0.0,3.66,0.61,1.98,1.07,-0.1,-0.02,1.0,1
3701,47.888999999999996,5,0.9890000000000001,0.11,0.1,-0.02,12.75,11.76,12.12,0.02,-0.11,0.02,3.7,1.98,-1.98,-3.81,-0.2,0.31,0.96,1
3702,47.891999999999996,3,0.991,0.01,0.02,0.13,29.56,2.08,1.34,-0.05,0.0,0.0,3.65,-0.31,0.76,-0.15,-0.09,0.04,1.0,1
3703,47.894,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
3704,47.905,0,0.728,0.01,0.01,0.69,100.58,0.53,1.47,-0.01,0.03,0.01,3.77,0.0,1.07,-1.83,-0.04,0.03,1.01,1
3705,47.906000000000006,1,-0.7,-0.08,0.07,-0.71,104.51,-11.81,0.66,-0.03,0.01,-0.0,3.72,-0.15,0.61,-0.31,0.2,0.05,0.98,1
3706,47.953,7,0.91,-0.01,-0.06,-0.41,325.52,-6.87,2.26,-0.02,0.0,-0.0,0.0,-1.37,-1.22,-2.14,0.1,0.02,0.99,1
3707,47.955,4,0.303,0.02,0.17,-0.94,228.71,7.59,-18.16,-0.02,0.01,-0.0,3.64,-4.27,0.0,2.59,-0.11,-0.31,0.94,1
3708,47.958999999999996,6,0.201,0.03,0.03,-0.98,217.21,3.96,-2.24,0.05,0.04,0.01,3.66,-0.61,2.14,0.15,-0.1,0.02,1.01,1
3709,47.96,5,0.9890000000000001,0.11,0.1,-0.02,12.93,11.78,12.58,0.0,-0.09,0.02,3.7,4.58,0.31,-1.98,-0.21,0.3,0.96,1
3710,47.975,3,0.991,0.01,0.02,0.13,29.26,2.25,1.4,-0.06,-0.01,0.01,3.66,0.0,1.37,-5.34,-0.09,0.04,1.0,1
3711,47.976000000000006,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,1
3712,48.007,0,0.73,0.0,0.01,0.68,100.2,0.74,1.48,-0.02,0.03,0.01,3.77,-0.61,0.76,-2.14,-0.05,0.04,1.01,1
