,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
8590,109.09,0,-0.695,-0.14,-0.03,0.71,284.16,13.46,8.74,0.17,0.07,-0.07,3.82,18.77,-31.43,-21.36,-0.15,0.31,0.89,5
8591,109.09,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8592,109.1,6,0.564,0.04,0.11,-0.82,262.42,11.06,-8.48,0.09,-0.09,-0.06,3.7,19.07,-10.22,-27.77,-0.29,-0.07,0.89,5
8593,109.1,1,0.73,-0.03,-0.06,-0.68,287.99,-7.32,1.66,0.02,0.21,-0.19,3.76,-38.45,-1.37,-50.66,0.27,0.08,0.79,5
8594,109.1,7,0.486,-0.09,0.21,0.84,137.19,20.81,16.33,0.02,-0.49,-0.52,0.0,67.44,40.74,-188.14,0.15,-0.2,0.63,5
8595,109.1,4,0.818,-0.32,0.07,-0.47,318.05,-11.31,-37.23,0.12,-0.17,-0.09,3.68,-44.1,29.14,-73.24,0.12,-0.39,0.84,5
8596,109.12,3,-0.42100000000000004,-0.13,0.05,0.9,245.48,10.59,12.08,0.13,-0.04,-0.16,3.7,10.22,-32.81,-33.26,-0.26,0.25,0.77,5
8597,109.13,5,-0.243,0.06,0.33,0.91,218.78,-15.43,36.75,0.04,0.17,-0.17,3.75,-18.16,-54.47,-14.19,0.3,0.62,0.56,5
8598,109.18,0,-0.6709999999999999,-0.13,-0.01,0.73,280.24,11.84,9.6,0.14,0.13,-0.09,3.82,11.6,-18.62,-56.61,-0.07,0.3,0.87,5
8599,109.18,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8600,109.19,6,0.535,0.03,0.11,-0.84,258.51,9.72,-8.22,0.08,0.02,-0.03,3.7,-9.61,-7.63,-40.28,-0.17,-0.03,0.95,5
8601,109.19,1,0.695,-0.05,-0.06,-0.71,282.5,-8.97,0.27,0.19,-0.0,-0.03,3.76,21.82,-19.23,-12.97,0.13,0.19,0.95,5
8602,109.19,7,0.542,-0.1,0.22,0.8,129.37,23.8,15.59,0.46,-0.33,-0.6,0.0,-42.88,-35.25,45.93,-0.15,-0.3,0.62,5
8603,109.19,4,0.779,-0.34,0.1,-0.52,311.04,-11.54,-39.99,0.27,-0.02,0.05,3.68,-41.05,52.64,-51.12,0.34,-0.46,0.94,5
8604,109.21,3,-0.405,-0.12,0.07,0.9,243.51,9.52,13.55,0.16,0.24,-0.13,3.7,26.86,-6.56,-26.25,-0.06,0.47,0.78,5
8605,109.21,5,-0.193,0.09,0.32,0.92,212.13,-17.27,35.27,-0.03,0.01,0.06,3.75,-54.32,-52.03,-82.09,0.35,0.58,0.83,5
8606,109.28,0,-0.632,-0.12,0.0,0.77,273.94,10.23,8.68,0.06,0.11,0.08,3.82,-11.75,-24.72,-65.31,-0.1,0.25,1.08,5
8607,109.28,1,0.68,-0.05,-0.1,-0.72,279.84,-12.23,5.06,0.01,0.05,0.14,3.76,64.85,-90.33,-33.26,0.27,0.14,1.13,5
8608,109.29,6,0.48700000000000004,0.02,0.11,-0.87,252.08,8.22,-10.46,0.18,0.09,-0.02,3.7,-21.97,-2.59,-99.49,-0.16,-0.0,1.02,5
8609,109.29,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8610,109.29,7,0.591,-0.1,0.17,0.78,121.68,20.7,9.7,-0.01,0.22,0.27,0.0,12.51,-34.79,-160.98,-0.63,0.24,1.09,5
8611,109.29,4,0.742,-0.34,0.13,-0.56,304.0,-10.84,-41.82,0.21,0.13,0.03,3.68,-26.09,45.62,-44.71,0.39,-0.55,0.81,5
8612,109.31,3,-0.35600000000000004,-0.11,0.09,0.92,237.31,8.45,14.54,-0.06,0.17,-0.13,3.7,16.63,-55.69,-83.47,0.03,0.31,0.86,5
8613,109.31,5,-0.098,0.11,0.29,0.94,201.11,-15.88,33.26,0.02,-0.02,0.14,3.75,-38.76,-39.67,-103.0,0.27,0.58,0.89,5
8614,109.39,0,-0.5920000000000001,-0.1,-0.0,0.8,267.74,9.81,6.99,-0.02,0.06,0.19,3.82,-5.95,7.02,-60.88,-0.16,0.13,1.17,5
8615,109.39,1,0.682,-0.03,-0.16,-0.71,280.11,-15.12,10.56,-0.46,-0.03,0.01,3.76,19.68,19.84,-34.94,0.35,-0.33,1.0,5
8616,109.4,6,0.406,0.0,0.13,-0.9,241.68,6.11,-13.75,0.04,0.06,0.14,3.7,-29.91,9.31,-86.21,-0.1,-0.2,1.12,5
8617,109.4,4,0.703,-0.35,0.14,-0.6,298.17,-12.79,-43.37,-0.08,-0.04,-0.07,3.68,-17.24,0.76,-31.74,0.15,-0.69,0.63,5
8618,109.4,7,0.611,-0.05,0.17,0.77,119.0,16.79,12.14,0.13,0.67,0.65,0.0,28.23,-42.88,-56.76,-1.22,0.37,1.37,5
8619,109.41,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8620,109.42,3,-0.292,-0.07,0.11,0.95,228.83,3.89,14.42,0.0,0.2,0.18,3.7,-11.9,-70.65,-98.72,0.05,0.44,1.12,5
8621,109.43,5,0.016,0.12,0.29,0.95,188.09,-13.03,34.24,-0.05,-0.12,0.07,3.75,-9.61,-37.54,-112.92,0.31,0.5,0.9,5
8622,109.5,0,-0.546,-0.11,-0.03,0.83,261.23,12.59,4.61,-0.22,-0.01,-0.06,3.82,0.46,55.85,-38.76,-0.27,-0.11,0.96,5
8623,109.5,1,0.653,-0.04,-0.14,-0.74,275.56,-14.11,9.78,-0.22,-0.13,0.01,3.76,-45.78,40.59,-37.99,0.19,0.02,1.0,5
8624,109.51,6,0.35600000000000004,0.01,0.15,-0.92,235.29,7.27,-15.89,-0.13,-0.14,0.01,3.7,14.65,40.13,-22.13,-0.13,-0.45,0.88,5
8625,109.51,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8626,109.51,7,0.601,-0.02,0.16,0.78,120.48,13.04,12.7,-1.65,-0.62,0.53,0.0,-27.31,-102.84,81.33,0.54,1.95,1.35,5
8627,109.51,4,0.68,-0.36,0.15,-0.62,294.7,-14.13,-43.71,-0.07,-0.04,-0.03,3.68,-12.05,23.04,-33.26,0.18,-0.71,0.65,5
8628,109.52,3,-0.17600000000000002,-0.03,0.12,0.98,214.57,1.14,13.85,-0.37,-0.18,0.14,3.7,-3.05,-54.47,-171.81,0.22,-0.04,1.15,5
8629,109.52,5,0.106,0.13,0.29,0.94,177.71,-10.63,36.29,-0.1,-0.16,0.11,3.75,10.99,-47.45,-103.76,0.36,0.5,0.94,5
8630,109.6,0,-0.495,-0.16,-0.05,0.85,255.09,18.68,4.45,-0.27,-0.07,0.04,3.82,12.82,47.0,-88.96,-0.26,-0.17,1.0,5
8631,109.6,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8632,109.6,6,0.32899999999999996,0.04,0.16,-0.93,231.67,9.8,-15.97,-0.17,0.01,0.12,3.7,7.63,37.84,-3.05,-0.05,-0.37,1.06,5
8633,109.61,1,0.633,-0.03,-0.11,-0.77,272.49,-11.02,7.96,-0.11,0.25,-0.21,3.76,-10.22,12.97,-55.24,0.4,-0.02,0.74,5
8634,109.61,7,0.6679999999999999,0.01,0.12,0.73,110.2,8.17,11.16,0.06,0.03,-0.1,0.0,-21.21,-43.33,-39.06,-0.1,0.21,0.86,5
8635,109.61,4,0.66,-0.35,0.17,-0.64,290.98,-13.47,-44.08,-0.0,-0.01,-0.06,3.68,-2.75,42.57,-28.38,0.21,-0.64,0.65,5
8636,109.63,3,-0.06,-0.03,0.12,0.99,201.23,2.16,14.12,-0.24,-0.42,0.01,3.7,32.65,-1.22,-41.96,0.15,-0.18,1.09,5
8637,109.63,5,0.18600000000000003,0.15,0.31,0.92,167.83,-9.55,39.23,0.25,-0.36,-0.01,3.75,16.48,-46.23,-57.07,0.13,0.34,1.01,5
8638,109.69,0,-0.415,-0.19,-0.07,0.89,244.77,23.91,2.12,-0.22,-0.02,-0.11,3.82,15.56,37.84,-101.32,-0.24,-0.15,0.87,5
8639,109.69,1,0.5920000000000001,-0.01,-0.1,-0.8,266.47,-7.95,8.34,-0.09,0.16,-0.19,3.76,-5.04,1.83,-42.42,0.29,0.06,0.76,5
8640,109.69,6,0.313,0.07,0.16,-0.93,229.3,13.58,-14.88,0.02,0.05,-0.14,3.7,15.56,36.62,-41.81,-0.18,-0.18,0.87,5
8641,109.7,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8642,109.7,7,0.6859999999999999,0.05,0.09,0.72,107.13,2.9,10.8,0.17,0.04,-0.07,0.0,-7.93,-47.45,15.11,-0.1,-0.0,0.92,5
8643,109.7,4,0.644,-0.32,0.18,-0.67,286.08,-11.08,-42.23,-0.11,-0.01,-0.22,3.68,19.53,59.51,-9.77,0.15,-0.6,0.51,5
8644,109.72,3,-0.055,-0.01,0.13,0.99,200.45,0.62,15.32,0.12,0.16,0.07,3.7,-0.76,-15.26,-55.85,-0.12,0.46,0.99,5
8645,109.72,5,0.242,0.17,0.32,0.9,160.51,-9.12,41.36,0.34,-0.34,-0.12,3.75,-0.15,-33.57,-48.07,0.01,0.17,0.94,5
8646,109.8,0,-0.361,-0.22,-0.08,0.9,237.69,26.71,0.59,-0.22,-0.19,-0.18,3.82,15.26,14.19,-35.55,-0.34,-0.28,0.74,5
8647,109.8,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8648,109.8,6,0.255,0.1,0.17,-0.95,221.9,16.05,-16.15,-0.24,0.08,-0.05,3.7,-9.0,54.02,-77.06,-0.04,-0.32,0.87,5
8649,109.8,1,0.537,-0.05,-0.08,-0.84,258.97,-9.53,5.03,0.2,-0.42,0.23,3.76,-79.5,31.74,-147.09,-0.24,0.15,1.29,5
8650,109.81,7,0.703,0.06,0.05,0.71,104.22,-1.55,8.93,-0.25,0.38,0.0,0.0,-10.22,-33.42,-88.35,-0.45,0.31,0.98,5
8651,109.81,4,0.633,-0.27,0.2,-0.7,281.14,-7.13,-39.03,0.14,0.08,0.02,3.68,24.11,53.56,-9.31,0.19,-0.49,0.89,5
8652,109.83,3,0.055,-0.02,0.14,0.99,188.14,2.94,16.28,0.03,-0.45,-0.04,3.7,4.88,-11.44,-113.53,-0.04,-0.2,1.05,5
8653,109.83,5,0.245,0.19,0.29,0.9,159.75,-11.15,39.51,0.32,-0.15,-0.16,3.75,-41.96,-4.43,50.81,-0.01,0.32,0.85,5
8654,109.89,0,-0.337,-0.22,-0.07,0.91,234.84,26.78,1.15,-0.06,-0.02,0.1,3.82,14.8,-4.27,-37.23,-0.44,-0.03,0.97,5
8655,109.9,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8656,109.9,6,0.179,0.12,0.2,-0.96,212.08,17.41,-20.42,-0.12,-0.12,-0.06,3.7,-5.04,12.97,-33.72,-0.24,-0.48,0.88,5
8657,109.9,1,0.506,-0.04,-0.07,-0.86,254.74,-8.31,4.36,0.24,-0.06,0.18,3.76,15.11,-8.09,-49.44,-0.05,0.25,1.21,5
8658,109.91,7,0.711,0.04,0.06,0.7,103.22,1.74,8.55,-0.05,0.82,0.42,0.0,-13.28,138.4,-4.73,-0.84,0.27,1.39,5
8659,109.91,4,0.61,-0.23,0.2,-0.73,275.39,-5.41,-35.19,0.15,-0.03,0.12,3.68,31.89,51.42,-37.84,0.04,-0.53,1.0,5
8660,109.93,3,0.077,-0.01,0.13,0.99,185.39,2.04,14.34,0.07,-0.23,-0.06,3.7,-32.65,-2.59,69.73,-0.07,0.06,0.99,5
8661,109.93,5,0.228,0.17,0.24,0.93,163.14,-11.62,31.98,0.08,0.09,-0.07,3.75,-77.82,24.87,0.61,0.07,0.53,0.77,5
8662,110.0,0,-0.302,-0.23,-0.08,0.92,230.32,28.73,-0.46,-0.09,-0.08,0.21,3.82,1.83,53.25,-24.57,-0.55,-0.12,1.07,5
8663,110.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8664,110.01,6,0.19399999999999998,0.13,0.19,-0.95,213.7,19.37,-19.49,0.04,-0.04,0.14,3.7,-3.66,16.94,46.84,-0.42,-0.38,1.01,5
8665,110.01,1,0.423,-0.02,-0.04,-0.9,244.09,-4.02,3.12,0.12,0.29,-0.25,3.76,-31.74,27.01,-98.27,0.2,0.36,0.7,5
8666,110.01,7,0.727,-0.01,0.17,0.67,100.59,14.79,12.26,-0.17,-0.84,0.29,0.0,118.56,85.6,-69.89,0.46,0.55,1.36,5
8667,110.02,4,0.584,-0.19,0.2,-0.76,269.89,-3.03,-32.32,-0.05,-0.17,-0.04,3.68,7.63,31.74,-3.97,-0.09,-0.56,0.76,5
8668,110.04,3,0.055,-0.01,0.08,1.0,187.87,1.4,9.42,0.02,0.02,-0.08,3.7,-51.27,21.06,-49.59,-0.0,0.14,0.97,5
8669,110.04,5,0.27,0.15,0.18,0.93,159.48,-10.49,24.63,0.02,0.06,-0.16,3.75,-81.63,6.87,72.94,0.19,0.44,0.79,5
8670,110.09,0,-0.282,-0.29,-0.11,0.91,227.78,35.98,-2.3,-0.05,0.01,0.03,3.82,-5.8,102.08,-27.77,-0.55,-0.03,0.83,5
8671,110.09,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8672,110.1,6,0.235,0.17,0.19,-0.94,218.36,24.57,-17.79,0.03,-0.02,0.03,3.7,-3.51,55.39,73.24,-0.46,-0.28,0.86,5
8673,110.1,1,0.35,-0.01,-0.02,-0.94,234.98,-1.86,1.78,-0.01,-0.1,0.06,3.76,-32.96,32.65,-118.71,-0.02,-0.15,1.13,5
8674,110.1,7,0.792,-0.01,0.24,0.56,87.96,22.7,15.83,0.56,-0.52,-0.83,0.0,25.33,-36.62,-125.12,0.54,-0.28,0.49,5
8675,110.11,4,0.5720000000000001,-0.17,0.22,-0.77,267.4,-0.81,-32.65,0.29,-0.03,0.03,3.68,-14.04,27.47,-37.08,-0.09,-0.33,1.05,5
8676,110.13,3,0.11199999999999999,-0.02,0.03,0.99,181.33,3.16,3.54,0.04,-0.03,-0.28,3.7,-74.77,4.58,-40.74,-0.08,0.02,0.72,5
8677,110.13,5,0.259,0.13,0.1,0.95,162.05,-11.83,15.08,0.02,-0.02,-0.31,3.75,-88.04,-27.47,82.86,0.04,0.13,0.54,5
8678,110.2,6,0.268,0.24,0.21,-0.91,221.61,32.97,-17.43,0.33,-0.07,-0.23,3.7,-14.34,74.62,11.6,-0.71,-0.05,0.49,5
8679,110.2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8680,110.21,0,-0.237,-0.37,-0.14,0.89,221.23,46.64,-6.53,0.07,0.05,-0.22,3.82,14.34,119.02,-64.24,-0.6,0.05,0.49,5
8681,110.21,1,0.285,0.01,0.02,-0.96,227.2,2.04,-1.95,-0.17,-0.08,0.01,3.76,-22.28,53.71,-40.44,0.09,-0.13,0.96,5
8682,110.21,7,0.92,-0.01,0.17,0.35,56.95,18.89,6.42,0.31,0.36,0.02,0.0,23.35,-68.51,-349.73,-0.53,-0.45,0.99,5
8683,110.21,4,0.528,-0.17,0.24,-0.8,261.29,-0.92,-33.75,-0.03,0.1,-0.01,3.68,-16.02,37.38,-49.29,0.13,-0.54,0.81,5
8684,110.23,3,0.149,-0.04,-0.02,0.99,176.83,3.93,-2.86,-0.01,-0.02,-0.5,3.7,-67.6,7.02,-84.23,-0.01,-0.04,0.48,5
8685,110.24,5,0.187,0.11,0.03,0.98,171.74,-11.83,5.55,1.43,-0.08,0.36,3.75,-45.62,100.4,342.1,-1.1,0.41,1.0,5
8686,110.29,0,-0.16,-0.45,-0.17,0.86,206.72,56.45,-15.59,-0.1,-0.15,-0.11,3.82,30.98,119.63,-70.34,-0.75,-0.36,0.46,5
8687,110.29,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8688,110.3,6,0.24600000000000002,0.29,0.24,-0.89,217.21,39.31,-21.2,0.05,0.02,0.07,3.7,-4.73,101.32,-28.99,-0.71,-0.26,0.72,5
8689,110.3,1,0.245,0.04,0.05,-0.97,222.2,6.17,-3.98,-0.17,-0.28,0.12,3.76,-12.36,39.52,-25.02,-0.1,-0.41,1.11,5
8690,110.3,3,0.23800000000000002,-0.02,-0.06,0.97,166.42,0.78,-7.07,0.3,-0.41,0.49,3.7,-47.15,-2.29,-102.23,-0.1,-0.72,1.45,5
8691,110.3,4,0.496,-0.15,0.25,-0.82,256.64,-0.18,-34.08,-0.32,-0.01,-0.17,3.68,14.04,24.26,-1.07,0.13,-0.69,0.52,5
8692,110.32,0,-0.08900000000000001,-0.54,-0.2,0.82,184.83,65.68,-33.08,-0.04,-0.42,0.06,3.82,0.0,113.07,-29.45,-0.93,-0.64,0.22,5
8693,110.33,5,0.114,0.06,-0.01,0.99,180.89,-6.89,-0.21,-0.26,0.18,0.15,3.75,30.21,-39.52,-14.19,-0.01,0.07,1.17,5
8694,110.4,6,0.177,0.38,0.26,-0.87,203.41,48.6,-29.65,-0.14,-0.15,-0.07,3.7,31.28,126.04,-60.27,-0.6,-0.55,0.49,5
8695,110.4,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8696,110.41,3,0.315,-0.01,-0.12,0.94,157.41,-3.25,-13.72,0.29,-0.13,0.3,3.7,25.94,-36.47,-61.8,-0.04,-0.66,1.29,5
8697,110.41,1,0.213,0.08,0.07,-0.97,218.15,10.96,-6.36,-0.06,0.01,-0.09,3.76,-14.19,62.41,-32.5,-0.12,-0.13,0.87,5
8698,110.41,0,-0.065,-0.6,-0.2,0.77,166.35,72.08,-49.79,-0.1,-0.12,0.01,3.82,0.31,85.45,-12.21,-0.92,-0.39,0.22,5
8699,110.41,4,0.485,-0.13,0.24,-0.83,254.42,0.76,-31.76,-0.37,-0.13,0.06,3.68,25.33,10.38,11.29,0.05,-0.89,0.71,5
8700,110.43,6,0.127,0.44,0.28,-0.84,190.42,54.89,-38.85,-0.29,-0.23,-0.01,3.7,-7.48,79.19,10.22,-0.64,-0.67,0.5,5
8701,110.43,5,0.132,0.09,0.02,0.99,178.45,-10.44,3.68,0.14,0.19,0.03,3.75,27.77,-2.59,-11.44,-0.0,0.2,1.02,5
8702,110.51,7,0.953,0.09,0.12,0.26,45.98,10.53,14.35,-0.05,-0.15,0.28,0.0,25.63,64.09,-34.79,-0.12,0.34,0.99,5
8703,110.51,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8704,110.51,3,0.27899999999999997,-0.02,-0.12,0.95,161.66,-2.13,-14.04,0.09,0.16,-0.06,3.7,-40.59,12.05,93.84,-0.06,-0.12,1.0,5
8705,110.52,1,0.188,0.11,0.09,-0.97,214.83,14.87,-8.43,-0.11,-0.02,-0.15,3.76,-5.65,19.84,-5.8,-0.12,-0.19,0.83,5
8706,110.52,0,-0.045,-0.65,-0.21,0.73,140.25,75.01,-74.87,0.11,-0.2,-0.06,3.82,-1.22,71.72,-0.92,-0.87,-0.36,-0.12,5
8707,110.52,4,0.519,-0.12,0.22,-0.82,258.38,2.09,-28.92,0.08,-0.06,0.01,3.68,33.87,-14.8,18.92,-0.11,-0.46,0.88,5
8708,110.54,6,0.146,0.49,0.28,-0.81,188.46,61.91,-42.17,0.08,-0.13,-0.01,3.7,-22.89,46.69,52.19,-0.92,-0.37,0.21,5
8709,110.54,5,0.134,0.09,0.02,0.99,178.26,-10.01,3.47,0.42,-0.75,0.06,3.75,-26.4,-10.53,111.08,0.07,-0.63,1.13,5
8710,110.6,7,0.9570000000000001,0.1,0.16,0.22,42.06,14.6,15.8,-0.17,0.08,-0.03,0.0,19.38,17.4,-26.55,-0.42,0.24,0.86,5
8711,110.6,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8712,110.6,3,0.34299999999999997,-0.03,-0.11,0.93,153.74,-0.59,-12.85,-0.05,-0.17,0.01,3.7,60.73,32.04,-117.49,0.17,-0.39,0.98,5
8713,110.6,1,0.185,0.12,0.1,-0.97,214.46,16.01,-8.68,-0.06,-0.03,0.04,3.76,0.0,-6.1,9.0,-0.27,-0.19,1.03,5
8714,110.61,0,-0.03,-0.68,-0.22,0.7,119.15,74.68,-95.19,0.04,-0.16,0.03,3.82,2.44,34.79,-5.19,-0.95,-0.41,-0.11,5
8715,110.61,4,0.521,-0.12,0.21,-0.82,258.66,1.24,-28.05,0.05,-0.04,0.04,3.68,-7.17,-2.29,-24.11,-0.08,-0.47,0.94,5
8716,110.63,6,0.163,0.52,0.3,-0.78,186.47,65.98,-46.31,0.07,0.01,-0.02,3.7,-4.88,18.62,-7.78,-0.93,-0.25,0.24,5
8717,110.63,5,0.096,0.11,0.0,0.99,182.77,-12.2,1.36,0.04,0.58,0.04,3.75,-2.44,-6.87,38.15,0.08,0.56,1.05,5
8718,110.71,7,0.953,0.11,0.18,0.22,42.75,16.8,17.49,-0.17,0.13,-0.04,0.0,19.38,38.45,7.02,-0.46,0.22,0.82,5
8719,110.71,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8720,110.71,3,0.392,-0.04,-0.06,0.92,147.64,1.03,-8.5,0.23,-0.41,0.21,3.7,-21.36,11.9,-98.42,0.19,-0.6,0.96,5
8721,110.71,1,0.184,0.13,0.11,-0.97,214.22,16.36,-9.62,0.01,0.07,0.04,3.76,-9.61,7.78,-9.16,-0.27,-0.12,1.0,5
8722,110.72,0,-0.021,-0.7,-0.22,0.68,109.79,73.35,-104.48,-0.01,-0.09,0.04,3.82,-1.53,19.68,-8.24,-0.95,-0.34,-0.08,5
8723,110.72,4,0.516,-0.12,0.2,-0.82,258.03,0.64,-27.45,-0.01,-0.07,0.14,3.68,15.11,-1.37,9.46,-0.08,-0.55,0.98,5
8724,110.73,6,0.159,0.54,0.28,-0.78,184.65,68.22,-46.71,-0.03,-0.03,0.14,3.7,15.41,5.49,24.11,-1.05,-0.33,0.3,5
8725,110.73,5,0.10099999999999999,0.1,0.01,0.99,182.19,-11.73,2.26,0.14,-0.03,0.13,3.75,23.8,24.87,9.61,0.05,0.11,1.06,5
8726,110.81,7,0.9420000000000001,0.12,0.2,0.24,46.1,19.0,19.82,0.01,-0.23,-0.09,0.0,17.4,7.17,12.21,-0.19,0.48,0.77,5
8727,110.81,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8728,110.82,3,0.42700000000000005,-0.05,-0.08,0.9,143.17,0.85,-10.89,-0.03,-0.1,0.1,3.7,-32.5,-5.95,73.09,0.08,-0.23,1.08,5
8729,110.82,1,0.16899999999999998,0.13,0.12,-0.97,212.13,16.81,-11.1,-0.04,0.0,0.05,3.76,-5.04,0.46,-11.75,-0.27,-0.2,0.99,5
8730,110.83,0,-0.01,-0.71,-0.23,0.67,104.8,71.57,-109.27,-0.03,-0.12,0.11,3.82,4.43,15.56,-6.56,-1.0,-0.42,-0.12,5
8731,110.83,4,0.519,-0.11,0.2,-0.82,258.26,1.28,-26.75,-0.01,0.03,0.06,3.68,-6.26,9.0,-2.44,0.01,-0.45,0.95,5
8732,110.84,6,0.156,0.55,0.28,-0.77,182.98,68.96,-47.82,-0.0,-0.04,0.07,3.7,-2.9,14.34,1.37,-1.01,-0.31,0.25,5
8733,110.85,5,0.14800000000000002,0.09,0.03,0.98,176.55,-9.59,4.49,0.1,0.19,0.11,3.75,19.84,-2.14,-61.8,0.06,0.33,1.06,5
8734,110.91,7,0.937,0.14,0.21,0.24,46.74,18.8,22.79,-0.04,-0.1,0.2,0.0,-7.17,44.56,-11.44,-0.37,0.53,0.92,5
8735,110.91,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8736,110.92,3,0.38799999999999996,-0.05,-0.1,0.91,147.9,1.31,-12.75,-0.14,0.31,-0.11,3.7,39.98,30.52,0.61,-0.12,0.08,0.88,5
8737,110.92,1,0.161,0.14,0.12,-0.97,211.08,17.64,-11.82,-0.01,0.05,-0.02,3.76,0.61,4.43,-0.15,-0.27,-0.15,0.94,5
8738,110.92,0,0.001,-0.71,-0.23,0.66,100.97,70.31,-112.41,-0.02,-0.04,0.04,3.82,3.81,10.99,-5.95,-0.97,-0.37,-0.12,5
8739,110.93,4,0.511,-0.11,0.21,-0.83,257.07,1.48,-27.15,-0.07,0.04,0.06,3.68,-2.44,-0.61,20.6,0.04,-0.49,0.92,5
8740,110.94,6,0.154,0.56,0.28,-0.76,179.88,70.64,-50.55,-0.03,0.03,0.06,3.7,6.41,9.92,-2.75,-0.99,-0.26,0.27,5
8741,110.94,5,0.18,0.1,0.04,0.98,172.64,-10.52,6.35,0.08,0.08,0.09,3.75,11.9,-12.21,-3.97,0.17,0.17,1.07,5
8742,111.0,7,0.937,0.13,0.23,0.23,45.76,21.58,22.29,0.03,0.01,0.08,0.0,4.88,9.61,-7.78,-0.35,0.31,0.91,5
8743,111.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,0.0,0.0,0.0,5
8744,111.01,3,0.446,-0.05,-0.08,0.89,140.79,0.79,-11.13,0.35,-0.17,0.15,3.7,-4.73,18.16,-1.98,-0.08,-0.6,1.04,5
8745,111.01,1,0.154,0.14,0.13,-0.97,210.09,18.23,-12.12,-0.01,0.05,-0.03,3.76,1.83,0.92,-1.37,-0.28,-0.16,0.92,5
8746,111.01,0,0.006,-0.72,-0.24,0.65,98.21,69.42,-114.95,-0.02,-0.05,0.02,3.82,-0.61,10.07,0.61,-0.93,-0.38,-0.15,5
8747,111.01,4,0.516,-0.11,0.21,-0.82,257.79,1.64,-27.33,-0.05,0.02,-0.01,3.68,-10.07,-1.68,2.44,0.02,-0.47,0.84,5
8748,111.02,6,0.146,0.57,0.29,-0.76,175.89,70.73,-54.32,-0.01,0.0,0.02,3.7,-7.78,10.99,-7.78,-0.96,-0.28,0.2,5
8749,111.02,5,0.18600000000000003,0.12,0.04,0.97,171.6,-12.95,7.61,-0.0,0.22,0.04,3.75,10.53,-38.15,-45.78,0.19,0.32,1.0,5
8750,111.11,7,0.937,0.13,0.24,0.22,45.29,22.67,22.47,-0.06,0.06,0.0,0.0,-0.76,6.71,4.27,-0.46,0.32,0.88,5
