,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3210,41.015,7,0.722,0.44,0.52,-0.12,47.52,59.41,81.94,0.02,0.06,0.08,0.0,-14.65,3.66,-9.16,-0.93,0.51,0.14,0
3211,41.016999999999996,1,-0.23199999999999998,-0.27,0.1,-0.93,167.4,-32.94,-4.73,0.06,0.08,-0.04,3.71,-4.73,15.11,-13.12,0.44,-0.02,0.85,0
3212,41.02,0,0.23,-0.51,0.18,0.81,167.33,65.4,7.9,-0.06,-0.04,0.0,3.77,1.98,-14.8,13.28,-0.88,0.06,0.49,0
3213,41.022,4,0.752,-0.38,0.38,-0.38,310.12,16.32,-63.93,-0.22,0.09,0.13,3.63,-9.92,49.59,-9.92,-0.34,-1.07,0.21,0
3214,41.025,6,0.718,0.28,0.08,-0.63,296.61,28.1,20.52,-0.19,0.14,-0.02,3.66,114.75,4.43,-21.82,-0.38,0.12,0.93,0
3215,41.027,5,0.825,0.47,0.28,0.14,45.98,19.35,64.68,0.13,-0.1,0.19,3.7,17.4,18.77,17.4,-0.24,1.06,0.47,0
3216,41.1,3,0.812,-0.29,0.06,0.5,72.35,22.68,-26.23,0.06,0.04,-0.11,3.65,-85.91,33.26,8.7,-0.34,-0.43,0.71,0
3217,41.102,1,-0.245,-0.26,0.1,-0.93,165.5,-31.78,-3.51,0.11,-0.02,-0.02,3.71,5.34,7.02,-13.12,0.44,-0.13,0.88,0
3218,41.105,7,0.7240000000000001,0.42,0.53,-0.12,47.99,60.98,80.61,-0.02,0.1,-0.01,0.0,-23.5,8.54,-7.17,-0.89,0.4,0.15,0
3219,41.107,4,0.7440000000000001,-0.36,0.41,-0.38,307.38,19.96,-65.35,-0.09,0.28,0.04,3.63,-5.49,14.65,46.69,-0.17,-1.05,0.27,0
3220,41.11,0,0.221,-0.5,0.18,0.82,169.75,63.96,9.55,-0.13,-0.11,-0.01,3.77,-12.05,-10.22,10.68,-0.82,0.05,0.54,0
3221,41.111999999999995,5,0.804,0.49,0.29,0.17,50.28,17.5,68.18,-0.23,0.16,-0.04,3.7,11.6,38.91,-10.07,-0.56,0.75,0.3,0
3222,41.211000000000006,6,0.687,0.35,0.01,-0.64,296.57,27.71,31.82,-0.23,-0.02,-0.02,3.66,89.87,-6.56,-4.43,-0.51,0.25,0.83,0
3223,41.213,1,-0.248,-0.25,0.09,-0.93,164.98,-31.15,-2.87,0.13,-0.05,-0.06,3.71,3.36,3.51,0.15,0.41,-0.14,0.85,0
3224,41.217,3,0.774,-0.34,0.05,0.53,75.07,26.52,-32.04,-0.1,-0.1,-0.26,3.65,-48.22,14.5,55.24,-0.32,-0.24,0.66,0
3225,41.218,4,0.7509999999999999,-0.34,0.44,-0.36,306.99,25.16,-65.07,0.07,0.17,-0.04,3.63,5.65,41.96,24.41,-0.27,-0.83,0.33,0
3226,41.222,7,0.7290000000000001,0.41,0.54,-0.11,49.2,61.15,79.67,-0.04,0.15,-0.07,0.0,-22.28,9.61,15.72,-0.87,0.32,0.17,0
3227,41.223,5,0.797,0.48,0.33,0.17,52.78,21.01,69.49,-0.03,0.04,-0.04,3.7,-5.8,34.03,-31.28,-0.4,0.96,0.4,0
3228,41.31100000000001,0,0.203,-0.5,0.17,0.83,172.28,63.07,9.51,-0.04,-0.02,-0.04,3.77,-20.6,-3.05,9.31,-0.83,0.08,0.53,0
3229,41.313,1,-0.245,-0.25,0.09,-0.93,165.31,-30.54,-2.51,0.06,0.04,-0.01,3.71,14.34,2.29,3.81,0.44,-0.03,0.89,0
3230,41.317,6,0.677,0.36,-0.0,-0.64,295.94,27.63,33.9,-0.63,-0.08,-0.38,3.66,-72.48,-9.0,1.53,-0.5,-0.2,0.71,0
3231,41.318000000000005,4,0.7509999999999999,-0.3,0.47,-0.36,304.58,29.26,-63.85,0.2,-0.26,-0.12,3.63,25.48,23.19,31.13,-0.73,-0.6,0.8,0
3232,41.321999999999996,3,0.75,-0.36,0.06,0.55,77.83,28.95,-33.36,-0.22,-0.14,-0.06,3.65,27.47,-13.43,7.63,-0.46,-0.23,0.84,0
3233,41.323,5,0.825,0.44,0.31,0.18,51.65,21.18,62.91,0.13,-0.05,0.88,3.7,-54.32,-27.62,-105.59,-0.64,1.47,0.82,0
3234,41.326,7,0.7340000000000001,0.4,0.54,-0.09,50.89,59.93,79.1,0.03,-0.01,0.07,0.0,-23.5,3.51,-5.8,-0.9,0.52,0.11,0
3235,41.327,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
3236,41.393,0,0.191,-0.5,0.16,0.83,173.87,63.26,9.31,-0.09,-0.15,-0.01,3.77,-4.88,5.49,4.88,-0.82,-0.03,0.57,0
3237,41.395,1,-0.242,-0.25,0.07,-0.94,165.38,-29.77,-1.1,0.1,0.09,0.03,3.71,7.17,10.53,-4.88,0.4,0.01,0.96,0
3238,41.398,6,0.701,0.32,0.06,-0.63,296.9,29.43,25.99,0.11,0.01,0.47,3.66,-17.24,22.74,32.2,-0.66,0.81,1.12,0
3239,41.4,4,0.7490000000000001,-0.26,0.48,-0.37,301.99,32.13,-62.33,0.03,0.25,0.07,3.63,28.38,28.69,-33.26,-0.24,-0.91,0.38,0
3240,41.417,3,0.763,-0.33,0.05,0.55,78.58,26.14,-30.53,-0.01,-0.03,0.04,3.65,30.82,-26.55,-14.95,-0.48,-0.44,0.81,0
3241,41.418,5,0.836,0.41,0.34,0.14,49.13,26.86,60.59,-0.04,0.18,-0.21,3.7,-6.87,34.64,6.71,-0.5,0.57,0.43,0
3242,41.453,7,0.735,0.39,0.55,-0.09,51.79,60.94,78.73,-0.03,-0.07,0.01,0.0,-3.66,3.05,-10.83,-0.86,0.48,-0.0,0
3243,41.455,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
3244,41.50899999999999,0,0.17800000000000002,-0.51,0.16,0.83,176.23,63.63,10.44,-0.18,0.03,0.1,3.77,-7.93,5.8,-2.14,-0.89,0.18,0.63,0
3245,41.511,1,-0.243,-0.24,0.06,-0.94,164.83,-28.49,0.69,0.07,-0.1,-0.05,3.71,15.56,8.24,0.15,0.45,-0.13,0.83,0
3246,41.513999999999996,6,0.733,0.32,0.06,-0.6,302.13,27.66,26.45,-0.02,0.12,-0.12,3.66,-65.77,-47.3,33.87,-0.33,0.34,0.78,0
3247,41.516000000000005,4,0.767,-0.22,0.5,-0.34,304.22,37.72,-58.95,0.42,-0.21,-0.06,3.63,19.23,22.58,-51.42,-0.49,-0.43,0.73,0
3248,41.519,3,0.77,-0.3,0.05,0.56,80.23,24.48,-26.74,-0.14,-0.27,-0.17,3.65,40.44,-40.74,-32.35,-0.2,-0.18,0.81,0
3249,41.521,5,0.846,0.38,0.35,0.12,47.54,30.41,57.7,-0.17,0.39,-0.28,3.7,-29.45,-10.83,14.04,-0.6,0.42,0.75,0
3250,41.54,7,0.736,0.39,0.55,-0.09,51.16,61.03,78.11,0.02,0.05,-0.0,0.0,1.53,-9.0,11.44,-0.88,0.44,0.15,0
3251,41.542,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
3252,41.605,0,0.18100000000000002,-0.52,0.15,0.82,174.39,64.69,8.12,-0.08,-0.12,0.02,3.77,5.49,13.28,-11.29,-0.88,-0.01,0.52,0
3253,41.607,1,-0.23,-0.24,0.05,-0.94,166.38,-28.2,0.94,0.05,-0.01,-0.09,3.71,4.73,1.37,12.05,0.4,-0.02,0.83,0
3254,41.61,6,0.6970000000000001,0.28,0.11,-0.65,292.81,30.83,17.27,-0.48,-0.04,-0.08,3.66,-61.19,15.41,-105.74,-0.56,-0.26,0.85,0
3255,41.611999999999995,4,0.768,-0.21,0.5,-0.35,303.82,38.3,-57.38,0.19,-0.09,0.26,3.63,6.71,5.19,10.22,-0.7,-0.66,0.73,0
3256,41.615,3,0.782,-0.28,0.03,0.56,80.27,20.43,-25.72,-0.06,-0.01,0.11,3.65,21.67,-22.58,1.98,-0.4,-0.4,0.95,0
3257,41.617,5,0.8540000000000001,0.37,0.32,0.17,50.09,25.3,55.09,0.28,0.05,0.18,3.7,-29.91,-10.07,-48.83,-0.32,0.84,0.84,0
3258,41.638000000000005,7,0.74,0.4,0.53,-0.09,49.82,59.17,77.61,0.05,0.09,0.1,0.0,4.58,-7.63,3.36,-0.96,0.47,0.23,0
3259,41.64,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
3260,41.722,0,0.185,-0.53,0.15,0.82,173.22,66.21,7.23,-0.06,-0.11,-0.01,3.77,9.31,11.44,-0.76,-0.86,-0.02,0.49,0
3261,41.724,1,-0.221,-0.24,0.05,-0.95,167.57,-27.84,0.81,0.08,0.05,-0.01,3.71,-2.29,1.07,3.81,0.38,0.02,0.91,0
3262,41.727,6,0.741,0.23,0.15,-0.61,297.8,30.15,11.02,-0.13,0.08,-0.01,3.66,-98.72,14.04,139.31,-0.44,0.07,0.89,0
3263,41.729,4,0.782,-0.19,0.5,-0.33,306.83,40.77,-54.6,0.01,-0.07,-0.01,3.63,23.5,-3.2,-3.05,-0.79,-0.82,0.49,0
3264,41.732,3,0.797,-0.25,0.02,0.55,79.71,17.63,-23.04,-0.2,-0.04,0.08,3.65,53.71,-12.66,-31.43,-0.38,-0.23,1.02,0
3265,41.733999999999995,5,0.877,0.33,0.33,0.11,42.56,30.71,49.14,-0.05,0.07,0.27,3.7,2.44,-3.51,-23.8,-0.68,0.64,0.72,0
3266,41.736999999999995,7,0.742,0.41,0.53,-0.08,49.1,58.13,77.26,0.06,0.09,0.05,0.0,-3.81,2.59,22.89,-0.9,0.52,0.24,0
3267,41.738,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
3268,41.831,0,0.183,-0.53,0.16,0.81,174.36,67.38,8.56,-0.08,-0.09,-0.05,3.77,7.78,8.85,9.92,-0.83,0.03,0.46,0
3269,41.832,1,-0.217,-0.24,0.05,-0.95,167.93,-27.84,1.08,0.11,-0.02,-0.0,3.71,1.53,-4.58,0.46,0.39,-0.06,0.93,0
3270,41.836000000000006,6,0.795,0.19,0.19,-0.54,306.85,30.45,6.01,0.05,0.1,-0.11,3.66,-98.57,-7.32,10.53,-0.34,0.08,0.81,0
3271,41.836999999999996,4,0.8009999999999999,-0.16,0.46,-0.35,309.3,38.57,-47.09,-0.06,0.72,0.82,3.63,17.85,-40.13,-88.5,-0.54,-1.55,0.85,0
3272,41.84,3,0.812,-0.2,0.05,0.54,79.12,17.29,-17.03,-0.12,0.02,0.09,3.65,76.9,17.85,5.65,-0.39,-0.15,0.98,0
3273,41.842,5,0.8759999999999999,0.33,0.33,0.11,43.26,30.65,49.33,0.06,-0.15,0.28,3.7,0.15,0.61,25.63,-0.54,0.87,0.67,0
3274,41.845,7,0.7390000000000001,0.41,0.53,-0.07,51.59,56.71,79.28,-0.01,0.08,-0.08,0.0,-3.66,14.65,17.55,-0.8,0.46,0.15,0
3275,41.846000000000004,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
3276,41.931999999999995,0,0.177,-0.54,0.16,0.81,177.07,68.17,11.48,-0.05,-0.1,0.02,3.77,7.63,11.14,7.78,-0.91,-0.02,0.46,0
3277,41.934,1,-0.204,-0.24,0.04,-0.95,169.52,-28.58,0.95,0.1,-0.04,-0.01,3.71,13.43,-14.34,21.06,0.42,-0.06,0.92,0
3278,41.937,6,0.8029999999999999,0.12,0.23,-0.54,305.79,29.95,-3.13,-0.19,0.07,-0.0,3.66,-93.23,-27.31,-11.9,-0.5,-0.21,0.83,0
3279,41.93899999999999,4,0.8059999999999999,-0.19,0.41,-0.38,309.97,30.74,-46.62,-0.16,0.86,0.36,3.63,-3.66,-92.93,159.61,0.29,-1.72,0.57,0
3280,41.942,3,0.8220000000000001,-0.15,0.11,0.54,79.21,19.89,-7.45,0.07,-0.03,-0.29,3.65,94.91,27.62,-19.07,-0.18,-0.21,0.58,0
3281,41.943999999999996,5,0.883,0.31,0.33,0.11,42.11,31.01,46.92,0.12,-0.06,0.1,3.7,-25.48,-9.0,7.93,-0.47,0.86,0.69,0
3282,41.946999999999996,7,0.736,0.41,0.53,-0.06,53.41,56.47,80.54,0.01,0.08,0.06,0.0,-5.19,12.97,-1.22,-0.91,0.53,0.15,0
3283,41.948,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
3284,42.034,0,0.16399999999999998,-0.55,0.17,0.8,181.82,69.18,15.79,-0.21,-0.01,0.02,3.77,-2.75,25.94,6.71,-0.89,0.14,0.5,0
3285,42.036,1,-0.18100000000000002,-0.26,0.04,-0.95,172.14,-29.91,1.36,0.06,0.12,0.41,3.71,19.84,3.2,15.11,0.63,0.14,1.3,0
3286,42.038999999999994,6,0.821,0.05,0.25,-0.51,307.58,27.53,-10.74,-0.3,0.07,-0.02,3.66,-73.85,-27.92,41.05,-0.5,-0.45,0.78,0
3287,42.041000000000004,4,0.861,-0.19,0.36,-0.3,324.61,30.82,-39.77,0.29,-0.2,0.36,3.63,-8.7,-8.85,-91.4,-0.6,-0.46,1.15,0
3288,42.044,3,0.847,-0.11,0.14,0.5,74.66,20.64,-3.19,0.04,-0.16,0.18,3.65,66.53,-5.49,-0.46,-0.29,0.07,1.12,0
3289,42.04600000000001,5,0.8909999999999999,0.29,0.31,0.16,45.21,27.48,44.21,0.44,0.1,0.06,3.7,-77.82,-24.11,34.33,-0.18,0.74,1.01,0
3290,42.049,7,0.7290000000000001,0.42,0.54,-0.06,55.48,56.97,82.47,0.04,0.0,0.01,0.0,1.53,11.9,-7.93,-0.84,0.53,0.11,0
3291,42.05,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
3292,42.13399999999999,0,0.149,-0.56,0.18,0.79,187.44,71.25,20.32,-0.04,-0.14,0.01,3.77,-3.36,25.33,27.77,-0.94,0.05,0.4,0
3293,42.136,4,0.804,-0.22,0.35,-0.42,309.24,22.42,-45.42,0.05,0.25,0.14,3.63,32.65,48.37,-161.59,-0.18,-0.84,0.74,0
3294,42.141000000000005,6,0.8420000000000001,0.02,0.26,-0.47,312.1,27.38,-14.3,-0.04,0.0,0.1,3.66,-53.86,-8.24,14.8,-0.51,-0.25,0.92,0
3295,42.141999999999996,1,-0.17300000000000001,-0.25,0.02,-0.95,172.78,-28.75,2.66,0.07,0.14,0.29,3.71,-2.29,24.11,-9.92,0.52,0.16,1.17,0
3296,42.146,3,0.85,-0.08,0.17,0.49,74.51,21.62,2.13,-0.12,-0.23,-0.02,3.65,15.26,5.49,-88.81,-0.24,0.25,0.96,0
3297,42.147,5,0.9229999999999999,0.23,0.29,0.12,37.69,28.22,33.58,0.41,-0.05,0.23,3.7,-41.81,-74.77,-59.05,-0.25,0.56,1.09,0
3298,42.15,7,0.726,0.41,0.55,-0.06,57.14,57.26,83.71,-0.05,0.08,-0.07,0.0,-9.46,11.44,12.21,-0.85,0.44,0.08,0
3299,42.152,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
3300,42.216,0,0.124,-0.58,0.18,0.79,197.49,72.32,29.0,-0.13,-0.02,0.01,3.77,-6.56,11.44,9.31,-0.94,0.22,0.37,0
3301,42.218,1,-0.188,-0.22,0.01,-0.96,170.98,-25.74,3.58,-0.05,0.19,-0.04,3.71,2.9,35.71,-34.64,0.4,0.25,0.86,0
3302,42.222,6,0.846,-0.0,0.27,-0.46,312.92,27.07,-16.49,-0.05,-0.02,0.17,3.66,-10.68,-1.07,9.92,-0.57,-0.27,0.99,0
3303,42.223,4,0.711,-0.24,0.34,-0.57,291.3,12.79,-47.99,-0.08,0.33,-0.03,3.63,15.87,51.42,-186.0,0.1,-0.83,0.59,0
3304,42.24,3,0.8759999999999999,-0.07,0.18,0.44,68.18,22.08,2.87,0.04,0.07,-0.2,3.65,25.18,-9.31,-3.81,-0.37,-0.06,0.75,0
3305,42.24100000000001,5,0.9520000000000001,0.2,0.21,0.1,30.95,21.42,26.48,-0.12,0.04,0.19,3.7,-43.03,-66.68,39.98,-0.55,0.47,0.95,0
3306,42.245,7,0.723,0.41,0.55,-0.04,60.11,56.24,84.99,0.01,0.03,-0.0,0.0,-14.5,16.78,12.36,-0.83,0.56,0.07,0
3307,42.246,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
3308,42.323,0,0.11599999999999999,-0.58,0.18,0.78,199.35,73.05,29.7,-0.08,-0.07,0.03,3.77,-8.85,5.04,-13.89,-0.97,0.1,0.35,0
3309,42.325,1,-0.233,-0.2,-0.01,-0.95,165.29,-21.8,6.7,-0.07,0.03,-0.05,3.71,1.22,28.84,-84.84,0.4,0.16,0.84,0
3310,42.328,6,0.8490000000000001,0.0,0.28,-0.45,314.09,28.09,-16.14,-0.28,0.21,-0.1,3.66,6.26,-2.29,34.64,-0.38,-0.54,0.68,0
3311,42.33,4,0.602,-0.25,0.33,-0.68,275.41,2.92,-48.5,-0.05,0.2,0.08,3.63,15.41,54.93,-153.81,0.15,-0.83,0.71,0
3312,42.333,3,0.882,-0.07,0.19,0.43,66.16,22.86,2.72,-0.01,-0.14,0.07,3.65,10.68,-5.8,-36.93,-0.32,0.1,1.06,0
3313,42.335,5,0.961,0.14,0.18,0.15,35.0,17.9,20.45,-0.05,-0.24,-0.11,3.7,-98.42,17.09,34.79,-0.24,0.55,0.73,0
3314,42.338,7,0.72,0.41,0.56,-0.03,62.18,55.77,86.09,0.08,-0.0,0.1,0.0,0.46,7.78,-3.81,-0.88,0.65,0.11,0
3315,42.339,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
3316,42.431000000000004,0,0.11199999999999999,-0.59,0.17,0.78,198.69,74.09,27.52,-0.0,-0.12,0.02,3.77,-10.22,6.26,1.83,-0.97,-0.0,0.3,0
3317,42.433,1,-0.302,-0.18,-0.03,-0.94,156.79,-18.57,9.52,0.0,-0.13,-0.05,3.71,-7.48,8.24,-89.42,0.37,0.04,0.88,0
3318,42.43600000000001,6,0.8640000000000001,0.01,0.26,-0.43,317.69,27.48,-14.14,0.29,0.01,-0.23,3.66,41.5,-23.19,58.59,-0.23,0.21,0.82,0
3319,42.438,4,0.504,-0.24,0.31,-0.77,262.14,-3.62,-46.18,0.02,0.05,0.29,3.63,28.53,49.13,-85.91,0.12,-0.9,0.93,0
3320,42.441,3,0.888,-0.06,0.19,0.41,64.77,23.05,3.4,-0.12,-0.09,0.09,3.65,24.41,3.36,16.48,-0.41,0.21,0.99,0
3321,42.443000000000005,5,0.9690000000000001,0.05,0.19,0.15,33.5,20.45,9.59,0.02,-0.39,0.11,3.7,-89.87,23.35,-75.68,-0.24,0.52,1.0,0
3322,42.446000000000005,7,0.716,0.41,0.56,-0.03,63.29,56.05,87.29,0.03,0.17,0.0,0.0,-6.26,8.54,5.95,-0.89,0.46,0.16,0
3323,42.446999999999996,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
3324,42.533,0,0.09699999999999999,-0.6,0.16,0.78,203.26,74.35,30.46,-0.05,-0.01,0.05,3.77,-9.31,4.73,11.44,-1.0,0.15,0.29,0
3325,42.535,1,-0.365,-0.17,-0.03,-0.92,149.07,-16.44,10.61,0.07,-0.19,-0.08,3.71,-15.41,-6.56,-73.85,0.33,-0.02,0.87,0
3326,42.538999999999994,6,0.866,0.03,0.24,-0.44,317.82,25.71,-10.41,-0.07,-0.17,0.34,3.66,2.75,-4.12,-71.87,-0.88,0.06,1.21,0
3327,42.54,4,0.444,-0.21,0.3,-0.82,252.98,-5.03,-42.52,0.09,0.23,0.18,3.63,32.96,67.14,-110.17,0.26,-0.65,0.99,0
3328,42.543,3,0.895,-0.05,0.21,0.39,62.02,24.62,4.51,-0.05,-0.08,-0.0,3.65,27.16,9.92,-90.64,-0.38,0.08,0.92,0
3329,42.545,5,0.98,-0.01,0.19,0.08,23.3,21.35,0.88,0.05,-0.37,0.04,3.7,9.46,-22.43,-134.89,-0.28,0.36,1.0,0
3330,42.548,7,0.7170000000000001,0.41,0.56,-0.02,64.35,55.43,87.06,-0.02,-0.07,-0.06,0.0,-22.43,-6.26,23.19,-0.76,0.6,-0.02,0
3331,42.549,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
3332,42.635,0,0.08900000000000001,-0.6,0.16,0.78,205.94,74.42,32.43,-0.12,-0.04,0.31,3.77,-6.56,-5.49,7.02,-1.24,0.2,0.45,0
3333,42.637,1,-0.41,-0.16,-0.02,-0.9,143.51,-16.24,9.85,0.15,-0.13,-0.01,3.71,-9.92,-9.0,-47.61,0.29,-0.03,0.97,0
3334,42.64,6,0.848,0.07,0.22,-0.48,313.88,26.03,-6.09,0.02,0.17,0.39,3.66,61.49,-35.1,35.1,-0.5,-0.16,1.29,0
3335,42.641999999999996,4,0.34299999999999997,-0.19,0.27,-0.88,239.63,-8.26,-38.15,-0.11,0.28,0.09,3.63,23.19,49.59,-115.51,0.45,-0.54,0.9,0
3336,42.645,3,0.91,-0.03,0.22,0.35,57.23,25.56,6.13,-0.08,-0.13,0.26,3.65,9.46,-12.51,21.36,-0.51,0.31,1.13,0
3337,42.647,5,0.986,-0.0,0.16,-0.04,9.35,18.34,-0.96,0.15,-0.05,0.06,3.7,54.78,-36.77,-93.84,-0.2,0.04,1.07,0
3338,42.65,7,0.7340000000000001,0.4,0.55,-0.01,61.04,53.79,82.39,-0.0,0.03,0.28,0.0,-10.68,-41.2,-1.83,-1.02,0.66,0.13,0
3339,42.651,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
3340,42.736999999999995,0,0.087,-0.6,0.16,0.78,206.76,74.51,33.17,-0.26,-0.06,0.36,3.77,19.53,-0.31,-9.16,-1.21,0.21,0.55,0
3341,42.739,1,-0.439,-0.16,-0.01,-0.88,139.95,-16.1,9.4,0.06,0.02,0.01,3.71,-7.93,3.51,-32.35,0.23,0.13,0.98,0
3342,42.742,6,0.81,0.08,0.17,-0.55,304.61,21.77,-3.46,-0.09,0.2,0.03,3.66,69.89,-43.18,-162.66,-0.23,-0.24,1.0,0
3343,42.744,4,0.27699999999999997,-0.17,0.25,-0.91,230.76,-10.03,-33.44,-0.15,0.43,-0.01,3.63,40.28,43.18,-78.89,0.55,-0.31,0.86,0
3344,42.747,3,0.9229999999999999,-0.07,0.2,0.32,52.84,24.03,0.39,0.11,0.16,0.29,3.65,-97.81,-17.09,-36.62,-0.54,-0.18,1.17,0
3345,42.748999999999995,5,0.987,0.04,0.12,-0.1,2.91,14.44,2.89,0.11,0.07,0.02,3.7,62.56,-48.98,-55.24,-0.11,0.0,0.99,0
3346,42.751999999999995,7,0.762,0.4,0.51,-0.02,52.31,51.95,74.75,-0.07,0.1,-0.07,0.0,-14.95,-77.67,32.04,-0.81,0.51,0.18,0
3347,42.753,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
3348,42.84,0,0.11599999999999999,-0.6,0.19,0.77,205.19,75.68,36.06,-0.17,-0.11,0.06,3.77,65.77,6.26,-8.7,-0.96,0.11,0.39,0
3349,42.842,1,-0.47600000000000003,-0.14,-0.02,-0.87,135.44,-13.21,9.74,0.04,0.03,-0.16,3.71,-7.48,32.2,-65.16,0.16,0.11,0.81,0
3350,42.847,6,0.745,0.08,0.12,-0.65,291.37,16.32,-1.89,-0.09,0.08,-0.04,3.66,42.72,-46.54,-96.44,-0.2,-0.11,0.96,0
3351,42.848,4,0.193,-0.14,0.19,-0.95,219.57,-11.59,-24.94,-0.31,0.29,-0.15,3.63,65.77,37.69,-138.4,0.57,-0.25,0.73,0
3352,42.852,3,0.917,-0.16,0.17,0.32,50.06,24.7,-11.71,-0.03,-0.36,-0.1,3.65,-118.41,5.95,-62.26,-0.2,0.1,0.93,0
3353,42.854,5,0.978,0.07,0.06,-0.19,352.65,7.7,6.24,-0.04,-0.03,-0.13,3.7,46.84,-83.62,-158.39,-0.14,0.05,0.89,0
3354,42.856,7,0.8059999999999999,0.4,0.44,-0.03,40.09,46.65,64.08,0.02,-0.08,0.05,0.0,-13.28,-98.57,-2.75,-0.72,0.71,0.28,0
3355,42.858000000000004,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
3356,42.942,0,0.163,-0.6,0.24,0.74,206.14,77.2,45.28,-0.11,-0.11,-0.06,3.77,101.78,9.46,-10.53,-0.91,0.12,0.3,0
3357,42.943999999999996,1,-0.5329999999999999,-0.12,-0.0,-0.84,128.27,-11.36,7.92,0.13,-0.22,-0.17,3.71,-52.34,-24.72,-69.58,0.28,-0.12,0.8,0
3358,42.949,6,0.6920000000000001,0.06,0.07,-0.72,281.92,10.56,-1.35,-0.12,0.11,0.07,3.66,23.5,-60.42,-114.59,-0.07,-0.13,1.1,0
3359,42.95,4,0.09,-0.13,0.12,-0.98,206.28,-13.16,-14.96,-0.28,-0.4,-0.03,3.63,54.47,31.59,-89.87,0.39,-0.67,0.75,0
3360,42.955,3,0.9179999999999999,-0.24,0.14,0.29,43.88,22.74,-23.32,-0.04,-0.12,-0.2,3.65,-52.49,-2.9,-56.92,-0.3,-0.2,0.73,0
3361,42.956,5,0.9470000000000001,0.08,-0.0,-0.31,337.85,2.71,8.44,-0.12,0.08,-0.0,3.7,18.92,-40.28,-89.87,-0.1,0.03,1.01,0
3362,42.96,7,0.8390000000000001,0.38,0.38,-0.08,26.4,43.87,54.26,0.04,0.02,-0.07,0.0,3.36,-97.96,-34.94,-0.63,0.55,0.43,0
3363,42.961000000000006,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0
3364,43.034,0,0.22,-0.6,0.29,0.71,204.24,78.58,53.02,-0.12,-0.02,0.02,3.77,98.42,-4.88,-20.14,-0.98,0.23,0.23,0
3365,43.036,1,-0.5720000000000001,-0.12,0.03,-0.81,123.12,-12.79,5.23,-0.07,-0.17,-0.23,3.71,-37.23,-23.35,-64.39,0.37,0.05,0.72,0
3366,43.04,6,0.596,0.02,0.02,-0.8,267.27,3.62,-0.67,-0.13,0.05,0.26,3.66,27.31,-35.1,-142.97,-0.01,-0.15,1.26,0
3367,43.041000000000004,4,0.006,-0.1,0.1,-0.99,195.94,-11.05,-11.93,0.19,-0.48,-0.23,3.63,-43.79,71.87,-102.23,0.01,-0.6,0.7,0
3368,43.045,3,0.925,-0.26,0.12,0.25,39.02,20.08,-27.36,0.1,-0.0,0.13,3.65,0.92,-5.19,-48.83,-0.31,-0.55,0.92,0
