,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2784,48.815,0.0,-0.265,-0.17,-0.12,-0.94,160.0,-15.05,19.08,0.47,-0.14,0.17,4.07,5.49,3.81,15.56,0.03,0.04,1.22,7
2785,48.817,5.0,0.256,-0.14,0.01,0.96,163.54,16.29,-3.34,-0.18,0.2,-0.19,3.79,-18.31,-31.43,93.99,-0.18,0.22,0.81,7
2786,48.895,1.0,-0.39399999999999996,-0.03,0.1,-0.91,147.97,-7.56,-9.52,0.03,0.18,0.14,4.03,78.12,-37.38,54.32,-0.01,-0.1,1.18,7
2787,48.897,6.0,0.768,-0.03,-0.06,-0.64,294.58,-7.18,1.85,-0.15,-0.11,-0.02,3.75,23.19,-38.91,-26.7,-0.0,-0.05,0.99,7
2788,48.9,2.0,0.145,0.2,-0.06,0.97,177.82,-24.34,-3.72,0.58,0.06,-0.31,3.88,-9.16,-1.53,-0.46,-0.25,-0.16,0.85,7
2789,48.902,4.0,-0.93,-0.0,-0.07,0.36,331.54,7.85,-2.96,-0.28,0.21,-0.15,3.72,-90.33,-1.07,7.78,-0.17,-0.4,0.81,7
2790,48.905,0.0,-0.278,-0.18,-0.12,-0.94,158.15,-15.92,20.02,0.54,0.06,-0.0,4.07,6.26,-5.8,-28.53,-0.17,0.11,1.13,7
2791,48.907,5.0,0.187,-0.12,0.006999999999999999,0.07,0.95,,,,,,,,,,,,,7
2792,49.0,1.0,-0.34,-0.05,0.07,-0.94,154.53,-8.27,-5.32,-0.09,-0.4,-0.08,4.03,20.75,10.38,83.01,0.43,-0.32,0.81,7
2793,49.001999999999995,4.0,-0.907,0.04,-0.12,0.4,325.35,10.85,-10.44,-0.16,0.22,-0.02,3.72,-78.58,35.4,-40.74,-0.13,-0.44,0.91,7
2794,49.005,2.0,0.162,0.21,-0.05,0.96,175.4,-25.03,-2.05,0.42,-0.08,-0.14,3.88,7.48,24.41,-38.76,0.03,-0.24,0.93,7
2795,49.007,3.0,0.381,0.09,0.06,-0.92,238.91,12.63,-2.22,0.01,0.18,-0.0,4.07,-29.3,-3.2,-45.62,-0.12,0.08,1.0,7
2796,49.011,0.0,-0.293,-0.18,-0.14,-0.93,156.24,-14.63,21.64,0.38,-0.02,-0.16,4.07,9.92,16.02,-21.06,-0.07,0.1,0.91,7
2797,49.013000000000005,5.0,0.14800000000000002,-0.09,-0.01,0.98,176.66,9.95,-2.84,-0.13,0.38,-0.0,3.79,-18.62,-28.08,11.29,-0.17,0.37,1.01,7
2798,49.106,1.0,-0.281,-0.06,0.06,-0.96,161.59,-8.89,-4.64,-0.37,0.14,-0.08,4.03,16.94,-4.88,66.83,0.38,0.26,0.87,7
2799,49.107,6.0,0.718,-0.01,-0.14,-0.68,285.91,-11.72,10.37,-0.35,-0.1,-0.06,3.75,13.58,-6.41,-56.76,0.08,-0.19,0.98,7
2800,49.111999999999995,2.0,0.182,0.2,-0.04,0.96,172.54,-23.64,0.38,0.33,-0.16,-0.2,3.88,19.68,10.99,-5.95,0.09,-0.27,0.83,7
2801,49.113,4.0,-0.878,0.06,-0.18,0.44,318.66,14.75,-15.85,-0.16,0.17,-0.18,3.72,-40.74,39.22,-20.45,-0.17,-0.44,0.7,7
2802,49.11600000000001,0.0,-0.308,-0.17,-0.15,-0.92,154.44,-12.8,23.4,0.4,-0.1,-0.17,4.07,5.49,17.7,-20.6,-0.06,0.03,0.91,7
2803,49.118,5.0,0.141,-0.0,,,,,,,,,,,,,,,,7
2804,49.211999999999996,1.0,-0.261,-0.07,0.05,-0.96,163.99,-8.97,-4.03,-0.42,0.11,-0.17,4.03,11.75,12.66,-5.8,0.46,0.24,0.77,7
2805,49.214,3.0,0.33899999999999997,0.06,0.09,-0.93,233.33,10.04,-6.98,0.22,0.05,-0.19,4.06,-36.77,-31.28,-29.91,-0.27,0.08,0.79,7
2806,49.217,2.0,0.16699999999999998,0.21,-0.02,0.96,173.78,-24.46,2.5,0.37,-0.2,-0.2,3.88,31.59,-8.39,18.46,0.07,-0.26,0.85,7
2807,49.218,4.0,-0.861,0.04,-0.2,0.46,314.93,18.34,-15.9,0.07,0.37,0.26,3.72,32.81,27.47,-9.31,-0.06,-0.5,1.29,7
2808,49.222,0.0,-0.318,-0.16,-0.17,-0.92,153.35,-11.41,24.68,0.3,-0.14,-0.2,4.07,12.21,5.34,-7.48,0.01,0.07,0.86,7
2809,49.223,5.0,0.162,-0.08,0.03,0.98,175.49,9.86,1.42,-0.42,0.05,0.67,3.79,53.86,4.88,-43.95,0.07,0.23,1.69,7
2810,49.301,1.0,-0.271,-0.06,0.04,-0.96,162.64,-8.02,-2.01,-0.2,-0.29,-0.0,4.03,19.07,31.59,-18.01,0.45,-0.18,0.96,7
2811,49.302,6.0,0.6509999999999999,0.04,-0.18,-0.74,275.42,-9.88,19.01,-0.45,-0.88,0.39,3.74,-10.53,109.1,-72.33,-0.48,-0.05,1.55,7
2812,49.306000000000004,2.0,0.158,0.24,-0.0,0.96,174.22,-26.96,4.46,0.41,-0.09,-0.08,3.88,4.12,-21.97,-16.94,0.11,-0.15,1.04,7
2813,49.306999999999995,3.0,0.32299999999999995,0.01,0.11,-0.94,231.41,4.96,-12.18,0.52,0.23,0.69,4.06,-40.13,-23.65,-56.61,-0.4,0.13,1.7,7
2814,49.31100000000001,0.0,-0.324,-0.17,-0.18,-0.91,152.15,-11.75,26.5,0.33,-0.13,0.04,4.07,15.26,-13.28,-18.77,0.06,0.18,1.09,7
2815,49.313,4.0,-0.845,-0.02,-0.21,0.49,311.56,22.15,-11.05,-0.02,0.23,-0.08,3.72,0.46,19.68,4.88,-0.13,-0.23,0.92,7
2816,49.406000000000006,1.0,-0.267,-0.05,0.03,-0.96,163.12,-6.78,-1.12,-0.4,-0.33,0.02,4.03,11.9,-4.27,46.08,0.52,-0.05,0.99,7
2817,49.407,,,,,,,,,,,,,,,,,,,7
2818,49.412,2.0,0.207,0.24,0.01,0.95,167.6,-27.47,7.38,0.41,-0.12,-0.02,3.88,-10.07,9.16,-107.27,0.18,-0.16,1.05,7
2819,49.413000000000004,6.0,0.639,0.1,-0.09,-0.76,274.61,2.45,14.92,-0.4,0.08,0.33,3.75,-108.95,79.65,34.33,-0.01,0.13,1.39,7
2820,49.417,0.0,-0.345,-0.19,-0.19,-0.9,148.97,-12.15,28.85,0.52,-0.11,0.14,4.07,10.99,-23.04,-21.82,-0.05,0.21,1.29,7
2821,49.419,4.0,-0.818,-0.02,-0.24,0.52,305.87,24.0,-13.72,0.06,0.38,-0.19,3.72,-6.56,50.2,-114.59,-0.01,-0.29,0.79,7
2822,49.496,1.0,-0.264,-0.05,0.03,-0.96,163.45,-6.2,-1.68,-0.35,0.05,-0.11,4.03,-25.48,-17.7,-31.89,0.34,0.19,0.87,7
2823,49.498000000000005,3.0,0.161,-0.05,0.09,-0.98,213.03,-4.12,-11.18,0.3,0.04,-0.1,4.07,43.33,-25.33,-140.08,-0.23,-0.06,0.87,7
2824,49.501000000000005,2.0,0.272,0.25,0.02,0.93,158.65,-27.23,11.1,0.69,-0.17,0.13,3.88,2.14,-5.19,-16.48,0.09,-0.23,1.21,7
2825,49.503,5.0,0.35,-0.06,0.15,0.92,154.01,12.51,13.31,-0.36,-0.13,-0.01,3.79,98.11,-2.9,-120.39,0.13,0.32,0.97,7
2826,49.506,0.0,-0.371,-0.2,-0.2,-0.89,145.27,-12.26,30.54,0.42,-0.0,-0.13,4.07,-1.98,-5.95,-24.26,-0.12,0.18,0.92,7
2827,49.508,6.0,0.6729999999999999,0.09,0.04,-0.73,279.65,11.26,3.91,0.07,0.34,-0.07,3.75,-124.21,104.06,-13.12,0.15,0.11,0.96,7
2828,49.602,1.0,-0.336,-0.03,0.06,-0.94,154.92,-5.12,-4.99,-0.45,0.28,-0.03,4.03,-65.92,47.45,-150.76,0.27,0.44,0.99,7
2829,49.603,4.0,-0.753,-0.02,-0.26,0.6,292.59,24.19,-18.25,-0.14,0.31,-0.25,3.72,26.55,16.94,-63.17,-0.04,-0.43,0.7,7
2830,49.606,2.0,0.287,0.24,0.01,0.93,157.43,-25.93,9.92,0.48,0.14,-0.23,3.88,-25.33,16.63,-8.54,-0.08,-0.02,0.93,7
2831,49.608000000000004,5.0,0.447,-0.0,,,,,,,,,,,,,,,,7
2832,49.611999999999995,0.0,-0.4,-0.19,-0.2,-0.87,142.03,-10.46,30.37,0.38,0.15,-0.1,4.07,-11.75,9.0,-47.15,-0.16,0.29,0.93,7
2833,49.614,4.0,-0.7070000000000001,-0.09,-0.18,0.68,285.03,22.29,-6.96,-0.57,0.22,0.03,3.72,89.42,-8.39,49.29,-0.2,-0.69,0.97,7
2834,49.722,1.0,-0.425,-0.02,0.08,-0.9,143.9,-6.28,-6.77,-0.32,0.1,-0.12,4.03,-33.11,-32.2,-133.67,0.23,0.17,0.93,7
2835,49.723,3.0,-0.054000000000000006,-0.15,0.03,-0.99,188.15,-17.69,-2.31,0.34,0.06,0.11,4.06,-14.04,-16.48,-61.49,0.0,-0.02,1.19,7
2836,49.729,2.0,0.29600000000000004,0.22,0.0,0.93,156.88,-24.11,8.75,0.45,0.1,-0.19,3.88,-14.04,22.58,-12.82,-0.05,-0.05,0.92,7
2837,49.731,5.0,0.5589999999999999,0.02,0.34,0.76,127.63,20.36,34.38,-0.01,-0.27,-0.13,3.79,25.79,-4.12,-25.18,-0.08,0.44,0.8,7
2838,49.733999999999995,0.0,-0.44,-0.17,-0.2,-0.86,137.86,-6.87,30.36,0.31,0.07,-0.06,4.08,-7.02,10.07,-70.04,-0.1,0.3,0.94,7
2839,49.736000000000004,6.0,0.75,-0.01,0.09,-0.65,291.32,6.88,-8.12,-0.6,-0.95,0.55,3.74,20.45,-1.98,58.14,-1.22,-0.66,1.33,7
2840,49.801,1.0,-0.515,-0.04,0.11,-0.85,132.31,-9.92,-8.48,-0.39,0.09,-0.04,4.03,-42.27,-12.51,-125.27,0.27,0.24,0.96,7
2841,49.802,4.0,-0.745,-0.13,-0.13,0.64,292.98,21.09,1.87,-0.31,0.11,-0.15,3.72,29.45,-11.9,15.26,-0.25,-0.31,0.84,7
2842,49.806000000000004,2.0,0.318,0.2,0.01,0.93,154.57,-21.02,8.54,0.38,0.06,-0.1,3.88,-4.43,29.3,-30.67,0.01,-0.05,0.98,7
2843,49.806999999999995,3.0,-0.08800000000000001,-0.16,0.03,-0.98,184.06,-18.5,-1.69,0.26,0.12,-0.13,4.07,13.12,-5.95,5.34,0.02,0.06,0.96,7
2844,49.81100000000001,0.0,-0.511,-0.14,-0.22,-0.82,129.99,-0.22,30.53,0.26,-0.04,-0.04,4.08,5.19,21.97,-113.07,-0.07,0.28,0.96,7
2845,49.813,5.0,0.5710000000000001,0.03,0.33,0.75,125.58,19.6,33.82,0.09,-0.03,-0.01,3.79,-28.23,-25.18,3.2,-0.33,0.44,0.85,7
2846,49.906000000000006,1.0,-0.589,-0.04,0.12,-0.8,122.13,-11.99,-8.51,-0.26,-0.09,-0.05,4.03,-51.73,9.92,-113.68,0.37,0.12,0.88,7
2847,49.907,6.0,0.775,-0.01,0.1,-0.62,295.76,7.62,-7.96,0.69,-0.3,0.49,3.74,28.53,-31.43,-7.17,-0.81,0.41,1.9,7
2848,49.911,2.0,0.354,0.16,0.03,0.92,150.64,-15.83,10.09,0.29,0.01,-0.07,3.88,13.28,57.98,-66.53,0.05,-0.02,0.98,7
2849,49.913000000000004,4.0,-0.715,-0.14,-0.12,0.67,287.8,21.32,1.81,-0.56,0.46,0.19,3.72,-7.63,28.23,-90.33,-0.01,-0.51,1.23,7
2850,49.916000000000004,0.0,-0.589,-0.1,-0.25,-0.76,120.81,8.0,30.19,0.21,-0.13,-0.11,4.08,6.41,31.89,-135.5,-0.06,0.23,0.89,7
2851,49.918,,,,,,,,,,,,,,,,,,,7
2852,50.012,1.0,-0.654,-0.03,0.14,-0.74,112.47,-13.36,-10.55,-0.4,0.01,-0.14,4.03,-46.84,-3.97,-109.71,0.24,0.25,0.9,7
2853,50.013999999999996,4.0,-0.664,-0.1,-0.17,0.72,277.99,22.08,-7.05,-0.35,0.28,-0.07,3.72,-106.05,-14.04,-59.36,-0.03,-0.42,0.91,7
2854,50.018,2.0,0.423,0.1,0.08,0.9,142.75,-6.63,13.3,0.26,-0.18,0.03,3.88,19.38,88.35,-104.98,0.12,-0.11,1.07,7
2855,50.019,5.0,0.584,-0.02,0.17,0.79,123.02,13.63,14.43,0.01,-0.03,-0.04,3.79,-116.12,-5.19,17.85,-0.2,0.22,0.91,7
2856,50.023999999999994,0.0,-0.665,-0.05,-0.28,-0.69,110.63,17.08,28.1,0.29,-0.22,-0.09,4.08,-3.97,52.19,-138.85,-0.1,0.14,0.96,7
2857,50.026,6.0,0.735,-0.06,0.02,-0.68,289.04,-2.75,-7.08,0.16,0.14,-0.18,3.74,29.3,-79.8,-20.9,0.05,-0.06,0.92,7
2858,50.086999999999996,1.0,-0.703,-0.03,0.16,-0.69,104.58,-15.78,-10.85,-0.1,0.38,0.59,4.03,-0.61,-1.53,-62.41,0.07,-0.22,1.66,7
2859,50.088,3.0,-0.066,-0.17,0.01,-0.98,186.4,-20.08,-0.09,0.4,0.28,-0.35,4.07,-10.68,18.31,12.66,-0.16,0.26,0.74,7
2860,50.122,0.0,-0.715,0.04,-0.32,-0.62,102.48,30.02,23.38,0.87,-0.13,-0.04,4.08,-38.91,143.13,-96.44,-0.39,-0.46,1.13,7
2861,50.123999999999995,4.0,-0.6509999999999999,0.01,-0.24,0.72,274.82,17.69,-22.16,-0.05,0.42,-0.0,3.72,-119.17,-27.62,-15.72,0.1,-0.38,1.0,7
2862,50.126999999999995,2.0,0.475,0.03,0.15,0.87,137.36,5.39,17.25,0.75,-0.66,-0.08,3.88,57.98,137.48,-31.59,0.05,-0.69,1.18,7
2863,50.129,5.0,0.58,9.0,-0.08,-0.07,0.01,3.79,-88.2,-2.44,0.92,-0.13,0.11,1.01,,,,,,7
2864,50.216,1.0,-0.726,-0.01,0.16,-0.67,100.81,-14.03,-11.48,-0.36,-0.08,-0.04,4.03,-50.35,44.71,-43.03,0.3,0.18,0.93,7
2865,50.217,3.0,-0.066,-0.17,0.01,-0.98,186.42,-19.11,-0.32,0.45,0.2,-0.13,4.07,-11.29,17.55,16.33,-0.12,0.11,0.97,7
2866,50.221000000000004,2.0,0.447,-0.06,0.26,0.85,143.05,19.72,24.83,0.43,0.07,-0.47,3.88,25.79,160.83,36.93,-0.5,-0.08,0.46,7
2867,50.222,6.0,0.7140000000000001,-0.09,-0.04,-0.69,286.09,-10.81,-3.95,-0.05,-0.07,0.01,3.74,35.4,-57.37,-53.56,0.15,-0.15,0.97,7
2868,50.226000000000006,0.0,-0.695,0.16,-0.39,-0.58,102.79,46.86,20.32,0.4,0.13,-0.32,4.08,-38.91,166.78,-34.33,-0.58,-0.24,0.45,7
2869,50.227,4.0,-0.644,0.09,-0.29,0.7,274.94,14.06,-32.2,0.04,0.25,-0.18,3.72,-70.65,-15.87,-13.28,0.03,-0.4,0.76,7
2870,50.32,1.0,-0.753,0.02,0.15,-0.64,96.16,-11.46,-13.75,-0.15,-0.1,-0.05,4.03,-35.25,61.49,-53.56,0.28,-0.03,0.9,7
2871,50.321999999999996,5.0,0.575,-0.09,0.06,0.81,123.39,11.92,-0.6,-0.09,0.03,-0.02,3.79,-41.2,-9.61,4.73,-0.21,0.07,0.95,7
2872,50.326,2.0,0.382,-0.14,0.35,0.84,154.91,30.24,34.54,0.41,0.2,-0.33,3.88,50.2,120.39,33.57,-0.74,0.09,0.36,7
2873,50.327,6.0,0.6920000000000001,-0.11,-0.1,-0.71,283.0,-16.79,-0.71,0.04,-0.15,-0.01,3.74,33.72,-56.61,-63.63,0.14,0.02,0.99,7
2874,50.331,0.0,-0.637,0.27,-0.47,-0.54,109.41,63.93,22.79,0.41,0.16,-0.27,4.08,-29.45,157.78,-21.21,-0.75,-0.29,0.31,7
2875,50.333,3.0,-0.037000000000000005,-0.14,0.02,-0.99,189.94,-16.15,-1.41,0.29,0.15,-0.12,4.07,-5.49,26.86,71.87,-0.04,0.1,0.95,7
2876,50.405,1.0,-0.78,0.06,0.14,-0.61,91.04,-8.55,-15.21,-0.14,-0.03,-0.12,4.03,-18.77,38.76,-40.13,0.13,-0.12,0.87,7
2877,50.407,4.0,-0.6459999999999999,0.13,-0.31,0.69,276.32,12.57,-37.62,0.06,0.2,-0.24,3.72,-20.6,1.37,8.09,0.02,-0.41,0.66,7
2878,50.41,2.0,0.324,-0.17,0.44,0.82,166.41,34.4,47.49,0.49,0.21,-0.12,3.88,73.85,84.08,47.3,-0.94,0.28,0.29,7
2879,50.412,5.0,0.568,-0.09,0.0344,-0.02,3.74,31.43,-40.28,-57.07,0.06,-0.2,1.1,,,,,,,7
2880,50.416000000000004,0.0,-0.575,0.36,-0.54,-0.5,125.89,78.17,36.14,0.41,0.19,-0.14,4.07,-15.26,145.72,-30.52,-0.92,-0.35,0.06,7
2881,50.418,4.0,-0.629,0.1,-0.3,0.71,272.87,13.34,-34.06,-0.01,0.22,0.03,3.72,88.81,49.29,-12.66,-0.03,-0.57,0.89,7
2882,50.50899999999999,1.0,-0.7979999999999999,0.08,0.13,-0.58,87.27,-6.19,-15.97,-0.12,0.09,-0.07,4.03,-17.4,43.64,-19.53,0.01,-0.15,0.89,7
2883,50.511,5.0,0.579,-0.06,0.01,0.81,122.92,6.41,-3.18,-0.2,0.23,0.1,3.79,8.54,-13.28,-5.04,-0.28,0.2,1.1,7
2884,50.515,2.0,0.273,-0.19,0.51,0.79,177.11,35.41,60.63,0.53,0.09,-0.04,3.88,57.68,67.9,40.44,-1.0,0.43,0.25,7
2885,50.516999999999996,3.0,0.043,-0.09,0.03,-0.99,199.43,-10.59,-4.46,0.25,0.08,0.02,4.07,-19.53,-2.14,14.8,-0.04,0.03,1.04,7
2886,50.52,0.0,-0.524,0.44,-0.59,-0.44,230.79,85.0,140.34,0.39,0.21,-0.05,4.07,6.26,106.2,-30.21,-0.96,-0.34,-0.14,7
2887,50.522,6.0,0.5870000000000001,-0.12,-0.23,-0.77,265.71,-26.94,13.17,-0.08,-0.46,-0.0,3.74,13.73,-6.26,-86.52,0.09,-0.01,1.17,7
2888,50.622,1.0,-0.8109999999999999,0.1,0.11,-0.56,84.3,-3.9,-17.19,-0.27,0.05,0.09,4.03,-21.36,33.57,-15.87,-0.06,-0.1,1.11,7
2889,50.623000000000005,4.0,-0.61,0.03,-0.26,0.75,268.75,16.0,-25.95,-0.11,0.36,0.34,3.72,113.07,61.34,-22.58,-0.03,-0.65,1.19,7
2890,50.626999999999995,2.0,0.24100000000000002,-0.2,0.57,0.76,184.58,35.54,71.3,0.59,0.01,-0.1,3.88,61.04,36.77,5.95,-1.0,0.33,0.19,7
2891,50.633,0.0,-0.489,0.48,-0.62,-0.39,266.82,77.17,176.7,0.46,0.16,0.01,4.07,11.14,70.5,-20.29,-0.98,-0.48,-0.28,7
2892,50.63399999999999,6.0,0.561,-0.1,-0.21,-0.79,261.64,-22.98,14.27,0.26,-1.44,-0.04,3.74,-37.23,179.29,-80.72,-0.39,0.04,1.39,7
2893,50.72,1.0,-0.82,0.12,0.1,-0.55,82.02,-2.14,-18.12,-0.21,0.11,0.01,4.03,-8.09,21.06,-14.95,-0.14,-0.17,1.01,7
2894,50.722,4.0,-0.5920000000000001,-0.04,-0.23,0.77,265.8,19.72,-18.97,-0.2,0.27,-0.07,3.72,27.01,24.72,-10.07,-0.02,-0.39,0.93,7
2895,50.727,2.0,0.22699999999999998,-0.2,0.61,0.73,188.42,35.17,78.2,0.62,-0.02,-0.09,3.88,33.57,21.67,-3.66,-1.03,0.36,0.16,7
2896,50.73,5.0,0.66,-0.01,0.07,0.75,111.47,6.1,5.98,-0.1,-0.06,0.08,3.79,63.48,22.43,-85.91,-0.01,0.19,1.07,7
2897,50.735,0.0,-0.46299999999999997,0.5,-0.64,-0.36,270.55,71.59,-179.1,0.49,0.15,0.09,4.07,8.09,42.27,-3.66,-1.02,-0.49,-0.33,7
2898,50.736000000000004,3.0,-0.071,-0.13,0.02,-0.99,186.02,-15.18,-1.26,0.44,0.2,-0.08,4.06,28.53,-17.85,-176.85,-0.23,0.1,1.04,7
2899,50.818999999999996,1.0,-0.826,0.13,0.09,-0.54,80.62,-0.86,-18.31,-0.24,0.07,-0.08,4.03,-2.14,14.95,-11.29,-0.15,-0.12,0.92,7
2900,50.82,6.0,0.564,-0.03,-0.08,-0.82,262.55,-7.47,5.64,-0.25,0.13,0.41,3.74,-111.08,109.41,63.32,0.39,-0.07,1.38,7
2901,50.824,2.0,0.213,-0.21,0.63,0.72,191.07,34.55,81.96,0.56,-0.02,-0.02,3.88,18.92,15.72,10.07,-1.02,0.5,0.11,7
2902,50.825,4.0,-0.55,-0.01,-0.25,0.8,259.68,16.82,-24.57,-0.12,0.2,-0.13,3.72,-55.08,-9.46,-84.84,-0.02,-0.4,0.8,7
2903,50.82899999999999,0.0,-0.444,0.51,-0.66,-0.34,269.64,68.15,-179.72,0.4,0.08,0.01,4.07,7.32,23.04,0.46,-0.94,-0.42,-0.37,7
2904,50.831,5.0,0.721,0.1,0.06,-0.78,271.44,2.94,-6.25,0.33,0.35,-0.09,3.74,-104.06,102.08,77.82,0.23,0.29,0.96,7
2905,50.924,1.0,-0.83,0.13,0.09,-0.53,79.63,-0.15,-18.44,-0.14,0.12,0.0,4.03,-3.2,7.78,-3.05,-0.15,-0.22,0.96,7
2906,50.925,4.0,-0.513,0.05,-0.28,0.81,255.44,11.87,-30.89,0.01,0.17,-0.14,3.72,-25.63,-16.48,-27.01,-0.03,-0.37,0.8,7
2907,50.928999999999995,2.0,0.21100000000000002,-0.21,0.64,0.7,192.55,35.04,84.37,0.55,-0.04,-0.1,3.88,15.41,6.71,-12.97,-0.96,0.41,0.09,7
2908,50.931000000000004,5.0,0.7759999999999999,0.03,0.2,0.6,91.68,16.34,17.65,0.17,-0.21,-0.01,3.79,69.58,39.06,-86.36,-0.02,0.21,1.02,7
2909,50.934,0.0,-0.441,0.52,-0.66,-0.32,274.95,65.73,-174.01,0.37,0.05,-0.01,4.07,2.75,11.75,-6.1,-0.91,-0.4,-0.35,7
2910,50.93600000000001,3.0,-0.311,-0.23,-0.09,-0.92,153.03,-21.01,19.32,0.51,0.04,-0.19,4.06,66.53,-74.77,-108.8,-0.08,-0.0,0.96,7
2911,50.988,1.0,-0.831,0.14,0.08,-0.53,79.26,0.68,-18.43,-0.17,0.12,0.01,4.03,-4.88,-0.61,0.0,-0.2,-0.22,1.01,7
2912,50.99,6.0,0.638,-0.02,0.15,-0.76,273.3,8.7,-14.72,0.42,0.32,-0.75,3.74,-55.85,17.4,-33.11,0.22,0.38,0.37,7
2913,51.023,2.0,0.22,-0.23,0.65,0.69,193.74,37.3,86.11,0.5,-0.04,-0.07,3.88,0.0,7.32,-4.12,-0.96,0.43,0.08,7
2914,51.025,4.0,-0.503,0.08,-0.28,0.81,254.86,8.77,-32.47,0.09,-0.06,-0.04,3.72,17.7,-2.9,40.28,-0.28,-0.44,0.82,7
2915,51.028,0.0,-0.442,0.53,-0.65,-0.31,278.62,64.62,-170.4,0.35,0.0,-0.02,4.07,-1.07,4.58,-7.93,-0.9,-0.41,-0.33,7
2916,51.03,5.0,0.8079999999999999,0.05,0.92,0.22,0.2,1.13,,,,,,,,,,,,7
2917,51.105,1.0,-0.83,0.14,0.08,-0.53,79.34,1.29,-18.59,-0.18,0.07,-0.04,4.03,-5.04,0.76,2.44,-0.16,-0.16,0.94,7
2918,51.107,6.0,0.598,-0.11,0.13,-0.78,268.85,-0.87,-19.07,0.09,-0.61,0.07,3.74,22.89,3.66,51.27,-0.49,-0.27,0.91,7
2919,51.123999999999995,2.0,0.22899999999999998,-0.25,0.64,0.69,194.85,39.85,86.58,0.49,-0.04,-0.07,3.88,-4.12,5.04,-6.71,-0.97,0.4,0.07,7
2920,51.126000000000005,4.0,-0.446,0.08,-0.25,0.86,247.76,4.78,-29.64,0.04,0.17,0.34,3.72,25.79,5.8,-14.04,0.0,-0.57,1.33,7
2921,51.13,0.0,-0.446,0.55,-0.64,-0.3,283.36,63.97,-166.23,0.32,-0.01,-0.0,4.07,-2.9,-0.15,-10.53,-0.9,-0.41,-0.33,7
2922,51.131,5.0,0.8390000000000001,0.07,0.25,0.48,77.49,21.08,22.44,0.12,-0.07,0.23,3.79,-55.69,-52.8,-16.02,-0.35,0.35,1.13,7
2923,51.18899999999999,1.0,-0.8290000000000001,0.14,0.08,-0.54,79.47,1.55,-18.56,-0.18,0.06,0.02,4.03,-5.49,-2.14,0.92,-0.16,-0.18,1.01,7
2924,51.191,3.0,-0.327,-0.26,-0.09,-0.9,149.5,-24.46,21.62,0.52,0.02,0.23,4.06,-60.88,21.06,56.15,0.19,0.23,1.36,7
2925,51.221000000000004,2.0,0.239,-0.28,0.63,0.68,195.65,42.69,85.95,0.43,-0.08,-0.07,3.88,-11.6,1.83,-12.97,-0.95,0.38,0.1,7
2926,51.224,6.0,0.618,-0.12,0.12,-0.77,272.13,-2.38,-19.28,1.75,0.87,-0.91,3.74,-22.74,11.9,-71.11,0.58,1.84,0.66,7
2927,51.229,0.0,-0.45299999999999996,0.56,-0.63,-0.29,288.15,63.93,-162.17,0.32,-0.04,0.03,4.07,-2.29,-5.04,-11.75,-0.95,-0.47,-0.33,7
2928,51.231,4.0,-0.434,0.07,-0.24,0.87,245.98,5.27,-28.38,0.05,0.04,-0.06,3.72,-14.5,12.97,-24.41,-0.1,-0.37,0.79,7
2929,51.32,1.0,-0.828,0.14,0.08,-0.54,79.72,1.61,-18.64,-0.12,0.11,0.08,4.03,1.83,-2.44,9.92,-0.18,-0.29,1.04,7
2930,51.321999999999996,5.0,0.853,0.05,0.2,0.48,0.71,,,,,,,,,,,,,7
2931,51.325,2.0,0.244,-0.29,0.62,0.69,195.59,44.26,84.57,0.5,-0.03,0.01,3.88,-14.8,-4.27,-4.27,-1.07,0.38,0.04,7
2932,51.327,6.0,0.5710000000000001,-0.15,0.05,-0.81,266.03,-10.37,-15.01,0.3,-0.34,0.07,3.74,7.93,-54.02,-10.68,-0.18,-0.07,1.11,7
2933,51.331,0.0,-0.45399999999999996,0.56,-0.62,-0.3,290.14,64.49,-161.35,0.44,0.07,0.16,4.07,-9.31,-17.24,3.66,-1.0,-0.59,-0.45,7
2934,51.332,4.0,-0.424,0.09,-0.27,0.86,245.34,4.1,-33.34,0.18,0.34,0.01,3.72,-65.92,4.88,-19.38,0.08,-0.26,1.05,7
2935,51.426,1.0,-0.8220000000000001,0.14,0.07,-0.55,80.99,1.93,-18.19,-0.08,0.11,0.08,4.03,5.95,-11.6,19.84,-0.16,-0.3,1.02,7
2936,51.427,3.0,-0.35100000000000003,-0.21,-0.08,-0.91,148.65,-19.47,18.35,0.26,0.09,-0.01,4.06,-15.11,27.31,-12.51,0.09,0.22,1.0,7
2937,51.431000000000004,2.0,0.247,-0.29,0.6,0.7,194.1,44.71,81.28,0.53,0.04,0.01,3.88,-24.11,-24.26,-5.34,-1.08,0.36,0.01,7
2938,51.433,5.0,0.871,0.05,0.18,0.46,71.3,15.04,15.24,0.07,0.0,-0.02,3.79,-21.67,-32.35,-41.66,-0.23,0.2,0.93,7
2939,51.43600000000001,0.0,-0.457,0.55,-0.61,-0.33,288.57,67.43,-164.29,0.39,0.11,0.08,4.07,-9.61,-42.57,15.72,-0.94,-0.49,-0.42,7
2940,51.438,6.0,0.537,-0.17,0.02,-0.83,261.85,-15.3,-12.74,0.2,-0.11,-0.02,3.74,15.72,-18.77,-97.2,0.1,-0.08,0.99,7
