,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2446,42.321999999999996,5.0,0.24,0.36,0.9,-0.07,149.63,29.01,177.36,0.06,-0.12,-0.55,3.76,-14.34,-2.9,-40.13,-0.18,0.15,-0.42,1
2447,42.326,2.0,-0.983,0.09,0.07,0.15,357.88,-9.41,-9.18,-0.08,0.17,-0.11,3.85,13.28,31.74,-65.77,0.13,-0.35,0.85,1
2448,42.327,4.0,-0.17,0.63,-0.74,-0.16,274.97,26.74,178.91,-0.25,0.52,-0.58,3.69,8.85,-5.49,34.18,0.32,0.21,-0.76,1
2449,42.411,1.0,0.904,-0.1,-0.24,-0.34,333.26,-30.44,-0.55,-0.03,-0.11,-0.0,3.99,32.96,-9.0,63.93,0.41,0.09,0.91,1
2450,42.413000000000004,6.0,0.9590000000000001,0.06,,,,,,,,,,,,,,,,1
2451,42.416000000000004,0.0,0.9490000000000001,0.02,-0.01,-0.32,337.24,-0.76,2.49,-0.07,0.05,-0.05,4.04,0.76,16.02,23.19,-0.0,-0.03,0.95,1
2452,42.418,3.0,0.474,-0.03,-0.09,-0.88,250.37,-7.7,8.02,-0.22,0.36,0.09,4.02,20.9,263.52,130.16,0.45,0.29,0.84,1
2453,42.42100000000001,2.0,-0.9790000000000001,0.08,0.05,0.18,353.81,-7.37,-7.67,-0.02,0.3,-0.09,3.85,14.8,21.51,5.19,0.21,-0.39,0.86,1
2454,42.422,5.0,0.499,0.34,0.73,0.32,122.78,30.81,110.06,0.12,-0.29,0.66,3.76,-319.82,-69.73,319.67,-0.67,1.53,-0.28,1
2455,42.497,1.0,0.922,-0.08,-0.24,-0.29,339.29,-29.71,-0.67,0.07,0.01,-0.02,3.99,40.13,10.53,32.65,0.54,-0.05,0.85,1
2456,42.498000000000005,4.0,-0.315,0.75,-0.55,0.2,302.21,3.09,-136.49,0.21,0.72,0.9,3.69,198.06,-18.31,-458.22,0.59,-1.43,-1.35,1
2457,42.501000000000005,0.0,0.9570000000000001,0.02,-0.0,-0.29,340.39,0.35,2.59,0.02,0.04,-0.04,4.04,5.8,10.99,39.37,0.03,0.02,0.98,1
2458,42.503,6.0,0.966,0.08,-0.04,-0.24,345.64,-2.12,10.19,-0.07,0.22,0.1,3.72,5.49,36.16,23.04,0.07,-0.05,1.12,1
2459,42.506,2.0,-0.983,0.07,0.04,0.17,355.12,-5.53,-6.74,-0.01,0.16,-0.07,3.85,12.97,9.0,21.82,0.13,-0.26,0.92,1
2460,42.508,3.0,0.556,0.12,-0.03,-0.82,263.09,9.29,11.13,0.22,0.07,-0.26,4.02,-5.49,18.77,27.62,-0.13,0.37,0.67,1
2461,42.602,1.0,0.9359999999999999,-0.06,-0.23,-0.25,343.61,-28.03,0.06,0.01,0.23,0.01,3.99,23.96,8.09,50.05,0.64,-0.1,0.82,1
2462,42.603,5.0,0.45899999999999996,0.42,0.53,0.58,117.47,0.21,84.74,-0.17,0.43,0.6,3.76,-123.75,2.59,214.54,-0.35,1.58,-0.1,1
2463,42.606,0.0,0.966,0.03,-0.0,-0.26,344.17,0.37,2.87,-0.01,-0.03,0.07,4.04,0.15,0.0,25.02,-0.05,0.06,1.05,1
2464,42.608000000000004,4.0,-0.434,0.81,-0.29,0.26,328.39,-9.77,-119.56,0.4,-0.14,0.16,3.69,221.71,-193.33,-157.17,0.38,-1.16,-0.15,1
2465,42.611000000000004,2.0,-0.985,0.05,0.03,0.16,355.95,-4.54,-5.53,-0.04,0.23,0.01,3.85,11.29,0.61,10.22,0.08,-0.38,0.97,1
2466,42.613,6.0,0.9790000000000001,0.09,0.0,,,,,,,,,,,,,,,1
2467,42.708,1.0,0.948,-0.07,-0.24,-0.2,350.28,-28.44,-1.93,-0.1,-0.47,0.2,3.99,-48.83,-12.36,16.02,0.31,0.36,1.18,1
2468,42.71,3.0,0.525,0.11,-0.05,-0.84,258.77,8.25,11.47,0.04,-0.17,-0.1,4.02,6.26,-95.06,-73.39,-0.3,0.15,0.86,1
2469,42.714,0.0,0.973,0.02,-0.02,-0.23,347.41,-1.06,3.16,-0.15,-0.24,0.28,4.04,6.56,-18.92,31.74,-0.21,0.21,1.29,1
2470,42.715,5.0,0.436,0.43,0.46,0.64,119.07,-8.25,77.85,-0.07,0.08,0.29,3.76,0.15,12.36,-78.28,0.14,1.23,0.21,1
2471,42.718999999999994,2.0,-0.987,0.06,0.04,0.14,357.75,-5.58,-5.73,-0.15,0.22,0.36,3.85,-3.2,-22.58,34.03,0.04,-0.39,1.33,1
2472,42.72,4.0,-0.589,0.77,-0.14,0.2,346.83,-8.42,-103.08,0.41,-0.17,-0.17,3.69,167.85,-146.79,46.23,0.36,-0.85,0.2,1
2473,42.812,1.0,0.9440000000000001,-0.09,-0.22,-0.23,347.93,-27.2,-4.74,-0.15,-0.36,0.21,3.99,-37.38,30.21,-45.17,0.35,0.16,1.19,1
2474,42.81399999999999,6.0,0.991,0.07,0.07,-0.09,4.67,8.91,7.13,0.28,0.35,-0.08,3.72,-81.02,68.36,99.49,0.22,-0.16,0.96,1
2475,42.817,0.0,0.981,0.02,-0.02,-0.19,352.19,-2.11,3.28,-0.12,-0.14,0.03,4.04,-7.93,1.68,58.75,-0.12,0.14,1.01,1
2476,42.818999999999996,3.0,0.484,0.07,-0.09,-0.87,252.57,1.48,12.92,-0.15,-0.29,0.22,4.02,11.29,-31.89,36.01,-0.2,0.0,1.24,1
2477,42.821999999999996,2.0,-0.9940000000000001,0.06,0.06,0.08,5.41,-7.13,-5.94,-0.17,-0.13,-0.01,3.85,-14.19,-7.93,66.99,-0.07,-0.0,1.0,1
2478,42.823,5.0,0.456,0.38,0.51,0.62,120.0,,,,,,,,,,,,,1
2479,42.903,1.0,0.9359999999999999,-0.1,-0.22,-0.26,344.57,-27.65,-4.51,-0.13,-0.4,-0.12,3.99,-2.9,-41.96,-43.03,0.12,0.18,0.97,1
2480,42.903999999999996,3.0,0.532,0.07,-0.08,-0.84,258.92,1.66,12.23,-0.03,-0.15,-0.06,4.02,-26.25,24.26,72.63,-0.15,0.09,0.91,1
2481,42.91,0.0,0.9890000000000001,0.02,-0.02,-0.14,357.38,-1.46,2.31,-0.06,-0.22,-0.15,4.04,-6.1,11.14,46.54,-0.09,0.22,0.84,1
2482,42.912,5.0,0.397,0.36,0.57,0.63,129.64,0.01,83.88,0.08,-0.1,-0.09,3.76,57.37,108.95,9.46,0.05,0.9,0.21,1
2483,42.918,2.0,-0.996,0.07,0.06,0.02,12.31,-6.52,-7.47,-0.12,0.02,-0.15,3.85,-6.41,-23.19,102.54,-0.01,-0.13,0.85,1
2484,42.92,4.0,-0.8590000000000001,0.5,-0.1,-0.02,10.09,10.37,-60.96,-0.21,-0.56,-0.1,3.69,267.79,-99.33,49.29,-0.4,-0.48,0.9,1
2485,43.018,1.0,0.929,-0.1,-0.24,-0.27,342.93,-29.38,-3.98,-0.05,-0.12,-0.04,3.99,-6.41,-13.73,-8.39,0.36,0.01,0.93,1
2486,43.019,6.0,0.955,-0.04,0.05,0.29,47.63,7.02,-2.75,-0.23,-0.51,-0.08,3.72,-100.86,-15.87,156.4,0.01,0.5,0.92,1
2487,43.023,0.0,0.9940000000000001,0.01,-0.01,-0.11,1.1,-0.45,1.58,0.03,-0.23,-0.08,4.04,-9.16,11.75,23.65,-0.01,0.27,0.91,1
2488,43.023999999999994,3.0,0.591,0.08,-0.07,-0.8,267.23,2.42,11.59,-0.2,-0.1,0.01,4.02,-15.56,17.24,116.12,-0.07,0.01,1.02,1
2489,43.027,2.0,-0.993,0.08,0.06,-0.06,21.27,-6.08,-9.49,-0.11,-0.06,-0.14,3.85,-7.63,-9.16,66.38,0.0,-0.09,0.88,1
2490,43.028999999999996,5.0,0.319,0.31,0.62,0.0,-0.06,-0.09,0.87,,,,,,,,,,,1
2491,43.103,1.0,0.93,-0.11,-0.23,-0.27,343.45,-28.99,-4.94,-0.03,-0.15,-0.01,3.99,-19.68,32.96,12.21,0.41,0.06,0.88,1
2492,43.104,3.0,0.698,0.09,-0.05,-0.71,283.54,3.67,11.07,-0.12,0.28,-0.02,4.02,-14.95,50.35,197.91,0.25,0.09,0.99,1
2493,43.108000000000004,0.0,0.995,0.02,0.01,-0.1,2.85,0.83,1.7,0.05,-0.15,-0.16,4.04,-4.27,7.48,-3.05,0.0,0.17,0.83,1
2494,43.11,5.0,0.24,0.23,0.67,0.67,155.05,0.63,89.76,-0.01,-0.05,-0.23,3.76,-6.87,146.94,12.05,0.03,0.78,0.02,1
2495,43.125,2.0,-0.988,0.08,0.06,-0.12,28.3,-5.98,-10.18,-0.05,-0.03,-0.07,3.85,-1.22,-8.85,48.07,0.04,-0.13,0.9,1
2496,43.126000000000005,4.0,-0.985,0.08,-0.07,-0.14,29.64,8.93,-7.73,0.02,0.42,0.11,3.69,119.93,-4.12,146.03,-0.27,-0.53,1.02,1
2497,43.223,1.0,0.932,-0.12,-0.21,-0.27,343.11,-26.68,-7.25,0.33,-0.4,0.01,3.99,-24.41,-23.35,-45.17,0.52,0.39,0.92,1
2498,43.224,6.0,0.86,-0.09,-0.03,0.5,74.22,2.54,-10.67,-0.24,0.15,-0.05,3.72,-6.26,-53.41,138.4,-0.45,-0.17,1.11,1
2499,43.228,0.0,0.995,0.01,0.0,-0.1,2.28,0.28,1.51,0.05,-0.13,0.15,4.04,-1.83,-11.14,-10.07,0.02,0.17,1.14,1
2500,43.229,3.0,0.812,0.12,-0.03,-0.57,304.41,5.41,13.07,0.14,0.29,0.21,4.02,19.23,65.31,171.51,0.21,0.29,1.2,1
2501,43.233000000000004,2.0,-0.985,0.08,0.06,-0.14,30.38,-5.89,-10.63,-0.03,0.05,0.17,3.85,-10.83,-17.55,-2.29,0.08,-0.26,1.15,1
2502,43.308,1.0,0.92,-0.12,-0.22,-0.3,339.15,-28.45,-5.39,-0.31,-0.09,0.4,3.99,32.96,-10.53,-19.68,0.37,-0.25,1.37,1
2503,43.309,3.0,0.9159999999999999,0.19,0.01,-0.35,333.4,8.25,20.27,0.19,-0.33,-0.23,4.02,-24.41,40.13,70.65,-0.19,0.56,0.57,1
2504,43.313,0.0,0.9940000000000001,0.01,-0.01,-0.11,1.42,-0.94,0.83,-0.09,-0.05,0.28,4.04,-7.17,-5.34,3.36,-0.09,0.05,1.25,1
2505,43.31399999999999,5.0,0.019,0.04,0.63,0.78,189.35,-2.4,77.9,-0.02,0.0,0.11,3.76,33.11,84.53,11.44,0.05,1.04,0.24,1
2506,43.318000000000005,2.0,-0.985,0.08,0.07,-0.13,29.87,-6.53,-10.73,-0.12,0.11,0.55,3.85,-11.9,-5.65,-23.8,0.04,-0.36,1.52,1
2507,43.318999999999996,4.0,-0.983,0.06,-0.05,-0.16,32.73,6.29,-6.16,0.36,0.33,0.09,3.69,-73.7,-34.79,165.56,0.11,-0.5,1.07,1
2508,43.398999999999994,1.0,0.9309999999999999,-0.1,-0.22,-0.27,342.59,-27.97,-3.63,-0.26,-0.21,-0.03,3.99,50.2,-49.13,77.36,0.16,-0.0,1.04,1
2509,43.401,6.0,0.769,-0.03,-0.06,0.64,93.44,-3.49,-7.27,-0.12,0.12,0.02,3.73,54.32,-31.13,30.21,0.0,-0.09,1.01,1
2510,43.403999999999996,0.0,0.993,0.0,-0.02,-0.12,0.45,-2.11,0.38,-0.22,-0.08,0.09,4.04,3.66,-12.97,-17.7,-0.19,0.03,1.09,1
2511,43.406000000000006,3.0,0.934,0.18,0.01,-0.31,338.74,7.79,18.91,-0.0,0.04,-0.07,4.02,-31.13,30.06,70.04,-0.1,0.31,0.88,1
2512,43.51,1.0,0.946,-0.09,-0.24,-0.2,351.11,-28.96,-4.31,-0.1,0.11,-0.16,3.99,14.5,-37.38,81.02,0.33,-0.16,0.75,1
2513,43.512,,,,,,,,,,,,,,,,,,,1
2514,43.515,2.0,-0.991,0.1,0.05,-0.08,23.42,-4.95,-12.02,-0.06,0.11,-0.09,3.85,5.34,18.46,-14.04,0.0,-0.28,0.87,1
2515,43.516999999999996,3.0,0.956,0.17,0.04,-0.24,347.59,9.02,17.77,0.15,0.05,0.01,4.02,-17.7,51.12,83.47,0.01,0.35,0.99,1
2516,43.52,0.0,0.993,0.01,-0.02,-0.12,0.2,-1.95,1.24,-0.14,0.01,-0.13,4.04,5.19,3.81,-2.44,-0.11,-0.03,0.88,1
2517,43.522,5.0,-0.05,-0.11,0.65,0.75,206.38,5.5,81.95,0.03,-0.12,-0.26,3.76,-29.75,93.69,23.8,-0.13,0.71,0.21,1
2518,43.606,1.0,0.9540000000000001,-0.09,-0.25,-0.14,359.57,-30.3,-6.6,-0.08,-0.22,-0.06,3.99,36.62,-12.36,71.41,0.39,0.05,0.88,1
2519,43.607,4.0,-0.907,0.25,0.07,-0.33,54.03,2.02,-29.58,0.06,-0.31,0.11,3.69,-140.38,-35.25,33.42,0.2,-0.38,1.06,1
2520,43.61,0.0,0.993,0.01,-0.01,-0.11,1.08,-1.25,1.34,-0.1,0.06,-0.07,4.04,-0.31,17.24,27.01,-0.06,-0.06,0.93,1
2521,43.611999999999995,6.0,0.74,0.08,-0.06,0.67,97.83,-10.92,1.86,-0.03,0.08,-0.01,3.73,30.82,-42.88,-9.92,0.09,0.06,0.96,1
2522,43.615,2.0,-0.993,0.09,0.03,-0.06,20.98,-3.21,-11.12,0.01,0.21,-0.09,3.85,12.21,15.41,-13.89,0.05,-0.39,0.85,1
2523,43.61600000000001,3.0,0.968,0.18,0.07,-0.17,356.52,11.3,18.81,0.25,0.01,-0.09,4.02,9.92,56.0,66.83,0.05,0.36,0.87,1
2524,43.711000000000006,1.0,0.961,-0.07,-0.25,-0.09,5.06,-29.71,-6.42,0.05,-0.28,-0.11,3.99,42.42,27.16,36.93,0.5,0.18,0.77,1
2525,43.711999999999996,5.0,-0.127,-0.13,0.62,0.77,214.81,,,,,,,,,,,,,1
2526,43.715,2.0,-0.9940000000000001,0.09,0.02,-0.06,20.86,-1.61,-10.73,0.08,0.26,-0.09,3.85,4.88,13.58,28.08,0.07,-0.42,0.83,1
2527,43.717,3.0,0.971,0.2,0.09,-0.1,4.45,12.92,21.76,0.22,0.06,-0.02,4.02,13.43,43.95,62.71,-0.02,0.38,0.96,1
2528,43.72,0.0,0.997,0.01,0.0,-0.08,5.24,0.37,1.06,0.0,0.05,-0.08,4.04,0.92,12.21,51.88,0.02,-0.02,0.91,1
2529,43.722,5.0,-0.184,-0.13,0.59,0.78,219.76,-1.32,74.22,0.19,0.21,0.07,3.76,-31.43,21.97,41.05,-0.05,1.13,0.03,1
2530,43.826,1.0,0.968,-0.05,-0.24,-0.05,9.52,-28.17,-4.4,-0.14,0.23,0.11,3.99,41.96,21.06,48.22,0.39,-0.32,1.03,1
2531,43.828,4.0,-0.8640000000000001,0.35,0.16,-0.33,56.68,-3.22,-45.25,-0.21,-0.33,-0.0,3.69,-15.87,-24.11,-5.95,0.11,-0.44,0.97,1
2532,43.831,2.0,-0.991,0.1,0.02,-0.09,24.69,-0.85,-11.5,0.07,0.08,-0.05,3.85,-8.24,-23.35,35.55,0.08,-0.29,0.95,1
2533,43.832,6.0,0.769,0.17,-0.04,0.62,89.64,-15.68,12.4,0.19,0.12,0.09,3.72,38.45,-9.92,-43.33,0.28,-0.0,1.11,1
2534,43.836000000000006,0.0,0.9990000000000001,0.01,0.0,-0.03,10.58,0.53,1.55,0.02,-0.01,0.04,4.04,4.12,-5.65,52.19,0.01,0.03,1.04,1
2535,43.836999999999996,3.0,0.971,0.2,0.11,-0.07,8.65,14.14,22.46,0.15,0.08,0.06,4.02,-21.36,5.34,7.48,-0.12,0.35,1.04,1
2536,43.911,1.0,0.972,-0.03,-0.23,0.01,16.06,-26.69,-4.01,0.17,-0.11,0.07,3.99,48.68,-1.37,88.2,0.63,0.05,0.9,1
2537,43.912,5.0,-0.214,-0.12,0.58,0.78,222.09,-3.81,72.53,0.27,,,,,,,,,,1
2538,43.916000000000004,0.0,1.0,0.02,-0.01,0.02,15.88,-0.85,1.8,-0.02,0.07,0.25,4.04,4.27,-27.16,66.53,0.01,0.01,1.28,1
2539,43.917,3.0,0.977,0.17,0.11,-0.07,7.74,13.5,18.65,0.04,-0.18,0.21,4.02,-49.13,-37.69,-49.9,-0.25,0.49,1.02,1
2540,43.92100000000001,2.0,-0.987,0.1,0.04,-0.12,28.83,-3.38,-11.46,0.1,0.13,0.07,3.85,8.85,-45.32,40.74,0.14,-0.36,1.04,1
2541,43.922,5.0,-0.233,-0.11,0.6,0.76,223.38,-6.38,74.81,0.09,-0.02,0.46,3.76,46.23,1.22,-18.01,0.08,1.36,0.4,1
2542,44.015,1.0,0.97,-0.04,-0.23,0.05,21.63,-26.54,-6.85,-0.37,-0.45,0.02,3.99,-28.53,17.4,11.75,0.18,0.35,1.1,1
2543,44.016999999999996,4.0,-0.8009999999999999,0.29,0.13,-0.51,77.03,4.82,-36.95,-0.25,0.19,-0.08,3.69,86.52,-26.55,174.87,-0.34,-0.35,0.75,1
2544,44.02,0.0,0.997,0.02,-0.02,0.07,22.2,-2.91,2.21,-0.2,-0.17,0.17,4.04,12.21,-9.77,74.31,-0.1,0.23,1.12,1
2545,44.022,6.0,0.784,0.15,0.03,0.6,88.18,-7.33,15.52,0.36,-0.42,-0.14,3.72,-66.83,116.27,-46.54,0.54,-0.04,0.93,1
2546,44.026,2.0,-0.9740000000000001,0.1,0.07,-0.19,37.1,-5.97,-12.54,-0.1,0.11,0.35,3.85,-7.63,-52.19,140.23,0.0,-0.33,1.29,1
2547,44.027,3.0,0.98,0.14,0.08,-0.12,1.22,10.89,14.63,-0.06,-0.08,-0.14,4.02,-10.99,-81.48,-67.29,-0.23,0.31,0.82,1
2548,44.122,1.0,0.9740000000000001,-0.06,-0.21,0.05,21.84,-24.15,-8.55,0.04,-0.33,-0.14,3.99,-15.56,2.9,-12.97,0.41,0.21,0.78,1
2549,44.123000000000005,5.0,-0.185,-0.15,0.63,0.78,0.16,0.17,1.1,,,,,,,,,,,1
2550,44.126999999999995,2.0,-0.937,0.11,0.1,-0.32,52.14,-6.45,-16.2,-0.27,-0.15,-0.31,3.85,-29.75,-44.4,123.6,-0.04,0.07,0.74,1
2551,44.128,3.0,0.968,0.12,0.01,-0.22,348.92,4.17,13.38,-0.11,0.06,-0.02,4.02,28.38,-76.14,-89.72,-0.16,0.12,0.96,1
2552,44.132,0.0,0.99,0.02,-0.03,0.13,29.33,-3.27,2.36,-0.17,-0.2,-0.12,4.04,-2.75,10.68,63.63,-0.06,0.29,0.87,1
2553,44.133,5.0,-0.114,-0.18,0.66,0.72,218.2,6.61,86.06,-0.18,-0.08,-0.16,3.76,42.88,-23.35,-63.63,0.03,0.83,0.2,1
2554,44.236999999999995,1.0,0.973,-0.06,-0.22,0.04,20.46,-25.21,-8.34,-0.17,-0.22,-0.05,3.99,10.38,-17.55,-1.07,0.3,0.08,0.93,1
2555,44.239,4.0,-0.862,0.2,0.06,-0.46,69.56,4.5,-23.53,0.13,0.16,-0.04,3.69,53.71,33.72,-133.36,-0.13,-0.57,0.79,1
2556,44.242,0.0,0.983,0.03,-0.01,0.18,34.61,-1.82,2.82,-0.12,-0.18,-0.05,4.04,5.19,24.26,39.06,-0.02,0.25,0.95,1
2557,44.244,6.0,0.69,-0.07,0.01,0.72,106.29,6.34,-4.19,-0.25,-0.26,-0.11,3.72,-110.63,59.36,106.35,0.17,0.17,0.92,1
2558,44.247,2.0,-0.89,0.12,0.14,-0.42,65.84,-8.54,-19.16,-0.22,-0.08,0.03,3.85,-1.83,-67.29,116.88,0.08,-0.13,1.04,1
2559,44.248999999999995,3.0,0.9540000000000001,0.13,-0.02,-0.27,342.56,1.28,14.95,-0.17,-0.01,-0.06,4.02,22.74,-29.3,-37.38,-0.17,0.16,0.92,1
2560,44.324,1.0,0.972,-0.05,-0.22,0.05,21.2,-25.44,-7.7,-0.09,-0.21,0.02,3.99,-5.65,3.05,-3.05,0.34,0.1,0.97,1
2561,44.326,5.0,-0.065,-0.2,0.6,,,,,,,,,,,,,,,1
2562,44.32899999999999,2.0,-0.8440000000000001,0.1,0.15,-0.5,77.24,-9.14,-18.97,-0.19,0.01,0.03,3.85,25.94,-21.36,81.02,0.07,-0.17,1.0,1
2563,44.331,3.0,0.9470000000000001,0.14,-0.03,-0.29,339.98,0.86,15.97,-0.15,0.11,-0.07,4.02,-1.07,10.38,7.63,-0.07,0.08,0.95,1
2564,44.333999999999996,0.0,0.976,0.03,0.01,0.21,38.78,0.73,3.86,-0.05,-0.21,-0.05,4.04,-3.05,25.94,21.97,0.03,0.28,0.93,1
2565,44.336000000000006,5.0,-0.047,-0.2,0.68,0.7,214.72,12.99,90.14,-0.17,-0.07,-0.27,3.76,-9.77,0.0,17.09,-0.04,0.76,0.12,1
2566,44.428999999999995,1.0,0.976,-0.06,-0.21,0.05,21.51,-23.47,-8.06,0.08,-0.16,-0.04,3.99,-15.72,28.69,11.29,0.45,0.04,0.84,1
2567,44.43,4.0,-0.871,0.12,0.0,-0.48,70.67,6.3,-12.85,0.22,0.25,0.01,3.69,37.08,-19.23,72.02,-0.21,-0.53,0.91,1
2568,44.434,2.0,-0.8190000000000001,0.08,0.14,-0.55,83.11,-7.67,-16.72,-0.11,-0.01,-0.04,3.85,19.23,6.1,6.71,0.09,-0.18,0.95,1
2569,44.435,6.0,0.5660000000000001,-0.11,-0.02,0.82,123.83,9.18,-9.3,0.29,-0.16,0.03,3.72,-0.31,-113.37,28.53,-0.36,-0.68,1.18,1
2570,44.438,0.0,0.972,0.03,0.03,0.23,41.07,2.39,4.43,-0.05,-0.15,-0.12,4.04,-7.63,12.82,11.14,-0.01,0.22,0.86,1
2571,44.44,3.0,0.963,0.12,-0.02,-0.24,346.3,1.32,14.28,-0.02,0.04,0.14,4.02,-25.79,46.39,98.42,-0.02,0.24,1.12,1
2572,44.513999999999996,1.0,0.978,-0.07,-0.19,0.06,22.54,-21.25,-9.95,0.15,-0.37,0.02,3.99,-16.02,1.83,-7.48,0.56,0.19,0.92,1
2573,44.515,5.0,-0.075,-0.19,0.66,0.72,215.79,10.28,87.55,-0.1,-0.07,-0.02,3.76,-52.64,21.36,52.64,-0.12,0.99,0.16,1
2574,44.519,0.0,0.9690000000000001,0.03,0.03,0.25,42.58,2.43,3.65,-0.02,-0.11,0.04,4.04,-17.7,-0.46,10.38,0.0,0.17,1.04,1
2575,44.52,4.0,-0.852,0.1,0.01,-0.51,75.76,5.29,-10.24,0.3,0.29,0.04,3.69,-4.58,-24.72,29.14,-0.2,-0.58,0.95,1
2576,44.523,2.0,-0.831,0.08,0.12,-0.54,80.64,-6.53,-15.25,-0.02,0.02,0.17,3.85,-2.59,21.21,-57.83,0.11,-0.3,1.13,1
2577,44.525,6.0,0.525,-0.11,-0.06,0.8,,,,,,,,,,,,,,1
2578,44.629,1.0,0.978,-0.07,-0.19,0.05,22.15,-21.04,-9.4,-0.03,-0.25,0.11,3.99,15.72,-2.44,0.0,0.41,0.07,1.1,1
2579,44.63,3.0,0.99,0.12,0.04,-0.06,8.12,5.57,13.67,-0.09,-0.37,-0.23,4.02,-0.76,24.11,33.42,-0.2,0.43,0.64,1
2580,44.63399999999999,2.0,-0.858,0.09,0.1,-0.49,74.62,-4.85,-15.35,-0.02,0.06,0.09,3.85,-16.63,23.04,-46.08,0.03,-0.3,1.05,1
2581,44.635,5.0,-0.17300000000000001,-0.19,0.59,0.76,223.73,5.17,76.77,-0.01,-0.15,0.13,3.76,-12.97,49.9,22.58,-0.17,1.05,0.38,1
2582,44.638999999999996,0.0,0.9670000000000001,0.01,0.02,0.25,43.61,1.71,2.02,-0.18,0.01,0.3,4.04,-18.16,-14.19,8.54,-0.19,0.1,1.3,1
2583,44.64,4.0,-0.7979999999999999,0.14,0.1,-0.58,85.9,0.1,-19.57,-0.0,-0.06,0.08,3.69,-129.55,-59.81,26.7,0.05,-0.34,1.02,1
2584,44.714,1.0,0.9790000000000001,-0.05,-0.18,0.08,25.13,-19.88,-7.95,-0.21,-0.08,-0.1,3.99,20.45,16.94,41.2,0.11,-0.0,0.91,1
2585,44.716,6.0,0.51,-0.03,-0.05,0.86,132.61,0.76,-6.57,-0.27,-0.05,-0.16,3.72,47.15,-47.45,15.87,0.21,0.19,0.86,1
2586,44.718999999999994,0.0,0.9640000000000001,0.0,0.01,0.27,44.81,0.52,0.65,-0.19,0.06,-0.06,4.04,-5.49,-16.63,14.19,-0.2,0.05,0.93,1
2587,44.721000000000004,3.0,0.992,0.12,0.05,-0.0,14.39,5.57,13.5,0.03,-0.06,-0.12,4.02,-17.09,23.96,72.63,-0.04,0.3,0.82,1
2588,44.82,1.0,0.9740000000000001,-0.04,-0.18,0.14,31.49,-19.52,-7.21,-0.08,0.08,0.12,3.99,40.74,-39.06,101.01,0.16,-0.21,1.07,1
2589,44.821000000000005,5.0,-0.201,-0.23,0.58,0.75,0.23,-0.0,-0.01,-0.09,3.72,49.44,-47.76,-16.02,0.08,-0.04,0.9,,,1
2590,44.825,0.0,0.9590000000000001,0.01,-0.0,0.28,46.98,-0.65,0.58,-0.11,0.16,-0.01,4.04,-0.46,-7.63,41.05,-0.16,-0.07,0.99,1
2591,44.826,3.0,0.992,0.1,0.06,0.04,19.06,6.53,11.8,0.07,-0.09,-0.07,4.02,-22.89,16.02,29.14,-0.03,0.27,0.9,1
2592,44.925,1.0,0.96,-0.02,-0.18,0.21,40.2,-20.01,-7.16,-0.08,-0.15,-0.04,3.99,43.95,-19.38,102.39,0.33,0.06,0.93,1
2593,44.926,5.0,-0.243,-0.28,0.57,0.73,236.75,7.46,78.53,-0.03,-0.04,-0.1,3.76,-7.48,65.31,22.28,-0.12,0.89,0.23,1
2594,44.931000000000004,0.0,0.943,0.0,-0.01,0.33,52.8,-0.7,-0.13,-0.02,0.1,-0.02,4.04,0.92,0.15,78.12,-0.07,-0.06,0.99,1
2595,44.933,4.0,-0.7390000000000001,0.22,0.33,-0.55,92.64,-13.66,-45.05,-0.1,-0.08,-0.01,3.69,-124.21,-91.4,-20.14,0.3,-0.6,0.74,1
2596,44.961000000000006,2.0,-0.792,0.08,0.14,-0.59,88.4,-7.49,-17.25,-0.06,0.14,-0.06,3.85,0.0,-17.09,61.8,-0.04,-0.23,0.93,1
2597,44.963,6.0,0.519,0.08,-0.02,0.85,131.05,-9.01,2.72,0.02,0.04,-0.04,3.72,34.79,-43.64,-18.31,0.1,0.06,0.95,1
2598,45.049,1.0,0.9359999999999999,0.01,-0.18,0.3,50.53,-20.27,-5.14,-0.02,-0.08,0.04,3.99,60.58,-4.27,99.03,0.39,-0.02,0.96,1
2599,45.05,3.0,0.991,0.08,0.07,0.07,22.78,7.61,10.17,0.14,-0.17,-0.05,4.02,-19.53,30.06,28.08,0.04,0.31,0.91,1
2600,45.053999999999995,0.0,0.917,-0.0,-0.0,0.4,61.12,-0.47,-0.31,-0.03,0.01,0.0,4.03,0.92,-1.07,90.64,-0.02,0.01,1.0,1
2601,45.059,2.0,-0.779,0.08,0.14,-0.6,90.76,-7.25,-17.54,-0.03,0.07,-0.02,3.85,1.68,-6.87,-10.83,0.05,-0.28,0.93,1
2602,45.06100000000001,3.0,0.9890000000000001,0.08,0.08,0.1,26.02,8.41,9.63,0.11,-0.12,0.09,4.02,-5.65,-6.1,32.04,-0.01,0.25,1.12,1
2603,45.138000000000005,1.0,0.9109999999999999,0.05,-0.17,0.37,59.22,-19.96,-2.59,-0.0,-0.09,0.03,3.99,55.85,8.39,86.52,0.43,0.03,0.96,1
