,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
3215,57.555,6.0,-0.726,0.23,-0.23,0.61,293.08,2.94,-37.15,0.36,0.07,-0.3,3.74,10.83,-4.12,56.0,0.11,-0.21,0.76,8
3216,57.65,1.0,0.040999999999999995,0.1,0.07,0.99,188.52,-10.91,8.86,-0.0,-0.08,0.02,4.02,-3.66,-5.65,-9.46,0.22,0.07,1.0,8
3217,57.652,4.0,0.509,-0.33,0.34,-0.72,268.7,-7.13,-56.74,0.5,0.13,-0.23,3.72,20.14,-54.17,195.47,0.09,-0.35,0.85,8
3218,57.656000000000006,2.0,0.209,-0.21,0.08,-0.95,221.72,-21.82,-14.61,0.1,-0.14,0.01,3.88,-4.43,2.75,42.42,0.23,-0.32,0.94,8
3219,57.657,5.0,-0.922,0.24,-0.3,-0.02,6.6,34.43,-31.88,0.3,-0.64,-0.46,3.78,31.28,23.5,139.31,-0.12,0.27,0.83,8
3220,57.661,0.0,-0.013999999999999999,0.08,0.09,0.99,194.69,-9.82,10.78,0.12,-0.04,0.02,4.07,-18.16,4.12,7.93,0.06,0.15,1.02,8
3221,57.662,3.0,-0.069,-0.04,0.19,0.98,202.58,2.6,21.73,0.25,-0.11,-0.14,4.06,-67.6,24.41,97.81,-0.29,0.26,0.82,8
3222,57.754,1.0,0.044000000000000004,0.1,0.07,0.99,188.12,-11.52,8.21,0.03,-0.13,0.01,4.02,-5.8,-12.66,-9.77,0.19,0.01,1.01,8
3223,57.756,6.0,-0.7709999999999999,0.21,-0.25,0.55,300.33,8.49,-36.93,0.39,0.03,-0.1,3.74,5.34,19.23,85.14,0.0,-0.23,0.95,8
3224,57.75899999999999,2.0,0.24,-0.21,0.09,-0.94,225.62,-20.17,-17.22,0.15,-0.04,-0.06,3.88,-16.02,9.61,23.8,0.18,-0.24,0.91,8
3225,57.761,4.0,0.639,-0.29,0.36,-0.62,283.3,5.66,-54.85,0.73,0.14,-0.2,3.72,-10.99,-14.8,126.8,0.05,-0.24,1.06,8
3226,57.763999999999996,0.0,-0.019,0.08,0.08,0.99,195.48,-9.07,8.98,0.12,-0.03,0.03,4.07,-12.51,10.68,1.68,0.04,0.14,1.03,8
3227,57.766000000000005,5.0,-0.917,0.19,-0.33,-0.11,19.35,40.5,-21.72,0.23,-0.57,-0.23,3.78,9.46,6.26,70.65,-0.29,0.21,0.91,8
3228,57.82,1.0,0.045,0.11,0.06,0.99,188.05,-11.95,7.69,-0.0,-0.08,0.02,4.02,0.0,-0.15,0.31,0.23,0.05,0.99,8
3229,57.821999999999996,3.0,-0.14400000000000002,-0.03,0.13,0.98,210.97,1.51,15.58,0.2,0.01,-0.02,4.06,-56.15,17.4,66.53,-0.21,0.33,0.91,8
3230,57.855,2.0,0.256,-0.2,0.11,-0.94,227.77,-18.83,-19.02,0.13,-0.06,-0.04,3.88,-1.68,2.9,24.72,0.18,-0.29,0.91,8
3231,57.856,6.0,-0.807,0.17,-0.27,0.5,306.16,14.99,-34.52,0.61,0.07,-0.15,3.74,5.65,33.42,66.22,0.07,-0.05,1.04,8
3232,57.86,0.0,-0.02,0.07,0.07,1.0,195.76,-7.88,7.95,0.1,-0.04,0.01,4.07,-5.04,10.53,-2.14,0.04,0.1,1.01,8
3233,57.861000000000004,4.0,0.662,-0.3,0.4,-0.56,287.15,11.47,-59.11,0.76,0.17,-0.28,3.72,-65.46,3.51,25.48,0.07,-0.26,1.02,8
3234,57.926,1.0,0.04,0.11,0.06,0.99,188.68,-11.77,7.34,-0.01,-0.1,0.03,4.02,2.59,5.8,5.04,0.23,0.03,1.02,8
3235,57.927,5.0,-0.9109999999999999,0.18,-0.34,-0.1,,,,,,,,,,,,,,8
3236,57.961000000000006,2.0,0.275,-0.2,0.11,-0.93,230.02,-17.83,-19.73,0.13,-0.05,-0.03,3.88,1.37,0.46,18.16,0.17,-0.29,0.92,8
3237,57.963,4.0,0.657,-0.33,0.41,-0.53,289.05,10.97,-63.71,0.79,0.17,-0.38,3.72,-92.01,-7.78,27.31,0.12,-0.24,0.97,8
3238,57.968,0.0,-0.02,0.06,0.07,1.0,195.93,-7.14,7.37,0.1,-0.03,-0.01,4.07,-2.14,4.73,0.92,0.02,0.1,0.99,8
3239,57.97,5.0,-0.903,0.16,-0.34,-0.21,35.37,42.7,-11.87,0.05,-0.45,-0.12,3.78,-5.65,10.22,70.04,-0.42,0.26,0.85,8
3240,58.044,1.0,0.034,0.1,0.06,0.99,189.49,-11.16,7.04,-0.04,-0.08,0.01,4.02,0.46,6.41,5.8,0.24,0.04,0.99,8
3241,58.04600000000001,3.0,-0.222,-0.04,0.06,0.97,219.88,2.6,7.2,0.21,0.22,-0.09,4.06,-29.14,7.48,19.99,-0.14,0.4,0.86,8
3242,58.051,2.0,0.28800000000000003,-0.19,0.12,-0.93,231.46,-16.95,-19.87,0.14,-0.05,-0.01,3.88,4.27,-0.46,2.59,0.16,-0.3,0.95,8
3243,58.053000000000004,6.0,-0.8320000000000001,0.1,-0.33,0.43,311.19,28.08,-30.55,0.65,0.18,-0.35,3.74,8.39,65.16,41.96,0.1,0.03,0.93,8
3244,58.056999999999995,0.0,-0.024,0.06,0.06,1.0,196.42,-6.96,6.87,0.1,-0.05,0.0,4.07,-0.61,0.0,10.07,0.02,0.08,1.0,8
3245,58.059,4.0,0.647,-0.37,0.44,-0.5,290.74,11.16,-69.89,0.87,0.07,-0.5,3.72,-78.74,8.85,0.76,0.08,-0.2,0.99,8
3246,58.143,1.0,0.027000000000000003,0.09,0.05,0.99,190.34,-10.41,6.67,-0.04,-0.03,0.0,4.02,-0.76,12.21,3.97,0.22,0.09,0.98,8
3247,58.145,5.0,-0.893,0.15,-0.34,-0.26,42.78,42.93,-8.13,0.14,-0.59,-0.22,3.78,-8.7,-19.99,12.51,-0.2,0.33,0.97,8
3248,58.15,2.0,0.294,-0.19,0.11,-0.93,232.09,-16.72,-19.58,0.14,-0.06,0.0,3.88,2.75,-2.29,5.8,0.14,-0.29,0.96,8
3249,58.151,3.0,-0.22,-0.04,0.05,0.97,219.69,2.68,6.58,0.23,0.12,0.03,4.06,-3.81,-6.1,-18.62,-0.22,0.3,1.03,8
3250,58.157,0.0,-0.037000000000000005,0.06,0.06,1.0,197.91,-7.2,6.56,0.11,-0.0,-0.0,4.07,-0.15,-4.27,12.05,0.01,0.12,1.0,8
3251,58.158,6.0,-0.833,0.06,-0.36,0.42,312.05,32.86,-28.77,0.69,0.24,-0.46,3.74,20.9,36.16,40.44,0.15,0.07,0.88,8
3252,58.222,1.0,0.026000000000000002,0.09,0.05,0.99,190.49,-10.01,6.49,-0.03,-0.04,0.02,4.02,-1.22,0.15,-3.66,0.2,0.07,1.0,8
3253,58.224,4.0,0.617,-0.39,0.44,-0.52,288.21,8.1,-72.65,0.76,-0.0,-0.46,3.72,4.73,19.99,-77.06,-0.04,-0.31,0.84,8
3254,58.256,2.0,0.302,-0.19,0.11,-0.93,232.97,-16.46,-19.64,0.19,-0.02,-0.04,3.88,-2.75,-5.34,3.51,0.12,-0.23,0.94,8
3255,58.261,0.0,-0.045,0.07,0.06,1.0,198.77,-7.84,6.54,0.13,0.02,-0.02,4.07,-0.76,-8.39,3.51,0.01,0.15,0.98,8
3256,58.262,3.0,-0.162,-0.0,0.08,0.98,212.64,-1.25,9.12,0.27,-0.49,0.18,4.06,-13.89,13.28,50.05,-0.35,-0.15,1.18,8
3257,58.358000000000004,1.0,0.027000000000000003,0.09,0.05,0.99,190.38,-10.21,6.34,0.01,-0.07,0.01,4.02,-0.92,-7.32,-1.07,0.17,0.04,1.01,8
3258,58.36,6.0,-0.873,-0.01,-0.38,0.31,328.75,41.98,-16.96,0.65,-0.35,-0.24,3.74,-41.5,55.08,-146.33,-0.23,0.44,0.76,8
3259,58.364,2.0,0.301,-0.19,0.11,-0.93,233.0,-16.85,-19.92,0.15,-0.02,-0.02,3.88,-6.1,-5.95,-9.46,0.16,-0.26,0.94,8
3260,58.365,4.0,0.715,-0.36,0.43,-0.42,301.24,17.72,-66.55,0.54,-0.58,-0.23,3.72,-11.29,-35.4,77.51,-0.62,-0.28,0.84,8
3261,58.37,0.0,-0.043,0.07,0.06,0.99,198.48,-8.57,6.76,0.1,0.0,0.01,4.07,0.61,-7.32,-6.26,0.05,0.13,1.01,8
3262,58.372,5.0,-0.892,0.19,-0.32,-0.25,40.19,42.21,-14.3,0.35,-0.69,-0.55,3.78,-3.05,-6.26,21.06,0.16,0.27,0.83,8
3263,58.451,1.0,0.025,0.09,0.05,0.99,190.61,-10.51,6.12,0.02,-0.03,0.04,4.02,-0.92,-4.43,-0.46,0.18,0.08,1.03,8
3264,58.453,6.0,-0.8340000000000001,0.07,-0.38,0.39,313.69,35.34,-31.0,0.55,-0.01,-0.49,3.74,-35.86,-54.93,2.29,0.04,-0.02,0.72,8
3265,58.458999999999996,2.0,0.297,-0.2,0.12,-0.93,232.74,-17.29,-20.29,0.1,-0.03,0.02,3.88,-4.12,-2.14,-0.31,0.21,-0.31,0.96,8
3266,58.461000000000006,3.0,-0.201,-0.01,0.07,0.98,217.17,-1.09,8.21,0.25,-0.26,-0.19,4.06,15.41,-13.73,18.77,-0.33,-0.05,0.87,8
3267,58.467,0.0,-0.038,0.07,0.06,0.99,197.94,-8.77,6.88,0.11,-0.02,0.02,4.07,-0.46,-1.53,-4.12,0.05,0.1,1.02,8
3268,58.468999999999994,4.0,0.7140000000000001,-0.38,0.43,-0.41,302.69,17.69,-68.43,0.46,-0.28,-0.26,3.72,-1.68,0.31,-28.84,-0.33,-0.43,0.73,8
3269,58.548,1.0,0.023,0.09,0.05,0.99,190.8,-10.54,6.08,0.01,-0.04,0.04,4.02,0.76,0.92,0.76,0.18,0.07,1.02,8
3270,58.549,5.0,-0.8909999999999999,0.21,,,,,,,,,,,,,,,,8
3271,58.556000000000004,2.0,0.3,-0.2,0.12,-0.93,233.18,-17.32,-20.66,0.13,-0.02,0.01,3.88,-2.44,-0.92,-0.61,0.19,-0.29,0.95,8
3272,58.556999999999995,4.0,0.7020000000000001,-0.38,0.42,-0.43,300.95,15.52,-68.94,0.52,-0.14,-0.39,3.72,24.87,3.51,-48.68,-0.14,-0.36,0.73,8
3273,58.562,0.0,-0.038,0.07,0.06,0.99,197.93,-8.84,6.78,0.11,-0.02,0.02,4.07,-0.46,-1.68,1.83,0.04,0.11,1.02,8
3274,58.56399999999999,5.0,-0.892,0.21,-0.28,-0.29,44.25,38.03,-16.2,0.26,-0.81,-0.28,3.78,-16.48,-12.82,27.77,0.03,0.29,1.09,8
3275,58.626000000000005,1.0,0.021,0.09,0.05,0.99,191.11,-10.31,5.95,-0.01,-0.05,0.02,4.02,0.46,2.59,0.92,0.19,0.06,1.0,8
3276,58.628,3.0,-0.21,0.0,0.04,0.98,218.32,-1.28,4.47,0.4,-0.14,-0.03,4.06,-12.97,0.92,-11.75,-0.41,0.1,0.98,8
3277,58.662,2.0,0.301,-0.2,0.12,-0.93,233.22,-17.18,-20.72,0.13,-0.02,-0.02,3.88,-0.92,1.68,-2.59,0.18,-0.27,0.93,8
3278,58.663000000000004,6.0,-0.879,0.15,-0.28,0.35,324.19,23.21,-30.57,0.6,-0.25,-0.02,3.74,40.74,-93.38,-102.39,-0.23,0.03,1.17,8
3279,58.668,0.0,-0.040999999999999995,0.08,0.06,0.99,198.28,-8.91,6.64,0.11,-0.0,0.01,4.07,0.31,-0.15,3.81,0.04,0.12,1.0,8
3280,58.67,4.0,0.6970000000000001,-0.38,0.4,-0.46,299.09,11.96,-65.83,0.57,-0.05,-0.28,3.72,57.83,-3.05,-31.43,-0.05,-0.43,0.81,8
3281,58.733999999999995,1.0,0.019,0.09,0.05,0.99,191.31,-10.33,5.83,-0.01,-0.04,0.02,4.02,0.0,-2.44,0.61,0.19,0.06,1.0,8
3282,58.736000000000004,5.0,-0.8909999999999999,0.2,-0.27,-0.3,46.32,37.38,-14.57,0.09,-0.73,-0.17,3.78,39.52,3.36,-3.66,-0.15,0.31,1.02,8
3283,58.748000000000005,2.0,0.3,-0.2,0.12,-0.93,233.01,-16.98,-20.55,0.13,-0.03,-0.01,3.88,1.53,0.76,-1.07,0.17,-0.29,0.95,8
3284,58.75,6.0,-0.882,0.15,-0.23,0.38,323.13,17.12,-27.84,0.28,0.5,0.26,3.74,33.72,-45.62,9.16,0.17,-0.78,1.27,8
3285,58.754,0.0,-0.044000000000000004,0.07,0.06,0.99,198.56,-8.81,6.66,0.11,0.0,0.01,4.07,0.31,0.92,0.15,0.05,0.13,1.0,8
3286,58.756,4.0,0.722,-0.34,0.37,-0.47,300.81,12.23,-60.13,0.81,-0.04,-0.03,3.72,57.22,-15.11,41.5,-0.02,-0.46,1.2,8
3287,58.833,1.0,0.017,0.09,0.05,0.99,191.58,-10.43,5.69,-0.01,-0.03,0.02,4.02,0.15,-2.44,0.46,0.19,0.07,1.0,8
3288,58.835,5.0,-0.903,0.18,-0.28,-0.27,43.37,37.16,-12.55,0.0,-0.65,-0.06,3.78,39.83,-0.31,-60.73,-0.33,0.35,1.05,8
3289,58.867,2.0,0.299,-0.19,0.12,-0.93,232.91,-16.88,-20.43,0.13,-0.02,-0.0,3.88,-0.15,0.76,-4.58,0.18,-0.28,0.94,8
3290,58.869,6.0,-0.894,0.15,-0.95,-0.24,0.13,0.86,,,,,,,,,,,,8
3291,58.873000000000005,0.0,-0.043,0.07,0.06,0.99,198.5,-8.75,6.72,0.11,-0.0,0.01,4.07,0.0,0.31,-1.83,0.05,0.13,1.0,8
3292,58.875,3.0,-0.16699999999999998,0.02,0.08,0.98,213.11,-3.5,8.29,0.3,-0.04,-0.25,4.06,27.92,-41.05,-35.86,-0.24,0.18,0.78,8
3293,58.924,1.0,0.016,0.09,0.05,0.99,191.67,-10.49,5.62,-0.01,-0.03,0.02,4.02,0.15,-1.68,0.0,0.2,0.06,1.0,8
3294,58.925,6.0,-0.899,0.14,-0.25,0.33,328.59,20.49,-26.48,0.57,-0.04,-0.19,3.74,14.5,-1.98,30.06,0.02,0.03,1.0,8
3295,58.958999999999996,2.0,0.298,-0.19,0.12,-0.93,232.71,-16.85,-20.36,0.11,-0.02,-0.01,3.88,-0.15,0.46,-2.59,0.19,-0.29,0.93,8
3296,58.961000000000006,4.0,0.745,-0.33,0.36,-0.45,304.0,13.65,-57.74,0.62,-0.03,-0.14,3.72,-17.09,-3.51,0.61,-0.03,-0.44,0.95,8
3297,58.964,0.0,-0.042,0.07,0.06,0.99,198.36,-8.66,6.78,0.11,-0.01,0.02,4.07,0.15,1.37,-1.98,0.04,0.12,1.01,8
3298,58.966,5.0,-0.929,0.17,-0.28,-0.16,28.83,35.77,-15.97,0.19,-0.52,-0.31,3.78,13.73,19.38,9.77,-0.15,0.23,0.84,8
3299,59.063,1.0,0.015,0.09,0.05,0.99,191.79,-10.62,5.51,-0.01,-0.03,0.02,4.02,0.0,-2.14,-0.15,0.2,0.06,1.0,8
3300,59.065,3.0,-0.147,0.06,0.09,0.98,210.4,-8.17,8.76,0.24,0.07,-0.11,4.06,-17.24,-41.66,-5.34,-0.06,0.27,0.88,8
3301,59.068000000000005,2.0,0.3,-0.19,0.12,-0.93,232.95,-16.72,-20.31,0.1,-0.02,0.0,3.88,1.83,1.07,4.12,0.2,-0.3,0.94,8
3302,59.068999999999996,6.0,-0.9079999999999999,0.13,-0.25,0.31,331.28,21.79,-24.41,0.59,0.06,-0.18,3.74,9.31,-0.15,22.58,0.15,-0.06,1.0,8
3303,59.074,0.0,-0.040999999999999995,0.07,0.06,0.99,198.27,-8.36,6.79,0.1,-0.0,0.01,4.07,0.0,3.36,-0.61,0.04,0.12,1.0,8
3304,59.075,4.0,0.755,-0.32,0.36,-0.44,305.23,14.85,-56.68,0.61,-0.05,-0.19,3.72,-7.32,14.19,10.99,-0.04,-0.36,0.95,8
3305,59.14,1.0,0.013999999999999999,0.09,0.05,0.99,191.9,-10.72,5.44,-0.03,-0.03,0.03,4.02,0.31,0.31,1.22,0.22,0.06,1.0,8
3306,59.141999999999996,5.0,-0.9279999999999999,0.17,-0.29,-24.16,31.65,-19.17,0.18,-0.64,-0.21,3.78,-6.71,-11.9,-79.04,-0.17,0.28,0.98,,8
3307,59.175,2.0,0.304,-0.19,0.12,-0.93,233.42,-16.46,-20.28,0.12,-0.01,-0.01,3.88,1.53,0.31,1.83,0.18,-0.28,0.94,8
3308,59.177,3.0,-0.051,0.12,0.09,0.99,198.8,-14.53,9.28,0.33,-0.06,-0.1,4.06,-10.07,-42.11,-63.02,-0.1,0.12,0.95,8
3309,59.18,0.0,-0.042,0.07,0.06,0.99,198.4,-8.12,6.76,0.1,-0.01,0.0,4.07,0.0,1.53,2.29,0.04,0.12,1.0,8
3310,59.181999999999995,6.0,-0.909,0.1,-0.2,0.35,328.81,17.22,-20.25,0.61,0.01,-0.2,3.74,24.72,-10.83,-14.34,0.18,0.08,0.98,8
3311,59.24,1.0,0.011000000000000001,0.09,0.04,0.99,192.24,-10.78,5.34,-0.03,-0.02,0.02,4.02,0.61,-1.37,3.05,0.22,0.07,0.99,8
3312,59.24100000000001,4.0,0.7440000000000001,-0.31,0.36,-0.47,302.28,14.27,-56.16,0.52,-0.04,-0.19,3.72,-12.51,8.09,-8.24,-0.08,-0.4,0.88,8
3313,59.273999999999994,2.0,0.308,-0.19,0.12,-0.93,233.77,-16.27,-20.2,0.11,-0.02,-0.0,3.88,0.92,0.46,3.36,0.19,-0.28,0.94,8
3314,59.276,5.0,-0.9520000000000001,0.17,-0.23,-0.1,21.61,28.64,-18.39,0.17,-0.58,-0.19,3.78,30.98,0.0,-5.19,-0.17,0.27,0.97,8
3315,59.278999999999996,0.0,-0.046,0.07,0.06,0.99,198.86,-7.94,6.69,0.1,-0.0,0.01,4.07,-0.15,1.98,4.43,0.04,0.12,1.0,8
3316,59.281000000000006,3.0,-0.021,0.14,0.07,0.99,195.32,-16.15,8.18,0.36,-0.06,-0.08,4.06,-18.46,-27.77,-7.48,-0.08,0.09,0.99,8
3317,59.331,1.0,0.008,0.1,0.04,0.99,192.62,-10.98,5.31,-0.03,-0.02,0.02,4.02,0.46,-1.98,2.9,0.22,0.07,1.0,8
3318,59.333,6.0,-0.9159999999999999,0.08,-0.17,0.35,329.76,14.48,-16.22,0.5,-0.02,-0.14,3.74,19.07,-16.17,10.68,0.08,0.11,0.98,8
3319,59.367,2.0,0.313,-0.19,0.12,-0.92,234.33,-16.02,-20.18,0.11,-0.01,-0.01,3.88,0.92,-1.37,4.73,0.19,-0.28,0.94,8
3320,59.368,4.0,0.7490000000000001,-0.31,0.36,-0.46,302.91,14.58,-55.17,0.51,-0.05,-0.09,3.72,6.1,-3.81,23.19,-0.13,-0.47,0.93,8
3321,59.372,0.0,-0.051,0.06,0.06,0.99,199.47,-7.74,6.66,0.1,-0.0,0.0,4.07,0.46,1.07,4.43,0.04,0.13,1.0,8
3322,59.373999999999995,5.0,-0.9590000000000001,0.13,-0.2,,,,,,,,,,,,,,,8
3323,59.44,1.0,0.006,0.1,0.04,0.99,192.9,-11.17,5.22,-0.03,-0.02,0.03,4.02,0.15,-3.66,0.61,0.23,0.07,1.0,8
3324,59.441,4.0,0.8009999999999999,-0.28,0.36,-0.39,311.96,21.72,-51.26,0.52,-0.11,-0.17,3.72,-16.33,2.29,11.75,-0.17,-0.32,0.92,8
3325,59.475,2.0,0.317,-0.19,0.12,-0.92,234.92,-16.02,-20.24,0.11,-0.02,0.01,3.88,0.76,-1.68,5.34,0.19,-0.29,0.95,8
3326,59.476000000000006,5.0,-0.966,0.07,-0.2,-0.14,29.95,24.12,-4.77,0.18,-0.46,-0.07,3.78,-0.15,-22.28,-7.78,-0.11,0.32,1.0,8
3327,59.48,0.0,-0.054000000000000006,0.06,0.06,0.99,199.83,-7.71,6.69,0.09,0.0,0.01,4.07,0.15,0.92,1.83,0.04,0.13,1.01,8
3328,59.481,3.0,0.031,0.14,0.03,0.99,189.81,-16.42,4.43,0.3,0.0,0.06,4.05,-9.92,12.36,-29.3,0.01,0.07,1.09,8
3329,59.545,1.0,0.004,0.1,0.04,0.99,193.07,-11.41,5.18,-0.03,-0.03,0.03,4.02,0.46,-2.29,1.68,0.23,0.06,1.01,8
3330,59.547,6.0,-0.92,0.05,-0.14,0.36,329.74,13.02,-12.05,0.46,-0.06,-0.11,3.74,1.37,4.88,-3.66,0.08,0.16,0.99,8
3331,59.58,2.0,0.325,-0.19,0.11,-0.92,235.77,-15.83,-20.24,0.12,-0.01,0.0,3.88,0.15,-0.46,3.97,0.18,-0.28,0.95,8
3332,59.582,4.0,0.8009999999999999,-0.27,0.36,-0.39,311.86,21.77,-51.04,0.48,-0.03,-0.16,3.72,-2.75,8.7,-8.39,-0.13,-0.39,0.88,8
3333,59.586999999999996,0.0,-0.055,0.06,0.06,0.99,199.9,-7.63,6.64,0.09,-0.0,0.0,4.07,-0.76,0.46,0.31,0.04,0.12,1.0,8
3334,59.59,5.0,-0.97,0.07,-0.17,-0.15,30.97,21.02,-4.97,0.08,-0.43,-0.04,3.78,-15.26,-22.89,-11.75,-0.16,0.31,1.0,8
3335,59.666000000000004,1.0,0.002,0.1,0.04,0.99,193.35,-11.54,5.08,-0.03,-0.02,0.03,4.02,0.0,0.31,0.15,0.24,0.08,1.0,8
3336,59.668,3.0,0.052000000000000005,0.13,0.03,0.99,187.49,-14.34,4.11,0.32,-0.02,-0.04,4.05,-7.78,12.21,-3.81,-0.07,0.02,1.01,8
3337,59.672,2.0,0.327,-0.19,0.11,-0.92,236.05,-15.71,-20.29,0.11,-0.01,-0.0,3.88,-0.76,0.15,-0.61,0.19,-0.28,0.95,8
3338,59.674,6.0,-0.92,0.04,-0.14,0.36,329.67,12.77,-10.8,0.41,-0.03,-0.09,3.74,5.19,3.2,-4.58,0.06,0.13,0.99,8
3339,59.677,0.0,-0.055,0.06,0.06,0.99,199.99,-7.57,6.54,0.08,-0.01,0.01,4.07,-1.22,-0.46,0.31,0.05,0.12,1.01,8
3340,59.678999999999995,4.0,0.8059999999999999,-0.27,0.36,-0.39,312.49,22.11,-49.67,0.5,-0.02,-0.16,3.72,5.8,1.22,8.24,-0.11,-0.36,0.9,8
3341,59.776,1.0,0.001,0.1,0.04,0.99,193.41,-11.48,5.07,-0.03,-0.02,0.03,4.02,-0.15,0.92,-0.76,0.23,0.06,1.0,8
3342,59.778,,,,,,,,,,,,,,,,,,,8
3343,59.781000000000006,2.0,0.32799999999999996,-0.19,0.12,-0.92,236.22,-15.54,-20.4,0.12,-0.01,-0.0,3.88,-1.07,0.76,0.46,0.18,-0.28,0.95,8
3344,59.782,4.0,0.816,-0.25,0.35,-0.38,313.86,22.12,-47.4,0.47,-0.01,-0.1,3.72,9.31,-6.71,8.09,-0.13,-0.4,0.92,8
3345,59.786,0.0,-0.055,0.06,0.06,0.99,199.93,-7.61,6.42,0.1,-0.0,0.01,4.07,-1.37,-0.31,-1.83,0.04,0.12,1.01,8
3346,59.787,5.0,-0.968,0.08,-0.15,-0.19,34.83,18.41,-5.81,-0.03,-0.42,-0.05,3.78,-19.23,8.85,14.8,-0.18,0.31,0.98,8
3347,59.841,1.0,-0.0,0.1,0.04,0.99,193.55,-11.44,5.01,-0.02,-0.02,0.02,4.02,0.0,0.61,0.15,0.22,0.06,0.99,8
3348,59.842,3.0,0.018000000000000002,0.1,0.02,0.99,191.7,-11.85,2.22,0.25,-0.02,-0.03,4.06,0.31,-0.46,34.79,-0.04,0.02,1.0,8
3349,59.875,2.0,0.32899999999999996,-0.19,0.12,-0.92,236.22,-15.4,-20.49,0.11,-0.02,-0.01,3.88,-3.2,1.37,-2.44,0.17,-0.29,0.94,8
3350,59.876999999999995,6.0,-0.9229999999999999,0.02,-0.12,0.37,329.96,11.6,-7.69,0.39,-0.03,-0.07,3.74,9.16,-5.19,11.44,0.05,0.16,1.0,8
3351,59.88,0.0,-0.053,0.06,0.06,0.99,199.74,-7.57,6.21,0.1,-0.01,0.0,4.07,-1.98,-0.61,-1.53,0.03,0.11,1.0,8
3352,59.882,4.0,0.83,-0.24,0.34,-0.37,316.37,22.3,-44.95,0.41,-0.03,-0.06,3.71,3.36,-9.61,20.6,-0.18,-0.41,0.92,8
3353,59.938,1.0,-0.001,0.1,0.04,0.99,193.67,-11.43,4.96,-0.02,-0.02,0.02,4.02,0.0,0.46,0.46,0.22,0.07,0.99,8
3354,59.94,5.0,-0.958,0.09,-0.16,-0.22,-0.46,-4.27,35.25,-0.02,0.06,0.98,,,,,,,,8
3355,59.975,2.0,0.327,-0.19,0.12,-0.92,236.0,-15.23,-20.74,0.1,-0.01,-0.01,3.88,-2.29,0.61,-0.61,0.18,-0.29,0.94,8
3356,59.976000000000006,6.0,-0.927,0.02,-0.11,0.36,331.2,11.16,-6.27,0.39,-0.04,-0.06,3.74,3.2,-3.66,-1.37,0.08,0.19,1.0,8
3357,59.98,0.0,-0.052000000000000005,0.06,0.06,1.0,199.66,-7.5,6.02,0.1,-0.0,0.01,4.07,-1.37,-0.15,-0.46,0.03,0.11,1.0,8
3358,59.982,4.0,0.84,-0.24,0.33,-0.36,318.75,23.0,-43.76,0.41,-0.05,-0.08,3.72,-12.05,1.68,3.81,-0.18,-0.37,0.93,8
3359,60.037,1.0,-0.002,0.1,0.04,0.99,193.79,-11.45,4.91,-0.03,-0.02,0.02,4.02,0.0,0.0,0.15,0.23,0.07,0.99,8
3360,60.038999999999994,5.0,-0.946,0.09,-0.17,-0.26,44.24,21.35,-4.74,-0.0,-0.49,-0.11,3.78,-6.87,14.34,24.57,-0.09,0.35,0.95,8
3361,60.071999999999996,2.0,0.327,-0.18,0.12,-0.92,236.04,-15.09,-20.88,0.11,-0.01,-0.01,3.88,-0.76,-0.31,0.46,0.17,-0.29,0.94,8
3362,60.074,3.0,-0.036000000000000004,0.11,0.01,0.99,198.09,-12.58,0.93,0.22,0.02,-0.02,4.06,-0.92,-6.1,24.87,0.01,0.05,1.01,8
3363,60.078,0.0,-0.052000000000000005,0.06,0.05,1.0,199.65,-7.41,5.92,0.1,-0.0,0.0,4.07,-0.76,-0.61,-1.07,0.03,0.11,1.0,8
3364,60.07899999999999,6.0,-0.9279999999999999,0.01,-0.1,0.36,331.25,10.6,-5.49,0.39,-0.02,-0.07,3.74,2.44,-0.76,-4.73,0.09,0.19,0.99,8
3365,60.143,1.0,-0.003,0.1,0.04,0.99,193.9,-11.41,4.84,-0.02,-0.02,0.02,4.02,0.0,1.22,-0.92,0.22,0.07,0.99,8
3366,60.144,4.0,0.836,-0.25,0.34,-0.36,318.4,22.99,-44.95,0.44,-0.03,-0.12,3.72,-16.17,9.31,-15.41,-0.14,-0.37,0.9,8
3367,60.177,2.0,0.32799999999999996,-0.18,0.12,-0.92,236.13,-15.08,-20.87,0.11,-0.02,-0.01,3.88,-0.61,-0.61,-3.2,0.17,-0.29,0.94,8
3368,60.178000000000004,5.0,-0.9390000000000001,0.08,-0.17,-0.0,,,,,,,,,,,,,,8
3369,60.181999999999995,0.0,-0.051,0.06,0.05,1.0,199.51,-7.42,5.87,0.1,-0.01,0.0,4.07,-0.31,-1.53,-2.14,0.03,0.1,1.0,8
3370,60.183,4.0,0.8340000000000001,-0.25,0.34,-0.36,317.87,22.62,-45.44,0.45,-0.02,-0.1,3.72,-0.31,3.36,0.31,-0.12,-0.38,0.92,8
3371,60.281000000000006,1.0,-0.003,0.1,0.04,0.99,193.95,-11.37,4.79,-0.02,-0.02,0.02,4.02,-0.61,-0.15,-2.29,0.22,0.06,1.0,8
