,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4176,52.723,0,0.6679999999999999,0.01,0.05,0.74,110.23,2.68,5.3,0.0,0.0,0.0,3.96,0.0,-0.31,0.15,-0.04,0.09,1.0,40
4177,52.726000000000006,4,0.62,-0.03,0.2,-0.76,270.56,11.46,-20.9,0.0,0.0,0.01,3.82,0.0,0.0,0.31,-0.2,-0.35,0.92,40
4178,52.728,6,-0.779,-0.05,0.03,0.62,296.79,0.97,7.27,0.01,0.0,0.0,3.83,0.0,0.0,-0.46,-0.02,0.13,0.99,40
4179,52.731,5,0.975,0.17,0.12,-0.09,6.29,14.84,18.45,0.0,0.01,0.01,3.9,0.15,0.46,1.83,-0.25,0.31,0.93,40
4180,52.733000000000004,3,0.9940000000000001,-0.03,-0.03,0.1,25.62,-2.86,-4.02,0.0,-0.0,0.01,3.85,0.31,0.15,0.46,0.05,-0.07,1.0,40
4181,52.828,1,0.662,-0.16,0.15,0.72,108.85,25.24,0.8,0.0,0.0,0.02,3.98,0.0,0.0,0.15,-0.43,0.01,0.92,40
4182,52.82899999999999,7,0.8190000000000001,0.03,-0.0,-0.57,304.09,2.08,3.2,0.0,0.0,-0.0,0.0,0.0,0.0,-0.15,-0.03,0.05,0.99,40
4183,52.833,2,-0.262,-0.01,0.01,0.96,224.43,0.28,1.74,0.01,0.01,0.0,4.0,0.31,0.15,0.92,-0.01,0.04,1.0,40
4184,52.835,0,0.6679999999999999,0.01,0.05,0.74,110.27,2.68,5.29,-0.0,-0.0,0.01,3.96,0.0,-0.46,-0.46,-0.05,0.1,1.0,40
4185,52.838,4,0.62,-0.04,0.2,-0.76,270.62,11.42,-20.92,-0.0,-0.0,0.01,3.82,-0.46,0.0,1.07,-0.2,-0.35,0.92,40
4186,52.84,6,-0.779,-0.05,0.03,0.62,296.75,1.03,7.21,0.0,-0.0,0.0,3.83,0.15,1.37,-0.61,-0.01,0.13,0.99,40
4187,52.843,5,0.975,0.17,0.12,-0.09,6.36,14.81,18.4,-0.0,-0.0,0.01,3.9,-0.76,-0.31,0.31,-0.26,0.31,0.93,40
4188,52.845,3,0.9940000000000001,-0.03,-0.03,0.1,25.55,-2.87,-3.95,0.0,-0.0,0.01,3.85,0.0,0.0,-0.76,0.05,-0.07,1.0,40
4189,52.931999999999995,1,0.662,-0.16,0.15,0.72,108.78,25.22,0.69,-0.01,0.0,0.01,3.98,-0.31,0.0,0.31,-0.43,0.02,0.92,40
4190,52.934,7,0.818,0.03,0.0,-0.57,304.0,2.18,3.09,0.01,-0.0,0.0,0.0,0.0,0.76,0.0,-0.03,0.06,1.0,40
4191,52.938,2,-0.262,-0.01,0.01,0.96,224.43,0.29,1.73,0.0,0.01,0.0,4.0,-0.31,0.0,-0.15,-0.01,0.04,1.0,40
4192,52.93899999999999,0,0.667,0.01,0.05,0.74,110.29,2.67,5.28,0.0,0.0,0.0,3.97,0.0,-0.46,-0.61,-0.05,0.09,1.0,40
4193,52.943000000000005,4,0.62,-0.03,0.2,-0.76,270.56,11.54,-20.94,-0.0,0.01,0.01,3.82,-0.31,0.15,1.22,-0.2,-0.35,0.92,40
4194,52.943999999999996,6,-0.779,-0.06,0.03,0.62,296.67,1.17,7.3,0.0,0.0,0.0,3.83,0.0,0.61,0.0,-0.02,0.13,0.99,40
4195,52.946999999999996,5,0.975,0.17,0.12,-0.09,6.39,14.8,18.44,0.0,-0.0,0.02,3.9,0.0,0.61,1.07,-0.25,0.32,0.93,40
4196,52.949,3,0.9940000000000001,-0.03,-0.03,0.1,25.39,-2.87,-3.92,0.0,0.0,0.0,3.85,0.15,0.76,-0.76,0.05,-0.07,1.0,40
4197,53.022,1,0.662,-0.16,0.15,0.72,108.75,25.15,0.79,-0.01,0.0,0.01,3.98,0.0,-0.46,-0.46,-0.43,0.02,0.91,40
4198,53.023,7,0.818,0.03,-0.0,-0.57,303.99,2.2,3.14,0.0,0.0,0.0,0.0,-0.15,0.61,0.61,-0.03,0.06,1.0,40
4199,53.028,2,-0.262,-0.01,0.01,0.96,224.49,0.3,1.73,0.0,0.0,0.0,4.0,-0.15,0.15,0.92,-0.01,0.03,1.0,40
4200,53.028999999999996,0,0.667,0.01,0.05,0.74,110.3,2.67,5.24,0.0,-0.0,0.0,3.97,0.15,-0.76,-0.15,-0.04,0.08,1.0,40
4201,53.034,4,0.62,-0.03,0.2,-0.76,270.56,11.57,-20.88,0.0,0.0,0.01,3.82,0.0,0.0,0.0,-0.2,-0.35,0.92,40
4202,53.035,6,-0.778,-0.06,0.03,0.63,296.55,1.25,7.28,0.0,0.0,0.0,3.83,-0.15,0.46,-0.61,-0.02,0.13,0.99,40
4203,53.038999999999994,5,0.975,0.17,0.12,-0.09,6.43,14.85,18.51,0.01,0.0,0.02,3.9,0.15,-0.31,-0.31,-0.25,0.31,0.93,40
4204,53.04,3,0.9940000000000001,-0.03,-0.03,0.1,25.27,-2.86,-3.88,0.01,0.0,0.0,3.85,0.0,0.92,-0.46,0.06,-0.07,1.0,40
4205,53.12,1,0.664,-0.16,0.15,0.72,108.53,25.06,0.67,-0.0,0.0,0.01,3.98,0.0,-0.61,0.0,-0.43,0.01,0.91,40
4206,53.121,7,0.818,0.03,0.0,-0.57,303.99,2.22,3.12,0.0,-0.01,0.0,0.0,0.0,0.61,0.0,-0.04,0.06,0.99,40
4207,53.123999999999995,2,-0.263,-0.01,0.01,0.96,224.52,0.37,1.78,0.01,0.0,0.01,4.0,-0.31,0.46,-0.15,-0.01,0.04,1.0,40
4208,53.126000000000005,0,0.669,0.01,0.05,0.74,110.1,2.48,5.19,-0.0,0.0,-0.0,3.96,0.31,-1.07,0.0,-0.04,0.09,1.0,40
4209,53.129,4,0.62,-0.03,0.2,-0.76,270.5,11.64,-20.86,-0.0,0.0,0.0,3.82,-0.31,0.31,0.31,-0.2,-0.35,0.92,40
4210,53.131,6,-0.777,-0.06,0.03,0.63,296.45,1.35,7.25,0.01,0.0,-0.0,3.83,-0.15,0.0,0.0,-0.02,0.13,0.99,40
4211,53.135,5,0.975,0.17,0.12,-0.09,6.23,14.9,18.56,-0.0,0.0,0.02,3.9,0.31,0.0,-1.22,-0.26,0.31,0.94,40
4212,53.136,3,0.9940000000000001,-0.03,-0.03,0.1,25.24,-2.83,-3.86,0.0,0.01,-0.0,3.85,0.31,0.76,0.31,0.05,-0.07,0.99,40
4213,53.236000000000004,1,0.664,-0.15,0.15,0.72,108.52,25.01,0.73,-0.0,0.0,0.01,3.98,0.0,-0.76,0.0,-0.43,0.02,0.91,40
4214,53.236999999999995,7,0.818,0.03,0.0,-0.57,303.97,2.3,3.19,0.0,0.0,0.0,0.0,0.0,0.76,0.46,-0.04,0.06,1.0,40
4215,53.24100000000001,2,-0.264,-0.01,0.01,0.96,224.64,0.36,1.8,0.0,0.0,-0.0,4.0,-0.15,0.31,0.31,-0.01,0.04,1.0,40
4216,53.242,0,0.669,0.02,0.05,0.74,110.05,2.34,5.22,-0.0,-0.0,0.0,3.96,0.0,-0.92,0.0,-0.04,0.09,1.0,40
4217,53.246,4,0.62,-0.03,0.2,-0.76,270.58,11.64,-20.88,0.0,0.01,0.0,3.82,-0.46,0.15,0.0,-0.2,-0.35,0.92,40
4218,53.247,6,-0.777,-0.06,0.03,0.63,296.4,1.38,7.33,-0.0,-0.0,0.01,3.83,-0.31,0.46,0.0,-0.02,0.13,1.0,40
4219,53.251999999999995,5,0.975,0.17,0.12,-0.09,6.11,14.78,18.59,0.0,0.01,0.02,3.9,0.31,0.31,-0.61,-0.26,0.31,0.94,40
4220,53.253,3,0.995,-0.03,-0.03,0.1,25.19,-2.8,-3.76,0.0,0.0,0.0,3.85,0.61,0.61,0.92,0.05,-0.06,1.0,40
4221,53.324,1,0.664,-0.15,0.15,0.72,108.5,24.94,0.73,-0.0,0.0,0.01,3.98,0.15,-0.61,-0.31,-0.43,0.01,0.92,40
4222,53.325,7,0.818,0.03,0.0,-0.57,303.96,2.38,3.22,0.0,0.0,0.0,0.0,-0.31,0.31,0.92,-0.04,0.06,1.0,40
4223,53.328,2,-0.263,-0.01,0.01,0.96,224.56,0.27,1.67,0.01,-0.0,0.01,4.0,-0.61,-0.31,-0.92,-0.01,0.03,1.01,40
4224,53.33,0,0.669,0.02,0.05,0.74,110.04,2.23,5.21,-0.0,-0.01,0.01,3.96,0.0,-0.76,0.0,-0.04,0.09,1.0,40
4225,53.333999999999996,4,0.62,-0.03,0.2,-0.76,270.56,11.63,-20.89,0.0,-0.0,0.0,3.82,-0.61,0.0,0.15,-0.21,-0.35,0.92,40
4226,53.336000000000006,6,-0.777,-0.06,0.03,0.63,296.41,1.4,7.25,0.0,-0.0,0.0,3.83,-0.15,0.61,-0.31,-0.02,0.13,1.0,40
4227,53.339,5,0.975,0.17,0.12,-0.09,6.09,14.8,18.54,-0.0,0.0,0.02,3.9,-0.15,0.0,0.0,-0.26,0.31,0.93,40
4228,53.341,3,0.995,-0.03,-0.03,0.1,25.18,-2.67,-3.69,0.0,0.0,0.0,3.85,0.0,0.46,0.31,0.04,-0.06,1.0,40
4229,53.426,1,0.664,-0.15,0.15,0.72,108.48,24.9,0.75,-0.0,0.0,0.01,3.98,0.0,-0.76,0.0,-0.43,0.01,0.92,40
4230,53.427,7,0.818,0.04,0.0,-0.57,303.95,2.46,3.27,0.0,0.0,-0.0,0.0,0.15,0.31,-0.31,-0.04,0.05,1.0,40
4231,53.43,2,-0.263,-0.01,0.01,0.96,224.55,0.32,1.65,0.0,0.0,0.0,4.0,-0.92,0.15,-0.31,-0.0,0.03,1.0,40
4232,53.431999999999995,0,0.669,0.02,0.05,0.74,110.01,2.08,5.26,-0.0,-0.0,0.0,3.96,0.0,-0.61,0.15,-0.03,0.09,1.0,40
4233,53.43600000000001,4,0.62,-0.03,0.2,-0.76,270.59,11.69,-20.86,-0.01,0.0,0.01,3.82,-0.15,0.46,-0.31,-0.2,-0.36,0.92,40
4234,53.438,6,-0.777,-0.06,0.03,0.63,296.41,1.46,7.2,0.0,-0.0,0.0,3.83,-0.15,0.46,0.76,-0.03,0.13,0.99,40
4235,53.441,5,0.975,0.17,0.12,-0.09,6.12,14.83,18.51,-0.0,0.01,0.02,3.9,0.46,0.61,-0.31,-0.26,0.31,0.93,40
4236,53.443000000000005,3,0.995,-0.03,-0.03,0.1,25.19,-2.61,-3.64,-0.0,-0.0,0.0,3.85,0.15,0.46,0.15,0.04,-0.06,1.0,40
4237,53.538000000000004,1,0.665,-0.15,0.15,0.72,108.39,24.77,0.8,-0.0,-0.0,0.01,3.98,0.0,-0.92,0.0,-0.42,0.02,0.92,40
4238,53.538999999999994,7,0.818,0.04,0.0,-0.57,303.96,2.61,3.27,-0.01,-0.01,-0.0,0.0,-0.15,1.53,-0.15,-0.05,0.06,0.99,40
4239,53.543,2,-0.263,-0.01,0.01,0.96,224.59,0.36,1.64,0.0,-0.0,0.01,4.0,-0.46,0.31,0.0,-0.01,0.03,1.0,40
4240,53.544,0,0.669,0.02,0.05,0.74,109.99,1.98,5.36,-0.01,-0.0,0.0,3.96,0.46,0.0,0.46,-0.03,0.1,0.99,40
4241,53.547,4,0.621,-0.03,0.2,-0.76,270.65,11.73,-20.87,0.0,-0.0,0.01,3.82,-0.31,0.15,-0.31,-0.2,-0.35,0.92,40
4242,53.549,6,-0.778,-0.06,0.03,0.63,296.53,1.46,7.13,0.0,-0.0,0.0,3.83,-0.46,-0.31,0.0,-0.03,0.13,1.0,40
4243,53.553999999999995,5,0.975,0.17,0.12,-0.09,6.15,14.82,18.52,0.0,0.0,0.02,3.9,0.0,0.31,-0.31,-0.26,0.31,0.93,40
4244,53.555,3,0.995,-0.03,-0.03,0.1,25.08,-2.61,-3.59,0.0,0.0,0.0,3.85,0.0,0.61,0.0,0.05,-0.07,1.0,40
4245,53.644,1,0.664,-0.15,0.15,0.72,108.51,24.75,0.79,-0.0,0.0,0.01,3.98,0.0,-0.76,0.15,-0.42,0.01,0.92,40
4246,53.645,7,0.818,0.04,0.0,-0.57,303.97,2.74,3.26,0.0,0.0,-0.01,0.0,0.0,0.46,-1.98,-0.05,0.06,0.99,40
4247,53.648999999999994,2,-0.262,-0.01,0.01,0.96,224.43,0.44,1.55,0.0,-0.01,0.0,4.0,-0.31,0.0,-0.46,-0.01,0.02,1.0,40
4248,53.65,0,0.669,0.02,0.05,0.74,110.06,1.96,5.42,-0.01,-0.0,0.0,3.97,0.15,-0.31,0.0,-0.03,0.1,0.99,40
4249,53.655,4,0.621,-0.03,0.2,-0.76,270.71,11.7,-21.04,0.0,-0.0,0.01,3.82,-0.46,0.0,0.15,-0.21,-0.35,0.92,40
4250,53.657,6,-0.777,-0.06,0.03,0.63,296.42,1.54,7.18,0.0,0.0,0.0,3.83,-0.15,0.76,0.15,-0.02,0.12,0.99,40
4251,53.661,5,0.975,0.17,0.12,-0.09,6.09,14.87,18.58,-0.0,0.0,0.02,3.9,0.0,0.15,-0.31,-0.26,0.31,0.93,40
4252,53.662,3,0.995,-0.03,-0.02,0.1,25.17,-2.52,-3.61,-0.0,0.0,0.0,3.85,0.15,0.0,1.22,0.04,-0.06,1.0,40
4253,53.736000000000004,1,0.664,-0.15,0.15,0.72,108.58,24.67,0.88,-0.0,0.0,0.01,3.98,-0.15,-0.46,0.46,-0.43,0.02,0.92,40
4254,53.738,7,0.818,0.04,0.0,-0.57,303.96,2.75,3.31,-0.0,-0.01,0.0,0.0,0.0,0.15,0.0,-0.05,0.06,1.0,40
4255,53.74100000000001,2,-0.262,-0.01,0.01,0.96,224.46,0.39,1.45,0.0,-0.0,0.0,4.0,-0.31,0.0,-0.31,-0.01,0.02,1.0,40
4256,53.743,0,0.669,0.02,0.05,0.74,110.06,1.86,5.56,-0.0,0.0,0.0,3.97,0.0,-0.61,0.0,-0.04,0.1,1.0,40
4257,53.746,4,0.622,-0.03,0.21,-0.76,270.77,11.67,-21.13,-0.0,0.0,0.0,3.82,-0.31,0.0,0.15,-0.2,-0.36,0.91,40
4258,53.748000000000005,6,-0.777,-0.06,0.03,0.63,296.47,1.61,7.27,-0.0,0.0,0.01,3.83,0.0,0.31,0.46,-0.03,0.13,1.0,40
4259,53.753,5,0.975,0.17,0.12,-0.09,6.09,14.93,18.54,-0.0,0.01,0.01,3.9,0.0,0.0,-0.31,-0.26,0.31,0.93,40
4260,53.754,3,0.995,-0.03,-0.02,0.1,25.32,-2.37,-3.63,-0.0,0.0,0.0,3.85,0.15,0.61,-0.15,0.04,-0.07,1.0,40
4261,53.832,1,0.664,-0.15,0.15,0.72,108.62,24.6,0.93,-0.01,0.0,0.01,3.98,0.0,-0.76,0.15,-0.42,0.02,0.92,40
4262,53.833999999999996,7,0.818,0.04,0.0,-0.57,304.0,2.8,3.31,0.0,-0.0,0.0,0.0,0.0,0.46,0.0,-0.05,0.06,1.0,40
4263,53.838,2,-0.263,-0.01,0.01,0.96,224.52,0.42,1.42,-0.0,0.0,0.0,4.0,0.0,-0.15,0.31,-0.0,0.02,1.01,40
4264,53.839,0,0.67,0.02,0.05,0.74,109.92,1.71,5.63,0.0,0.0,0.0,3.97,0.0,-0.46,0.0,-0.03,0.1,1.0,40
4265,53.843,4,0.621,-0.03,0.21,-0.76,270.76,11.68,-21.17,-0.0,-0.01,0.01,3.82,-0.15,-0.46,1.22,-0.21,-0.36,0.92,40
4266,53.845,6,-0.777,-0.06,0.03,0.63,296.38,1.67,7.27,-0.0,0.0,0.0,3.83,0.0,0.15,-0.31,-0.03,0.12,1.0,40
4267,53.848,5,0.975,0.17,0.12,-0.09,6.11,14.93,18.52,-0.01,-0.0,0.02,3.9,0.0,0.46,0.76,-0.27,0.31,0.93,40
4268,53.85,3,0.995,-0.03,-0.02,0.1,25.2,-2.4,-3.54,0.0,0.0,0.0,3.85,0.15,0.15,0.15,0.04,-0.06,1.0,40
4269,53.934,1,0.665,-0.15,0.15,0.72,108.56,24.48,0.99,0.0,-0.01,0.01,3.98,0.31,-0.15,-0.15,-0.41,0.01,0.92,40
4270,53.93600000000001,7,0.8170000000000001,0.04,0.0,-0.58,303.86,2.85,3.34,-0.0,-0.01,-0.0,0.0,0.0,0.46,-0.15,-0.06,0.06,1.0,40
4271,53.94,2,-0.265,-0.01,0.01,0.96,224.74,0.28,1.42,0.0,0.0,0.0,4.0,-0.15,0.31,0.31,-0.0,0.03,1.0,40
4272,53.941,0,0.669,0.02,0.05,0.74,109.95,1.71,5.55,0.0,-0.01,0.0,3.97,-0.31,0.0,0.31,-0.03,0.09,1.0,40
4273,53.945,4,0.623,-0.03,0.21,-0.75,270.92,11.73,-21.12,0.01,-0.0,0.0,3.82,0.0,0.46,-1.07,-0.21,-0.35,0.92,40
4274,53.946000000000005,6,-0.777,-0.06,0.03,0.63,296.37,1.68,7.33,-0.0,0.0,0.0,3.83,0.31,0.15,-0.92,-0.03,0.13,1.0,40
4275,53.95,5,0.975,0.17,0.12,-0.09,6.16,15.09,18.46,-0.0,-0.01,0.01,3.9,-0.15,0.31,-0.92,-0.27,0.32,0.92,40
4276,53.952,3,0.995,-0.03,-0.02,0.1,25.2,-2.35,-3.47,0.0,-0.0,0.0,3.85,0.46,-0.15,0.76,0.05,-0.06,1.0,40
4277,54.05,1,0.6629999999999999,-0.15,0.15,0.72,108.75,24.51,1.06,-0.0,-0.0,0.01,3.98,-0.15,-0.31,0.15,-0.42,0.02,0.92,40
4278,54.052,7,0.8170000000000001,0.04,0.0,-0.58,303.81,2.84,3.38,-0.0,-0.0,-0.0,0.0,0.31,-0.92,-0.92,-0.05,0.06,1.0,40
4279,54.055,2,-0.264,-0.01,0.01,0.96,224.63,0.33,1.38,-0.0,-0.01,0.0,4.0,-0.15,0.0,0.0,-0.01,0.02,1.0,40
4280,54.056999999999995,0,0.669,0.02,0.04,0.74,109.99,1.72,5.37,-0.0,-0.0,0.0,3.97,-0.15,0.31,0.0,-0.02,0.1,1.0,40
4281,54.06,4,0.622,-0.03,0.21,-0.75,270.87,11.73,-21.17,-0.0,0.0,0.01,3.82,-0.31,0.0,0.31,-0.2,-0.36,0.92,40
4282,54.062,6,-0.7759999999999999,-0.06,0.03,0.63,296.29,1.7,7.29,-0.0,0.0,0.0,3.83,0.46,0.0,-0.15,-0.03,0.12,0.99,40
4283,54.066,5,0.975,0.17,0.12,-0.09,6.0,15.1,18.51,0.0,0.0,0.02,3.9,-0.15,0.15,-0.31,-0.26,0.31,0.93,40
4284,54.067,3,0.995,-0.03,-0.02,0.1,25.2,-2.4,-3.42,-0.0,0.0,0.01,3.85,0.15,-0.15,0.15,0.04,-0.06,1.0,40
4285,54.13399999999999,1,0.664,-0.15,0.15,0.72,108.68,24.41,1.12,0.0,-0.01,0.01,3.98,0.0,-0.31,-0.31,-0.42,0.02,0.92,40
4286,54.136,7,0.8170000000000001,0.04,0.0,-0.58,303.83,2.81,3.4,0.0,0.0,0.0,0.0,0.0,-0.31,0.0,-0.05,0.06,1.0,40
4287,54.138999999999996,2,-0.264,-0.01,0.01,0.96,224.63,0.43,1.39,-0.0,-0.0,0.0,4.0,-0.46,-0.15,-0.92,-0.01,0.02,1.0,40
4288,54.141000000000005,0,0.67,0.02,0.04,0.74,109.93,1.7,5.38,-0.0,0.0,0.0,3.97,0.0,0.92,-0.15,-0.03,0.1,0.99,40
4289,54.144,4,0.622,-0.03,0.21,-0.75,270.86,11.78,-21.22,0.0,-0.0,0.0,3.82,0.0,0.15,0.0,-0.21,-0.35,0.92,40
4290,54.146,6,-0.777,-0.06,0.03,0.63,296.38,1.66,7.25,0.0,-0.0,0.0,3.83,0.0,-0.46,-0.46,-0.03,0.13,0.99,40
4291,54.152,5,0.9740000000000001,0.17,0.12,-0.09,5.89,15.16,18.59,0.0,-0.0,0.02,3.9,0.0,0.0,0.46,-0.27,0.32,0.92,40
4292,54.153,3,0.995,-0.03,-0.02,0.1,25.11,-2.43,-3.42,-0.0,0.01,0.01,3.85,-0.31,-0.31,0.76,0.04,-0.07,1.0,40
4293,54.251999999999995,1,0.665,-0.15,0.15,0.72,108.57,24.35,1.11,-0.0,0.01,0.01,3.98,0.15,0.0,-0.61,-0.42,0.02,0.92,40
4294,54.254,7,0.818,0.04,0.0,-0.57,303.93,2.72,3.37,0.0,0.0,0.0,0.0,-0.31,-0.92,0.76,-0.05,0.05,1.0,40
4295,54.258,2,-0.263,-0.01,0.01,0.96,224.61,0.38,1.31,-0.0,-0.01,0.01,4.0,0.46,0.0,0.61,-0.01,0.01,1.01,40
4296,54.25899999999999,0,0.669,0.02,0.05,0.74,109.97,1.79,5.34,0.0,0.0,0.01,3.97,0.0,0.31,0.15,-0.03,0.09,1.0,40
4297,54.262,4,0.622,-0.03,0.21,-0.75,270.81,11.84,-21.16,-0.0,0.0,0.0,3.82,0.46,-0.46,0.92,-0.21,-0.36,0.92,40
4298,54.265,6,-0.777,-0.06,0.03,0.63,296.36,1.62,7.22,0.0,0.0,0.0,3.83,0.31,0.0,0.76,-0.02,0.13,0.99,40
4299,54.269,5,0.9740000000000001,0.17,0.12,-0.09,6.01,15.23,18.62,0.0,-0.0,0.02,3.9,0.15,0.15,0.15,-0.26,0.31,0.93,40
4300,54.27,3,0.995,-0.03,-0.02,0.1,25.2,-2.46,-3.51,0.0,0.0,0.01,3.85,-0.31,0.31,0.0,0.05,-0.06,1.0,40
4301,54.343999999999994,1,0.665,-0.15,0.15,0.72,108.55,24.39,1.08,0.01,-0.0,0.01,3.98,0.0,0.61,0.0,-0.42,0.01,0.92,40
4302,54.345,7,0.818,0.04,0.0,-0.57,304.08,2.71,3.32,-0.0,-0.0,0.0,0.0,-0.61,0.46,0.15,-0.05,0.06,1.0,40
4303,54.349,2,-0.265,-0.01,0.01,0.96,224.82,0.42,1.34,-0.0,0.01,0.0,4.0,0.61,0.46,1.98,-0.0,0.03,1.0,40
4304,54.35,0,0.669,0.02,0.05,0.74,110.04,1.89,5.33,-0.0,0.0,0.0,3.97,0.0,0.61,0.0,-0.04,0.09,1.0,40
4305,54.354,4,0.623,-0.03,0.21,-0.75,270.96,11.83,-21.11,-0.0,0.01,0.0,3.82,0.31,0.0,0.0,-0.2,-0.35,0.92,40
4306,54.355,6,-0.777,-0.06,0.03,0.63,296.46,1.51,7.22,0.0,-0.01,0.01,3.83,0.0,0.0,-1.07,-0.03,0.13,1.0,40
4307,54.358999999999995,5,0.9740000000000001,0.17,0.12,-0.09,6.06,15.17,18.61,-0.0,0.01,0.01,3.9,0.15,-0.15,0.15,-0.27,0.3,0.93,40
4308,54.36,3,0.995,-0.03,-0.02,0.1,25.21,-2.32,-3.51,0.0,0.0,0.01,3.85,0.0,-0.15,0.0,0.05,-0.07,1.0,40
4309,54.434,1,0.665,-0.15,0.15,0.72,108.56,24.43,1.06,0.01,0.0,0.02,3.98,0.0,0.46,0.15,-0.42,0.01,0.92,40
4310,54.43600000000001,7,0.818,0.04,0.0,-0.57,304.03,2.76,3.3,0.0,0.01,-0.0,0.0,0.0,0.0,0.0,-0.04,0.06,1.0,40
4311,54.43899999999999,2,-0.267,-0.01,0.01,0.96,224.97,0.44,1.45,0.0,0.0,-0.01,4.0,0.76,0.0,0.92,-0.01,0.03,1.0,40
4312,54.441,0,0.669,0.02,0.05,0.74,109.98,1.95,5.34,-0.0,0.0,0.0,3.97,-0.31,0.0,-0.46,-0.04,0.09,1.0,40
4313,54.443999999999996,4,0.623,-0.03,0.21,-0.75,271.0,11.77,-21.14,0.01,-0.0,0.01,3.82,0.31,-0.15,0.0,-0.21,-0.35,0.92,40
4314,54.445,6,-0.777,-0.06,0.03,0.63,296.38,1.64,7.15,0.0,0.0,0.0,3.83,-0.15,0.92,-0.61,-0.02,0.12,0.99,40
4315,54.449,5,0.975,0.17,0.12,-0.09,6.14,15.11,18.54,0.0,-0.01,0.01,3.9,-0.46,0.0,1.07,-0.26,0.32,0.93,40
4316,54.45,3,0.995,-0.03,-0.02,0.1,25.2,-2.43,-3.55,0.0,0.0,0.0,3.85,0.15,-0.15,-1.07,0.05,-0.06,1.0,40
4317,54.553999999999995,1,0.664,-0.15,0.15,0.72,108.64,24.47,1.1,0.01,0.0,0.01,3.98,-0.31,0.46,0.46,-0.42,0.02,0.92,40
4318,54.555,7,0.818,0.04,0.0,-0.57,304.0,2.79,3.19,-0.0,-0.0,0.0,0.0,0.15,0.0,-0.15,-0.05,0.06,1.0,40
4319,54.559,2,-0.266,-0.01,0.01,0.96,224.95,0.42,1.52,0.0,-0.01,0.0,4.0,0.0,-0.46,-1.07,-0.01,0.02,1.0,40
4320,54.56,0,0.67,0.02,0.05,0.74,109.91,1.91,5.46,0.0,0.0,0.0,3.97,0.0,-0.15,0.0,-0.04,0.09,1.0,40
4321,54.56399999999999,4,0.623,-0.03,0.21,-0.75,270.99,11.77,-21.11,0.01,0.0,0.0,3.82,0.0,0.0,0.31,-0.21,-0.35,0.92,40
4322,54.565,6,-0.777,-0.06,0.03,0.63,296.36,1.62,7.22,0.01,0.01,-0.0,3.83,0.0,-0.92,0.76,-0.01,0.13,0.99,40
4323,54.568999999999996,5,0.975,0.17,0.12,-0.09,6.27,15.1,18.48,0.01,-0.01,0.02,3.9,0.0,0.0,1.53,-0.26,0.32,0.93,40
4324,54.571000000000005,3,0.995,-0.03,-0.02,0.09,24.95,-2.46,-3.49,0.01,0.01,0.0,3.85,0.46,0.15,0.0,0.05,-0.07,1.0,40
4325,54.64,1,0.664,-0.15,0.15,0.72,108.73,24.53,1.19,-0.0,0.0,0.01,3.98,0.15,-0.31,-0.61,-0.43,0.02,0.92,40
4326,54.641000000000005,7,0.818,0.04,0.0,-0.57,303.98,2.76,3.21,0.0,0.01,0.0,0.0,0.31,-0.15,-0.76,-0.04,0.06,1.0,40
4327,54.644,2,-0.266,-0.01,0.01,0.96,224.91,0.46,1.47,0.01,0.01,0.0,4.0,0.0,-0.15,0.15,-0.01,0.04,1.0,40
4328,54.646,0,0.67,0.02,0.05,0.74,109.86,1.88,5.56,0.0,0.0,0.01,3.97,0.0,0.15,-0.31,-0.04,0.1,1.0,40
4329,54.648999999999994,4,0.623,-0.03,0.21,-0.75,270.9,11.82,-21.04,0.0,0.0,0.01,3.82,-0.31,0.76,-1.07,-0.2,-0.35,0.92,40
4330,54.651,6,-0.777,-0.06,0.03,0.63,296.36,1.46,7.14,0.0,0.0,0.0,3.83,-0.15,-0.76,-0.92,-0.02,0.12,1.0,40
4331,54.655,5,0.975,0.17,0.12,-0.09,6.34,15.1,18.57,0.0,-0.0,0.01,3.9,0.46,0.0,0.0,-0.27,0.31,0.92,40
4332,54.656000000000006,3,0.995,-0.03,-0.02,0.09,24.95,-2.36,-3.46,0.0,0.0,0.01,3.85,0.0,0.15,0.31,0.04,-0.06,1.0,40
4333,54.756,1,0.665,-0.15,0.15,0.72,108.58,24.47,1.09,0.0,0.0,0.01,3.98,-0.15,-0.31,0.15,-0.42,0.01,0.92,40
4334,54.757,7,0.8170000000000001,0.04,0.0,-0.57,303.88,2.77,3.18,0.0,-0.0,0.0,0.0,0.0,-0.15,0.46,-0.05,0.06,1.0,40
4335,54.761,2,-0.265,-0.01,0.01,0.96,224.85,0.46,1.54,0.0,0.01,0.0,4.0,-0.46,0.0,-1.22,-0.0,0.03,1.0,40
4336,54.762,0,0.67,0.02,0.05,0.74,109.87,1.92,5.54,0.0,0.0,0.0,3.97,-0.15,0.0,-0.15,-0.04,0.1,1.0,40
4337,54.766000000000005,4,0.621,-0.03,0.21,-0.76,270.73,11.83,-21.12,-0.0,0.0,0.01,3.82,-0.31,1.22,-1.37,-0.2,-0.36,0.92,40
