,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
7249,91.696,0,-0.488,-0.05,-0.09,0.87,252.26,9.5,-6.06,0.02,-0.04,0.13,3.91,-30.82,14.19,-30.98,-0.25,-0.16,1.16,5
7250,91.71600000000001,7,0.5539999999999999,-0.03,0.26,0.79,128.13,19.84,23.22,0.09,0.02,-0.23,0.0,40.74,-24.11,-21.82,-0.31,0.22,0.67,5
7251,91.71799999999999,6,-0.897,0.02,0.07,-0.44,66.17,-6.55,-6.05,-0.45,0.39,0.18,3.76,-24.72,101.62,-9.31,-0.42,0.02,1.3,5
7252,91.72200000000001,1,0.516,-0.06,0.1,-0.85,256.73,-0.09,-13.57,0.17,0.16,-0.13,3.87,-18.77,-4.43,-13.89,0.05,0.0,0.88,5
7253,91.723,5,0.079,0.37,0.24,0.89,170.1,-38.8,38.05,0.21,-0.52,-0.03,3.82,-73.7,79.35,-105.44,0.63,0.02,0.94,5
7254,91.78399999999999,3,-0.38,0.01,0.04,-0.92,149.35,-0.59,-4.21,0.04,0.09,-0.06,3.75,19.99,-20.9,17.4,-0.09,-0.01,0.92,5
7255,91.785,4,-0.929,0.31,0.02,0.2,353.21,-9.09,-35.67,0.06,-0.04,-0.02,3.75,66.83,74.46,-22.58,0.13,-0.47,0.81,5
7256,91.789,2,0.991,0.04,0.09,0.09,25.28,9.68,5.05,0.06,0.19,0.08,3.89,10.22,16.63,14.34,-0.17,-0.17,1.03,5
7257,91.79,0,-0.48200000000000004,-0.08,-0.13,0.86,251.26,15.62,-8.37,-0.06,0.02,-0.22,3.91,-2.14,84.53,45.01,-0.14,-0.15,0.83,5
7258,91.79299999999999,7,0.564,0.0,0.25,0.79,126.28,16.2,24.16,0.12,0.34,0.18,0.0,-0.61,-19.99,98.11,-0.7,0.51,0.81,5
7259,91.795,6,-0.888,0.08,-0.06,-0.45,67.18,10.79,-5.13,0.74,-0.29,0.23,3.75,36.62,170.29,-108.49,0.5,-0.69,1.43,5
7260,91.816,1,0.5,-0.08,0.11,-0.86,254.91,-2.14,-15.61,0.54,-0.13,-0.38,3.87,10.99,-54.47,-16.94,-0.34,0.23,0.83,5
7261,91.818,5,0.131,0.3,0.22,0.92,168.55,-29.52,34.16,0.37,-0.25,0.08,3.82,-8.7,66.53,-74.01,0.33,0.27,1.07,5
7262,91.876,3,-0.373,-0.02,0.02,-0.93,150.23,-3.13,-1.79,-0.23,0.07,0.04,3.75,20.75,-23.65,-22.58,0.26,0.13,1.12,5
7263,91.87700000000001,4,-0.9359999999999999,0.28,0.0,0.21,350.31,-7.21,-31.53,0.18,-0.37,-0.37,3.75,42.27,13.28,-54.02,0.06,-0.05,0.76,5
7264,91.881,2,0.987,0.02,0.1,0.13,29.39,10.57,3.83,-0.02,-0.04,-0.12,3.89,-41.35,-11.75,49.74,-0.18,0.1,0.86,5
7265,91.882,0,-0.504,-0.17,-0.18,0.83,254.69,26.97,-8.14,-0.02,0.03,-0.16,3.91,-21.36,148.16,23.04,-0.4,-0.13,0.72,5
7266,91.88600000000001,7,0.5489999999999999,0.01,0.23,0.8,128.12,13.8,23.37,0.38,-0.49,-0.54,0.0,25.02,15.26,-48.22,0.26,-0.68,0.6,5
7267,91.88799999999999,6,-0.84,0.12,-0.17,-0.5,75.07,24.2,-2.35,0.1,-0.54,-0.37,3.75,-8.39,87.13,138.55,0.22,0.14,0.71,5
7268,91.90899999999999,1,0.532,-0.11,0.08,-0.84,259.72,-5.64,-14.14,0.03,-0.46,-0.2,3.87,0.0,-2.75,73.24,-0.35,-0.36,0.78,5
7269,91.911,5,0.159,0.25,0.24,0.92,167.47,-22.47,34.49,0.22,-0.33,-0.16,3.82,-2.59,41.2,-23.5,0.27,0.14,0.87,5
7270,91.98700000000001,3,-0.409,-0.03,0.04,-0.91,145.83,-5.04,-2.27,0.46,-0.58,-0.14,3.75,-31.89,-25.94,-15.26,0.21,-0.77,0.83,5
7271,91.988,4,-0.9440000000000001,0.24,-0.01,0.23,348.22,-5.49,-27.28,0.15,-0.0,-0.19,3.75,30.52,15.87,20.9,0.2,-0.28,0.73,5
7272,91.992,2,0.99,0.01,0.06,0.13,28.81,7.12,1.52,-0.01,-0.02,-0.42,3.89,26.25,-24.87,-8.09,-0.08,-0.0,0.58,5
7273,91.993,0,-0.521,-0.27,-0.26,0.77,258.95,42.98,-8.73,-0.04,-0.06,-0.29,3.91,-36.62,139.01,82.86,-0.49,-0.12,0.46,5
7274,91.99700000000001,7,0.52,0.01,0.23,0.82,132.23,13.17,23.7,0.15,-0.3,0.02,0.0,-14.19,34.79,64.39,-0.1,0.23,1.06,5
7275,91.99799999999999,6,-0.789,0.12,-0.2,-0.57,86.1,27.01,2.2,0.37,-0.75,-0.75,3.75,-25.02,-65.92,230.26,0.49,-0.1,0.68,5
7276,92.01799999999999,1,0.583,-0.1,0.1,-0.8,266.56,-2.28,-15.78,0.17,-0.15,-0.07,3.87,-13.73,53.86,70.8,-0.16,-0.14,0.91,5
7277,92.02,5,0.198,0.2,0.25,0.93,165.23,-15.47,33.64,0.09,-0.25,-0.15,3.82,-31.89,57.98,-57.98,0.26,0.26,0.84,5
7278,92.085,3,-0.365,-0.03,0.1,-0.93,151.64,-7.3,-9.77,0.07,-0.1,-0.15,3.75,-104.98,-19.23,56.0,0.12,-0.27,0.79,5
7279,92.086,4,-0.9520000000000001,0.22,-0.01,0.21,349.72,-4.04,-24.98,0.08,-0.1,-0.18,3.75,15.56,6.26,24.57,0.09,-0.23,0.81,5
7280,92.09,2,0.986,0.05,0.05,0.15,31.69,5.12,6.23,0.17,0.09,-0.42,3.89,45.62,-34.33,90.94,0.11,-0.04,0.58,5
7281,92.09200000000001,0,-0.5539999999999999,-0.35,-0.32,0.68,269.55,56.49,-4.59,0.24,-0.07,-0.23,3.91,-34.33,128.02,69.58,-0.73,0.2,0.34,5
7282,92.095,7,0.47700000000000004,-0.01,0.24,0.85,138.26,14.04,24.14,-0.0,-0.07,0.03,0.0,-17.24,43.18,60.27,-0.2,0.39,0.94,5
7283,92.09700000000001,6,-0.6609999999999999,0.09,-0.19,-0.72,111.03,22.4,10.3,-0.92,-0.28,0.47,3.75,20.29,32.2,-4.43,-0.18,1.1,1.33,5
7284,92.117,3,-0.318,-0.0,0.2,-0.93,157.57,-7.49,-22.07,0.02,-0.28,-0.15,3.75,-126.04,-26.7,82.24,0.26,-0.52,0.65,5
7285,92.118,5,0.221,0.13,0.23,0.94,165.32,-8.44,29.17,0.02,-0.11,-0.05,3.82,-61.19,56.3,-29.75,0.17,0.34,0.81,5
7286,92.195,1,0.634,-0.03,0.14,-0.76,272.72,7.28,-15.07,0.03,-0.04,-0.15,3.87,18.31,90.79,99.49,-0.17,-0.17,0.8,5
7287,92.196,4,-0.9570000000000001,0.21,-0.03,0.2,350.61,-2.0,-23.81,0.16,-0.16,-0.03,3.75,12.51,19.23,6.56,0.11,-0.22,0.99,5
7288,92.20100000000001,2,0.97,0.1,0.03,0.22,39.7,1.07,11.62,0.16,-0.08,-0.29,3.89,65.92,-22.74,55.39,0.19,0.1,0.7,5
7289,92.20299999999999,0,-0.546,-0.43,-0.38,0.61,279.22,70.52,1.72,0.29,-0.16,-0.11,3.91,-13.73,143.59,31.13,-0.91,0.26,0.11,5
7290,92.208,7,0.428,-0.04,0.26,0.87,145.22,16.97,25.41,-0.08,-0.15,-0.05,0.0,-6.87,80.57,44.25,-0.15,0.35,0.88,5
7291,92.21,6,-0.691,0.14,-0.21,-0.68,104.62,28.31,6.21,0.36,-0.32,-0.17,3.75,-18.92,27.31,50.51,-0.08,-0.21,0.91,5
7292,92.214,3,-0.243,0.02,0.3,-0.92,166.5,-6.38,-34.9,-0.0,-0.05,-0.16,3.75,-132.29,-40.44,99.18,0.09,-0.45,0.66,5
7293,92.21600000000001,5,0.257,0.09,0.18,0.95,162.82,-4.52,22.36,-0.06,-0.16,0.04,3.82,-80.41,-25.63,-59.81,0.19,0.31,1.05,5
7294,92.295,1,0.6759999999999999,0.04,0.19,-0.71,279.0,17.89,-13.45,0.86,-0.16,0.1,3.87,-7.02,97.81,51.12,-0.57,0.71,1.16,5
7295,92.296,4,-0.965,0.17,-0.04,0.19,351.1,0.89,-19.91,0.19,-0.42,0.17,3.75,72.63,51.73,-45.93,-0.14,-0.01,1.34,5
7296,92.301,2,0.941,0.15,0.02,0.3,49.29,-3.33,16.54,0.18,-0.24,-0.14,3.89,37.08,-11.9,125.89,0.38,0.35,0.8,5
7297,92.303,0,-0.515,-0.5,-0.44,0.54,300.36,83.15,21.35,0.08,-0.18,0.08,3.91,-18.16,108.95,25.02,-1.1,0.13,-0.09,5
7298,92.30799999999999,7,0.371,-0.09,0.29,0.88,153.69,21.67,27.89,-0.11,0.17,0.14,0.0,-7.63,54.17,-5.65,-0.43,0.58,0.79,5
7299,92.31,6,-0.653,0.16,-0.22,-0.71,110.36,30.99,6.36,-0.21,0.12,0.03,3.75,-34.48,38.45,-30.98,-0.58,0.25,0.78,5
7300,92.32700000000001,3,-0.18100000000000002,0.04,0.41,-0.89,173.04,-4.29,-48.72,0.19,-0.04,0.04,3.75,-139.31,-18.62,33.11,-0.14,-0.88,0.69,5
7301,92.32799999999999,5,0.35100000000000003,0.06,0.16,0.92,152.37,0.36,19.3,0.42,0.02,-0.12,3.82,-15.87,36.47,-44.71,-0.35,0.12,0.91,5
7302,92.39299999999999,1,0.675,0.11,0.24,-0.69,279.9,28.29,-11.35,0.1,0.06,-0.23,3.87,9.77,116.88,45.17,-0.4,0.05,0.72,5
7303,92.39399999999999,4,-0.9490000000000001,0.12,-0.06,0.28,340.31,2.72,-15.48,0.33,0.12,0.29,3.75,26.4,0.15,-17.09,-0.26,-0.06,1.43,5
7304,92.4,2,0.9129999999999999,0.16,0.0,0.37,57.31,-6.92,17.69,0.11,-0.12,0.06,3.89,-10.38,-14.34,16.78,0.3,0.27,1.01,5
7305,92.402,0,-0.498,-0.55,-0.47,0.48,32.81,83.96,112.46,0.15,-0.16,0.25,3.91,-6.87,57.37,39.22,-1.23,0.28,-0.19,5
7306,92.406,7,0.33,-0.1,0.29,0.89,159.17,21.65,29.0,0.15,0.64,0.7,0.0,-44.4,51.57,30.67,-0.96,1.03,1.1,5
7307,92.40799999999999,6,-0.643,0.19,-0.23,-0.7,110.91,34.79,5.52,0.11,-0.02,-0.06,3.75,-13.12,42.88,-0.61,-0.54,-0.03,0.73,5
7308,92.42399999999999,3,-0.14,0.07,0.53,-0.83,176.45,-2.31,-64.84,0.16,-0.04,0.63,3.75,-152.59,-26.25,80.87,-0.08,-1.5,0.64,5
7309,92.426,5,0.31,0.04,0.16,0.94,157.7,1.29,18.41,0.0,0.0,0.06,3.82,-9.0,14.19,50.66,-0.03,0.34,0.99,5
7310,92.50200000000001,1,0.669,0.19,0.28,-0.66,281.62,39.02,-9.14,0.47,0.12,-0.22,3.87,25.79,87.43,19.07,-0.46,0.32,0.62,5
7311,92.50299999999999,4,-0.94,0.08,-0.07,0.32,335.47,4.27,-11.57,-0.14,0.47,0.33,3.75,23.8,22.89,-72.48,0.11,-0.7,1.21,5
7312,92.506,2,0.9,0.15,-0.01,0.41,61.45,-8.68,15.59,0.18,-0.04,0.24,3.89,-33.87,-8.09,58.14,0.33,0.23,1.19,5
7313,92.508,0,-0.49,-0.58,-0.48,0.45,52.67,79.4,131.73,0.13,-0.12,0.24,3.91,-3.05,32.35,12.82,-1.17,0.24,-0.27,5
7314,92.51100000000001,7,0.315,-0.14,0.29,0.89,161.77,25.88,27.98,0.03,0.05,0.13,0.0,-7.17,34.64,58.59,-0.55,0.65,0.87,5
7315,92.51299999999999,6,-0.63,0.21,-0.25,-0.71,112.58,37.48,5.98,0.16,0.02,0.09,3.75,-5.65,19.07,12.51,-0.74,-0.01,0.81,5
7316,92.53399999999999,3,-0.084,0.12,0.61,-0.78,178.18,4.58,-76.34,0.08,-0.01,0.13,3.75,-97.05,13.12,56.15,-0.16,-1.08,0.23,5
7317,92.535,5,0.305,0.03,0.14,0.94,158.43,1.88,16.76,0.18,-0.06,0.01,3.82,-14.19,2.75,2.59,-0.15,0.15,1.02,5
7318,92.59,1,0.6509999999999999,0.25,0.31,-0.64,282.06,47.03,-6.05,0.43,0.07,-0.0,3.87,23.04,50.96,12.51,-0.71,0.35,0.74,5
7319,92.59200000000001,4,-0.92,0.1,-0.06,0.37,329.57,2.55,-13.11,0.42,-0.62,0.1,3.75,16.94,27.62,-3.97,-0.17,0.25,1.23,5
7320,92.595,2,0.897,0.15,-0.03,0.41,62.3,-10.44,14.41,0.27,0.14,0.47,3.89,-22.43,-9.46,53.56,0.34,0.11,1.47,5
7321,92.59700000000001,0,-0.48,-0.6,-0.48,0.42,58.85,76.02,138.0,0.22,-0.07,0.19,3.91,-2.29,18.31,11.29,-1.09,0.34,-0.27,5
7322,92.6,7,0.28,-0.16,0.3,0.9,166.9,27.07,30.18,0.09,-0.03,0.0,0.0,0.76,17.7,18.31,-0.57,0.47,0.76,5
7323,92.602,6,-0.622,0.22,-0.25,-0.71,113.67,38.02,5.69,-0.1,-0.1,0.11,3.75,-2.75,-2.29,9.61,-0.72,0.12,0.94,5
7324,92.62299999999999,1,0.6409999999999999,0.29,0.32,-0.63,283.27,51.45,-3.03,0.39,-0.02,0.03,3.87,11.14,25.79,15.26,-0.83,0.37,0.63,5
7325,92.624,5,0.301,0.02,0.13,0.94,158.98,2.15,15.11,0.09,-0.01,-0.02,3.82,-10.99,-7.48,-10.07,-0.12,0.19,0.97,5
7326,92.7,3,-0.062,0.15,0.66,-0.74,177.38,7.83,-84.44,0.09,-0.03,0.14,3.75,-54.93,-0.46,20.45,-0.22,-1.13,0.03,5
7327,92.70100000000001,4,-0.932,0.07,-0.08,0.35,332.7,5.79,-11.38,0.07,-0.08,0.44,3.75,1.37,18.92,41.2,-0.18,-0.33,1.42,5
7328,92.705,2,0.895,0.16,-0.05,0.42,62.26,-12.55,14.06,0.1,0.07,0.2,3.89,14.04,-23.04,-17.24,0.22,0.12,1.17,5
7329,92.706,0,-0.47200000000000003,-0.6,-0.49,0.42,63.17,74.85,142.46,0.2,-0.08,0.32,3.91,1.07,4.58,-12.36,-1.23,0.4,-0.35,5
7330,92.709,7,0.275,-0.17,0.3,0.9,167.78,28.2,30.61,0.11,-0.01,-0.01,0.0,0.0,1.68,2.75,-0.55,0.37,0.75,5
7331,92.711,6,-0.619,0.2,-0.24,-0.72,114.99,36.22,7.21,0.04,-0.06,0.06,3.75,11.6,-27.92,3.2,-0.6,0.04,0.89,5
7332,92.73200000000001,1,0.633,0.32,0.33,-0.63,284.0,54.08,-1.07,0.51,0.02,0.09,3.87,5.34,21.36,5.49,-0.88,0.49,0.67,5
7333,92.73299999999999,5,0.292,0.03,0.12,0.95,159.87,0.52,14.5,0.1,-0.02,0.03,3.82,10.22,-28.08,42.57,-0.08,0.24,1.03,5
7334,92.79899999999999,3,-0.047,0.16,0.68,-0.71,176.94,9.73,-88.81,0.16,-0.07,0.05,3.75,-20.9,-1.53,10.38,-0.32,-1.02,-0.1,5
7335,92.8,4,-0.9590000000000001,0.07,-0.1,0.26,343.41,8.82,-10.44,0.42,0.24,0.52,3.75,-26.09,-43.79,350.19,0.19,-0.16,1.53,5
7336,92.804,2,0.897,0.16,-0.05,0.41,61.35,-12.63,15.21,0.3,0.21,0.13,3.89,10.53,18.62,47.45,0.32,-0.06,1.18,5
7337,92.805,0,-0.47200000000000003,-0.59,-0.5,0.43,66.39,76.98,145.29,0.23,-0.03,0.32,3.91,-10.38,-40.13,-36.01,-1.24,0.38,-0.29,5
7338,92.809,7,0.275,-0.17,0.3,0.9,167.73,28.1,30.39,0.07,0.06,0.03,0.0,-3.81,-10.38,-0.46,-0.55,0.46,0.73,5
7339,92.81,6,-0.623,0.17,-0.23,-0.73,115.44,32.45,8.9,0.13,0.04,0.01,3.76,12.21,-41.81,2.29,-0.62,0.0,0.84,5
7340,92.81700000000001,3,-0.051,0.16,0.69,-0.7,176.49,9.19,-90.36,0.2,-0.06,0.11,3.75,16.63,-3.05,-33.26,-0.34,-1.09,-0.13,5
7341,92.819,5,0.275,0.06,0.12,0.95,161.44,-2.64,15.65,0.18,0.05,-0.05,3.82,15.11,-28.99,21.36,-0.12,0.26,0.96,5
7342,92.89299999999999,1,0.621,0.33,0.34,-0.63,282.38,56.14,-2.04,0.5,0.06,0.12,3.87,-5.95,10.53,-15.11,-0.88,0.47,0.7,5
7343,92.89399999999999,4,-0.993,0.08,-0.08,-0.03,16.26,9.44,-8.69,0.35,0.08,0.16,3.75,-37.38,-44.1,221.1,0.17,-0.28,1.16,5
7344,92.897,2,0.889,0.17,-0.04,0.43,63.5,-12.18,15.5,0.17,0.35,0.44,3.89,3.66,13.28,-6.41,0.06,0.14,1.53,5
7345,92.899,0,-0.491,-0.55,-0.49,0.46,60.54,83.43,137.89,0.06,-0.11,0.04,3.91,-28.53,-84.69,-22.13,-1.02,0.12,-0.2,5
7346,92.902,7,0.27699999999999997,-0.16,0.29,0.9,166.98,26.3,29.66,0.08,0.08,0.05,0.0,-3.81,-31.89,-3.2,-0.56,0.46,0.75,5
7347,92.904,6,-0.629,0.14,-0.23,-0.73,115.29,29.25,10.12,0.36,0.24,-0.15,3.76,-2.29,-25.79,3.51,-0.68,-0.2,0.65,5
7348,92.92399999999999,3,-0.083,0.13,0.68,-0.72,176.71,4.38,-87.01,0.14,-0.02,0.09,3.75,76.14,-22.13,-73.85,-0.19,-1.09,-0.01,5
7349,92.926,5,0.25,0.08,0.13,0.96,163.95,-5.16,16.65,0.17,0.08,-0.01,3.82,13.12,-14.5,64.7,-0.1,0.27,0.97,5
7350,93.00399999999999,1,0.614,0.32,0.34,-0.63,280.33,56.47,-3.86,0.41,0.06,-0.07,3.87,-16.17,-19.07,-16.17,-0.73,0.36,0.56,5
7351,93.005,4,-0.973,0.08,-0.07,-0.2,36.78,9.96,-7.92,0.22,-0.0,-0.43,3.75,-11.14,-16.33,130.0,0.08,-0.18,0.56,5
7352,93.009,2,0.8740000000000001,0.18,-0.02,0.45,66.82,-11.64,17.38,0.19,0.03,0.41,3.89,37.08,5.8,27.62,0.35,0.26,1.31,5
7353,93.01,0,-0.541,-0.49,-0.47,0.5,326.06,84.26,40.52,-0.16,-0.16,-0.18,3.91,-44.1,-105.44,10.99,-0.78,-0.08,-0.06,5
7354,93.014,7,0.29600000000000004,-0.14,0.28,0.9,164.0,24.75,28.08,0.09,0.14,0.01,0.0,-5.65,-33.11,-27.01,-0.56,0.48,0.71,5
7355,93.015,6,-0.616,0.15,-0.21,-0.74,117.11,28.88,8.97,0.53,0.7,0.83,3.76,-49.59,58.14,41.66,-1.63,-0.09,1.36,5
7356,93.036,3,-0.125,0.06,0.61,-0.78,178.25,-3.2,-76.25,0.01,0.01,0.15,3.75,139.31,-31.59,-50.51,0.05,-1.11,0.28,5
7357,93.037,5,0.162,0.1,0.13,0.97,173.97,-8.17,16.99,0.11,0.15,-0.08,3.82,23.65,14.95,95.37,-0.02,0.36,0.84,5
7358,93.113,1,0.622,0.29,0.34,-0.64,278.58,52.5,-6.88,0.22,0.07,-0.2,3.87,-27.31,-62.87,3.97,-0.61,0.16,0.56,5
7359,93.11399999999999,4,-0.9570000000000001,0.09,-0.07,-0.26,44.24,10.16,-8.32,0.05,0.24,-0.74,3.75,-39.06,3.51,13.12,-0.11,-0.28,0.19,5
7360,93.119,2,0.8759999999999999,0.21,-0.0,0.44,65.01,-10.45,21.62,0.38,0.2,-0.07,3.89,29.6,11.14,-14.34,0.25,-0.06,0.98,5
7361,93.12100000000001,0,-0.596,-0.44,-0.44,0.51,305.67,75.69,16.72,-0.11,0.27,-0.5,3.91,-36.77,-75.38,18.16,-0.44,-0.1,0.41,5
7362,93.124,7,0.319,-0.12,0.27,0.9,160.59,23.29,26.78,-0.01,0.09,0.03,0.0,-0.46,-27.77,6.56,-0.43,0.53,0.82,5
7363,93.126,6,-0.56,0.24,-0.23,-0.76,123.39,38.62,6.39,0.03,-0.2,-0.35,3.76,-74.77,101.93,-3.81,-0.18,-0.07,0.93,5
7364,93.145,3,-0.142,0.01,0.52,-0.84,179.75,-7.99,-62.59,-0.03,-0.04,-0.13,3.75,147.86,-33.11,-28.99,0.16,-0.77,0.38,5
7365,93.146,5,0.114,0.08,0.15,0.98,179.61,-7.18,18.0,0.21,0.13,-0.31,3.82,13.89,45.32,-36.47,-0.16,0.29,0.63,5
7366,93.20200000000001,1,0.6579999999999999,0.25,0.31,-0.64,282.92,46.49,-6.4,0.13,0.04,-0.21,3.87,-43.64,-76.14,44.86,-0.54,0.04,0.6,5
7367,93.20299999999999,4,-0.9440000000000001,0.13,-0.06,-0.3,47.58,11.01,-12.9,-0.04,0.01,-0.56,3.75,-55.39,6.87,42.72,-0.1,-0.02,0.43,5
7368,93.20700000000001,2,0.873,0.2,0.01,0.45,66.35,-9.36,21.06,0.02,-0.0,-0.42,3.89,-26.7,35.25,-1.83,0.08,0.18,0.51,5
7369,93.208,0,-0.625,-0.41,-0.43,0.5,306.92,72.67,14.5,-0.02,0.17,-0.47,3.91,-31.13,12.97,8.85,-0.46,-0.04,0.31,5
7370,93.212,7,0.304,-0.11,0.28,0.9,162.28,21.22,28.25,0.07,0.04,-0.01,0.0,6.87,8.24,25.94,-0.46,0.39,0.83,5
7371,93.214,6,-0.5,0.33,-0.24,-0.77,129.35,47.56,3.61,-0.2,-0.06,-0.63,3.76,-59.66,63.32,-2.29,-0.27,0.1,0.34,5
7372,93.234,1,0.711,0.2,0.29,-0.61,291.14,41.59,-5.33,0.34,0.02,-0.05,3.87,-39.98,-32.35,67.6,-0.58,0.31,0.8,5
7373,93.235,5,0.142,0.04,0.17,0.97,177.09,-1.75,20.62,-0.02,0.63,-0.26,3.82,47.61,51.73,-154.57,-0.12,0.73,0.46,5
7374,93.31200000000001,3,-0.126,-0.01,0.43,-0.89,181.64,-7.61,-51.01,-0.06,0.2,-0.49,3.75,95.83,-6.41,58.59,0.08,-0.22,0.48,5
7375,93.31299999999999,4,-0.9259999999999999,0.16,-0.06,-0.33,51.98,12.62,-15.77,-0.07,-0.11,-0.38,3.75,-23.35,1.83,59.66,-0.17,-0.01,0.67,5
7376,93.31700000000001,2,0.879,0.16,0.02,0.45,67.02,-6.65,17.49,0.02,0.1,-0.84,3.89,-33.72,26.7,13.12,-0.09,-0.01,0.23,5
7377,93.318,0,-0.635,-0.41,-0.46,0.47,315.52,74.51,19.36,-0.02,0.08,-0.39,3.91,-36.77,28.84,17.85,-0.56,0.02,0.22,5
7378,93.322,7,0.259,-0.12,0.29,0.91,168.39,22.0,30.34,-0.04,0.13,-0.08,0.0,6.1,45.32,62.26,-0.36,0.54,0.65,5
7379,93.323,6,-0.46399999999999997,0.39,-0.21,-0.77,130.22,52.52,-2.94,-0.05,0.15,-0.48,3.76,-65.0,29.3,68.36,-0.5,0.17,0.26,5
7380,93.344,3,-0.091,-0.01,0.38,-0.92,184.73,-4.92,-44.9,0.09,0.21,-0.55,3.75,48.52,16.78,30.52,-0.08,-0.17,0.44,5
7381,93.345,5,0.257,-0.02,0.22,0.94,165.3,8.27,24.43,0.08,-0.05,-0.35,3.82,11.14,39.98,-36.16,-0.12,0.15,0.63,5
7382,93.40100000000001,1,0.741,0.19,0.3,-0.57,296.77,40.79,-4.78,0.13,-0.01,-0.38,3.87,-17.24,0.15,34.94,-0.4,0.07,0.5,5
7383,93.402,4,-0.909,0.17,-0.07,-0.37,56.83,14.27,-15.49,-0.22,-0.05,-0.14,3.75,13.12,9.92,60.73,-0.33,0.02,0.92,5
7384,93.42299999999999,2,0.865,0.12,0.02,0.49,71.98,-5.1,13.49,-0.07,0.05,-0.52,3.89,-34.33,28.84,51.88,-0.06,0.16,0.46,5
7385,93.42399999999999,0,-0.6409999999999999,-0.4,-0.48,0.45,318.43,75.87,19.0,0.42,0.19,0.04,3.91,-22.43,23.65,-23.8,-0.92,0.36,0.52,5
7386,93.428,7,0.213,-0.15,0.31,0.91,175.18,24.15,33.51,0.23,-0.01,-0.04,0.0,13.43,77.82,-3.2,-0.58,0.31,0.67,5
7387,93.429,6,-0.39,0.45,-0.25,-0.77,141.97,61.42,3.28,-0.14,-0.03,-0.12,3.76,-16.94,92.16,95.37,-1.0,-0.07,0.61,5
7388,93.43299999999999,1,0.7659999999999999,0.19,0.3,-0.54,303.28,41.25,-1.98,0.18,0.15,-0.4,3.87,-31.28,13.28,57.68,-0.24,0.07,0.49,5
7389,93.434,5,0.125,-0.01,0.22,0.97,180.35,4.44,25.47,-0.11,-0.2,-0.24,3.82,-18.77,26.86,237.43,0.1,0.24,0.82,5
7390,93.512,3,-0.10099999999999999,0.02,0.33,-0.94,182.3,-1.68,-38.75,-0.07,0.12,-0.15,3.75,68.82,57.53,-40.13,0.06,-0.45,0.73,5
7391,93.51299999999999,4,-0.884,0.16,-0.09,-0.43,63.9,17.66,-12.16,-0.12,-0.32,0.24,3.75,11.29,7.02,139.62,-0.22,0.04,1.28,5
7392,93.51700000000001,2,0.8440000000000001,0.09,0.02,0.53,77.84,-3.71,10.21,0.09,0.11,-0.28,3.89,-15.56,12.97,69.58,-0.03,0.06,0.81,5
7393,93.51899999999999,0,-0.633,-0.38,-0.51,0.44,314.56,79.15,11.88,0.16,-0.19,0.13,3.91,-28.84,24.11,-36.62,-1.14,0.19,0.08,5
7394,93.522,7,0.126,-0.22,0.34,0.91,188.81,29.16,39.22,0.04,-0.38,-0.28,0.0,-7.78,153.05,128.78,-0.35,0.17,0.76,5
7395,93.524,6,-0.337,0.5,-0.3,-0.74,158.34,70.97,18.89,0.33,-0.35,0.0,3.76,-1.98,108.49,59.51,-0.88,-0.18,0.39,5
7396,93.544,1,0.7879999999999999,0.17,0.32,-0.49,308.25,42.95,-3.84,0.48,-0.11,0.12,3.87,-38.91,27.92,9.92,-0.63,0.47,0.77,5
7397,93.545,5,-0.059000000000000004,-0.01,0.19,0.98,200.78,-0.54,21.55,-0.03,-0.27,0.37,3.82,-45.32,50.66,213.32,0.01,0.27,1.38,5
7398,93.601,3,-0.15,0.04,0.26,-0.95,176.35,-0.41,-30.15,0.05,-0.03,-0.47,3.75,81.02,-3.81,-50.96,-0.08,-0.32,0.55,5
7399,93.603,4,-0.862,0.19,-0.11,-0.46,67.33,20.95,-14.29,-0.22,-0.37,0.57,3.75,-59.81,47.15,-105.44,-0.36,-0.08,1.59,5
7400,93.60700000000001,2,0.828,0.08,0.03,0.55,81.44,-2.6,9.52,0.09,-0.03,0.06,3.89,19.99,11.14,4.58,0.09,0.08,1.06,5
7401,93.60799999999999,0,-0.625,-0.36,-0.53,0.44,295.23,79.78,-9.57,-0.01,-0.11,0.25,3.91,-14.04,-18.92,-49.29,-1.27,-0.08,0.12,5
7402,93.61200000000001,7,0.015,-0.29,0.36,0.89,206.54,32.06,47.73,-0.24,0.19,0.09,0.0,29.6,107.27,-3.81,-0.53,0.87,0.64,5
7403,93.613,6,-0.27699999999999997,0.56,-0.35,-0.7,193.87,77.3,52.34,0.08,-0.08,-0.03,3.76,-0.15,116.27,92.16,-0.91,0.27,0.03,5
7404,93.633,1,0.785,0.16,0.35,-0.48,307.49,44.95,-8.06,0.39,0.02,-0.06,3.87,-33.11,12.51,-12.21,-0.54,0.24,0.83,5
7405,93.634,5,-0.207,-0.02,0.17,0.96,217.98,-2.22,20.07,-0.12,-0.2,0.59,3.82,28.69,7.93,136.57,0.17,0.34,1.53,5
