,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
9549,124.43,7.0,-0.736,0.25,-0.09,-0.62,90.34,26.32,-17.19,-0.03,-0.03,0.05,3.62,-0.92,9.31,1.37,-0.44,-0.25,0.92,5
9550,124.43,2.0,-0.888,-0.04,-0.42,-0.18,44.98,47.42,18.99,0.18,0.11,-0.23,3.72,-39.98,-62.71,147.4,-0.52,0.08,0.67,5
9551,124.44,1.0,0.48200000000000004,0.42,0.06,-0.77,269.37,44.38,26.53,0.02,-0.13,-0.04,3.74,-4.58,-11.9,-1.22,-0.76,0.24,0.54,5
9552,124.44,4.0,-0.287,0.53,-0.23,-0.77,158.51,69.59,7.74,-0.65,0.11,-0.25,3.48,-21.21,-177.31,-83.47,-0.58,0.49,0.68,5
9553,124.44,6.0,-0.6629999999999999,0.25,0.04,-0.7,103.91,16.95,-24.29,0.02,-0.05,0.04,3.53,-1.07,13.12,17.85,-0.25,-0.41,0.92,5
9554,124.44,3.0,-0.504,-0.25,-0.2,-0.8,125.94,-11.66,36.09,0.05,0.03,0.0,3.78,5.19,1.07,-9.31,0.14,0.56,0.84,5
9555,124.45,0.0,0.46,0.56,0.29,-0.62,296.8,75.17,38.23,-0.15,-0.03,-0.03,3.51,-9.46,-21.36,-8.85,-0.95,0.01,0.24,5
9556,124.45,5.0,-0.521,-0.02,-0.19,-0.83,131.6,9.96,20.25,0.02,-0.0,0.01,3.56,9.77,10.07,8.7,-0.2,0.32,0.95,5
9557,124.53,7.0,-0.733,0.26,-0.1,-0.62,90.2,27.76,-17.55,-0.08,0.01,0.04,3.62,-7.02,23.35,-3.97,-0.51,-0.2,0.88,5
9558,124.53,2.0,-0.884,-0.06,-0.4,-0.24,53.87,42.13,23.33,-0.35,-0.6,0.72,3.72,37.84,-2.44,-86.52,-0.99,0.9,0.96,5
9559,124.54,1.0,0.479,0.41,0.05,-0.77,268.14,43.59,25.79,-0.15,-0.03,0.01,3.74,5.95,-17.85,2.44,-0.68,0.19,0.74,5
9560,124.54,4.0,-0.341,0.46,-0.15,-0.81,144.06,57.45,-7.55,-0.35,-0.36,0.77,3.48,-54.63,-54.02,134.43,-1.36,0.36,1.24,5
9561,124.54,6.0,-0.6579999999999999,0.26,0.04,-0.71,104.03,18.67,-24.37,-0.11,-0.03,0.0,3.53,-6.41,23.19,-5.49,-0.29,-0.29,0.92,5
9562,124.55,3.0,-0.51,-0.25,-0.21,-0.8,125.03,-10.89,36.89,0.05,0.04,0.03,3.78,-0.15,-0.92,-14.19,0.14,0.59,0.83,5
9563,124.55,0.0,0.47100000000000003,0.55,0.29,-0.63,292.79,73.87,32.84,-0.06,0.05,-0.01,3.51,-16.17,-14.34,-3.97,-0.94,0.1,0.3,5
9564,124.55,5.0,-0.516,-0.02,-0.2,-0.83,132.41,10.53,21.06,0.03,0.02,0.03,3.56,1.83,6.41,0.76,-0.22,0.36,0.94,5
9565,124.61,7.0,-0.73,0.28,-0.1,-0.62,89.21,29.65,-19.12,-0.0,0.04,0.04,3.62,-15.11,15.11,2.44,-0.54,-0.3,0.84,5
9566,124.62,2.0,-0.89,-0.06,-0.4,-0.2,48.5,44.01,22.32,-0.1,0.28,0.53,3.72,7.17,60.27,-132.14,-1.32,0.08,0.86,5
9567,124.62,1.0,0.483,0.4,0.05,-0.78,267.73,42.11,25.22,-0.13,0.0,0.0,3.74,-18.62,-17.24,16.02,-0.64,0.22,0.75,5
9568,124.62,4.0,-0.316,0.48,-0.2,-0.79,151.99,62.76,2.39,-0.33,0.29,0.01,3.48,47.3,71.87,5.04,-0.77,0.4,0.4,5
9569,124.64,6.0,-0.657,0.28,0.03,-0.7,102.85,20.63,-26.02,0.06,-0.01,0.04,3.53,-18.46,25.18,14.34,-0.36,-0.49,0.85,5
9570,124.64,3.0,-0.52,-0.25,-0.21,-0.79,123.9,-9.96,37.19,0.09,-0.03,-0.01,3.78,-2.75,3.36,-12.36,0.18,0.52,0.83,5
9571,124.64,0.0,0.47700000000000004,0.53,0.29,-0.64,287.64,72.89,26.61,-0.07,0.05,0.01,3.51,-13.58,-14.8,-17.24,-0.95,0.08,0.35,5
9572,124.65,5.0,-0.519,-0.01,-0.2,-0.83,132.02,11.05,20.76,0.04,-0.02,0.01,3.56,-6.1,2.9,-2.44,-0.2,0.33,0.94,5
9573,124.72,7.0,-0.7240000000000001,0.3,-0.11,-0.61,88.88,31.1,-20.56,-0.05,-0.01,0.04,3.62,-11.9,15.56,0.46,-0.54,-0.26,0.85,5
9574,124.72,2.0,-0.8740000000000001,-0.0,-0.46,-0.17,43.32,52.85,15.13,0.27,-0.02,-0.23,3.72,-61.49,62.56,133.51,-0.46,0.07,0.67,5
9575,124.72,1.0,0.502,0.38,0.05,-0.77,268.9,40.03,23.93,-0.05,0.08,0.04,3.74,-21.21,-12.05,14.19,-0.6,0.32,0.79,5
9576,124.73,4.0,-0.28300000000000003,0.47,-0.24,-0.8,164.2,63.05,14.91,0.09,0.01,-0.14,3.48,4.12,13.28,83.01,-0.56,-0.07,0.27,5
9577,124.74,6.0,-0.634,0.3,0.02,-0.71,104.76,24.01,-26.79,0.01,0.0,-0.02,3.53,-10.38,18.62,43.03,-0.4,-0.4,0.79,5
9578,124.75,5.0,-0.523,-0.0,-0.2,-0.83,131.6,11.54,19.65,0.04,-0.04,-0.01,3.56,-12.05,1.07,-1.98,-0.17,0.27,0.93,5
9579,124.8,0.0,0.479,0.51,0.3,-0.65,279.9,71.78,17.77,-0.11,0.05,0.0,3.51,-14.95,-16.17,-18.46,-0.93,-0.0,0.39,5
9580,124.81,2.0,-0.851,0.01,-0.48,-0.22,53.03,54.83,19.98,-0.01,-0.27,-0.56,3.72,6.87,-22.28,5.49,-0.26,0.34,0.29,5
9581,124.81,7.0,-0.722,0.31,-0.11,-0.61,87.74,32.41,-22.12,0.01,0.01,0.04,3.62,-8.39,15.87,-4.58,-0.56,-0.36,0.81,5
9582,124.81,4.0,-0.242,0.44,-0.27,-0.82,175.91,58.31,25.81,-0.55,0.08,-0.56,3.48,61.04,-57.53,48.98,-0.22,0.67,0.52,5
9583,124.85,1.0,0.516,0.37,0.05,-0.77,269.65,38.11,23.23,-0.07,0.08,0.03,3.74,-9.0,-16.63,2.9,-0.57,0.29,0.82,5
9584,124.85,3.0,-0.52,-0.24,-0.22,-0.79,124.63,-8.3,36.83,0.08,0.02,0.0,3.78,-1.07,6.41,4.58,0.1,0.56,0.84,5
9585,124.85,6.0,-0.619,0.32,0.01,-0.72,105.82,26.81,-27.04,-0.02,0.04,-0.04,3.53,-5.34,22.89,-4.88,-0.47,-0.38,0.75,5
9586,124.85,5.0,-0.522,0.0,-0.19,-0.83,131.76,11.51,18.69,0.0,0.01,0.02,3.56,-3.81,1.07,-1.22,-0.21,0.32,0.95,5
9587,124.92,0.0,0.48100000000000004,0.49,0.31,-0.66,273.25,70.09,10.15,-0.09,0.06,0.02,3.51,-10.22,-16.94,-17.55,-0.93,-0.02,0.44,5
9588,124.92,2.0,-0.877,0.02,-0.44,-0.2,45.07,51.02,11.92,0.15,0.19,-0.19,3.72,-66.22,-79.8,-132.14,-0.58,-0.08,0.56,5
9589,124.93,7.0,-0.72,0.32,-0.11,-0.6,87.0,33.68,-23.06,-0.03,0.02,0.03,3.62,-1.37,10.38,3.66,-0.59,-0.31,0.79,5
9590,124.93,4.0,-0.32799999999999996,0.34,-0.34,-0.81,165.37,50.57,31.62,0.08,0.27,0.0,3.48,197.3,-115.81,-195.62,-0.78,0.98,0.26,5
9591,124.94,,,,,,,,,,,,,,,,,,,5
9592,124.95,5.0,-0.524,0.01,-0.19,-0.83,131.55,11.92,18.26,0.02,-0.01,0.02,3.56,-5.19,5.8,-2.29,-0.21,0.27,0.95,5
9593,125.02,0.0,0.483,0.47,0.31,-0.67,268.83,68.4,4.92,-0.1,0.12,0.01,3.51,-11.44,-3.66,-1.83,-0.89,-0.03,0.51,5
9594,125.02,2.0,-0.9259999999999999,0.13,-0.34,-0.11,22.29,40.93,-12.81,0.08,-0.19,0.04,3.72,-38.45,-106.51,-34.33,-0.89,-0.12,0.99,5
9595,125.03,7.0,-0.7170000000000001,0.33,-0.12,-0.6,86.89,34.58,-23.29,-0.03,0.02,0.03,3.62,-1.98,4.43,3.2,-0.61,-0.31,0.77,5
9596,125.03,4.0,-0.409,0.28,-0.37,-0.78,153.7,47.8,32.53,-0.65,0.13,-0.3,3.48,-12.36,11.29,-108.8,-0.1,0.92,0.27,5
9597,125.05,1.0,0.53,0.35,0.04,-0.77,270.06,35.47,21.83,-0.14,0.07,0.07,3.74,-8.39,-0.46,3.97,-0.53,0.23,0.91,5
9598,125.05,5.0,-0.522,0.01,-0.19,-0.83,131.79,12.63,17.82,0.04,-0.0,0.01,3.56,-6.26,7.17,-0.15,-0.24,0.28,0.95,5
9599,125.13,6.0,-0.612,0.34,-0.01,-0.71,105.06,30.15,-27.9,-0.05,0.02,-0.01,3.53,-0.76,7.32,5.19,-0.51,-0.35,0.77,5
9600,125.13,2.0,-0.9309999999999999,0.12,-0.25,-0.24,40.94,31.48,-6.4,-0.94,-1.27,-0.26,3.72,-21.36,-90.18,-58.14,-0.56,1.04,0.64,5
9601,125.13,0.0,0.488,0.46,0.32,-0.67,268.79,67.95,3.88,-0.12,0.12,-0.02,3.51,-9.31,11.29,14.04,-0.86,-0.05,0.5,5
9602,125.13,4.0,-0.5,0.25,-0.36,-0.75,137.84,47.31,25.8,0.33,-0.38,0.11,3.48,-11.6,-54.02,-79.96,-0.71,-0.06,0.92,5
9603,125.15,7.0,-0.7140000000000001,0.33,-0.12,-0.61,87.37,35.0,-23.09,-0.05,0.0,0.03,3.62,0.0,-1.07,5.19,-0.61,-0.29,0.79,5
9604,125.15,5.0,-0.524,0.02,-0.19,-0.83,131.54,13.16,17.2,0.05,-0.03,0.0,3.56,-4.43,2.59,-0.31,-0.25,0.27,0.94,5
9605,125.21,1.0,0.54,0.34,0.04,-0.77,271.17,34.88,21.52,-0.12,0.06,0.07,3.74,-3.51,8.09,4.58,-0.54,0.25,0.9,5
9606,125.21,2.0,-0.966,0.13,-0.15,-0.17,31.7,19.44,-12.1,0.1,0.25,0.1,3.72,29.6,-67.9,-7.17,-0.55,-0.14,1.03,5
9607,125.26,6.0,-0.611,0.35,-0.01,-0.71,104.86,30.58,-28.1,0.03,-0.0,0.01,3.53,-0.76,-0.15,-1.83,-0.51,-0.44,0.76,5
9608,125.26,5.0,-0.527,0.02,-0.18,-0.83,131.21,13.36,16.68,0.03,-0.02,0.0,3.56,-0.76,-0.15,-1.98,-0.23,0.23,0.95,5
9609,125.33,0.0,0.499,0.47,0.32,-0.66,273.41,68.68,7.27,-0.04,0.05,0.07,3.51,-9.77,16.94,22.58,-0.98,0.03,0.44,5
9610,125.34,2.0,-0.972,0.11,-0.12,-0.17,31.87,15.82,-10.71,0.13,0.21,0.54,3.72,-10.22,-14.8,-12.21,-0.37,-0.45,1.39,5
9611,125.34,7.0,-0.7120000000000001,0.33,-0.12,-0.61,87.86,34.9,-22.76,-0.02,-0.0,0.04,3.62,2.44,-6.1,2.29,-0.6,-0.3,0.79,5
9612,125.34,4.0,-0.635,0.28,-0.29,-0.66,107.56,47.46,3.03,-0.48,-0.25,0.17,3.48,10.83,38.15,-161.44,-0.61,0.18,0.76,5
9613,125.36,1.0,0.546,0.34,0.05,-0.76,272.25,35.23,21.85,-0.07,0.04,0.05,3.74,2.14,13.43,0.0,-0.56,0.27,0.84,5
9614,125.36,5.0,-0.526,0.02,-0.18,-0.83,131.35,13.52,16.77,-0.01,0.04,0.02,3.56,-3.05,0.15,-1.22,-0.26,0.3,0.93,5
9615,125.4,6.0,-0.612,0.34,-0.01,-0.71,105.13,30.26,-27.77,-0.0,0.03,-0.02,3.53,3.36,-8.24,-3.97,-0.52,-0.38,0.74,5
9616,125.4,2.0,-0.9840000000000001,0.1,-0.11,-0.11,25.08,13.66,-9.95,0.2,-0.32,0.1,3.72,81.02,-12.36,-44.1,0.01,0.02,1.17,5
9617,125.45,0.0,0.503,0.47,0.32,-0.65,276.26,69.75,9.27,-0.11,-0.03,0.04,3.51,1.68,11.75,0.15,-0.99,-0.05,0.35,5
9618,125.45,5.0,-0.529,0.02,-0.18,-0.83,130.87,13.41,16.38,-0.01,0.01,0.02,3.57,-3.36,-3.81,-1.53,-0.24,0.29,0.94,5
9619,125.53,7.0,-0.713,0.32,-0.12,-0.61,88.48,34.28,-22.05,-0.03,-0.01,0.05,3.62,4.27,-6.41,1.37,-0.59,-0.3,0.81,5
9620,125.53,2.0,-0.9940000000000001,-0.0,-0.08,-0.06,21.5,9.56,0.69,0.48,0.3,-0.07,3.72,109.86,-97.96,-47.45,0.29,-0.4,0.96,5
9621,125.53,1.0,0.546,0.35,0.05,-0.76,272.79,36.04,22.1,-0.1,-0.02,0.01,3.74,5.65,7.78,-6.87,-0.6,0.21,0.8,5
9622,125.53,4.0,-0.845,0.42,-0.11,-0.31,43.18,26.86,-45.56,0.3,-0.07,-0.32,3.48,92.32,-44.4,-366.67,-0.06,-0.66,0.44,5
9623,125.55,6.0,-0.616,0.34,-0.01,-0.71,104.97,29.28,-27.61,0.01,-0.02,0.02,3.53,4.58,-10.38,-5.04,-0.47,-0.42,0.79,5
9624,125.55,5.0,-0.526,0.02,-0.18,-0.83,131.32,13.01,16.38,0.02,0.0,0.04,3.57,2.44,4.12,11.14,-0.24,0.27,0.97,5
9625,125.63,0.0,0.503,0.48,0.33,-0.64,277.2,70.31,9.87,-0.03,-0.05,0.04,3.51,-1.68,4.73,3.05,-1.01,0.03,0.31,5
9626,125.63,2.0,-0.9990000000000001,-0.05,0.0,-0.02,16.57,-0.61,5.37,-0.34,0.8,-0.17,3.72,-30.52,-68.51,-49.9,-0.46,-0.63,0.92,5
9627,125.63,7.0,-0.7140000000000001,0.31,-0.12,-0.61,88.89,33.78,-21.42,-0.06,-0.01,0.05,3.62,1.53,-6.56,-3.05,-0.58,-0.27,0.83,5
9628,125.63,4.0,-0.924,0.29,-0.05,-0.25,40.3,13.54,-31.45,-1.49,0.1,0.36,3.49,95.67,-103.0,310.06,-1.79,-0.03,1.13,5
9629,125.65,1.0,0.5429999999999999,0.36,0.05,-0.76,272.82,36.97,22.41,-0.08,-0.05,-0.01,3.74,0.0,7.93,-0.15,-0.63,0.21,0.74,5
9630,125.65,5.0,-0.524,0.03,-0.19,-0.83,131.63,14.49,17.6,-0.05,0.04,0.14,3.57,45.01,48.37,-37.84,-0.26,0.35,1.04,5
9631,125.73,6.0,-0.62,0.33,-0.0,-0.71,105.11,28.0,-27.25,-0.03,-0.01,0.01,3.53,1.37,-6.71,-5.95,-0.46,-0.39,0.81,5
9632,125.73,2.0,-0.9940000000000001,-0.01,0.04,-0.1,25.85,-4.75,0.69,0.22,-0.39,-0.03,3.72,-24.72,-11.75,92.77,0.3,0.55,0.47,5
9633,125.74,0.0,0.501,0.47,0.33,-0.64,275.02,70.43,7.46,0.01,-0.08,0.08,3.51,-5.34,-13.12,-23.96,-1.04,0.02,0.28,5
9634,125.74,4.0,-0.9209999999999999,0.23,-0.07,-0.3,46.91,15.85,-23.85,0.09,-0.11,-0.04,3.49,55.54,-5.34,25.02,-0.11,-0.32,0.93,5
9635,125.75,7.0,-0.715,0.31,-0.11,-0.62,89.25,33.1,-21.09,-0.03,-0.0,0.05,3.62,-0.15,-4.88,0.76,-0.58,-0.28,0.83,5
9636,125.76,5.0,-0.517,0.04,-0.29,-0.8,133.8,21.24,27.06,0.65,-0.3,0.36,3.57,139.92,114.59,123.9,-0.65,0.13,1.35,5
9637,125.83,1.0,0.541,0.36,0.06,-0.76,272.75,37.7,22.05,-0.06,-0.08,-0.03,3.74,-5.8,-2.29,-2.14,-0.65,0.2,0.7,5
9638,125.84,2.0,-0.996,0.01,0.07,-0.06,20.77,-7.47,-1.88,-0.18,0.16,0.01,3.72,3.97,6.56,-12.82,-0.05,-0.16,1.0,5
9639,125.84,6.0,-0.62,0.33,0.0,-0.71,105.34,27.59,-27.23,0.0,-0.03,0.02,3.53,-2.44,-2.9,6.1,-0.44,-0.42,0.81,5
9640,125.84,4.0,-0.9279999999999999,0.21,-0.08,-0.3,46.69,16.2,-20.5,-0.07,-0.14,-0.01,3.49,0.92,-2.9,4.12,-0.25,-0.23,0.95,5
9641,125.86,0.0,0.496,0.46,0.34,-0.65,269.18,69.68,1.0,-0.1,-0.06,-0.04,3.51,-10.53,-10.07,-8.85,-0.92,-0.1,0.29,5
9642,125.86,3.0,-0.455,-0.18,0.01,-0.87,137.36,-19.24,8.85,-0.29,0.8,0.16,3.78,-46.54,-27.47,93.23,-0.11,0.87,1.16,5
9643,125.86,7.0,-0.713,0.31,-0.11,-0.62,89.55,32.91,-21.22,0.0,-0.03,0.05,3.62,-1.83,3.2,2.59,-0.54,-0.32,0.84,5
9644,125.87,5.0,-0.359,0.03,-0.42,-0.83,156.47,20.87,46.05,0.11,0.55,-0.69,3.57,48.83,101.78,174.41,-0.45,0.46,-0.21,5
9645,125.94,1.0,0.541,0.36,0.06,-0.76,272.54,37.73,21.7,-0.05,-0.04,-0.0,3.74,-2.75,-0.92,2.44,-0.64,0.22,0.73,5
9646,125.94,2.0,-0.991,-0.01,0.05,-0.12,28.28,-6.04,0.89,0.14,0.25,0.02,3.72,41.81,16.33,131.68,0.19,-0.24,1.0,5
9647,125.95,6.0,-0.617,0.33,0.0,-0.72,105.8,27.6,-27.25,0.0,-0.04,0.02,3.53,-1.07,5.95,0.92,-0.44,-0.42,0.81,5
9648,125.95,4.0,-0.9259999999999999,0.21,-0.08,-0.3,47.17,16.41,-20.45,-0.01,-0.02,0.01,3.49,13.43,-1.83,15.56,-0.27,-0.3,0.93,5
9649,125.95,0.0,0.501,0.45,0.34,-0.65,270.1,69.55,1.19,-0.1,-0.03,0.02,3.51,-4.58,4.73,13.43,-0.95,-0.09,0.36,5
9650,125.95,3.0,-0.455,-0.18,0.01,-0.87,137.51,-18.74,8.71,0.03,0.31,-0.1,3.78,42.57,41.66,-53.1,0.04,0.24,0.9,5
9651,125.97,7.0,-0.71,0.31,-0.12,-0.62,89.86,33.57,-21.17,-0.04,-0.0,0.04,3.62,-2.14,7.93,0.92,-0.58,-0.27,0.81,5
9652,125.98,5.0,-0.19,0.01,-0.45,-0.87,174.78,10.6,53.15,-0.33,0.07,-0.38,3.56,10.38,17.85,373.23,0.83,0.92,0.34,5
9653,126.03,1.0,0.54,0.36,0.06,-0.76,272.28,37.66,21.58,-0.09,-0.01,0.01,3.74,1.37,-5.49,1.07,-0.61,0.21,0.79,5
9654,126.04,2.0,-0.968,-0.04,0.04,-0.24,42.19,-5.49,3.81,-0.05,-0.09,-0.0,3.72,35.71,16.02,104.06,0.09,0.17,0.97,5
9655,126.04,6.0,-0.616,0.33,-0.0,-0.72,105.52,28.3,-27.48,-0.02,0.01,0.01,3.53,-0.46,7.78,2.44,-0.48,-0.39,0.79,5
9656,126.04,4.0,-0.924,0.19,-0.09,-0.32,49.01,16.9,-18.46,-0.03,-0.06,0.01,3.49,7.17,-3.81,24.11,-0.29,-0.24,0.94,5
9657,126.05,0.0,0.508,0.46,0.35,-0.64,273.94,70.31,4.41,-0.06,0.01,0.03,3.51,1.07,10.22,14.95,-0.96,-0.03,0.37,5
9658,126.05,3.0,-0.485,-0.16,-0.04,-0.86,133.63,-13.6,13.18,-0.17,0.0,0.13,3.78,47.61,43.33,-40.44,0.34,0.38,1.05,5
9659,126.07,7.0,-0.7090000000000001,0.32,-0.12,-0.62,89.45,34.28,-21.63,-0.03,0.02,0.04,3.62,-2.44,6.41,0.31,-0.6,-0.29,0.79,5
9660,126.07,5.0,-0.062,-0.03,-0.48,-0.87,186.01,0.01,57.59,0.28,-0.41,-0.33,3.56,-5.04,41.66,22.28,-0.37,0.32,0.73,5
9661,126.16,1.0,0.541,0.35,0.06,-0.76,272.25,37.14,21.5,-0.1,0.02,0.04,3.74,-2.14,-2.44,2.59,-0.6,0.23,0.81,5
9662,126.17,2.0,-0.95,-0.06,0.03,-0.3,49.18,-5.76,5.85,-0.05,-0.04,0.04,3.72,19.38,8.39,36.47,0.08,0.19,0.99,5
9663,126.17,6.0,-0.614,0.34,-0.0,-0.71,105.39,29.06,-27.78,0.01,0.0,0.0,3.53,-1.07,6.87,3.51,-0.5,-0.42,0.77,5
9664,126.17,4.0,-0.922,0.18,-0.1,-0.33,50.81,17.26,-16.59,-0.05,-0.07,0.0,3.49,7.48,0.0,2.59,-0.3,-0.19,0.95,5
9665,126.17,0.0,0.506,0.47,0.34,-0.64,274.88,70.69,5.72,-0.08,-0.01,0.04,3.51,9.77,-4.12,-8.24,-0.97,-0.04,0.36,5
9666,126.18,3.0,-0.48700000000000004,-0.14,-0.08,-0.86,133.49,-9.95,16.14,0.24,-0.38,-0.03,3.78,0.0,17.24,-16.33,0.22,0.11,1.05,5
9667,126.18,7.0,-0.708,0.32,-0.12,-0.62,89.27,34.76,-21.83,-0.03,-0.01,0.04,3.62,-1.37,4.58,-0.15,-0.59,-0.3,0.81,5
9668,126.18,5.0,0.013999999999999999,-0.05,-0.48,-0.88,192.56,-6.15,56.95,-0.27,0.24,-0.13,3.56,54.63,-19.84,-49.74,0.32,0.81,0.27,5
9669,126.23,1.0,0.544,0.35,0.06,-0.76,272.27,36.63,21.2,-0.08,0.02,0.03,3.74,0.92,-5.34,-1.37,-0.59,0.23,0.82,5
9670,126.23,2.0,-0.9470000000000001,-0.07,0.03,-0.31,50.12,-5.82,7.04,0.03,0.03,-0.0,3.72,11.44,6.1,-10.22,0.12,0.06,0.97,5
9671,126.23,6.0,-0.612,0.34,-0.01,-0.71,105.26,29.86,-27.95,0.0,0.0,-0.0,3.53,-1.07,5.49,1.22,-0.5,-0.41,0.76,5
9672,126.23,4.0,-0.9229999999999999,0.17,-0.1,-0.33,50.93,17.1,-15.67,-0.02,-0.04,0.01,3.49,4.58,-0.92,-1.68,-0.29,-0.22,0.94,5
9673,126.25,0.0,0.499,0.46,0.34,-0.65,271.15,69.89,2.96,-0.11,0.02,0.04,3.51,5.19,-15.56,-11.9,-0.94,-0.1,0.43,5
9674,126.25,5.0,-0.051,-0.05,-0.48,-0.88,186.13,-2.29,57.37,0.32,-0.04,0.06,3.56,-54.47,-36.01,-17.85,-0.29,0.97,0.7,5
9675,126.33,7.0,-0.708,0.32,-0.12,-0.61,88.86,35.11,-22.07,-0.05,0.02,0.03,3.62,-3.05,3.51,-5.34,-0.62,-0.27,0.78,5
9676,126.33,2.0,-0.9490000000000001,-0.08,0.03,-0.3,49.25,-5.77,7.45,0.0,0.03,-0.02,3.72,1.83,-0.61,-7.48,0.07,0.09,0.99,5
9677,126.34,1.0,0.542,0.35,0.06,-0.76,271.73,36.1,21.1,-0.19,0.01,0.04,3.74,8.54,-7.32,-4.27,-0.57,0.14,0.88,5
9678,126.34,4.0,-0.924,0.17,-0.1,-0.33,50.77,17.25,-14.9,-0.03,-0.04,0.01,3.49,5.04,4.12,1.07,-0.3,-0.2,0.94,5
9679,126.35,6.0,-0.611,0.34,-0.01,-0.71,105.1,30.16,-28.01,-0.04,-0.0,-0.0,3.53,-2.9,-0.46,-5.19,-0.5,-0.37,0.78,5
9680,126.36,5.0,-0.087,-0.04,-0.43,-0.9,183.26,0.55,51.51,-0.27,0.28,1.02,3.56,19.07,1.68,41.35,0.14,2.2,1.07,5
9681,126.43,0.0,0.498,0.45,0.34,-0.66,269.18,68.56,1.43,-0.07,0.05,-0.01,3.51,-2.44,-5.04,3.2,-0.9,-0.03,0.42,5
9682,126.43,2.0,-0.9490000000000001,-0.08,0.03,-0.31,49.31,-6.17,7.4,0.01,0.07,0.04,3.72,5.65,0.31,6.87,0.08,0.07,1.04,5
9683,126.44,7.0,-0.7090000000000001,0.33,-0.12,-0.61,88.13,35.14,-23.04,-0.04,-0.0,0.04,3.62,-8.24,0.0,-5.49,-0.6,-0.31,0.79,5
9684,126.44,4.0,-0.924,0.16,-0.1,-0.33,50.83,17.53,-14.37,-0.03,-0.03,0.01,3.49,-1.53,0.15,1.68,-0.31,-0.21,0.94,5
9685,126.46,,,,,,,,,,,,,,,,,,,5
9686,126.46,3.0,-0.528,-0.13,-0.1,-0.83,128.44,-6.2,17.13,-0.18,0.3,-0.08,3.78,-1.83,14.19,98.88,-0.12,0.54,0.79,5
9687,126.46,0.0,0.499,0.45,0.33,-0.66,269.72,68.41,2.0,-0.12,-0.02,-0.05,3.51,12.21,8.7,-0.61,-0.88,-0.15,0.36,5
9688,126.46,5.0,-0.09699999999999999,-0.02,-0.46,-0.88,182.98,2.7,54.36,-0.06,0.03,-0.19,3.55,9.16,1.53,-65.61,-0.0,0.82,0.43,5
9689,126.52,7.0,-0.708,0.33,-0.12,-0.61,87.93,35.01,-23.89,-0.01,-0.01,0.04,3.62,-2.9,4.27,0.15,-0.6,-0.33,0.78,5
9690,126.53,2.0,-0.948,-0.08,0.03,-0.31,49.6,-6.49,7.11,-0.02,0.05,0.01,3.72,-4.58,-3.81,-6.26,0.06,0.09,1.01,5
9691,126.53,6.0,-0.612,0.35,0.0,-0.71,104.65,29.6,-29.4,0.06,-0.03,0.0,3.53,-2.29,2.29,4.27,-0.47,-0.49,0.74,5
9692,126.53,4.0,-0.924,0.16,-0.11,-0.33,50.88,17.62,-14.3,-0.03,-0.03,0.0,3.49,-4.12,0.0,-1.83,-0.31,-0.2,0.93,5
9693,126.56,1.0,0.545,0.35,0.05,-0.76,272.33,35.8,21.66,-0.04,0.0,0.02,3.74,3.97,-0.15,0.61,-0.59,0.27,0.8,5
9694,126.56,5.0,-0.133,-0.01,-0.45,-0.88,180.02,6.11,53.59,0.06,0.06,0.35,3.55,-8.39,-4.88,-22.74,-0.31,1.08,0.75,5
9695,126.63,0.0,0.502,0.47,0.33,-0.65,273.83,69.2,6.68,-0.17,0.04,-0.0,3.51,6.26,16.33,37.99,-0.92,-0.1,0.43,5
9696,126.64,2.0,-0.95,-0.07,0.04,-0.3,48.96,-6.94,6.37,-0.04,-0.0,-0.02,3.72,-6.87,-3.66,-9.46,0.08,0.14,0.96,5
9697,126.64,7.0,-0.7090000000000001,0.34,-0.12,-0.61,87.15,,,,,,,,,,,,,5
9698,126.64,4.0,-0.925,0.17,-0.1,-0.33,50.66,17.22,-14.7,-0.02,-0.03,0.0,3.48,-8.54,-4.12,-3.97,-0.29,-0.2,0.94,5
9699,126.66,0.0,0.515,0.49,0.31,-0.63,284.7,69.75,17.58,0.11,0.03,0.05,3.51,9.46,12.51,29.3,-0.97,0.23,0.35,5
9700,126.66,3.0,-0.53,-0.1,-0.07,-0.84,128.82,-5.49,13.65,-0.07,0.19,0.14,3.78,-28.38,14.65,2.14,-0.01,0.48,1.03,5
9701,126.66,7.0,-0.71,0.34,-0.12,-0.6,86.77,35.55,-24.71,-0.05,0.01,0.04,3.62,1.37,-2.59,2.29,-0.61,-0.31,0.77,5
9702,126.66,5.0,-0.14,-0.0,-0.46,-0.88,179.75,7.36,54.5,-0.08,-0.1,-0.3,3.55,-14.04,14.19,5.65,0.08,0.65,0.5,5
9703,126.74,1.0,0.542,0.36,0.04,-0.76,272.61,35.7,23.52,-0.08,0.03,0.03,3.74,-1.83,0.76,0.76,-0.56,0.28,0.83,5
9704,126.74,2.0,-0.953,-0.06,0.05,-0.29,47.59,-7.77,5.37,0.0,0.02,-0.03,3.72,-9.61,-9.31,-7.63,0.11,0.08,0.96,5
9705,126.74,6.0,-0.618,0.35,0.0,-0.71,103.71,29.17,-29.85,0.05,-0.01,0.01,3.54,-0.61,0.61,3.36,-0.48,-0.48,0.75,5
