,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
4121,60.448,2.0,0.81,0.01,0.04,-0.59,302.29,3.78,-1.73,0.12,0.07,-0.08,3.7,1.22,10.38,-75.84,0.05,0.05,0.93,7
4122,60.496,7.0,0.96,-0.17,-0.22,-0.03,15.58,-25.95,-20.34,-0.15,-0.05,0.01,3.6,1.68,1.53,-1.07,0.31,-0.29,0.93,7
4123,60.497,3.0,0.8220000000000001,0.19,0.23,0.49,78.5,11.07,32.86,0.39,-0.08,-0.09,3.74,-13.58,17.24,71.11,0.05,0.27,0.95,7
4124,60.501000000000005,1.0,-0.258,-0.09,0.04,0.96,224.66,8.94,7.61,-0.05,0.06,0.01,3.7,1.53,8.09,-1.37,-0.11,0.17,0.97,7
4125,60.503,4.0,0.9309999999999999,-0.09,0.19,-0.3,335.62,16.87,-17.11,0.08,0.29,-0.02,3.46,1.07,18.92,-0.46,-0.03,-0.46,0.91,7
4126,60.549,0.0,-0.114,0.13,0.03,0.99,207.0,-14.76,1.47,0.14,0.0,0.02,3.49,6.26,-2.29,11.29,0.12,0.07,1.02,7
4127,60.551,5.0,0.6409999999999999,0.35,0.43,0.53,100.24,9.9,66.48,0.71,-0.12,-0.25,3.53,-26.25,6.87,78.28,0.04,0.42,0.95,7
4128,60.555,6.0,0.887,-0.12,-0.21,-0.4,326.76,-27.47,-3.06,-0.22,-0.23,-0.03,3.52,0.92,1.07,2.9,0.16,-0.06,0.99,7
4129,60.556000000000004,2.0,0.784,-0.0,0.04,-0.62,297.26,3.17,-2.51,-0.09,-0.0,0.02,3.7,1.53,-10.99,-8.39,-0.07,-0.12,1.02,7
4130,60.573,7.0,0.961,-0.17,-0.22,-0.02,16.14,-25.63,-20.02,-0.15,-0.13,0.02,3.6,0.76,2.59,2.59,0.32,-0.21,0.96,7
4131,60.575,3.0,0.795,0.2,0.23,0.53,83.72,8.75,34.25,0.4,0.02,-0.07,3.74,3.66,-7.63,21.67,-0.02,0.21,0.99,7
4132,60.65,1.0,-0.25,-0.09,0.04,0.96,223.85,9.13,7.76,-0.05,-0.05,0.06,3.7,-1.37,0.76,-2.29,-0.14,0.07,1.04,7
4133,60.652,5.0,0.629,0.35,0.41,0.56,101.75,6.91,65.27,0.8,0.2,-0.3,3.52,12.36,0.61,7.48,-0.25,0.28,1.01,7
4134,60.655,0.0,-0.107,0.12,0.03,0.99,206.23,-14.58,1.97,0.07,-0.08,-0.02,3.49,2.44,-2.14,-5.34,0.17,-0.02,0.96,7
4135,60.657,2.0,0.79,-0.0,0.03,-0.61,298.49,2.34,-2.29,0.08,-0.04,0.01,3.7,-2.44,-1.98,9.46,-0.06,0.04,1.0,7
4136,60.674,6.0,0.89,-0.12,-0.2,-0.39,327.22,-26.89,-3.0,-0.22,-0.19,-0.05,3.52,-2.44,1.83,-2.29,0.17,-0.08,0.98,7
4137,60.677,3.0,0.79,0.2,0.22,0.54,84.69,7.95,33.83,0.35,0.01,-0.05,3.74,5.49,9.92,4.12,-0.03,0.25,0.98,7
4138,60.758,7.0,0.9620000000000001,-0.16,-0.22,-0.02,16.1,-25.5,-19.58,-0.18,-0.11,0.06,3.6,-0.61,3.97,-1.98,0.3,-0.24,1.0,7
4139,60.76,5.0,0.63,0.35,0.42,0.55,101.68,8.13,66.0,0.79,0.05,-0.4,3.52,19.23,4.12,-23.96,-0.1,0.23,0.96,7
4140,60.763000000000005,1.0,-0.242,-0.09,0.04,0.96,2.0,,,,,,,,,,,,,7
4141,60.765,2.0,0.7979999999999999,-0.0,0.03,-0.6,300.02,2.46,-2.56,0.09,-0.01,0.0,3.7,-6.87,5.65,14.19,-0.03,0.04,1.0,7
4142,60.782,0.0,-0.10400000000000001,0.13,0.03,0.99,205.86,-14.95,1.95,0.16,-0.06,-0.03,3.49,2.9,2.29,-2.75,0.1,-0.01,0.98,7
4143,60.784,3.0,0.794,0.19,0.22,0.53,84.24,8.44,33.41,0.37,-0.01,-0.07,3.74,3.81,1.83,-9.46,-0.01,0.23,0.97,7
4144,60.855,6.0,0.892,-0.11,-0.2,-0.39,327.72,-26.37,-3.06,-0.21,-0.22,-0.05,3.52,0.0,1.98,-2.44,0.15,-0.05,0.98,7
4145,60.856,5.0,0.647,0.34,0.44,0.52,100.1,12.5,67.04,0.81,0.03,-0.4,3.52,13.89,-0.46,-91.09,-0.11,0.2,0.98,7
4146,60.86,7.0,0.963,-0.16,-0.22,-0.02,16.34,-24.97,-19.36,-0.14,-0.1,0.0,3.6,1.07,-2.44,2.9,0.31,-0.21,0.96,7
4147,60.861000000000004,2.0,0.804,-0.01,0.04,-0.59,301.07,2.75,-3.11,0.07,0.0,-0.0,3.7,-2.9,1.22,3.51,-0.04,0.0,1.0,7
4148,60.879,1.0,-0.235,-0.09,0.04,0.97,221.93,9.32,7.33,-0.11,-0.05,0.01,3.7,1.07,0.92,-4.58,-0.1,0.12,1.0,7
4149,60.88,3.0,0.797,0.19,0.22,0.53,83.64,8.54,33.06,0.36,-0.01,-0.04,3.74,2.59,-1.68,-8.54,-0.01,0.25,1.0,7
4150,60.957,0.0,-0.111,0.13,0.03,0.98,206.67,-15.29,1.74,0.23,0.02,-0.01,3.49,-1.07,-2.59,-1.22,0.05,0.08,1.02,7
4151,60.958,5.0,0.6890000000000001,0.3,0.45,0.48,96.01,19.28,64.25,0.81,0.13,-0.41,3.52,3.51,1.22,-27.31,-0.21,0.14,0.98,7
4152,60.961999999999996,6.0,0.895,-0.11,-0.2,-0.38,328.24,-25.95,-3.07,-0.21,-0.2,-0.04,3.52,0.92,0.76,0.0,0.15,-0.06,0.98,7
4153,60.963,2.0,0.809,-0.01,0.03,-0.59,302.02,2.53,-3.2,0.07,-0.02,0.01,3.7,-1.07,-3.81,7.48,-0.04,0.02,1.01,7
4154,60.982,7.0,0.9640000000000001,-0.16,-0.21,-0.02,16.27,-24.78,-18.93,-0.13,-0.09,-0.0,3.6,-1.53,4.43,-5.04,0.31,-0.23,0.94,7
4155,60.983999999999995,3.0,0.8009999999999999,0.19,0.22,0.52,83.02,8.67,32.47,0.34,0.0,-0.06,3.74,-0.61,2.75,-1.37,-0.02,0.25,0.96,7
4156,61.065,1.0,-0.228,-0.09,0.04,0.97,221.12,9.18,7.28,-0.08,0.0,0.05,3.7,-2.9,3.97,-9.77,-0.06,0.11,1.0,7
4157,61.066,5.0,0.701,0.29,0.45,0.48,94.95,20.67,62.24,0.76,0.04,-0.34,3.52,-4.58,-0.61,-6.41,-0.16,0.22,0.97,7
4158,61.07,0.0,-0.10800000000000001,0.13,0.03,0.98,206.3,-15.42,1.66,0.14,-0.03,-0.02,3.49,-0.46,-3.36,1.07,0.11,0.04,0.97,7
4159,61.071000000000005,2.0,0.812,-0.01,0.03,-0.58,302.69,2.32,-3.06,0.08,-0.03,0.01,3.7,0.0,1.07,0.0,-0.04,0.03,1.01,7
4160,61.088,6.0,0.897,-0.11,-0.19,-0.38,328.46,-25.57,-2.94,-0.24,-0.15,-0.04,3.52,-1.37,0.31,1.53,0.16,-0.11,0.98,7
4161,61.09,3.0,0.804,0.18,0.21,0.52,82.72,8.52,31.68,0.35,0.01,-0.06,3.74,0.92,-1.22,-1.83,-0.02,0.22,0.99,7
4162,61.166000000000004,7.0,0.9640000000000001,-0.16,-0.21,-0.02,16.22,-24.66,-18.74,-0.16,-0.07,0.04,3.6,0.92,-0.46,5.04,0.29,-0.25,0.98,7
4163,61.167,5.0,0.716,0.27,0.43,0.48,93.53,20.96,58.73,0.72,0.07,-0.29,3.52,0.76,-1.22,-4.12,-0.2,0.21,0.97,7
4164,61.17100000000001,1.0,-0.223,-0.09,0.04,0.97,220.51,9.0,6.93,-0.07,-0.05,0.02,3.7,-1.07,-5.65,5.65,-0.11,0.02,1.02,7
4165,61.172,2.0,0.813,-0.01,0.03,-0.58,302.77,2.45,-3.13,0.05,-0.02,-0.0,3.7,-0.76,1.68,0.46,-0.04,0.0,1.0,7
4166,61.199,0.0,-0.107,0.14,0.03,0.98,206.23,-15.76,1.32,0.17,0.01,-0.03,3.49,-4.43,-7.17,0.61,0.11,0.07,0.98,7
4167,61.2,3.0,0.804,0.18,0.21,0.53,82.78,8.24,31.11,0.32,-0.0,-0.05,3.74,1.53,2.14,4.12,-0.02,0.25,0.97,7
4168,61.256,6.0,0.899,-0.11,-0.19,-0.38,329.18,-25.25,-3.06,-0.21,-0.19,-0.05,3.52,0.15,0.31,5.49,0.15,-0.07,0.98,7
4169,61.257,5.0,0.726,0.26,0.42,0.48,92.51,21.03,56.37,0.7,0.05,-0.23,3.52,2.29,0.76,-2.44,-0.19,0.24,1.01,7
4170,61.261,7.0,0.965,-0.15,-0.21,-0.01,16.94,-24.49,-18.62,-0.16,-0.07,0.02,3.6,1.07,-0.92,2.9,0.28,-0.23,0.97,7
4171,61.262,2.0,0.813,-0.01,0.03,-0.58,302.91,2.56,-3.23,0.07,-0.03,0.0,3.7,-1.98,0.15,-1.53,-0.05,0.02,1.0,7
4172,61.31,1.0,-0.225,-0.09,0.04,0.97,220.73,8.82,6.71,-0.02,0.01,0.02,3.7,-0.76,0.76,1.53,-0.13,0.12,1.0,7
4173,61.31100000000001,4.0,0.955,-0.08,0.19,-0.22,346.23,18.81,-14.03,0.05,0.07,0.0,3.46,0.15,1.07,0.46,-0.25,-0.28,0.94,7
4174,61.315,0.0,-0.107,0.14,0.03,0.98,206.32,-16.49,1.15,0.17,-0.0,-0.05,3.49,1.22,-9.0,-2.9,0.1,0.05,0.96,7
4175,61.316,3.0,0.8029999999999999,0.18,0.21,0.53,82.99,8.13,31.1,0.33,0.0,-0.04,3.74,2.9,2.14,-0.31,-0.02,0.24,0.98,7
4176,61.36,6.0,0.903,-0.11,-0.19,-0.37,330.08,-24.95,-3.2,-0.2,-0.22,-0.05,3.52,-0.61,-1.07,-2.59,0.14,-0.04,0.99,7
4177,61.361000000000004,5.0,0.7340000000000001,0.25,0.41,0.48,91.61,21.37,54.5,0.67,0.04,-0.25,3.52,5.65,0.76,-12.66,-0.18,0.22,0.97,7
4178,61.365,7.0,0.965,-0.15,-0.21,-0.01,17.07,-24.38,-18.37,-0.12,-0.09,0.01,3.6,-3.66,3.81,-5.65,0.31,-0.22,0.95,7
4179,61.36600000000001,2.0,0.8140000000000001,-0.01,0.03,-0.58,302.97,2.53,-3.35,0.06,-0.02,0.0,3.7,-2.9,-0.31,-1.07,-0.05,0.0,1.0,7
4180,61.39,1.0,-0.21600000000000003,-0.09,0.04,0.97,21.0,,,,,,,,,,,,,7
4181,61.391000000000005,4.0,0.9540000000000001,-0.08,0.19,-0.22,345.69,18.64,-14.18,0.04,0.06,0.02,3.47,-4.12,0.92,0.61,-0.26,-0.27,0.95,7
4182,61.395,0.0,-0.106,0.15,0.03,0.98,206.2,-17.32,1.23,0.15,-0.01,0.04,3.49,-3.97,-5.49,-8.85,0.16,0.03,1.03,7
4183,61.397,3.0,0.804,0.18,0.21,0.53,82.83,8.22,30.95,0.31,-0.01,-0.04,3.74,2.14,1.53,-3.05,-0.01,0.25,0.98,7
4184,61.472,6.0,0.903,-0.1,-0.19,-0.37,329.83,-24.42,-3.13,-0.23,-0.14,-0.02,3.52,-2.75,5.34,-5.04,0.17,-0.11,0.99,7
4185,61.474,5.0,0.7440000000000001,0.24,0.4,0.48,90.26,22.15,52.8,0.67,0.04,-0.22,3.52,4.58,1.07,-7.02,-0.18,0.2,0.99,7
4186,61.477,7.0,0.966,-0.15,-0.21,-0.01,16.27,-24.1,-18.11,-0.18,-0.01,0.01,3.6,2.59,3.51,-1.37,0.25,-0.28,0.96,7
4187,61.479,2.0,0.816,-0.01,0.04,-0.58,303.41,2.44,-3.54,0.06,-0.03,-0.0,3.7,-2.14,0.0,2.14,-0.05,-0.0,1.0,7
4188,61.496,1.0,-0.21100000000000002,-0.09,0.04,0.97,218.98,8.81,6.5,-0.06,0.01,0.03,3.7,1.68,-1.22,1.68,-0.1,0.11,1.02,7
4189,61.498000000000005,4.0,0.9540000000000001,-0.08,0.19,-0.22,345.35,18.5,-14.48,0.05,0.05,0.0,3.47,-5.04,0.46,1.53,-0.26,-0.26,0.94,7
4190,61.501000000000005,0.0,-0.106,0.15,0.02,0.98,206.23,-17.21,1.04,0.09,-0.04,-0.04,3.49,2.9,4.43,-3.66,0.2,-0.02,0.94,7
4191,61.503,3.0,0.805,0.18,0.21,0.53,82.64,8.23,30.7,0.33,0.0,-0.05,3.74,2.29,2.44,0.92,-0.03,0.23,0.98,7
4192,61.567,6.0,0.9059999999999999,-0.1,-0.18,-0.37,330.33,-23.77,-3.35,-0.16,-0.2,-0.03,3.52,-0.61,2.75,-3.05,0.15,-0.03,1.0,7
4193,61.568999999999996,5.0,0.7490000000000001,0.23,0.4,0.48,89.73,22.17,51.45,0.65,0.03,-0.22,3.52,3.51,1.37,0.46,-0.17,0.21,0.97,7
4194,61.573,7.0,0.9670000000000001,-0.15,-0.21,-0.0,17.44,-23.64,-18.19,-0.13,-0.11,0.03,3.6,1.07,0.76,8.54,0.29,-0.2,0.97,7
4195,61.574,2.0,0.8190000000000001,-0.01,0.04,-0.57,304.04,2.45,-3.59,0.07,-0.03,0.01,3.7,-1.83,-0.15,3.51,-0.04,0.01,1.01,7
4196,61.592,1.0,-0.205,-0.08,0.04,0.97,218.26,8.52,6.68,-0.09,-0.04,0.05,3.7,1.37,-6.87,-0.15,-0.09,0.04,1.06,7
4197,61.593,4.0,0.953,-0.08,0.18,-0.22,345.12,18.33,-14.66,0.07,0.04,0.01,3.47,-3.36,0.61,0.31,-0.24,-0.25,0.95,7
4198,61.597,0.0,-0.115,0.15,0.03,0.98,207.27,-17.42,1.1,0.22,0.05,0.03,3.49,-0.46,-2.9,5.65,0.14,0.12,1.05,7
4199,61.598,3.0,0.805,0.18,0.21,0.53,82.82,8.21,30.55,0.31,-0.0,-0.04,3.74,1.07,0.92,0.61,-0.02,0.25,0.98,7
4200,61.659,6.0,0.907,-0.1,-0.18,-0.37,330.47,-23.1,-3.41,-0.22,-0.12,-0.04,3.52,0.0,4.88,4.58,0.15,-0.11,0.97,7
4201,61.661,5.0,0.753,0.22,0.39,0.48,89.37,21.93,50.17,0.62,0.04,-0.2,3.52,1.07,0.0,0.46,-0.19,0.21,0.97,7
4202,61.663999999999994,7.0,0.968,-0.15,-0.2,-0.0,17.51,-23.4,-17.9,-0.13,-0.05,0.03,3.6,1.07,1.22,-4.73,0.29,-0.25,0.97,7
4203,61.666000000000004,2.0,0.821,-0.01,0.04,-0.57,304.36,2.5,-3.57,0.07,-0.02,-0.0,3.7,-0.31,0.46,-0.61,-0.04,0.01,1.0,7
4204,61.684,1.0,-0.204,-0.08,0.04,0.97,218.19,8.21,6.41,-0.05,0.03,0.01,3.7,-0.76,-1.98,3.36,-0.1,0.12,1.0,7
4205,61.68600000000001,3.0,0.805,0.18,0.2,0.53,82.87,8.05,30.27,0.3,0.0,-0.04,3.74,0.15,0.76,2.59,-0.03,0.24,0.98,7
4206,61.723,0.0,-0.11,0.15,0.03,0.98,206.69,-17.85,1.3,0.17,-0.0,-0.01,3.49,-2.29,-5.04,-5.95,0.16,0.05,0.99,7
4207,61.724,4.0,0.953,-0.08,0.18,-0.23,344.8,18.17,-14.82,0.06,0.03,-0.0,3.47,-0.46,-0.46,-0.46,-0.25,-0.25,0.94,7
4208,61.76,6.0,0.912,-0.1,-0.17,-0.36,331.81,-22.76,-3.65,-0.15,-0.18,-0.03,3.52,-2.29,3.2,1.83,0.15,-0.03,0.99,7
4209,61.761,5.0,0.757,0.22,0.38,0.48,89.08,21.62,48.86,0.6,0.03,-0.18,3.52,-0.76,-0.15,1.37,-0.19,0.22,0.97,7
4210,61.766000000000005,7.0,0.968,-0.14,-0.2,0.0,17.8,-23.2,-17.76,-0.12,-0.05,0.02,3.6,-0.46,1.68,4.43,0.29,-0.25,0.96,7
4211,61.766999999999996,2.0,0.821,-0.01,0.03,-0.57,304.52,2.48,-3.45,0.06,-0.03,0.0,3.7,1.22,-0.31,0.0,-0.05,0.01,1.0,7
4212,61.786,1.0,-0.201,-0.08,0.04,0.98,217.82,7.98,6.45,-0.1,-0.0,0.04,3.7,0.0,1.07,-1.68,-0.06,0.07,1.04,7
4213,61.787,3.0,0.805,0.18,0.2,0.53,82.95,7.87,29.95,0.29,0.0,-0.03,3.74,-1.07,-0.31,-0.46,-0.03,0.25,0.98,7
4214,61.825,0.0,-0.107,0.16,0.03,0.98,206.27,-18.54,1.37,0.11,-0.04,0.0,3.49,4.43,2.9,-1.83,0.2,0.02,1.0,7
4215,61.826,4.0,0.9520000000000001,-0.08,0.18,-0.23,344.18,17.83,-14.66,0.04,0.05,0.01,3.47,1.98,-0.31,-2.29,-0.26,-0.27,0.94,7
4216,61.857,6.0,0.9129999999999999,-0.1,-0.17,-0.36,331.98,-22.38,-3.68,-0.22,-0.14,-0.03,3.52,-1.07,3.66,-1.22,0.13,-0.1,0.99,7
4217,61.858000000000004,5.0,0.76,0.21,0.38,0.49,88.82,21.37,47.62,0.59,0.04,-0.17,3.52,-1.07,0.15,1.22,-0.19,0.21,0.97,7
4218,61.861999999999995,7.0,0.9690000000000001,-0.14,-0.2,0.0,18.01,-23.0,-17.76,-0.16,-0.05,0.02,3.6,0.15,1.37,-4.43,0.24,-0.24,0.98,7
4219,61.863,2.0,0.823,-0.01,0.03,-0.57,304.8,2.5,-3.22,0.06,-0.02,-0.0,3.7,1.07,-0.15,-0.76,-0.04,0.01,1.0,7
4220,61.913000000000004,1.0,-0.198,-0.08,0.04,0.98,217.48,7.97,6.46,-0.1,0.01,0.05,3.7,1.83,2.44,-0.15,-0.06,0.09,1.04,7
4221,61.913999999999994,3.0,0.8059999999999999,0.17,0.2,0.53,82.82,7.85,29.54,0.28,0.0,-0.03,3.74,-1.68,-0.76,-2.59,-0.03,0.25,0.97,7
4222,61.918,0.0,-0.11,0.16,0.03,0.98,206.64,-18.32,1.61,0.21,0.04,-0.02,3.49,0.15,1.83,-0.92,0.12,0.11,0.98,7
4223,61.919,4.0,0.95,-0.08,0.18,-0.24,343.25,17.65,-14.56,0.02,0.05,0.01,3.47,1.37,1.37,-7.48,-0.26,-0.28,0.94,7
4224,61.968999999999994,6.0,0.9159999999999999,-0.1,-0.17,-0.35,332.81,-21.86,-3.92,-0.18,-0.15,-0.02,3.52,-0.15,3.36,2.75,0.15,-0.07,0.99,7
4225,61.97,5.0,0.763,0.21,0.37,0.49,88.52,21.21,46.45,0.56,0.02,-0.16,3.52,-1.98,-0.61,-0.76,-0.19,0.23,0.97,7
4226,61.974,7.0,0.9690000000000001,-0.14,-0.2,0.0,18.06,-22.68,-17.61,-0.12,-0.04,0.02,3.6,-0.15,-0.76,6.56,0.28,-0.26,0.95,7
4227,61.975,2.0,0.8220000000000001,-0.01,0.03,-0.57,304.75,2.5,-3.09,0.05,-0.02,0.0,3.7,0.15,-0.15,-3.51,-0.04,0.0,1.0,7
4228,61.993,1.0,-0.195,-0.08,0.04,0.98,217.15,8.0,,,,,,,,,,,,7
4229,61.994,3.0,0.8079999999999999,0.17,0.2,0.53,82.42,7.82,29.13,0.28,0.0,-0.04,3.74,-0.92,-1.07,-2.29,-0.03,0.24,0.97,7
4230,62.018,0.0,-0.10400000000000001,0.16,0.03,0.98,205.81,-18.29,1.92,0.16,-0.01,-0.02,3.49,0.76,-1.83,-6.26,0.16,0.05,0.98,7
4231,62.019,4.0,0.9470000000000001,-0.08,0.18,-0.25,341.85,17.5,-14.82,0.02,0.05,0.01,3.47,0.61,1.37,-10.53,-0.26,-0.28,0.93,7
4232,62.068000000000005,6.0,0.9179999999999999,-0.1,-0.16,-0.35,333.29,-21.49,-3.89,-0.21,-0.18,-0.03,3.52,-0.31,0.15,-4.73,0.09,-0.07,1.0,7
4233,62.07,5.0,0.7659999999999999,0.2,0.36,0.49,88.27,21.08,45.51,0.54,0.02,-0.13,3.52,0.0,0.15,0.0,-0.19,0.24,0.97,7
4234,62.073,7.0,0.97,-0.14,-0.2,0.01,18.56,-22.62,-17.54,-0.15,-0.07,0.02,3.6,-0.92,0.0,0.46,0.24,-0.23,0.98,7
4235,62.075,2.0,0.821,-0.01,0.03,-0.57,304.51,2.5,-3.07,0.04,-0.02,0.0,3.7,-0.31,0.15,-2.9,-0.05,-0.01,1.0,7
4236,62.099,1.0,-0.192,-0.08,0.04,0.98,216.78,8.31,6.43,-0.06,0.0,0.02,3.7,0.76,-0.15,-2.44,-0.09,0.09,1.01,7
4237,62.1,3.0,0.81,0.17,0.19,0.53,82.16,7.76,28.84,0.27,0.0,-0.03,3.74,1.22,-0.15,-1.68,-0.03,0.25,0.97,7
4238,62.104,0.0,-0.10300000000000001,0.16,0.03,0.98,205.73,-18.27,2.07,0.14,-0.01,-0.01,3.49,2.29,-0.76,3.51,0.18,0.05,0.98,7
4239,62.105,4.0,0.9440000000000001,-0.08,0.18,-0.27,340.37,17.22,-15.14,0.01,0.05,0.0,3.47,0.46,1.37,-7.32,-0.27,-0.29,0.93,7
4240,62.192,6.0,0.919,-0.09,-0.16,-0.35,333.47,-21.08,-3.84,-0.2,-0.15,-0.03,3.52,-0.46,1.53,-0.92,0.11,-0.08,0.99,7
4241,62.193000000000005,5.0,0.768,0.2,0.36,0.49,88.06,21.07,44.88,0.53,0.01,-0.14,3.52,2.29,0.92,-0.61,-0.19,0.24,0.97,7
4242,62.196999999999996,7.0,0.97,-0.14,-0.2,0.01,18.32,-22.48,-17.4,-0.15,-0.01,0.02,3.6,0.61,0.92,0.61,0.25,-0.28,0.96,7
4243,62.199,2.0,0.8220000000000001,-0.01,0.03,-0.57,304.57,2.59,-3.19,0.04,-0.02,0.0,3.7,-1.53,0.46,1.22,-0.05,-0.01,1.0,7
4244,62.208,1.0,-0.18899999999999997,-0.08,0.04,0.98,216.41,8.22,6.43,-0.07,-0.01,0.02,3.7,0.0,0.0,0.0,-0.08,0.08,1.02,7
4245,62.21,3.0,0.8109999999999999,0.17,0.19,0.53,81.95,7.78,28.75,0.27,-0.0,-0.03,3.74,1.98,0.61,-0.61,-0.03,0.25,0.97,7
4246,62.215,0.0,-0.106,0.16,0.04,0.98,206.08,-18.58,2.18,0.15,0.01,-0.02,3.49,0.31,-4.73,2.14,0.18,0.08,0.97,7
4247,62.216,4.0,0.9420000000000001,-0.08,0.18,-0.27,339.8,17.22,-15.41,0.02,0.05,0.01,3.47,-1.07,0.76,2.14,-0.26,-0.29,0.93,7
4248,62.26,6.0,0.922,-0.09,-0.16,-0.34,333.97,-20.0,,,,,,,,,,,,7
4249,62.262,5.0,0.769,0.2,0.36,0.49,87.88,21.01,44.36,0.53,0.02,-0.14,3.52,1.98,0.0,0.0,-0.19,0.23,0.97,7
4250,62.266000000000005,0.0,-0.10800000000000001,0.16,0.04,0.98,206.25,-18.96,2.17,0.13,-0.0,-0.0,3.49,-0.46,-1.83,2.44,0.2,0.06,0.98,7
4251,62.266999999999996,2.0,0.823,-0.01,0.04,-0.57,304.91,2.74,-3.24,0.05,-0.02,0.0,3.7,-0.76,0.46,2.59,-0.05,0.0,1.0,7
4252,62.317,6.0,0.924,-0.09,-0.16,-0.34,334.82,-20.56,-3.99,-0.19,-0.16,-0.03,3.52,0.0,-0.46,3.97,0.11,-0.07,1.0,7
4253,62.318999999999996,3.0,0.8109999999999999,0.17,0.19,0.53,82.03,7.7,28.64,0.26,-0.0,-0.03,3.74,0.61,0.31,1.07,-0.04,0.26,0.98,7
4254,62.323,7.0,0.97,-0.14,-0.2,0.02,19.45,-22.25,-17.31,-0.13,-0.04,0.02,3.6,0.76,0.0,0.76,0.28,-0.24,0.96,7
4255,62.324,4.0,0.941,-0.08,0.18,-0.27,339.54,17.31,-15.59,0.03,0.04,0.0,3.46,-1.22,0.15,1.53,-0.25,-0.27,0.93,7
4256,62.372,1.0,-0.188,-0.08,0.04,0.98,216.28,8.11,6.37,-0.07,0.01,0.02,3.7,-0.46,1.07,1.83,-0.08,0.1,1.02,7
4257,62.373000000000005,5.0,0.7709999999999999,0.19,0.35,0.49,87.72,20.91,43.83,0.52,0.02,-0.12,3.52,0.0,0.15,0.31,-0.19,0.23,0.97,7
4258,62.376999999999995,0.0,-0.11,0.16,0.04,0.98,206.53,-19.06,2.11,0.13,0.0,0.0,3.49,1.22,0.92,1.22,0.21,0.07,0.98,7
4259,62.378,2.0,0.825,-0.01,0.04,-0.56,305.2,2.82,-3.23,0.05,-0.02,-0.0,3.7,-0.46,0.0,0.92,-0.05,-0.01,1.0,7
4260,62.396,6.0,0.9259999999999999,-0.09,-0.15,-0.33,335.42,-20.29,,,,,,,,,,,,7
4261,62.397,3.0,0.8109999999999999,0.17,0.19,0.53,81.99,7.64,28.5,0.27,0.0,-0.03,3.74,0.0,0.15,0.0,-0.03,0.25,0.98,7
4262,62.413000000000004,0.0,-0.111,0.16,0.04,0.98,206.61,-18.98,2.16,0.13,0.01,-0.0,3.49,0.61,0.61,2.14,0.2,0.08,0.98,7
4263,62.415,4.0,0.941,-0.08,0.18,-0.27,339.35,17.28,-15.75,0.03,0.04,0.0,3.46,-0.15,0.0,0.46,-0.25,-0.28,0.93,7
4264,62.461999999999996,6.0,0.9279999999999999,-0.09,-0.15,-0.33,335.86,-20.12,-3.94,-0.2,-0.13,-0.03,3.52,0.61,-1.22,1.98,0.11,-0.08,1.0,7
4265,62.463,5.0,0.772,0.19,0.35,0.49,87.58,20.88,43.29,0.51,0.02,-0.12,3.51,0.76,0.0,-0.46,-0.19,0.23,0.97,7
4266,62.467,7.0,0.97,-0.14,-0.2,0.02,19.95,-22.3,-17.15,-0.14,-0.04,0.03,3.6,0.0,-1.68,-0.61,0.26,-0.25,0.97,7
4267,62.468,2.0,0.826,-0.01,0.04,-0.56,305.51,2.84,-3.28,0.05,-0.02,0.0,3.7,0.0,0.0,1.07,-0.05,-0.0,1.0,7
4268,62.49,1.0,-0.18600000000000003,-0.08,0.04,0.98,216.09,8.31,6.32,-0.07,0.0,0.02,3.7,-0.61,2.44,1.83,-0.08,0.09,1.01,7
4269,62.49100000000001,3.0,0.812,0.17,0.19,0.53,81.94,7.63,28.34,0.25,0.0,-0.02,3.74,-0.76,0.0,-0.92,-0.04,0.26,0.97,7
4270,62.562,0.0,-0.113,0.16,0.04,0.98,206.88,-19.02,2.13,0.14,0.0,-0.01,3.5,-0.61,-1.07,1.07,0.19,0.07,0.97,7
4271,62.56399999999999,5.0,0.775,0.19,0.35,0.49,87.31,20.91,42.63,0.51,0.02,-0.13,3.51,-3.05,-0.31,-6.26,-0.19,0.21,0.97,7
4272,62.567,6.0,0.93,-0.09,-0.15,-0.32,336.56,-20.14,-3.86,-0.18,-0.14,-0.03,3.52,1.68,-4.12,-0.15,0.12,-0.06,0.99,7
4273,62.568000000000005,2.0,0.828,-0.01,0.04,-0.56,305.82,2.86,-3.21,0.05,-0.01,0.01,3.7,1.07,-0.31,2.29,-0.04,-0.0,1.0,7
4274,62.592,7.0,0.97,-0.14,-0.2,0.02,20.26,-22.44,-17.15,-0.14,-0.03,0.02,3.6,0.31,-2.9,0.76,0.26,-0.25,0.96,7
4275,62.593,3.0,0.813,0.17,0.19,0.53,81.66,7.65,28.1,0.26,0.0,-0.03,3.74,-1.22,-0.61,-2.14,-0.04,0.24,0.98,7
4276,62.669,1.0,-0.18600000000000003,-0.08,0.04,0.98,216.02,8.36,6.26,-0.06,0.0,0.02,3.7,-0.61,0.76,0.61,-0.09,0.09,1.01,7
4277,62.67,5.0,0.778,0.18,0.34,0.49,86.95,21.01,41.57,0.49,0.01,-0.12,3.51,-3.97,-0.61,0.61,-0.19,0.23,0.97,7
