,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2471,46.901,1.0,-0.45299999999999996,0.36,-0.22,-0.79,135.26,49.47,2.28,0.2,0.06,0.03,3.72,-13.28,76.9,-40.89,-0.88,-0.13,0.54,7
2472,46.902,5.0,0.37,0.32,0.38,0.78,136.37,-12.49,59.02,0.93,-0.14,0.11,3.68,-254.36,2.29,165.1,-0.12,0.6,1.34,7
2473,46.956,4.0,-0.166,0.03,0.49,0.85,208.95,-12.6,58.31,-0.07,-0.33,0.25,3.59,48.98,7.93,-84.08,0.28,0.81,0.93,7
2474,46.956,3.0,-0.085,-0.33,-0.02,-0.94,181.11,-38.51,7.33,0.87,-0.03,-0.3,3.64,-42.88,-26.86,117.03,-0.18,-0.08,1.1,7
2475,46.958999999999996,6.0,-0.777,-0.27,-0.05,0.57,306.41,22.52,23.03,-0.36,-0.03,-0.04,3.64,-3.66,-9.61,-5.49,-0.53,0.03,0.88,7
2476,46.96,2.0,-0.903,-0.07,-0.41,0.12,359.41,48.56,1.85,0.55,0.07,-0.3,3.83,-37.69,-1.98,70.04,-0.19,0.11,0.9,7
2477,46.983000000000004,0.0,-0.312,0.75,-0.39,-0.44,329.82,64.61,-163.43,0.4,-0.04,0.13,3.77,20.14,64.24,-33.72,-0.83,-0.43,-0.72,7
2478,46.983999999999995,5.0,0.228,0.29,0.16,0.92,159.09,-27.44,28.24,0.45,0.69,0.57,3.68,-153.81,82.24,247.04,0.05,0.94,1.36,7
2479,47.023999999999994,1.0,-0.462,0.42,-0.23,-0.75,128.37,56.65,-4.29,0.28,0.17,-0.03,3.72,-9.0,57.37,-35.86,-0.98,-0.24,0.28,7
2480,47.025,3.0,-0.018000000000000002,-0.33,0.05,-0.94,193.75,-38.04,-5.47,0.97,-0.15,-0.03,3.64,-46.54,0.46,133.82,-0.18,-0.28,1.33,7
2481,47.085,4.0,-0.129,0.01,0.53,0.84,206.18,-8.52,63.97,-0.08,-0.39,-0.09,3.59,50.05,-14.19,-18.01,0.14,0.61,0.75,7
2482,47.086000000000006,2.0,-0.92,-0.07,-0.38,0.05,10.34,45.35,6.95,0.57,-0.12,0.02,3.83,-31.13,-35.25,72.94,-0.33,0.25,1.11,7
2483,47.118,6.0,-0.7759999999999999,-0.26,-0.06,0.57,305.63,22.53,21.65,-0.21,-0.03,0.02,3.64,2.44,-5.65,-11.75,-0.48,0.14,0.91,7
2484,47.119,5.0,0.08800000000000001,0.23,0.03,0.97,182.19,-26.63,6.05,0.4,0.5,0.15,3.67,-57.83,55.24,124.66,0.06,0.53,1.15,7
2485,47.17100000000001,4.0,-0.124,0.01,0.56,0.82,205.08,-9.25,68.36,0.11,-0.3,-0.06,3.59,31.43,-2.14,-28.53,-0.0,0.77,0.6,7
2486,47.172,2.0,-0.9309999999999999,-0.07,-0.36,-0.02,21.22,41.46,11.83,0.41,-0.13,-0.11,3.82,-25.63,-21.97,88.65,-0.27,0.25,0.88,7
2487,47.175,1.0,-0.467,0.45,-0.23,-0.72,122.46,60.77,-10.0,0.32,0.14,0.04,3.72,-4.73,30.21,-21.51,-1.04,-0.31,0.24,7
2488,47.175,3.0,0.092,-0.31,0.13,-0.94,211.71,-33.82,-20.98,0.68,0.29,-0.32,3.64,-48.07,29.3,120.09,-0.09,0.15,0.92,7
2489,47.178000000000004,0.0,-0.317,0.77,-0.39,-0.4,332.21,59.24,-159.73,0.44,0.1,0.2,3.77,9.46,36.62,-22.13,-0.83,-0.54,-0.82,7
2490,47.178999999999995,7.0,-0.843,0.11,-0.01,-0.53,77.41,7.33,-9.79,-0.39,-0.19,-0.04,0.0,18.31,-27.47,106.81,-0.11,0.26,0.99,7
2491,47.191,6.0,-0.773,-0.25,-0.06,0.58,304.22,22.04,20.16,-0.15,-0.08,0.02,3.64,-0.61,-12.51,-3.66,-0.51,0.21,0.88,7
2492,47.192,5.0,0.024,0.2,-0.01,0.98,191.25,-23.3,-0.08,0.22,0.5,-0.28,3.67,4.27,24.26,35.86,0.06,0.48,0.77,7
2493,47.248999999999995,0.0,-0.314,0.78,-0.39,-0.38,332.55,57.03,-159.32,0.41,0.1,0.21,3.77,-6.56,8.85,-4.43,-0.81,-0.53,-0.85,7
2494,47.25,3.0,0.114,-0.28,0.17,-0.94,214.8,-28.94,-26.31,0.58,0.1,-0.34,3.64,-11.6,28.38,28.38,-0.12,-0.1,0.87,7
2495,47.251999999999995,1.0,-0.466,0.47,,,,,,,,,,,,,,,,7
2496,47.253,2.0,-0.9329999999999999,-0.09,-0.34,-0.09,30.55,37.59,17.04,0.42,-0.01,-0.06,3.82,4.73,-14.8,73.39,-0.25,0.19,0.98,7
2497,47.303999999999995,6.0,-0.772,-0.23,-0.06,0.59,303.02,21.36,18.34,-0.24,-0.03,-0.03,3.64,-12.21,-17.55,4.73,-0.45,0.1,0.9,7
2498,47.306000000000004,5.0,0.019,0.19,-0.0,0.98,191.8,-21.44,-0.06,0.27,0.36,-0.2,3.67,5.8,11.14,13.12,0.02,0.34,0.85,7
2499,47.333999999999996,0.0,-0.303,0.78,-0.38,-0.39,332.07,57.48,-161.23,0.47,0.09,0.25,3.77,-25.63,-17.24,14.19,-0.84,-0.56,-0.89,7
2500,47.335,2.0,-0.93,-0.12,-0.32,-0.14,37.97,33.81,22.61,0.37,-0.06,-0.13,3.81,12.97,-5.8,57.98,-0.18,0.27,0.88,7
2501,47.338,1.0,-0.455,0.46,-0.23,-0.73,124.29,61.49,-9.45,0.36,0.12,0.08,3.72,-1.68,-28.84,32.35,-1.06,-0.34,0.25,7
2502,47.339,3.0,0.14,-0.28,0.18,-0.93,218.32,-27.84,-28.55,0.68,0.23,-0.4,3.64,-0.61,-31.59,45.01,-0.19,0.06,0.92,7
2503,47.4,4.0,-0.154,0.02,0.56,0.81,207.29,-12.1,68.02,0.01,-0.3,-0.06,3.59,-26.55,0.0,41.96,0.12,0.76,0.63,7
2504,47.401,5.0,-0.02,0.18,-0.0,0.98,196.46,-21.2,-0.52,0.4,0.38,-0.22,3.67,23.19,-19.68,52.34,-0.08,0.41,0.87,7
2505,47.428999999999995,6.0,-0.778,-0.21,-0.06,0.59,302.67,19.65,16.26,-0.21,-0.02,-0.03,3.64,-15.41,-24.26,4.58,-0.43,0.04,0.91,7
2506,47.43,2.0,-0.9229999999999999,-0.14,-0.32,-0.16,41.98,32.66,26.12,0.41,0.02,-0.16,3.81,5.95,5.34,30.06,-0.16,0.21,0.9,7
2507,47.49,0.0,-0.284,0.77,-0.38,-0.43,329.43,61.17,-166.65,0.52,0.11,0.22,3.77,-39.06,-54.02,32.04,-0.86,-0.49,-0.9,7
2508,47.49100000000001,5.0,-0.012,0.2,0.04,0.98,194.54,-23.56,4.11,0.67,0.3,-0.17,3.67,40.13,-40.89,-87.43,-0.28,0.38,1.0,7
2509,47.552,1.0,-0.441,4.21,15.28,12.69,-0.31,-0.23,-0.09,3.64,-18.77,-24.41,15.41,-0.56,-0.04,0.82,,,,7
2510,47.553000000000004,3.0,0.11599999999999999,-0.3,0.18,-0.93,216.45,-31.57,-28.18,0.84,0.05,-0.28,3.64,-5.19,1.83,-7.02,-0.28,-0.16,1.08,7
2511,47.556000000000004,0.0,-0.272,0.68,-0.34,-0.59,312.86,80.57,170.24,0.51,0.09,-0.02,3.77,-45.78,-153.66,29.91,-0.89,-0.29,-0.54,7
2512,47.556999999999995,2.0,-0.92,-0.15,-0.31,-0.18,43.89,31.64,27.51,0.4,0.0,-0.1,3.81,-3.05,-0.46,-1.22,-0.18,0.25,0.95,7
2513,47.608000000000004,1.0,-0.396,0.27,-0.18,-0.86,146.91,36.95,6.72,0.18,-0.22,-0.22,3.72,-15.56,-137.48,92.32,-0.43,-0.17,0.7,7
2514,47.608999999999995,5.0,0.063,0.23,0.09,0.97,183.79,-25.16,12.73,0.85,0.06,-0.1,3.67,34.03,-18.46,-71.41,-0.39,0.17,1.17,7
2515,47.66,4.0,-0.3,0.07,0.39,0.87,223.72,-21.36,43.09,-0.06,-0.5,-0.14,3.59,-80.57,59.81,70.65,0.14,0.25,0.96,7
2516,47.66,2.0,-0.925,-0.15,-0.3,-0.17,42.22,30.97,25.92,0.55,0.08,0.06,3.81,-14.5,-11.29,-3.51,-0.13,0.21,1.23,7
2517,47.663000000000004,6.0,-0.818,-0.14,-0.05,0.56,306.96,14.19,10.2,-0.4,-0.26,-0.06,3.64,-32.96,-10.07,56.3,-0.6,-0.12,0.86,7
2518,47.663000000000004,7.0,-0.618,0.09,-0.0,-0.78,116.92,8.05,-5.83,-0.11,0.38,0.52,0.0,-38.45,82.4,74.46,-0.43,0.01,1.49,7
2519,47.691,0.0,-0.26,0.58,-0.29,-0.72,182.1,79.01,33.63,0.51,-0.08,-0.22,3.77,-80.57,-187.68,68.97,-0.83,-0.34,-0.14,7
2520,47.692,3.0,0.114,-0.31,0.18,-0.93,216.33,-31.91,-28.42,1.02,0.07,-0.22,3.64,13.43,-9.0,5.34,-0.37,-0.17,1.26,7
2521,47.693999999999996,0.71,-0.58,-0.14,3.59,-51.88,56.0,160.37,0.16,-0.11,1.07,,,,,,,,,7
2522,47.695,5.0,0.07400000000000001,0.23,0.1,0.97,181.89,-25.18,14.84,0.76,0.11,-0.36,3.67,5.65,10.53,17.55,-0.42,0.18,0.85,7
2523,47.777,6.0,-0.8590000000000001,-0.11,-0.06,0.5,314.79,11.87,7.37,-0.78,0.38,-0.1,3.64,-49.59,-35.71,137.63,-0.23,-0.77,0.98,7
2524,47.778,2.0,-0.927,-0.13,-0.3,-0.18,43.12,30.14,24.38,0.47,-0.17,-0.19,3.81,-13.58,7.48,13.43,0.03,0.33,0.92,7
2525,47.781000000000006,0.0,-0.18,0.46,-0.23,-0.84,183.61,58.15,24.3,0.22,-0.53,-0.47,3.77,-134.74,-174.71,157.78,-0.51,-0.43,0.41,7
2526,47.782,7.0,-0.583,0.21,-0.06,-0.78,118.77,23.36,-9.51,-1.2,-0.14,0.21,0.0,2.44,140.53,-21.21,-0.08,0.9,1.47,7
2527,47.784,1.0,-0.162,0.06,-0.11,-0.98,176.12,9.06,11.57,-0.13,-0.23,0.11,3.72,-30.36,-59.81,233.15,0.02,0.07,1.13,7
2528,47.785,3.0,0.098,-0.3,0.16,-0.93,213.4,-32.57,-24.71,0.74,-0.11,-0.55,3.64,17.24,16.33,-22.43,-0.36,-0.24,0.78,7
2529,47.805,4.0,-0.5379999999999999,0.1,0.25,0.8,257.74,-25.24,18.5,-0.41,-0.4,-0.08,3.59,-28.84,52.95,174.56,0.24,-0.23,1.03,7
2530,47.806000000000004,5.0,0.057999999999999996,0.23,0.12,0.97,183.49,-24.98,16.29,0.7,0.09,-0.17,3.67,28.08,-1.22,-10.99,-0.28,0.26,1.02,7
2531,47.855,6.0,-0.9440000000000001,-0.04,-0.03,0.33,336.07,5.31,3.21,-0.25,1.31,0.03,3.64,-117.49,-52.49,334.01,0.61,-1.11,1.16,7
2532,47.856,7.0,-0.659,0.29,-0.12,-0.68,101.79,33.49,-14.72,-0.48,-0.32,-0.23,0.0,66.83,112.15,-124.21,-0.17,0.3,0.9,7
2533,47.876999999999995,0.0,-0.0,-0.09,3.72,-42.57,-31.89,257.11,0.23,0.56,0.86,,,,,,,,,7
2534,47.878,2.0,-0.9279999999999999,-0.12,-0.29,-0.2,44.17,29.83,22.65,0.45,-0.4,0.01,3.8,-24.11,0.61,-9.92,0.01,0.55,1.02,7
2535,47.891999999999996,4.0,-0.6629999999999999,0.11,0.19,0.71,278.0,-24.33,8.2,-0.46,-0.26,-0.07,3.59,-0.31,57.37,191.04,0.18,-0.35,1.0,7
2536,47.893,5.0,0.071,0.22,0.13,0.96,181.73,-24.29,17.93,0.5,0.15,-0.35,3.67,-12.36,-18.77,-10.83,-0.21,0.33,0.77,7
2537,47.958999999999996,6.0,-0.9990000000000001,0.04,-0.01,-0.0,14.38,0.65,-4.12,0.33,-1.09,0.03,3.64,-37.23,-49.9,277.4,0.26,1.01,1.12,7
2538,47.96,2.0,-0.934,-0.1,-0.3,-0.16,39.52,31.68,20.07,0.5,-0.18,-0.24,3.8,18.31,-5.8,-78.43,0.05,0.26,0.89,7
2539,47.963,0.0,0.13,0.22,-0.09,-0.96,212.5,23.18,14.97,-0.07,0.12,-0.02,3.77,-119.93,-81.33,167.08,-0.29,0.32,0.89,7
2540,47.964,7.0,-0.748,0.3,-0.17,-0.57,82.12,36.95,-18.39,-0.31,-0.57,-0.64,0.0,104.22,28.99,-185.24,0.11,0.27,0.65,7
2541,48.01,1.0,0.248,-0.03,-0.05,-0.97,222.6,-5.37,4.88,0.21,0.42,0.01,3.72,-28.23,-28.69,188.14,0.1,0.57,0.99,7
2542,48.012,5.0,0.134,0.23,0.12,0.96,173.95,-24.58,18.75,0.45,0.32,-0.19,3.67,-29.45,-35.1,-140.23,-0.14,0.43,0.86,7
2543,48.045,4.0,-0.7909999999999999,0.08,0.13,0.59,300.29,-17.77,1.34,-0.39,0.02,0.38,3.59,28.23,122.53,180.21,0.36,-0.34,1.38,7
2544,48.04600000000001,2.0,-0.945,-0.1,-0.3,-0.08,28.49,33.66,17.01,0.64,-0.02,-0.26,3.8,33.57,-14.65,-110.47,0.12,0.13,0.96,7
2545,48.049,0.0,0.271,0.14,-0.04,-0.95,226.9,14.33,8.77,0.19,0.24,0.03,3.77,-100.71,-47.91,125.43,-0.3,0.45,0.95,7
2546,48.05,7.0,-0.8490000000000001,0.24,-0.16,-0.44,64.17,29.11,-18.19,0.07,-0.55,-0.58,0.0,107.27,-124.21,-210.11,0.18,0.07,0.68,7
2547,48.101000000000006,6.0,-0.99,0.03,0.03,-0.14,29.92,-3.07,-3.44,0.15,0.2,0.03,3.64,17.09,-41.2,30.36,0.14,-0.32,1.01,7
2548,48.102,5.0,0.265,0.25,0.12,0.92,157.35,-22.92,23.06,0.38,0.27,-0.26,3.67,-8.7,-44.25,-119.78,-0.14,0.35,0.81,7
2549,48.153999999999996,1.0,0.349,-0.06,-0.03,-0.93,234.86,-7.68,1.19,0.21,0.15,0.03,3.72,-22.13,-4.12,79.65,0.07,0.29,1.06,7
2550,48.156000000000006,2.0,-0.951,-0.09,-0.29,0.02,14.72,34.4,11.61,0.77,0.08,-0.18,3.79,14.8,-2.9,-140.99,0.16,0.12,1.13,7
2551,48.158,4.0,-0.8640000000000001,0.01,0.03,0.5,313.65,-2.96,0.62,-0.21,0.36,0.36,3.59,-26.55,149.23,38.3,0.34,-0.33,1.31,7
2552,48.159,3.0,-0.15,-0.28,0.04,-0.95,175.86,-33.21,0.66,0.72,0.14,-0.3,3.63,29.91,30.82,-146.64,-0.23,-0.12,1.03,7
2553,48.162,6.0,-0.98,0.02,0.06,-0.19,36.44,-6.06,-3.02,-0.17,0.06,0.0,3.64,15.72,-26.4,58.75,-0.07,-0.07,1.01,7
2554,48.163000000000004,7.0,-0.95,0.2,-0.0,-0.24,41.81,5.91,-21.87,-0.2,0.68,1.28,0.0,22.58,4.27,-211.03,-0.53,-1.13,1.52,7
2555,48.205,0.0,0.36,0.09,0.01,-0.93,236.62,10.11,2.66,0.3,0.11,-0.05,3.77,-79.04,-27.62,74.16,-0.29,0.32,0.89,7
2556,48.206,5.0,0.375,0.26,0.14,0.88,142.38,-20.98,28.51,0.49,0.33,0.12,3.67,13.28,-45.78,-153.81,-0.12,0.44,1.19,7
2557,48.256,1.0,0.408,-0.06,-0.02,-0.91,242.36,-7.63,-1.06,0.26,0.17,-0.05,3.72,-19.99,-1.37,52.49,0.08,0.31,0.93,7
2558,48.257,7.0,-0.951,0.19,-0.01,-0.25,41.76,6.67,-20.57,-0.44,-0.91,0.11,0.0,41.96,-17.7,-156.86,0.06,0.64,0.84,7
2559,48.308,4.0,-0.84,0.04,-0.11,0.53,308.79,7.88,-10.42,0.17,0.45,0.14,3.59,-183.41,68.36,-88.81,0.31,-0.26,1.17,7
2560,48.309,2.0,-0.935,-0.06,-0.3,0.17,353.25,35.89,0.57,0.58,0.23,0.01,3.79,26.7,-22.13,-182.04,-0.17,-0.04,1.19,7
2561,48.31100000000001,0.0,0.419,0.05,0.06,-0.9,243.53,8.31,-3.52,0.3,0.07,-0.09,3.77,-60.73,-11.75,51.42,-0.27,0.22,0.9,7
2562,48.312,3.0,-0.254,-0.27,-0.03,-0.93,160.16,-28.74,12.8,0.83,-0.12,-0.14,3.63,52.03,16.78,-134.12,-0.12,-0.3,1.11,7
2563,48.31399999999999,6.0,-0.9690000000000001,0.0,0.06,-0.24,41.77,-6.75,-1.78,-0.29,-0.06,-0.03,3.64,25.94,-7.78,14.65,-0.12,0.12,1.01,7
2564,48.315,5.0,0.479,0.28,0.19,0.81,127.82,-15.15,36.75,0.54,0.11,-0.01,3.67,69.43,2.44,-120.85,-0.03,0.25,1.11,7
2565,48.358999999999995,1.0,0.43799999999999994,-0.07,-0.02,-0.9,,,,,,,,,,,,,,7
2566,48.36,2.0,-0.9109999999999999,-0.04,-0.28,0.3,335.64,32.43,-6.9,0.32,-0.02,0.07,3.79,21.97,-4.88,-105.9,-0.37,0.09,1.04,7
2567,48.364,0.0,0.46799999999999997,0.04,0.09,-0.88,249.65,8.29,-7.01,0.25,0.06,-0.07,3.77,-41.81,-9.46,74.31,-0.22,0.14,0.93,7
2568,48.364,3.0,-0.34299999999999997,-0.25,-0.12,-0.9,147.58,-21.38,24.15,0.8,-0.35,-0.3,3.63,56.3,27.77,-79.19,-0.03,-0.43,1.03,7
2569,48.36600000000001,1.0,0.479,-0.07,-0.03,-0.87,251.5,-8.34,-1.27,0.29,0.15,-0.02,3.72,16.78,6.1,72.33,0.1,0.3,0.98,7
2570,48.368,7.0,-0.977,0.14,0.04,-0.16,32.59,-1.97,-16.49,-0.27,-0.29,0.12,0.0,50.66,-45.01,-122.83,-0.12,0.0,1.17,7
2571,48.412,4.0,-0.787,0.31,-0.28,0.45,310.05,8.8,-48.9,0.61,0.04,-0.25,3.59,-141.75,-65.31,63.93,0.17,-0.25,0.89,7
2572,48.413999999999994,5.0,0.51,0.27,0.27,0.77,123.73,-8.52,43.96,0.51,-0.21,-0.14,3.67,55.24,40.74,-11.14,0.15,0.19,0.97,7
2573,48.50899999999999,6.0,-0.9590000000000001,-0.06,0.04,-0.28,45.92,-6.41,4.82,-0.25,0.15,0.06,3.64,66.68,30.98,-8.7,-0.2,0.12,1.08,7
2574,48.51,7.0,-0.985,0.11,0.08,-0.11,27.7,-7.86,-13.54,-0.31,-0.17,0.04,0.0,9.46,-38.91,-24.41,-0.12,-0.01,1.09,7
2575,48.513000000000005,0.0,0.5329999999999999,0.02,0.1,-0.84,258.25,8.62,-8.64,0.14,-0.02,0.17,3.77,-34.33,-2.59,93.23,-0.25,-0.07,1.13,7
2576,48.513999999999996,5.0,0.475,0.27,0.3,0.78,128.06,-7.97,47.17,0.46,-0.23,-0.06,3.67,23.35,26.4,28.99,0.18,0.34,1.03,7
2577,48.571000000000005,1.0,0.536,-0.04,-0.05,-0.84,258.83,-7.41,2.3,0.18,-0.05,-0.01,3.72,60.88,6.1,84.69,0.02,0.22,0.97,7
2578,48.571999999999996,7.0,-0.988,0.09,0.1,-0.07,23.7,-11.07,-10.92,-0.45,-0.26,-0.08,0.0,19.53,-19.07,-52.19,-0.24,0.12,1.07,7
2579,48.575,4.0,-0.8029999999999999,0.39,-0.28,0.35,321.48,9.9,-57.19,0.55,-0.29,-0.27,3.59,-61.65,-100.71,100.4,-0.04,-0.3,0.89,7
2580,48.576,3.0,-0.369,-0.24,-0.16,-0.88,143.9,-18.51,28.74,0.62,-0.16,-0.23,3.63,43.33,14.95,-63.63,-0.02,-0.12,1.0,7
2581,48.623000000000005,6.0,-0.9620000000000001,-0.09,-0.03,-0.26,43.92,0.19,10.86,-0.23,0.32,0.4,3.64,17.7,85.91,-30.21,-0.41,0.04,1.33,7
2582,48.625,3.0,-0.408,-0.23,-0.21,-0.86,139.41,-12.61,33.67,0.92,-0.32,-0.4,3.62,47.76,27.16,-75.99,-0.13,-0.45,1.07,7
2583,48.628,0.0,0.596,0.02,0.12,-0.79,266.93,10.67,-9.68,0.18,-0.0,0.1,3.77,-15.72,6.71,92.32,-0.26,-0.03,1.1,7
2584,48.629,5.0,0.474,0.27,0.32,0.78,128.27,-6.28,49.09,0.67,-0.44,-0.01,3.67,43.49,-8.24,-50.2,0.21,0.16,1.22,7
2585,48.647,1.0,0.585,-0.03,-0.06,-0.81,265.68,-6.68,3.47,-0.21,-0.14,0.14,3.72,-10.38,9.0,64.39,0.06,-0.19,1.13,7
2586,48.648,7.0,-0.99,0.07,0.11,-0.04,20.06,-12.6,-8.98,-0.39,-0.22,0.1,0.0,13.12,22.43,-59.66,-0.01,0.08,1.13,7
2587,48.688,4.0,-0.855,0.41,-0.25,0.2,339.51,15.23,-55.7,0.12,-0.53,-0.08,3.59,17.7,-147.4,224.61,-0.49,-0.38,0.91,7
2588,48.68899999999999,3.0,-0.428,-0.22,-0.24,-0.84,137.14,-9.37,36.98,0.94,-0.04,-0.51,3.62,-0.76,-13.28,-23.35,-0.41,-0.27,0.91,7
2589,48.708,6.0,-0.938,-0.04,-0.1,-0.33,53.31,9.44,8.68,0.2,0.04,-0.19,3.64,-82.09,117.65,154.27,-0.01,-0.05,0.8,7
2590,48.708999999999996,5.0,0.49,0.29,0.35,0.74,124.45,-5.08,54.52,0.53,-0.09,-0.36,3.67,37.23,-37.38,-12.66,-0.05,0.22,0.8,7
2591,48.77,0.0,0.643,0.03,0.13,-0.76,273.93,11.98,-8.9,0.06,0.03,-0.07,3.77,-12.05,-2.75,61.65,-0.17,-0.1,0.91,7
2592,48.771,3.0,-0.446,-0.23,-0.24,-0.83,134.19,-9.56,38.35,0.65,-0.07,-0.67,3.62,5.04,-27.01,-3.97,-0.19,-0.2,0.65,7
2593,48.773,1.0,0.645,-0.04,-0.03,-0.76,274.5,-5.53,-0.39,-0.09,-0.06,-0.06,3.72,-32.81,19.07,99.95,0.05,-0.07,0.97,7
2594,48.773999999999994,7.0,-0.993,0.05,0.11,0.02,12.71,-12.27,-6.08,-0.02,-0.13,-0.34,0.0,1.68,-2.14,-79.96,0.09,0.09,0.65,7
2595,48.863,4.0,-0.9129999999999999,0.34,-0.21,-0.06,11.83,25.38,-41.86,-0.1,-0.69,-0.23,3.59,0.46,-130.16,197.75,-0.45,0.15,0.91,7
2596,48.864,7.0,-0.986,0.04,0.13,0.09,4.0,-15.62,-2.92,-0.18,-0.12,-0.08,0.0,33.87,-32.81,-40.44,0.02,0.13,0.93,7
2597,48.867,6.0,-0.8859999999999999,0.05,-0.12,-0.44,67.46,15.25,1.25,-0.06,-0.29,0.05,3.64,-107.42,72.17,117.95,-0.11,0.25,1.06,7
2598,48.868,3.0,-0.447,-0.25,-0.24,-0.83,133.2,-11.46,38.78,0.72,-0.0,-0.27,3.62,-6.41,-3.81,-24.26,-0.23,-0.02,1.09,7
2599,48.981,0.0,0.68,0.03,0.14,-0.72,279.82,13.5,-8.79,0.07,0.03,-0.05,3.77,-23.19,8.39,61.65,-0.19,-0.08,0.95,7
2600,48.982,3.0,-0.48,-0.27,-0.25,-0.8,127.98,-10.63,41.53,0.87,0.13,-0.31,3.62,32.5,-30.98,-75.07,-0.33,-0.05,1.03,7
2601,48.985,1.0,0.7040000000000001,-0.04,-0.0,-0.71,283.74,-3.34,-3.26,0.08,0.02,-0.09,3.72,-13.12,18.16,84.99,0.08,0.04,0.92,7
2602,48.986000000000004,7.0,-0.986,0.02,0.14,0.1,2.75,-15.83,-0.87,-0.24,-0.04,-0.5,0.0,-23.8,27.47,16.33,-0.0,0.06,0.52,7
2603,49.00899999999999,4.0,-0.9279999999999999,0.31,-0.13,-0.16,26.79,20.29,-34.84,-0.4,-0.53,0.03,3.59,22.89,-98.11,28.23,-0.61,-0.01,1.05,7
2604,49.01,5.0,0.667,0.28,0.31,0.62,101.59,3.85,48.67,0.22,0.37,-0.33,3.68,-47.76,-36.93,-45.01,-0.38,0.31,0.61,7
2605,49.07,6.0,-0.821,0.15,-0.13,-0.54,79.2,21.7,-6.32,-0.12,-0.32,-0.11,3.64,-121.15,38.45,114.29,-0.08,0.15,0.93,7
2606,49.071000000000005,3.0,-0.513,-0.26,-0.27,-0.77,123.87,-6.93,44.02,0.75,-0.06,-0.52,3.62,5.19,10.83,-23.19,-0.14,-0.17,0.9,7
2607,49.074,0.0,0.718,0.04,0.15,-0.68,286.07,15.94,-8.89,0.16,0.04,-0.08,3.77,-12.82,12.51,55.08,-0.2,0.02,0.9,7
2608,49.075,7.0,-0.9840000000000001,0.02,0.15,0.1,3.14,-16.92,-0.93,-0.33,0.01,-0.1,0.0,5.95,-3.51,-33.11,-0.07,-0.12,0.94,7
2609,49.143,1.0,0.752,-0.04,0.02,-0.66,291.82,-1.44,-4.47,0.07,0.07,-0.07,3.72,-0.92,6.71,65.61,0.1,-0.0,0.93,7
2610,49.144,5.0,0.7190000000000001,0.26,0.3,0.57,94.05,7.23,46.44,0.71,0.16,0.05,3.68,-6.71,-10.38,-85.91,-0.18,0.23,1.22,7
2611,49.184,4.0,-0.94,0.27,-0.09,,,,,,,,,,,,,,,7
2612,49.185,7.0,-0.9840000000000001,0.03,0.16,0.08,4.74,-18.22,-2.1,-0.23,-0.22,-0.03,0.0,-5.34,-11.6,-2.75,0.05,0.15,1.01,7
2613,49.188,1.0,0.782,-0.03,0.02,-0.62,297.02,-0.68,-3.7,0.18,0.09,-0.03,3.72,18.01,-3.05,36.32,0.14,0.09,0.97,7
2614,49.18899999999999,3.0,-0.515,-0.27,-0.28,-0.76,123.08,-6.99,45.46,0.87,0.03,-0.42,3.62,9.77,-10.53,1.22,-0.23,-0.13,0.99,7
2615,49.21,4.0,-0.9540000000000001,0.22,-0.07,-0.19,33.61,12.43,-24.34,-0.23,-0.13,-0.0,3.59,34.18,-9.0,-28.08,-0.37,-0.21,0.93,7
2616,49.211999999999996,5.0,0.715,0.26,0.31,0.57,94.75,7.88,46.93,0.47,0.21,-0.22,3.68,27.47,19.53,94.15,-0.23,0.23,0.89,7
2617,49.269,6.0,-0.731,0.22,-0.08,-0.64,93.39,24.05,-13.96,-0.41,0.13,0.13,3.64,-33.42,-22.28,-32.35,-0.64,0.03,0.96,7
2618,49.27,3.0,-0.503,-0.28,-0.28,-0.77,123.71,-8.61,46.65,0.8,0.0,-0.43,3.63,7.32,-9.0,29.3,-0.19,-0.07,0.99,7
2619,49.273,0.0,0.752,0.06,0.15,-0.64,292.51,18.13,-6.2,0.09,0.07,0.0,3.77,9.92,-6.56,16.94,-0.23,-0.03,0.99,7
2620,49.273999999999994,7.0,-0.9840000000000001,0.03,0.16,0.08,5.48,-18.38,-2.38,-0.33,-0.09,-0.0,0.0,-5.19,-0.92,16.94,-0.02,-0.03,1.06,7
2621,49.323,1.0,0.797,-0.03,-0.01,-0.6,299.9,-2.31,-1.98,0.06,0.08,0.09,3.72,10.07,-16.02,36.93,0.16,0.01,1.07,7
2622,49.324,5.0,0.655,0.3,0.32,0.62,101.92,2.88,51.84,0.62,0.08,-0.07,3.68,40.44,18.92,45.01,-0.11,0.34,1.06,7
2623,49.373999999999995,4.0,-0.966,0.2,-0.06,-0.15,29.82,10.45,-22.0,-0.09,-0.12,0.0,3.59,9.92,7.63,-59.81,-0.23,-0.24,0.97,7
2624,49.376000000000005,3.0,-0.49,-0.29,-0.27,-0.78,125.16,-10.78,45.34,0.83,0.06,-0.31,3.63,1.22,-6.1,16.78,-0.22,-0.0,1.04,7
