,TimeSec,Sensor,Quatx,Quaty,Quatz,Quat0,Heading,Pitch,Roll,LinAccx,LinAccy,LinAccz,Vbat,Accx,Accy,Accz,Gyrox,Gyroy,Gyroz,activity
2769,50.239,6.0,-0.648,-0.16,0.22,0.71,277.8,-3.22,31.28,-0.09,-0.02,-0.04,3.64,-3.05,12.36,15.72,0.04,0.43,0.87,8
2770,50.24,5.0,0.561,-0.08,0.07,0.82,125.51,12.55,1.55,-0.28,0.51,0.08,3.69,-72.02,-38.6,-49.29,-0.63,0.52,0.98,8
2771,50.269,0.0,-0.478,0.57,-0.28,-0.61,83.61,73.83,-44.52,0.71,0.13,-0.04,3.77,-12.51,-3.05,-6.71,-0.88,-0.78,-0.22,8
2772,50.27,2.0,-0.904,-0.02,-0.1,0.41,324.57,11.32,-2.17,0.21,0.13,0.05,3.82,3.97,-0.31,-63.02,0.03,0.02,1.07,8
2773,50.333,4.0,-0.364,-0.2,0.0,,,,,,,,,,,,,,,8
2774,50.335,3.0,-0.424,0.22,-0.17,-0.86,143.9,31.71,7.79,0.02,-0.09,-0.02,3.63,3.51,7.93,-65.16,-0.46,0.01,0.84,8
2775,50.338,6.0,-0.688,-0.16,0.19,0.68,283.9,-2.37,28.28,-0.15,-0.08,-0.05,3.64,-18.92,26.25,32.5,-0.06,0.32,0.9,8
2776,50.339,5.0,0.625,-0.09,0.01,0.77,115.79,9.29,-5.71,-0.2,0.52,-0.15,3.68,-16.33,-16.48,-76.6,-0.57,0.2,0.79,8
2777,50.385,0.0,-0.48200000000000004,0.53,-0.26,-0.65,99.71,69.77,-29.69,0.77,0.06,-0.11,3.77,3.05,-53.56,27.77,-0.84,-0.82,-0.11,8
2778,50.386,3.0,-0.44299999999999995,0.22,-0.17,-0.85,140.96,32.04,6.44,0.02,-0.09,-0.08,3.63,5.19,-11.9,-2.59,-0.45,0.03,0.83,8
2779,50.388999999999996,4.0,-0.364,-0.21,0.36,0.83,243.32,4.76,48.76,0.09,-0.2,-0.13,3.59,-64.39,4.43,40.28,-0.28,0.6,0.62,8
2780,50.39,2.0,-0.888,-0.03,-0.09,0.45,320.2,11.13,-1.88,0.12,0.13,-0.05,3.82,20.75,7.78,-28.69,-0.0,-0.01,0.97,8
2781,50.437,1.0,-0.669,0.35,-0.11,-0.64,93.46,37.39,-24.3,0.23,-0.0,-0.05,3.71,21.97,-50.2,39.37,-0.53,-0.52,0.63,8
2782,50.438,5.0,0.637,-0.08,0.02,0.77,114.25,8.88,-4.57,-0.27,0.27,-0.06,3.68,45.78,2.14,28.99,-0.36,0.25,0.92,8
2783,50.47,6.0,-0.718,-0.16,0.15,0.66,288.69,-0.93,25.37,-0.18,-0.09,-0.1,3.64,-26.86,37.08,40.13,-0.1,0.22,0.89,8
2784,50.471000000000004,2.0,-0.877,-0.04,-0.09,0.47,317.49,11.35,-0.74,0.11,0.2,-0.02,3.8,16.94,7.02,-26.25,0.03,-0.03,1.0,8
2785,50.543,0.0,-0.479,0.49,-0.25,-0.69,113.72,65.44,-16.21,0.73,0.04,-0.23,3.77,10.68,-78.74,47.91,-0.77,-0.72,-0.03,8
2786,50.544,5.0,0.615,-0.05,0.07,0.78,118.06,9.29,3.03,-0.16,0.31,-0.05,3.68,100.71,-10.38,49.13,-0.41,0.28,0.88,8
2787,50.547,4.0,-0.405,-0.1,,,,,,,,,,,,,,,,8
2788,50.547,3.0,-0.451,0.22,-0.17,-0.85,139.73,31.97,6.07,0.1,-0.13,0.05,3.62,6.41,-2.75,-8.24,-0.5,-0.06,0.91,8
2789,50.595,6.0,-0.762,-0.15,0.11,0.62,295.81,1.01,21.16,-0.23,-0.07,-0.1,3.64,-41.96,41.81,67.29,-0.14,0.13,0.91,8
2790,50.596000000000004,3.0,-0.45299999999999996,0.22,-0.16,-0.85,139.29,31.35,5.08,0.06,-0.06,-0.04,3.62,-2.29,-10.53,7.17,-0.45,-0.01,0.87,8
2791,50.599,0.0,-0.478,0.42,-0.24,-0.73,124.52,58.46,-5.55,0.63,0.03,-0.33,3.77,20.75,-104.37,57.53,-0.69,-0.59,0.09,8
2792,50.6,2.0,-0.865,-0.05,-0.07,0.49,314.56,10.22,0.74,0.21,0.15,0.02,3.8,23.8,-1.37,-19.23,0.04,0.17,1.06,8
2793,50.681000000000004,4.0,-0.439,-0.16,0.24,0.85,249.59,3.5,32.93,-0.04,-0.32,-0.15,3.58,-108.95,32.65,21.51,-0.29,0.26,0.82,8
2794,50.681999999999995,5.0,0.61,0.02,0.13,0.78,118.99,7.3,13.13,-0.03,0.16,0.24,3.68,80.87,-43.49,-31.28,-0.3,0.34,1.18,8
2795,50.685,1.0,-0.631,0.23,-0.11,-0.73,110.51,27.98,-8.5,0.2,-0.1,-0.16,3.71,38.45,-82.7,70.04,-0.33,-0.31,0.75,8
2796,50.68600000000001,3.0,-0.456,0.21,-0.15,-0.85,138.89,30.11,4.6,-0.13,-0.27,-0.04,3.62,4.12,-10.99,-32.5,-0.21,0.01,0.98,8
2797,50.68899999999999,6.0,-0.799,-0.14,0.07,0.58,302.41,2.26,17.58,0.17,0.02,0.03,3.64,-27.77,26.55,22.58,0.04,0.46,0.93,8
2798,50.69,2.0,-0.843,-0.05,-0.06,0.53,309.61,9.34,1.14,0.07,-0.16,-0.02,3.8,18.31,-12.97,-30.52,-0.27,0.18,0.88,8
2799,50.733000000000004,0.0,-0.466,0.33,-0.23,-0.79,135.11,47.32,5.1,0.57,-0.1,-0.42,3.77,20.6,-122.07,71.11,-0.54,-0.52,0.3,8
2800,50.733999999999995,5.0,0.64,0.06,0.15,0.75,114.14,5.4,17.41,0.11,0.01,-0.01,3.68,26.7,-25.63,-25.48,-0.11,0.2,0.98,8
2801,50.891999999999996,4.0,-0.47600000000000003,-0.13,,,,,,,,,,,,,,,,8
2802,50.893,5.0,0.652,0.07,0.13,0.74,112.19,4.22,16.37,-0.02,0.06,-0.06,3.68,-38.6,-10.83,0.92,-0.13,0.29,0.88,8
2803,50.895,4.0,-0.517,-0.07,0.03,0.85,256.82,5.04,7.35,-0.39,-0.18,0.33,3.58,-119.17,-12.97,57.07,-0.09,-0.25,1.38,8
2804,50.896,3.0,-0.513,0.2,-0.13,-0.82,130.52,27.66,0.81,0.08,-0.36,-0.12,3.63,22.74,-6.87,-53.56,-0.15,-0.23,0.91,8
2805,50.898999999999994,0.0,-0.433,0.21,-0.22,-0.85,143.82,32.96,12.72,0.39,-0.26,-0.11,3.77,11.9,-110.02,84.53,-0.56,-0.29,0.85,8
2806,50.9,2.0,-0.8320000000000001,-0.07,-0.06,0.55,307.71,10.1,2.64,0.13,-0.15,-0.03,3.79,-0.92,5.04,-18.01,-0.26,0.22,0.93,8
2807,50.967,1.0,-0.551,0.08,-0.09,-0.83,127.05,13.35,4.23,0.2,-0.11,0.34,3.71,9.46,-52.8,83.62,-0.28,-0.1,1.33,8
2808,50.968,5.0,0.6609999999999999,0.04,0.09,0.74,111.06,3.34,11.52,-0.15,0.08,0.02,3.67,-45.62,-4.88,-28.84,-0.11,0.35,0.99,8
2809,50.986999999999995,6.0,-0.843,-0.08,0.04,0.53,309.91,0.79,10.63,0.09,-0.08,0.2,3.64,-49.29,-6.87,121.92,-0.09,0.4,1.18,8
2810,50.988,3.0,-0.541,0.19,-0.13,-0.81,126.66,26.67,0.9,0.18,-0.4,-0.09,3.62,24.41,-15.11,-4.88,-0.15,-0.28,0.97,8
2811,51.04600000000001,0.0,-0.382,0.13,-0.2,-0.89,150.93,22.07,15.83,0.25,-0.21,0.08,3.76,-17.09,-72.48,101.78,-0.43,-0.03,1.04,8
2812,51.048,5.0,0.6729999999999999,0.03,0.08,0.73,109.42,3.99,9.02,-0.11,-0.0,0.12,3.67,-7.78,8.7,10.99,-0.07,0.29,1.09,8
2813,51.088,4.0,-0.573,-0.0,,,,,,,,,,,,,,,,8
2814,51.089,3.0,-0.544,0.16,-0.13,-0.81,126.94,23.74,2.12,0.13,-0.3,0.06,3.62,19.99,-21.36,15.87,-0.21,-0.17,1.08,8
2815,51.143,6.0,-0.8759999999999999,-0.07,0.04,0.48,317.07,-0.3,8.8,-0.5,0.29,-0.26,3.64,-15.56,-11.75,33.11,-0.04,-0.57,0.92,8
2816,51.145,5.0,0.657,0.03,0.09,0.75,111.85,3.95,10.05,-0.15,0.05,0.09,3.67,26.4,-3.51,26.86,-0.11,0.34,1.03,8
2817,51.174,0.0,-0.302,0.07,-0.17,-0.94,160.18,13.42,16.56,0.23,-0.15,-0.06,3.76,-28.69,-45.01,116.42,-0.33,0.01,0.92,8
2818,51.176,3.0,-0.53,0.14,-0.13,-0.83,129.35,21.93,3.68,-0.04,-0.2,0.0,3.62,-0.15,-5.19,9.0,-0.19,0.02,1.0,8
2819,51.297,4.0,-0.65,0.03,-0.07,0.76,275.31,2.47,-8.88,-0.11,0.06,0.08,3.58,-50.51,-15.11,122.22,0.03,-0.26,1.05,8
2820,51.299,3.0,-0.525,0.14,-0.12,-0.83,130.14,21.46,3.55,-0.04,-0.22,-0.03,3.62,1.22,10.53,-0.31,-0.16,-0.0,0.99,8
2821,51.302,1.0,-0.408,-0.0,-0.1,-0.91,146.12,4.6,11.06,-0.01,-0.03,0.04,3.71,24.26,-9.0,109.71,-0.06,0.18,1.0,8
2822,51.303000000000004,5.0,0.657,0.06,0.1,0.74,111.54,2.84,13.11,-0.12,0.11,-0.05,3.67,24.87,-22.28,-36.47,-0.15,0.33,0.9,8
2823,51.381,6.0,-0.9059999999999999,-0.04,0.04,0.42,324.41,-1.68,6.36,-0.03,-0.12,-0.02,3.64,-1.53,2.29,37.54,-0.08,0.05,0.92,8
2824,51.382,5.0,0.69,0.07,0.1,0.71,106.17,2.13,14.28,-0.04,0.1,0.01,3.67,0.92,-19.07,-47.45,-0.14,0.29,0.96,8
2825,51.386,0.0,-0.212,0.02,-0.14,-0.97,170.15,5.83,15.15,0.26,-0.02,-0.1,3.76,-26.86,-43.95,112.3,-0.32,0.12,0.87,8
2826,51.387,3.0,-0.523,0.14,-0.12,-0.83,130.41,20.81,3.3,0.02,-0.17,-0.04,3.62,0.76,1.07,0.31,-0.21,-0.03,0.95,8
2827,51.478,4.0,-0.7070000000000001,0.06,,,,,,,,,,,,,,,,8
2828,51.479,5.0,0.715,0.08,0.1,0.69,102.16,2.18,14.1,-0.03,0.15,-0.01,3.67,1.37,-11.6,-9.61,-0.18,0.27,0.95,8
2829,51.483000000000004,4.0,-0.733,0.08,-0.11,0.67,289.08,3.26,-15.42,-0.0,0.1,0.02,3.58,-14.19,-5.8,54.93,0.04,-0.27,1.0,8
2830,51.483999999999995,3.0,-0.52,0.14,-0.11,-0.84,130.74,20.52,2.79,0.02,-0.16,0.0,3.62,-2.75,-1.68,1.98,-0.23,-0.04,0.98,8
2831,51.545,1.0,-0.272,-0.04,-0.11,-0.96,162.08,-1.47,13.51,0.17,-0.03,-0.1,3.71,-6.1,-5.49,71.87,-0.1,0.09,0.91,8
2832,51.54600000000001,5.0,0.723,0.08,0.1,0.68,100.85,1.97,13.85,-0.05,0.15,-0.02,3.67,-6.41,-3.51,4.58,-0.19,0.27,0.93,8
2833,51.648999999999994,6.0,-0.9440000000000001,-0.04,0.03,0.33,335.84,-1.85,5.22,-0.24,0.08,-0.04,3.64,2.44,11.29,56.46,-0.1,-0.12,0.98,8
2834,51.65,5.0,0.7170000000000001,0.07,0.1,0.69,101.91,2.22,13.52,-0.07,0.14,0.02,3.67,-3.97,2.44,24.87,-0.19,0.3,0.97,8
2835,51.653,0.0,-0.07200000000000001,-0.04,-0.1,-0.99,185.28,-4.23,12.12,0.4,0.06,-0.12,3.77,-19.84,-28.99,65.61,-0.34,0.19,0.89,8
2836,51.653999999999996,3.0,-0.519,0.14,-0.11,-0.84,130.89,19.72,2.27,0.04,-0.14,-0.02,3.62,1.07,-3.66,-3.05,-0.24,-0.05,0.97,8
2837,51.738,4.0,-0.75,0.09,-0.12,0.64,292.32,3.42,-17.38,0.09,0.12,-0.04,3.58,-26.55,-0.92,3.05,0.06,-0.23,0.93,8
2838,51.739,3.0,-0.518,0.13,-0.1,-0.84,130.97,18.66,1.68,0.04,-0.09,0.02,3.62,-1.98,-3.97,1.07,-0.26,-0.04,0.98,8
2839,51.742,1.0,-0.205,-0.05,-0.1,-0.98,176.54,-4.84,10.97,0.21,0.21,-0.1,3.71,-12.05,-2.75,51.57,-0.19,0.3,0.87,8
2840,51.743,5.0,0.713,0.07,0.1,0.69,102.6,2.45,13.61,-0.08,0.15,-0.0,3.67,1.07,-2.29,-1.83,-0.19,0.31,0.94,8
2841,51.843999999999994,6.0,-0.973,-0.06,-0.02,0.22,348.52,3.7,6.49,0.07,0.01,-0.03,3.64,18.62,56.61,8.85,0.01,0.11,0.97,8
2842,51.845,5.0,0.7170000000000001,0.07,0.1,0.69,101.94,2.97,13.85,-0.06,0.12,0.0,3.67,2.44,2.29,3.66,-0.18,0.29,0.96,8
2843,51.85,0.0,0.023,-0.05,-0.08,-1.0,196.2,-6.08,8.88,0.37,0.09,-0.15,3.77,-10.68,3.51,37.08,-0.28,0.24,0.86,8
2844,51.851000000000006,3.0,-0.517,0.13,-0.09,-0.84,131.08,18.13,1.21,0.03,-0.09,-0.02,3.62,1.53,-0.31,-3.05,-0.24,-0.05,0.96,8
2845,51.957,4.0,-0.794,0.13,-0.11,0.58,301.06,1.88,-19.51,-0.01,-0.12,-0.1,3.58,8.39,-27.31,94.76,-0.15,-0.28,0.86,8
2846,51.958,3.0,-0.516,0.13,-0.09,-0.84,131.26,17.55,1.1,0.03,-0.1,0.01,3.62,2.44,-3.05,1.22,-0.23,-0.06,0.99,8
2847,51.961000000000006,1.0,-0.11900000000000001,-0.05,-0.09,-0.99,179.79,-4.84,10.93,0.33,0.16,-0.07,3.71,-12.51,10.22,16.94,-0.3,0.24,0.94,8
2848,51.961999999999996,5.0,0.715,0.07,0.11,0.69,102.2,3.59,14.19,-0.06,0.09,0.02,3.67,0.76,5.04,8.54,-0.15,0.3,0.97,8
2849,52.049,6.0,-0.968,-0.09,-0.06,0.23,348.31,8.83,8.25,0.19,0.18,0.02,3.64,18.46,59.97,-15.11,0.1,0.07,1.04,8
2850,52.051,3.0,-0.514,0.12,-0.08,-0.85,131.67,16.84,1.13,-0.01,-0.09,0.02,3.62,1.98,-2.14,0.76,-0.22,-0.01,1.0,8
2851,52.053999999999995,0.0,0.053,-0.04,-0.08,-0.99,1.0,,,,,,,,,,,,,8
2852,52.055,5.0,0.715,0.06,0.11,0.69,102.36,4.08,14.28,-0.07,0.08,0.01,3.68,-3.2,1.53,-0.15,-0.15,0.31,0.96,8
2853,52.14,6.0,-0.965,-0.09,-0.08,0.23,347.84,11.42,7.98,-0.19,-0.04,0.01,3.64,-7.93,-12.21,27.47,-0.52,0.16,0.96,8
2854,52.141000000000005,3.0,-0.514,0.12,-0.08,-0.85,131.58,16.63,1.17,0.0,-0.08,0.01,3.62,1.37,1.98,-3.51,-0.22,-0.01,0.99,8
2855,52.144,0.0,0.071,-0.01,-0.07,-0.99,202.11,-2.16,7.97,0.32,-0.42,-0.03,3.77,-4.58,20.45,15.72,-0.33,-0.22,1.04,8
2856,52.145,5.0,0.7190000000000001,0.06,0.11,0.68,101.69,4.52,14.12,-0.05,0.09,0.01,3.68,0.92,0.31,-5.34,-0.17,0.29,0.96,8
2857,52.238,4.0,-0.8290000000000001,0.13,-0.1,0.53,308.25,1.34,-19.08,-0.21,-0.38,0.0,3.58,-32.35,-29.91,10.38,-0.45,-0.37,0.94,8
2858,52.239,3.0,-0.514,0.12,-0.08,-0.85,131.61,16.62,0.86,0.0,-0.08,0.01,3.62,-0.76,2.14,2.59,-0.21,-0.02,0.99,8
2859,52.242,1.0,-0.109,-0.04,-0.12,-0.99,181.16,-2.63,13.78,0.08,-0.38,0.03,3.71,-5.65,15.87,20.6,0.07,-0.13,1.11,8
2860,52.243,5.0,0.722,0.06,0.12,0.68,101.27,5.07,14.02,-0.06,0.08,0.01,3.68,-4.43,2.75,0.46,-0.17,0.3,0.95,8
2861,52.364,6.0,-0.9670000000000001,-0.1,-0.11,0.21,351.09,14.53,8.9,-0.37,-0.2,0.06,3.64,-23.04,93.08,54.02,-0.64,0.17,0.88,8
2862,52.365,3.0,-0.511,0.12,-0.08,-0.85,132.01,16.3,0.81,-0.01,-0.07,0.0,3.62,1.68,1.07,-1.07,-0.22,-0.02,0.98,8
2863,52.368,0.0,0.09,-0.0,-0.07,-0.99,204.35,-0.9,7.51,0.23,-0.34,-0.12,3.77,-3.51,8.7,24.57,-0.27,-0.18,0.89,8
2864,52.369,5.0,0.7240000000000001,0.05,0.12,0.68,101.02,5.53,13.57,-0.08,0.06,0.01,3.67,-4.27,1.98,-0.61,-0.16,0.31,0.95,8
2865,52.418,4.0,-0.851,0.17,-0.0,,,,,,,,,,,,,,,8
2866,52.419,3.0,-0.509,0.12,-0.08,-0.85,132.28,15.95,0.77,0.02,-0.07,0.0,3.62,0.15,0.46,2.14,-0.23,-0.03,0.98,8
2867,52.44,6.0,-0.978,-0.07,-0.11,0.16,356.09,13.83,5.67,0.14,0.32,-0.56,3.64,-58.44,-110.63,60.58,0.11,-0.21,0.51,8
2868,52.441,5.0,0.7240000000000001,0.05,0.12,0.68,100.93,5.76,13.47,-0.08,0.06,0.01,3.67,0.92,0.46,0.61,-0.16,0.31,0.95,8
2869,52.56399999999999,0.0,0.11800000000000001,-0.01,-0.06,-0.99,207.52,-1.43,6.37,0.22,-0.28,-0.21,3.77,-9.31,-12.66,38.3,-0.26,-0.13,0.82,8
2870,52.565,3.0,-0.506,0.11,-0.07,-0.85,132.66,15.72,0.65,0.01,-0.06,-0.0,3.62,0.31,0.0,-0.61,-0.22,-0.03,0.97,8
2871,52.568000000000005,4.0,-0.873,0.18,-0.09,0.45,319.95,-0.18,-22.57,-0.22,-0.3,-0.22,3.58,8.24,-23.65,28.23,-0.34,-0.26,0.71,8
2872,52.57,5.0,0.726,0.05,0.12,0.68,100.65,5.88,13.75,-0.07,0.06,0.01,3.67,2.14,-0.15,0.76,-0.17,0.3,0.95,8
2873,52.659,1.0,-0.027999999999999997,-0.04,-0.11,-0.99,190.32,-4.14,12.6,-0.06,-0.22,-0.11,3.71,11.29,-3.05,85.91,0.12,0.04,0.92,8
2874,52.66,5.0,0.727,0.05,0.12,0.67,100.52,6.01,14.0,-0.06,0.06,0.01,3.67,2.29,0.31,3.2,-0.17,0.3,0.95,8
2875,52.662,6.0,-0.993,-0.01,0.01,0.11,1.1,-1.44,1.49,0.08,-0.16,0.57,3.64,-34.79,-196.38,70.19,0.03,0.29,1.76,8
2876,52.663999999999994,3.0,-0.506,0.11,-0.07,-0.85,132.73,15.46,0.6,0.02,-0.06,0.0,3.62,1.22,-1.83,1.53,-0.23,-0.04,0.98,8
2877,52.75,0.0,0.159,-0.02,-0.05,-0.99,212.19,-3.03,5.03,0.31,-0.18,-0.03,3.77,-1.22,-13.89,34.33,-0.31,0.09,1.0,8
2878,52.751000000000005,3.0,-0.502,0.11,-0.07,-0.86,133.32,15.01,0.64,-0.01,-0.05,-0.0,3.62,0.15,-2.75,0.0,-0.21,-0.0,0.98,8
2879,52.756,4.0,-0.8909999999999999,0.17,-0.0,,,,,,,,,,,,,,,8
2880,52.757,5.0,0.7290000000000001,0.05,0.12,0.67,100.15,6.05,14.09,-0.07,0.04,0.01,3.67,-3.36,-2.14,-3.66,-0.15,0.31,0.96,8
2881,52.865,6.0,-0.993,0.01,0.11,0.03,10.24,-12.48,-1.19,-0.23,-0.35,-0.22,3.64,24.72,0.15,-45.47,-0.03,0.07,0.85,8
2882,52.867,5.0,0.731,0.05,0.12,0.67,99.8,6.02,13.89,-0.08,0.04,0.01,3.67,-0.46,-3.81,-0.46,-0.16,0.31,0.96,8
2883,52.871,0.0,0.16899999999999998,-0.02,-0.08,-0.98,213.25,-3.69,8.2,0.31,0.01,-0.04,3.77,7.63,0.61,-21.51,-0.23,0.24,0.95,8
2884,52.872,3.0,-0.503,0.11,-0.07,-0.86,133.26,14.51,0.74,0.0,-0.04,0.01,3.62,1.98,-3.2,-6.26,-0.21,-0.02,0.99,8
2885,52.957,4.0,-0.871,0.14,-0.08,0.46,318.04,0.15,-18.82,0.01,-0.01,-0.01,3.58,-2.9,39.37,-126.65,-0.0,-0.31,0.93,8
2886,52.958,5.0,0.7340000000000001,0.06,0.12,0.67,99.28,5.83,14.07,-0.07,0.06,0.01,3.67,2.9,-3.05,-0.15,-0.17,0.3,0.95,8
2887,52.961000000000006,1.0,0.032,-0.03,-0.12,-0.99,197.29,-3.51,13.89,0.01,-0.0,-0.05,3.71,-5.19,-0.31,-2.29,0.05,0.23,0.92,8
2888,52.961999999999996,3.0,-0.506,0.1,-0.07,-0.85,132.8,14.13,0.49,0.02,-0.05,0.01,3.62,-0.15,-1.83,-2.29,-0.21,-0.02,0.98,8
2889,53.06,6.0,-0.992,0.0,0.12,0.03,10.46,-13.75,0.28,-0.27,-0.26,-0.12,3.64,13.12,-6.41,10.99,-0.08,0.22,0.9,8
2890,53.062,5.0,0.735,0.06,0.12,0.66,99.02,5.85,14.26,-0.07,0.06,0.01,3.67,0.61,-1.68,-0.46,-0.17,0.31,0.95,8
2891,53.065,0.0,0.151,-0.02,-0.08,-0.99,211.0,,,,,,,,,,,,,8
2892,53.066,3.0,-0.504,0.1,-0.06,-0.86,133.07,13.78,0.43,-0.0,-0.04,0.01,3.62,0.15,-2.14,0.0,-0.21,-0.0,1.0,8
2893,53.156000000000006,6.0,-0.991,-0.02,0.12,0.04,9.25,-14.13,2.74,-0.3,0.26,-0.06,3.64,27.47,-2.75,-7.93,-0.03,-0.23,0.99,8
2894,53.157,5.0,0.7390000000000001,0.06,0.12,0.66,98.36,5.98,14.24,-0.06,0.06,0.01,3.67,-1.07,-0.61,-3.2,-0.17,0.3,0.95,8
2895,53.177,0.0,0.136,-0.02,-0.08,-0.99,209.48,-3.95,8.26,0.28,0.02,-0.05,3.77,-7.78,-8.09,-12.82,-0.19,0.23,0.94,8
2896,53.178999999999995,3.0,-0.505,0.1,-0.06,-0.86,132.98,13.44,0.42,0.0,-0.03,0.01,3.62,0.46,0.15,-3.36,-0.21,-0.01,0.99,8
2897,53.193999999999996,4.0,-0.8270000000000001,0.11,-0.08,0.55,307.12,0.59,-15.23,-0.09,0.03,0.01,3.58,49.9,15.11,0.92,-0.02,-0.35,0.97,8
2898,53.196999999999996,3.0,-0.505,0.1,-0.06,-0.86,132.93,13.28,0.49,0.02,-0.03,0.0,3.62,1.22,0.0,-2.14,-0.21,-0.02,0.98,8
2899,53.257,1.0,0.027000000000000003,-0.03,-0.1,-0.99,196.85,-3.56,11.79,0.07,0.08,-0.02,3.72,-14.8,0.76,10.22,0.0,0.29,0.93,8
2900,53.258,5.0,0.741,0.06,0.12,0.66,97.97,6.24,14.27,-0.07,0.05,0.02,3.67,0.92,0.76,-1.07,-0.16,0.31,0.96,8
2901,53.336999999999996,6.0,-0.991,-0.04,0.12,0.03,9.92,-13.91,5.14,-0.21,0.02,-0.08,3.64,35.86,-1.53,-0.92,0.02,0.04,0.95,8
2902,53.339,3.0,-0.506,0.1,-0.06,-0.85,132.8,13.24,0.39,0.03,-0.04,-0.0,3.62,0.76,1.53,-1.22,-0.21,-0.04,0.98,8
2903,53.358000000000004,0.0,0.131,-0.03,-0.07,-0.99,208.85,-3.98,7.88,0.33,0.03,-0.02,3.77,-16.02,-12.36,0.15,-0.26,0.22,1.0,8
2904,53.358999999999995,5.0,0.742,0.06,0.13,0.66,97.77,6.53,14.55,-0.05,0.04,0.01,3.67,2.75,1.68,1.68,-0.16,0.3,0.96,8
2905,53.402,4.0,-0.825,0.06,-0.06,0.56,305.0,,,,,,,,,,,,,8
2906,53.403,3.0,-0.506,0.1,-0.06,-0.85,132.84,13.08,0.38,0.01,-0.03,0.0,3.62,0.46,0.31,1.22,-0.21,-0.02,0.98,8
2907,53.46,6.0,-0.99,-0.07,0.11,0.04,8.05,-12.71,9.14,-0.42,-0.11,0.13,3.64,30.82,34.64,-69.89,-0.14,0.29,1.17,8
2908,53.461000000000006,5.0,0.743,0.06,0.13,0.65,97.74,6.74,14.81,-0.05,0.03,0.0,3.67,0.0,0.61,0.0,-0.15,0.3,0.95,8
2909,53.563,0.0,0.136,-0.03,-0.05,-0.99,209.51,-4.57,5.47,0.24,-0.22,-0.11,3.77,-31.13,-8.09,-4.12,-0.31,-0.08,0.99,8
2910,53.56399999999999,3.0,-0.505,0.1,-0.06,-0.86,133.03,13.0,0.39,0.01,-0.02,0.01,3.62,0.31,-0.46,0.46,-0.21,-0.01,0.98,8
2911,53.567,4.0,-0.804,0.03,-0.06,0.59,301.15,3.51,-6.67,-0.31,-0.17,-0.15,3.58,8.7,5.65,-63.02,-0.31,-0.35,0.8,8
2912,53.568000000000005,5.0,0.743,0.06,0.13,0.65,97.67,6.85,14.72,-0.05,0.03,0.01,3.67,-1.22,0.0,1.07,-0.15,0.3,0.95,8
2913,53.598,1.0,0.048,-0.02,-0.11,-0.99,199.27,-3.04,12.66,0.15,-0.32,0.24,3.72,-6.41,7.63,-23.19,-0.11,-0.09,1.27,8
2914,53.599,3.0,-0.504,0.1,-0.06,-0.86,133.16,12.86,0.29,0.0,-0.02,0.01,3.62,-1.53,0.0,0.46,-0.21,-0.02,0.99,8
2915,53.673,6.0,-0.99,-0.08,0.07,0.09,3.52,-6.94,10.27,-0.3,-0.13,0.19,3.64,-25.79,70.65,-9.61,-0.18,0.36,1.13,8
2916,53.674,5.0,0.743,0.05,0.13,0.65,97.63,6.86,14.6,-0.06,0.03,0.0,3.67,-1.98,-0.92,1.68,-0.15,0.3,0.95,8
2917,53.756,0.0,0.128,-0.03,-0.03,-0.99,208.74,-3.54,2.51,0.28,-0.27,-0.07,3.77,-12.36,7.48,-30.06,-0.28,-0.15,0.96,8
2918,53.757,3.0,-0.502,0.1,-0.06,-0.86,133.36,12.78,0.09,0.01,-0.03,0.01,3.62,-1.22,0.15,0.92,-0.2,-0.02,0.99,8
2919,53.75899999999999,4.0,-0.8109999999999999,0.04,-0.06,,,,,,,,,,,,,,,8
2920,53.76,5.0,0.7440000000000001,0.05,0.13,0.65,97.58,6.84,14.48,-0.06,0.03,0.02,3.67,-1.98,-0.15,2.29,-0.15,0.3,0.96,8
2921,53.806000000000004,6.0,-0.997,-0.03,0.01,0.07,5.53,-0.95,3.28,0.0,0.03,-0.1,3.64,-44.25,-24.72,38.45,0.02,0.02,0.9,8
2922,53.806999999999995,3.0,-0.498,0.1,-0.06,-0.86,133.85,12.62,-0.0,0.01,-0.02,0.0,3.62,-0.92,-1.53,4.73,-0.21,-0.01,0.98,8
2923,53.861999999999995,0.0,0.094,-0.03,0.0,-1.0,204.84,-3.5,-0.81,0.31,-0.27,-0.13,3.77,-12.21,-15.87,-9.46,-0.31,-0.22,0.88,8
2924,53.864,5.0,0.7440000000000001,0.05,0.13,0.65,97.56,6.81,14.29,-0.07,0.02,0.01,3.67,-0.76,-1.07,-0.61,-0.15,0.31,0.95,8
2925,53.907,4.0,-0.851,0.07,-0.11,0.51,311.47,6.23,-13.49,-0.14,-0.32,-0.1,3.58,-24.11,0.46,26.4,-0.44,-0.19,0.84,8
2926,53.908,3.0,-0.49700000000000005,0.09,-0.05,-0.86,134.02,12.48,-0.09,0.0,-0.02,0.0,3.62,-0.31,-0.76,1.68,-0.2,-0.01,0.99,8
2927,53.965,1.0,0.032,-0.01,-0.05,-1.0,197.71,-1.11,5.76,0.07,-0.13,-0.03,3.72,-0.31,-6.56,-0.15,-0.07,-0.02,0.98,8
